=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21196703665881	-0.139794719725753	-0.0236185820483149	-0.000532959153481121	-2.13566082300749	0.0684270172742785	0.0407430590486648
2.22196703665881	-0.161789411294373	-0.0229544296695206	-0.000140966471419961	-2.26315138702916	0.0643268254605504	0.0375930071884335
2.23196703665881	-0.185055196018136	-0.0223333709784895	0.000217772117689887	-2.38987615110711	0.0598289946122291	0.034104302108647
2.24196703665881	-0.209584297741656	-0.021758762218542	0.000540231720413886	-2.51580953111314	0.0550573708648749	0.0303492191651686
2.25196703665881	-0.235368623640514	-0.0212327292774933	0.000824107090548738	-2.64091355754501	0.0501339215364004	0.0263992611516319
2.26196703665881	-0.262399633987997	-0.0207561940437801	0.00106780047536822	-2.76513662163583	0.0451772379332655	0.0223242838952946
2.27196703665881	-0.290668200067842	-0.020328915230983	0.00127040106131296	-2.88841236089228	0.0403011399933874	0.0181916912054859
2.28196703665881	-0.320164451700487	-0.0199495426202752	0.00143165673105132	-3.01065869868407	0.0356133890191955	0.0140657027316348
2.29196703665881	-0.350877615995909	-0.0196156836124475	0.00155193887586458	-3.13177705237563	0.0312145138587007	0.0100066975942538
2.30196703665881	-0.382795849090146	-0.0193239809311753	0.00163220103283858	-3.25165172428803	0.027196755209293	0.00607063604471726
2.31196703665881	-0.415906062763926	-0.019070200275026	0.00167393213618038	-3.3701494894501	0.023643132232716	0.0023085608766091
2.32196703665881	-0.450193747979046	-0.0188493266755325	0.00167910518679728	-3.48711939357786	0.0206266353534433	-0.00123382016175383
2.33196703665881	-0.48564279749883	-0.0186556682809509	0.00165012215459174	-3.60239277394488	0.018209548928312	-0.00451647013447926
2.34196703665881	-0.522235329880481	-0.0184829662489887	0.00158975593407026	-3.71578351470415	0.0164429073739365	-0.00750527645291823
2.34233376689462	-0.5235987755983	-0.0184769456797723	0.00158698449310534	-3.71990353981525	0.0163910286111503	-0.00760891865677652
2.35233376689462	-0.561724472837343	-0.0181900782800621	0.00304888041209532	-3.90487757725491	0.0412295021052358	0.299780716154491
2.36233376689462	-0.601688662316163	-0.0176471479481684	0.00757720827692811	-4.08755157117641	0.0676301471261331	0.605549846881129
2.37233376689462	-0.643466801256788	-0.0168317446658292	0.0151517668698305	-4.26761406857754	0.0957498057435474	0.908882498361783
2.38233376689462	-0.687031143116767	-0.0157259171726817	0.0257436953065428	-4.44473581513287	0.1257396191472	1.20886304320348
2.39233376689462	-0.732350561642511	-0.0143102381759989	0.0393144910645825	-4.6185702370925	0.157743359789094	1.50447956567339
2.40233376689462	-0.779390381849393	-0.0125638871184716	0.0558150755040613	-4.78875435341107	0.191895585877416	1.79463004087106
2.41233376689462	-0.828112222556251	-0.0104647522747128	0.0751849366845091	-4.95491018607747	0.228319622260378	2.0781316687826
2.42233376689462	-0.878473855803044	-0.00798955386595503	0.0973513825567094	-5.11664673773588	0.267125378481496	2.35373365885158
2.43233376689462	-0.930429101109847	-0.00511342536658737	0.122227630124435	-5.27356456699293	0.308501035684198	2.61991559813807
2.44233376689462	-0.983927789613793	-0.00180761030267474	0.149706649797497	-5.42536288507953	0.357605884804178	2.86354605883786
2.45233376689462	-1.03892219853729	0.00226567054677743	0.178952699832451	-5.57279013629496	0.46895595265404	2.95700425066403
2.46233376689462	-1.09536780545861	0.00778330418393187	0.208333176671378	-5.71548120828317	0.643851376360237	2.89637938915765
2.47233376689462	-1.15321361416703	0.0153027436470626	0.236483924119628	-5.8527100907347	0.866788436414789	2.71677918843798
2.48233376689462	-1.21240141824575	0.0252302534708169	0.26238276072602	-5.98376310429702	1.12312297075255	2.45127604171056
2.49233376689462	-1.27286599437602	0.0378319117285347	0.285323369347789	-6.1079528674193	1.39952335837582	2.12982361842077
2.4982154474607	-1.30899693899592	0.0465541410292703	0.297252761348937	-6.17752898039972	1.56666802124498	1.92532858267929
2.5082154474607	-1.3704134511997	0.0616987252768845	0.314758430885389	-6.10443304764218	1.46216159928205	1.57444702710737
2.5182154474607	-1.43105877274287	0.075796271137106	0.32871600837192	-6.0232902681185	1.35732481776726	1.2158594913359
2.5282154474607	-1.49085248618177	0.0888454130292416	0.339053022016415	-5.93411783558459	1.25254524920234	0.850494661152961
2.5382154474607	-1.5497145620301	0.100848639743243	0.345706629065262	-5.83697674716907	1.14820415137768	0.479350546086691
2.5482154474607	-1.60756581368265	0.111812170037567	0.3486243333992	-5.73197509076591	1.04466423140694	0.103499162293706
2.5582154474607	-1.66432838267788	0.121745706966944	0.347764744182003	-5.61927082164987	0.942257697765821	-0.275910011232109
2.5682154474607	-1.71992624873241	0.130662076057962	0.343098360177503	-5.49907392444826	0.841275055643155	-0.657648462535094
2.5782154474607	-1.77428575794845	0.138576757112887	0.334608357727341	-5.37164787183623	0.741955115567215	-1.04040958394004
2.5882154474607	-1.82733616175342	0.14550732409829	0.322291354447837	-5.23731029905609	0.644476676629112	-1.42281267852642
2.58922102558041	-1.83259571459405	0.146150519389032	0.320841307370118	-5.22343309090666	0.634781320718327	-1.46119093729124
2.59922102558041	-1.88412772827443	0.152020050577041	0.304325478981384	-5.08192059168758	0.53945699010117	-1.84152490735035
2.60922102558041	-1.93421388773813	0.156946323783492	0.284022341954666	-4.93433815340192	0.446129686430158	-2.21839779547881
2.61922102558041	-1.98279585308147	0.160949190618908	0.259974206666846	-4.78116580925095	0.354763973181898	-2.59026500408887
2.62922102558041	-2.02982032282169	0.164047801947304	0.232238934253783	-4.6229305530096	0.265255738750538	-2.95556471619849
2.63922102558041	-2.07523948142294	0.166259944501794	0.20088998953842	-4.46020170275943	0.17743737229288	-3.31274243632913
2.64922102558041	-2.1190113940684	0.167601443592326	0.166016228817508	-4.29358499152799	0.0910857525485787	-3.66027939714835
2.65922102558041	-2.16110033587852	0.168085658584004	0.12772138657279	-4.12371536855258	0.00593274649697883	-3.99672428776148
2.66922102558041	-2.20147690392774	0.167716647871829	0.0861381836714168	-3.95111655226001	-0.0844760804286307	-4.30645187257264
2.67922102558041	-2.24011000513697	0.166093856146389	0.0423442211291946	-3.7749179585729	-0.256607864289991	-4.41138312794788
2.68922102558041	-2.27696569521797	0.162292772546715	-0.00135843937135248	-3.59583827447615	-0.516268898416488	-4.29697357044331
2.69922102558041	-2.31202075116136	0.155552857659041	-0.0430372760923198	-3.41494292324815	-0.840662314211868	-4.01507226264717
2.70922102558041	-2.34526110969753	0.145335290926533	-0.0812647989089373	-3.2330069434028	-1.20840020952334	-3.6144833922231
2.71922102558041	-2.37667927827819	0.131304552515507	-0.11507840330196	-3.05058279347998	-1.60031914721298	-3.13913114522749
2.72922102558041	-2.40627251538367	0.113303435547806	-0.143925232840691	-2.86808128967543	-1.9999780018117	-2.62690262890257
2.73922102558041	-2.43404177659548	0.0913245211285871	-0.167598642070529	-2.68584074763385	-2.39387656935486	-2.10910882136131
2.74922102558041	-2.4599912371697	0.065480609644906	-0.18617187586916	-2.50417207878607	-2.77145683041504	-1.61044443535436
2.75922102558041	-2.48412806286488	0.0359757044483291	-0.199933035526401	-2.32363446016865	-3.12418950043229	-1.14986327379399
2.76922102558041	-2.50657992762141	0.00342071636726951	-0.209560935581098	-2.17396142128133	-3.36181831449584	-0.797474039312877
2.77922102558041	-2.52774297498276	-0.0307969124844809	-0.216277581517489	-2.06499056790335	-3.4603242389282	-0.563602836659401
2.78922102558041	-2.54799741614048	-0.0653947179137416	-0.221147878969033	-1.9913139242422	-3.44152044412536	-0.42421619759554
2.79922102558041	-2.56766811956493	-0.0993091955474532	-0.22499881571595	-1.9472970026498	-3.32724900258936	-0.355963800582818
2.80922102558041	-2.587023429375	-0.13169138121805	-0.22843237883929	-1.92730911675148	-3.13842734132366	-0.337367951775057
2.81922102558041	-2.60627630753072	-0.161893638135197	-0.231848755626444	-1.92593528982697	-2.89430320559726	-0.349651386882325
2.82529690890198	-2.61799387799149	-0.178976315622088	-0.234018167258808	-1.93153002715885	-2.72780941495178	-0.364365646361826
2.83529690890198	-2.6373395964712	-0.205476436244171	-0.236388056660997	-1.93735200065889	-2.57177711574885	-0.110406328205996
2.84529690890198	-2.65673532328658	-0.230404400157805	-0.236242120172055	-1.94149799135253	-2.41350525153816	0.138809863200321
2.85529690890198	-2.67616340503434	-0.253741513968029	-0.233627253063984	-1.94380077817033	-2.25372285955454	0.383411924087523
2.86529690890198	-2.69560484848786	-0.275476027190848	-0.228588445852467	-1.94415838489413	-2.09308901022087	0.623647950955641
2.87529690890198	-2.71503993615788	-0.295602420321997	-0.221167707153163	-1.942526702874	-1.93219056030403	0.859862540938841
2.88529690890198	-2.73444876817949	-0.314120676434133	-0.211403207362699	-1.93891215689707	-1.77154107042322	1.09247525050176
2.89529690890198	-2.75381173179934	-0.331035546645422	-0.199328631653449	-1.9333645802121	-1.61158062040112	1.32196029083057
2.90529690890198	-2.77310990055435	-0.346355837469675	-0.184972682907236	-1.92597022127162	-1.4526830487891	1.54884312536216
2.91529690890198	-2.79232621850765	-0.360059384039516	-0.168438141861324	-1.91719124892958	-1.28112507291771	1.74122428030723
2.92529690890198	-2.81145219168159	-0.371821425672237	-0.150529307429485	-1.90791103874729	-1.06410838832828	1.82301127642632
2.93529690890198	-2.83048224615427	-0.381213493699325	-0.132293141686776	-1.89797420305246	-0.808663985402059	1.8102153868527
2.94529690890198	-2.8494088972192	-0.387896579009839	-0.114571015478097	-1.88720592640254	-0.523759904826037	1.7235727665791
2.95529690890198	-2.86822320948274	-0.391618276253185	-0.0980028038618677	-1.87549346778067	-0.217701542129433	1.58253362952157
2.96529690890198	-2.88691547000019	-0.392204913172027	-0.0830427648440497	-1.86279427201456	0.102100074671037	1.40469427095306
2.97529690890198	-2.90547587876529	-0.389551853760949	-0.0699800543680711	-1.84913207149316	0.429264171905207	1.20543417299269
2.98529690890198	-2.92389515900986	-0.383612857793348	-0.0589619488255056	-1.83458548162823	0.758495826817789	0.997732555624205
2.99529690890198	-2.94216503309592	-0.374389215960645	-0.0500181326856262	-1.81927312019449	1.08557803674328	0.792133407096737
3.00529690890198	-2.96027854525543	-0.361919214125942	-0.0430847290007964	-1.80333826251283	1.40731638716916	0.596826515364806
3.01529690890198	-2.97823023676723	-0.346268327422135	-0.0380270698957347	-1.78693489178026	1.72145060491245	0.41781351702161
3.02529690890198	-2.9960161924706	-0.327520413747411	-0.0346604982338932	-1.77021598388241	2.02654490408965	0.259131349905883
3.03529690890198	-3.01363398188208	-0.305770069330752	-0.0327687470359389	-1.75332410976415	2.32186661781042	0.123109718730403
3.04529690890198	-3.03108251645728	-0.281116225190967	-0.0321196552569579	-1.73638397434938	2.60726044890693	0.010643536866564
3.05529690890198	-3.04836197556741	-0.25365659428278	-0.0324784426880382	-1.71954102112071	2.88315414961732	-0.0786245348791342
3.06529690890198	-3.065440270328	-0.223581387880276	-0.0335493591041325	-1.69063373606785	3.11445647263822	-0.121055960143716
3.07529690890198	-3.08205153407703	-0.191742054099312	-0.0346142688117499	-1.62570577356613	3.23608840585131	-0.0798405576232427
3.08529690890198	-3.09784240271965	-0.159174833369418	-0.0349482240235463	-1.52718384614073	3.26311570153477	0.0208629216645349
3.09529690890198	-3.11249579509927	-0.126735646216262	-0.0340788932911983	-1.39883492275226	3.21331640202402	0.157123480346833
3.10529690890198	-3.12573201277558	-0.0951106441405554	-0.0317551991993741	-1.244354834991	3.10281247033498	0.308679854816304
3.11529690890198	-3.1373076559543	-0.0648340989753326	-0.0279093547387501	-1.06729773762318	2.94583179331474	0.459146753646563
3.12529690890198	-3.14701360508889	-0.0363089271577664	-0.0226173838052624	-0.870894023893517	2.75422753190558	0.596243792817585
3.13529690890198	-3.15470566760074	-0.00973091544912658	-0.0161282990055964	-0.667571877017695	2.56520468252983	0.692649457457266
3.14529690890198	-3.1603658807732	0.0150656063914288	-0.00892902885588833	-0.464502666059244	2.3973133354669	0.739671512769909
3.15529690890198	-3.1639961898765	0.0382734694426268	-0.00147149320466828	-0.261574070312028	2.24685673547994	0.745705503124501
3.16529690890198	-3.16559749028019	0.0600485976353941	0.00587625679499127	-0.0586839684583454	2.11016140334545	0.71908005544872
3.17529690890198	-3.16516966321478	0.0805107453536033	0.0128278204992734	0.144267781675049	1.98368850607614	0.667747759760704
3.18529690890198	-3.16271161098887	0.09974543154653	0.0191733609486873	0.347376386374944	1.86414547749366	0.59903364622704
3.19529690890198	-3.15822131885775	0.117806819038271	0.0247724025046767	0.550729659351	1.74856408297258	0.51946220087132
3.20529690890198	-3.15169594055286	0.134721223619025	0.0295452536280052	0.754405708776357	1.63434902529904	0.434653733364742
3.21529690890198	-3.14313190682279	0.150490980123729	0.0334636975576259	0.958470640949405	1.51930147983925	0.349279827305242
3.22529690890198	-3.13252505684369	0.165098437115797	0.0365414885880178	1.16297629166012	1.40162201954734	0.267067240884589
3.23529690890198	-3.11987079189207	0.178509895981685	0.0388250860244743	1.36795805567892	1.27989727971461	0.190839851382962
3.24529690890198	-3.1051642499146	0.190679352577036	0.0403849568177644	1.57343288858546	1.15307445916799	0.122588893202723
3.25529690890198	-3.08840049900548	0.20155193881891	0.0413076848887335	1.77939752831117	1.02042739764543	0.0635626773949439
3.26529690890198	-3.06957474751057	0.211066996927162	0.0416890424308198	1.98582694701053	0.881517542233496	0.0143680781626803
3.26598271708179	-3.0682079912622	0.211668203007472	0.0416978619706874	2.00000000000058	0.871755354651083	0.0113591000398973
3.27598271708179	-3.0471739465706	0.219662111923864	0.0416102087800983	2.20687226802218	0.725946126024297	-0.0272612859517649
3.28598271708179	-3.02406941524844	0.226165658799819	0.04118437072265	2.41408288550308	0.573702116580227	-0.0563714975680155
3.29598271708179	-2.99889148983694	0.231115319629689	0.0405121685956316	2.62153232877028	0.415212034157809	-0.0766724342173474
3.30598271708179	-2.97163838925407	0.234450123010401	0.0396772144207575	2.82909468518641	0.250792276800038	-0.0890904979255919
3.31598271708179	-2.94230972742089	0.236112767855371	0.0387530828716022	3.03661671251118	0.0808557097172326	-0.094693696794687
3.32598271708179	-2.91090679113327	0.236050452505722	0.0378022675792593	3.24391692933537	-0.0941145952103228	-0.094619135273525
3.33598271708179	-2.8774328268333	0.23421546697778	0.0368758029331908	3.45078474822244	-0.273586462005953	-0.0900124740265972
3.34598271708179	-2.84189333571733	0.230565599764344	0.0360134311539041	3.65697968172956	-0.456994630988423	-0.0819793740772412
3.35598271708179	-2.8042963762326	0.225064408637517	0.0352441967931216	3.86223066747844	-0.643752006292818	-0.0715484544149186
3.36598271708179	-2.7646528724883	0.217681400857699	0.034587357470586	4.06623557081124	-0.833256621464414	-0.0596449217672013
3.37598271708179	-2.72297692647451	0.208392162578294	0.0340535094723049	4.26866093233019	-1.02489494755192	-0.0470737677155336
3.38598271708179	-2.67928613127918	0.197178470506403	0.0336458387942721	4.46914203318746	-1.21804225835738	-0.0345112612123326
3.39598271708179	-2.63360188174854	0.184028411442424	0.0333614214146891	4.66728335387835	-1.41206081977336	-0.0225033815944138
3.40598271708179	-2.58595285224791	0.168945873009368	0.0331858899416014	4.86050544953504	-1.59995540474311	-0.0159600812146724
3.41598271708179	-2.53647346157323	0.152234941329072	0.0329018575142912	5.03114962568069	-1.73197128630871	-0.047172829427187
3.42598271708179	-2.48541184275548	0.13449648949878	0.0321387521669575	5.17718187965934	-1.80691612892568	-0.109548109279313
3.43598271708179	-2.4330072490568	0.116258565055939	0.0306493637138639	5.2999888877415	-1.83326008029038	-0.190439147277964
3.44598271708179	-2.37948451904041	0.0979663308773736	0.0283052549150264	5.40106058556318	-1.8190681694298	-0.278808177161578
3.45598271708179	-2.3250534377456	0.0799876681298953	0.0250789018281385	5.48191211344516	-1.77171022196414	-0.365532850113633
3.46598271708179	-2.2699086339256	0.0626206419736559	0.0210240937605067	5.54405582702239	-1.69777061418525	-0.443473421449776
3.47598271708179	-2.21422970568469	0.0461015250922783	0.016256268836549	5.58898315470094	-1.60302398516585	-0.507423594773337
3.48598271708179	-2.15818148941553	0.030612806421877	0.0109337977794038	5.6181536546651	-1.49245975107487	-0.553974776795154
3.49598271708179	-2.10191441228453	0.016290775903202	0.00524094474058273	5.63298887985194	-1.37033998484552	-0.581320615270847
3.50598271708179	-2.0455648905209	0.00323241984907788	-0.000627017729178419	5.63486905749767	-1.2402773990193	-0.589025225802141
3.51598271708179	-1.98925575343362	-0.00849851770816821	-0.00647627791050791	5.62513104596231	-1.10532255679035	-0.577774762523893
3.52598271708179	-1.93309668620675	-0.0188663556416505	-0.0121244541740802	5.60506647404091	-0.968051838502809	-0.549128181068739
3.53598271708179	-1.87718469348918	-0.0278591530704457	-0.0174081199816245	5.57591935253066	-0.830649963550571	-0.505279355555842
3.54598271708179	-1.82160459128467	-0.0354851666094161	-0.02218804456168	5.53888275781389	-0.69498291436072	-0.44883928498676
3.55598271708179	-1.76642953740088	-0.041769978258651	-0.0263523809206639	5.49509442630307	-0.562658872953802	-0.382644068584395
3.56598271708179	-1.71172161137594	-0.046754168303773	-0.0298180762101694	5.44563128077916	-0.435076235477721	-0.309591721835165
3.57598271708179	-1.65753245385758	-0.0504914042261977	-0.032530799178801	5.39150305058074	-0.313458913858383	-0.232508785663839
3.58598271708179	-1.60390397321222	-0.0530468231899368	-0.0344636804167297	5.33364525898815	-0.198879981613399	-0.154046052270761
3.59598271708179	-1.55086912395107	-0.0544955993492183	-0.0356151481222955	5.27291193862817	-0.0922753002988586	-0.0766015605213813
3.60598271708179	-1.49845275761314	-0.0549216054924827	-0.0360061194945024	5.21006849936693	0.00555089154754593	-0.00226824401790567
3.61598271708179	-1.44667254229384	-0.0544160992485757	-0.0356767792422252	5.14578520953085	0.0939262964336161	0.0671968252102065
3.62598271708179	-1.39553994234758	-0.0530763854491495	-0.0346831450230104	5.08063175606643	0.172314663449008	0.130384839371201
3.63598271708179	-1.34506124525638	-0.05100442684571	-0.0330935870837319	5.01507331949942	0.24032169800831	0.186232544163543
3.64598271708179	-1.29523861859091	-0.0483053941296991	-0.0309854375399637	4.94946853538098	0.297701022266489	0.234007524077876
3.65598271708179	-1.24607117672442	-0.0450861623072394	-0.0284417946572007	4.88406961912706	0.344358727781022	0.273284377985592
3.66598271708179	-1.19755603476586	-0.0414537734128117	-0.0255485998594113	4.81902481314158	0.380355396971116	0.303914411673912
3.67598271708179	-1.14968932623872	-0.0375138950268392	-0.0223920403955885	4.75438318394058	0.405904821664778	0.325991175948494
3.68598271708179	-1.1024671614232	-0.0333693100296914	-0.0190563088696303	4.69010166413351	0.421368994626312	0.339813865061342
3.69598271708179	-1.05588650495871	-0.0291184756149727	-0.0156217322873954	4.62605411094602	0.42724927493278	0.345850270789774
3.70598271708179	-1.0099459541249	-0.0248541891048648	-0.0121632679111406	4.56204204937649	0.424173914876716	0.344700670623783
3.71598271708179	-0.96464640294658	-0.0206623950042679	-0.00874935097274306	4.49780669137979	0.412882372794031	0.337063721636667
3.72598271708179	-0.919991581608954	-0.0166211625417043	-0.00544107004683696	4.43304177677141	0.394207015138326	0.323705141999311
3.73598271708179	-0.87598846530864	-0.0127998562711415	-0.00229163941494603	4.36740676759529	0.369052929043789	0.305429696793553
3.74598271708179	-0.83264755129348	-0.00925851475761082	0.000653866213539813	4.30053994322469	0.338376624744158	0.283056770079332
3.75598271708179	-0.789983007188183	-0.00604744451612373	0.0033585510501394	4.23207098381947	0.303164410635181	0.257399605978529
3.76598271708179	-0.748012697544182	-0.00320702872655407	0.0057935480637281	4.16163268878817	0.264411180592376	0.229248140822136
3.77598271708179	-0.706758098738097	-0.000767743223643222	0.00793771430308957	4.08887154781758	0.223100273442327	0.199355226885085
3.78598271708179	-0.666244114788384	0.00124963382770097	0.00977720425973286	4.01345695823526	0.180184959125085	0.168425964367278
3.79598271708179	-0.626498808341152	0.00283363711371624	0.0113049507165343	3.93508895814912	0.136571985785697	0.137109808549795
3.80598271708179	-0.587553062023183	0.00398157646705341	0.0125200790721086	3.85350441533496	0.0931074965079518	0.105995098443626
3.81598271708179	-0.549440185641945	0.00469887100217096	0.0134272775901827	3.76848167394105	0.0505655018179894	0.075605655836084
3.82598271708179	-0.512195484423965	0.00499828110184864	0.0140361425985964	3.67984371280295	0.00963898076455511	0.0463991232215221
3.83598271708179	-0.475855802732717	0.00489906448296067	0.0143605144936786	3.58745990974782	-0.0290664162476336	0.018766739730169
3.84598271708179	-0.440459056606438	0.0044260818706612	0.0144178175760593	3.49124653589276	-0.0650361729875914	-0.00696570942343279
3.85598271708179	-0.406043767110649	0.00360887636508743	0.0142284142888842	3.39116612346544	-0.0978483972549004	-0.0305359965697447
3.86598271708179	-0.372648605004613	0.00248074856826276	0.0138149823466025	3.28722586138044	-0.127173219563302	-0.0517427987537321
3.87598271708179	-0.340311955656334	0.00107784711957008	0.0132019215029988	3.17947517618026	-0.152770357430326	-0.0704424466526419
3.88598271708179	-0.309071511572449	-0.000561708379493105	0.0124147952656148	3.06800265351642	-0.174485119759595	-0.0865452062268988
3.89598271708179	-0.278963898388698	-0.00239865785088588	0.0114798116675831	2.9529324485392	-0.192243130989275	-0.100011202230443
3.90598271708179	-0.250024338730269	-0.00439337321431629	0.0104233462045036	2.83442032365511	-0.206044049557777	-0.11084607593105
3.91598271708179	-0.22228635702523	-0.00650656411389612	0.009271509185717	2.71264944017879	-0.215954542015258	-0.119096457004808
3.92598271708179	-0.195781527153645	-0.00869991068212237	0.00804975899673402	2.58782601732121	-0.222100754879887	-0.124845320656606
3.93598271708179	-0.170539263748277	-0.0109366194331426	0.00678256209283387	2.46017495840581	-0.224660503001476	-0.12820729459968
3.94598271708179	-0.146586657031458	-0.0131819004374036	0.00549309992271646	2.32993553070246	-0.223855367415027	-0.129323975676547
3.95598271708179	-0.123948350274803	-0.015403365725857	0.00420302240400481	2.19735717219439	-0.219942868847608	-0.12835931183026
3.96598271708179	-0.102646458297749	-0.0175713503994655	0.00293224703477275	2.06269548620668	-0.213208856327046	-0.12549510122723
3.97598271708179	-0.0827005248701056	-0.0196591591844952	0.00169880222773735	1.92620847330318	-0.20396022462116	-0.120926656170994
3.98598271708179	-0.0641275164432684	-0.0216432421894446	0.000518713000159606	1.78815303930436	-0.192518050168855	-0.114858674792898
3.99598271708179	-0.0469418492947914	-0.0235033044043415	-0.000594073251704213	1.64878180874594	-0.179211213196589	-0.107501358279713
4.00598271708179	-0.0311554469211437	-0.0252223540600253	-0.00162772351397877	1.50834026459703	-0.164370554110128	-0.0990668056416476
4.01598271708179	-0.0167778243435888	-0.0267866953582122	-0.00257252136225169	1.36706422756833	-0.148323595123814	-0.0897657118646364
4.02598271708179	-0.00381619589217731	-0.0281858713174274	-0.00342083775086559	1.22517768182322	-0.131389843425867	-0.0798043889068333
4.03598271708179	0.00772439700652438	-0.0294125625794415	-0.00416707368341483	1.08289094829594	-0.113876679871899	-0.0693821225899197
4.04598271708179	0.0178409414998428	-0.0304624480084178	-0.00480757816253165	0.94039920205337	-0.0960758270759099	-0.0586888721968376
4.05598271708179	0.0265322958431817	-0.0313340328113497	-0.00534054485534187	0.797881326128485	-0.0782603826110178	-0.0479033136934342
4.06598271708179	0.0337990221107103	-0.0320284497319978	-0.00576589089265677	0.655499090926868	-0.0606823966018777	-0.0371912220854108
4.07598271708179	0.0396432122722006	-0.032549238637484	-0.00608512115049172	0.513396645581768	-0.0435709680432123	-0.0267041836098562
4.08598271708179	0.0440683106780178	-0.0329021095406019	-0.00630118124817642	0.371700305432379	-0.0271308304795216	-0.0165786243107815
4.09598271708179	0.047078935826917	-0.0330946937931395	-0.00641830234495598	0.230518618056356	-0.0115413950144797	-0.00693513809341777
4.10598271708179	0.0486807041085778	-0.0331362878554505	-0.00644184063356927	0.089942688937628	0.00304378320522296	0.00212190540544216
4.11598271708179	0.0488800580183037	-0.0330375937027359	-0.00637811422169995	-0.0499532531580138	0.0164971500286646	0.0105044948770543
4.12598271708179	0.0476841011382381	-0.0328104595751618	-0.00623423986697372	-0.189111071739761	0.0287169444506839	0.0181408765276146
4.13598271708179	0.0451004419705798	-0.0324676244219881	-0.0060179717943729	-0.327487740177267	0.0396266736066715	0.0249752424648233
4.14598271708179	0.0411370484959812	-0.032022469033386	-0.00573754458200281	-0.465054182640844	0.0491743061230106	0.0309672327190479
4.15598271708179	0.035802115116748	-0.031488776500934	-0.00540152185686534	-0.601793959754287	0.0573312188017612	0.0360912752517711
4.16598271708179	0.0291039434314433	-0.0308805043017853	-0.00501865230077551	-0.73770182017606	0.0640909308183265	0.040335787845085
4.17598271708179	0.0210508380767129	-0.0302115699647146	-0.00459773423123711	-0.872782139029763	0.06946765857361	0.0437022649962315
4.18598271708179	0.0116510186649456	-0.0294956519509213	-0.00414748979576228	-1.0070472636806	0.073494723090616	0.0462042719225844
4.19598271708179	0.000912548644015813	-0.0287460070706469	-0.00367644960298274	-1.14051578682171	0.0762228403987836	0.0478663665717277
4.20598271708179	-0.0111567182912831	-0.0279753054602056	-0.00319284841161375	-1.27321076621727	0.0777183237264365	0.0487229691795409
4.21598271708179	-0.0245491737965941	-0.0271954838645991	-0.00270453231007935	-1.40515790977184	0.0780612245429457	0.0488171974716347
4.22598271708179	-0.0392574722278063	-0.0264176177099235	-0.00221887764614046	-1.5363837438838	0.0773434375812022	0.0481996840995365
4.23598271708179	-0.0552745296629419	-0.0256518122084773	-0.00174272180758002	-1.66691378232089	0.0756667929551741	0.0469273913766614
4.24598271708179	-0.0725935046845832	-0.0249071125187272	-0.00128230581196464	-1.79677071215318	0.0731411563981208	0.0450624368592375
4.25598271708179	-0.0912077611733388	-0.0241914327826583	-0.000843228535529667	-1.9259726126191	0.0698825565192695	0.0426709418282659
4.26598271708179	-0.111110813518512	-0.0235115036847143	-0.000430412297915956	-2.05453122220333	0.0660113558478792	0.0398219132904263
4.27598271708179	-0.132296254802318	-0.0228728380193496	-4.80794202228362e-05	-2.18245026869196	0.0616504803423781	0.03658616874489
4.28598271708179	-0.154757668659485	-0.0222797136175891	0.000300260712102283	-2.3097238765522	0.0569237200274382	0.0330353116721977
4.29598271708179	-0.178488525655818	-0.0217351728659826	0.000611814623495132	-2.43633506566718	0.0519541115206882	0.0292407645004226
4.30598271708179	-0.203482065168537	-0.0212410379526229	0.000884498363533135	-2.5622543552432	0.0468624114574235	0.0252728646994924
4.31598271708179	-0.229731163888639	-0.0207979408928526	0.00111692241853205	-2.68743848658537	0.0417656682458307	0.0212000286507104
4.32598271708179	-0.257228192202235	-0.0204053673200099	0.00130836861666642	-2.81182927839239	0.0367758982105537	0.0170879870362858
4.33598271708179	-0.285964859844332	-0.0200617129719529	0.00145875975715455	-2.93535262822482	0.031998871025287	0.01299909469138
4.34598271708179	-0.315932052355105	-0.0197643517599485	0.00156862271986253	-3.05791767381581	0.0275330084034685	0.00899171715440405
4.35598271708179	-0.347119660005384	-0.0195097142705354	0.00163904583087693	-3.17941612787529	0.023468399308515	0.00511969553277668
4.36598271708179	-0.379516400994197	-0.0192933755210086	0.00167163127300674	-3.299721799932	0.0198859344497582	0.00143189076115646
4.37598271708179	-0.413109640855415	-0.0191101507631791	0.00166844333852332	-3.41869031850158	0.0168565625249591	-0.00202819214535414
4.38598271708179	-0.44788521014139	-0.0189541981063117	0.00163195332531763	-3.53615906639638	0.0144406705218641	-0.00522269966448781
4.39598271708179	-0.483827222576041	-0.0188191267072694	0.00156498187746622	-3.651947341233	0.0126875903562708	-0.00811964537859975
4.40598271708179	-0.52091789598513	-0.0186981092530144	0.00147063956719292	-3.76585675207527	0.0116352341494171	-0.0106930462130349
