=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17580228075472	-0.291325837701484	0.0222914116943238	-0.0037784660277526	-2.88330669149707	-0.0141368500771145	0.00121340874935401
2.18580228075472	-0.320835713769356	0.0221404591269594	-0.00376493271273905	-3.01844505435861	-0.0160843682406347	0.0014989781859009
2.19580228075472	-0.351689964181611	0.0219691023920162	-0.00374836433012387	-3.15215056403298	-0.018218398742764	0.00182066105169243
2.20580228075472	-0.383873307533291	0.0217754577962847	-0.00372839255773149	-3.28423035270366	-0.0205423604351464	0.00217985715458297
2.21580228075472	-0.41736846531813	0.0215576165949684	-0.00370463627994654	-3.41447791064149	-0.0230578165891446	0.00257771900131273
2.22580228075472	-0.452156027068336	0.0213136643846509	-0.00367670426098292	-3.5426734261425	-0.0257643085014377	0.0030151113722238
2.23580228075472	-0.48821431975801	0.0210417021208223	-0.00364419823296808	-3.66858430022935	-0.0286591978200206	0.00349256889366542
2.24529539961923	-0.523598775598406	0.0207559151649448	-0.00360874277002818	-3.78577668104454	-0.0315771816860448	0.00398310445976848
2.25529539961923	-0.564145294209841	0.0228005192405612	0.0102097482318148	-4.32265365075786	0.439887782996814	2.75904672835064
2.26529539961923	-0.610023037219753	0.0295424397806957	0.0512215729365973	-4.84828852146914	0.910345700977485	5.28866617838856
2.27529539961923	-0.660895511513146	0.0411509569716095	0.107282352455471	-5.31714650785554	1.41663016586371	5.57405341512276
2.28529539961923	-0.716260805457947	0.0579023593302738	0.159400884870087	-5.75266220653483	1.93273012354114	4.78615349586033
2.29529539961923	-0.775898666332731	0.0797630570501593	0.202628466924114	-6.17274660194189	2.43639717036337	3.86750808354258
2.30529539961923	-0.83966993733442	0.106555059949845	0.237131158638715	-6.57871944862385	2.91726049400302	3.05665365469891
2.31529539961923	-0.907404514364011	0.137992755279439	0.264262299960723	-6.94848643973121	3.34027633084968	2.39636269348752
2.32529539961923	-0.978103100698717	0.172552448528674	0.285558302414861	-7.16594552577167	3.53380361301009	1.88425698684216
2.33529539961923	-1.05026164980856	0.207981680166417	0.302320466771305	-7.24490413729609	3.52122670442453	1.4845019840427
2.34529539961923	-1.12262844794152	0.242431285311945	0.315536006628264	-7.21201852726524	3.34490280215067	1.17125605800691
2.35529539961923	-1.19421580395483	0.274471437881242	0.325968947211054	-7.09320519485257	3.04598929391516	0.925150569265253
2.36529539961923	-1.26428648435457	0.303069986000563	0.334212198037422	-6.91248470271267	2.6626091541042	0.731102856358973
2.37182904509568	-1.30899693899575	0.319562075960315	0.338639267932949	-6.77131916904567	2.38288346015267	0.62669821082503
2.38182904509568	-1.37480135641526	0.340809129261005	0.328969451844202	-6.38485868969746	1.86253571227781	-2.55881175406016
2.39182904509568	-1.43659567062509	0.356705161339779	0.288103886136498	-5.97318472714262	1.30128504991934	-5.25030179833216
2.40182904509568	-1.49431541909666	0.366462522750358	0.234329348852654	-5.5713655680842	0.640751089588012	-5.24448027541229
2.41182904509568	-1.54801136994931	0.369428001272699	0.185654121660694	-5.16657568539408	-0.0496080647684374	-4.44392092360039
2.42182904509568	-1.59761444106419	0.3654580319442	0.145626265149985	-4.75223380449836	-0.744239179712277	-3.57297733465364
2.43182904509568	-1.64301940927395	0.354554836478364	0.113786156121532	-4.32700876545909	-1.43554132497874	-2.81850023445577
2.44182904509568	-1.68412275139686	0.336769175060427	0.088776978803906	-3.89227902423131	-2.1202738083034	-2.20609316667632
2.45182904509568	-1.72084258937223	0.312180605259005	0.0692421206943524	-3.45086090062551	-2.79561606269773	-1.71999583070539
2.46182904509568	-1.75312914689201	0.280898135706669	0.0540331912565437	-3.00601165483097	-3.45884930707943	-1.33716594850327
2.47182904509568	-1.78118435338275	0.243382696535049	0.0421902576093683	-2.63676836091689	-3.99484039591092	-1.04718341802661
2.48182904509568	-1.8064780798443	0.201951397822563	0.0328486040479993	-2.45045148567938	-4.24742864341776	-0.83038413625884
2.49182904509568	-1.83071695195494	0.159242741530095	0.0254324938118529	-2.42106398214161	-4.2575922546356	-0.659158942047345
2.49260452473251	-1.83259571459411	0.155944104468415	0.0249259044587427	-2.42449130805683	-4.2495486727704	-0.64737212042206
2.50260452473251	-1.85444648633532	0.110891765838895	0.00401128724924372	-1.9475152783681	-4.75703640588627	-3.53062475691594
2.51260452473251	-1.87161940948824	0.0608759893017687	-0.0445453264577464	-1.49860092809319	-5.24792048682134	-5.79931475788119
2.52260452473251	-1.88470295520297	0.00589772763048949	-0.102913508769643	-1.13366514787997	-5.73686663321298	-5.62967480263878
2.53260452473251	-1.89499070486734	-0.0529324974387485	-0.154901665834823	-0.964868535564041	-5.9697397503468	-4.73184472267791
2.54260452473251	-1.90471838475528	-0.112421515517144	-0.197524937690534	-1.01191444920971	-5.88023545564709	-3.80859964696033
2.55260452473251	-1.91576511710821	-0.169702728495638	-0.231546311614635	-1.21997851473745	-5.5404116452178	-3.0214144256167
2.56260452473251	-1.92947797821386	-0.222651149424878	-0.258462712836604	-1.53329050801155	-5.0311925225562	-2.38506488055469
2.57260452473251	-1.94648534643307	-0.270201986953104	-0.279664144315912	-1.86865074873492	-4.47608126320401	-1.87459415022084
2.58260452473251	-1.96685284649436	-0.312126099290934	-0.296313112876521	-2.20458847361293	-3.90695270465169	-1.47140492871387
2.59260452473251	-1.99056556327686	-0.34831514475018	-0.309382898334333	-2.53708353085167	-3.33002176232476	-1.15546856498302
2.60260452473251	-2.01757186063862	-0.378718050019594	-0.319651679726359	-2.86280204033599	-2.75051356033175	-0.908412587591141
2.61260452473251	-2.04778989910535	-0.403331174351287	-0.327730183003824	-3.17902788975155	-2.17270444863962	-0.715181897967274
2.62260452473251	-2.08111356211386	-0.42218932260827	-0.334094796985397	-3.48361419171287	-1.6000259005	-0.563888738019961
2.63260452473251	-2.11741791923828	-0.435357865115963	-0.339116628038419	-3.77493713796291	-1.03517842337154	-0.445268890613594
2.64260452473251	-2.15656421442197	-0.442925983595734	-0.343084941858853	-4.05184703011967	-0.480241352953924	-0.352133622220193
2.65260452473251	-2.19832170235623	-0.44512390790767	-0.346204867982093	-4.28671746895889	0.0232256231240175	-0.272851306393025
2.66260452473251	-2.24203330206955	-0.442821007609988	-0.348577251086026	-4.44260827994575	0.419693119185014	-0.203858162422074
2.67260452473251	-2.28692192343896	-0.437073591075221	-0.350329755521405	-4.52299006256752	0.713196173161454	-0.148992773311794
2.68260452473251	-2.33226183372249	-0.42887464961321	-0.351601986017986	-4.53404388522736	0.911507655808637	-0.107538643193186
2.69260452473251	-2.3773973844587	-0.419127318774841	-0.352518784877067	-4.48350681478902	1.02470974586734	-0.0775527984358109
2.70260452473251	-2.42175571367245	-0.408625311563595	-0.353184096055664	-4.38010972847387	1.06448606212481	-0.0568890017075669
2.71260452473251	-2.46485408421999	-0.398040444429492	-0.353680843255604	-4.23306567732618	1.04341723737443	-0.043519431610688
2.72260452473251	-2.50630237158914	-0.387917032928333	-0.354072764272561	-4.05161324731255	0.974317598335081	-0.0356456729355249
2.73260452473251	-2.5458013110241	-0.378672570205802	-0.35440693949275	-3.84462713935258	0.86964716381062	-0.0317381316253998
2.74260452473251	-2.58313723355652	-0.37060379180515	-0.354716534994867	-3.62030682979539	0.741026127303919	-0.0305428957105406
2.75255130650723	-2.61799387799149	-0.3639289001596	-0.355021854314773	-3.38721139579546	0.599644399752792	-0.031062698528258
2.76255130650723	-2.65272484425237	-0.356361392223062	-0.3402485826142	-3.55791086188371	0.912845294964984	2.98534386836767
2.77255130650723	-2.68913293265214	-0.345646885955958	-0.29632906790941	-3.71882974380995	1.2421589388132	5.40194363810308
2.78255130650723	-2.72697186718544	-0.331256545410923	-0.241397333341501	-3.8444499279623	1.64171592627975	5.33942244312961
2.79255130650723	-2.76596112358875	-0.312777198907371	-0.191882574677738	-3.95136868019942	2.05369314365197	4.52165580763254
2.80255130650723	-2.80597139198138	-0.290209932052285	-0.151082478011194	-4.04970632225991	2.45803296376178	3.65061306725123
2.81255130650723	-2.84694134480744	-0.263652699097593	-0.118454491616144	-4.14378847567301	2.85170417248694	2.89836576071307
2.82255130650723	-2.88879050607486	-0.233281238131557	-0.0926318481026129	-4.21150714209654	3.19989628432235	2.29088536243912
2.83255130650723	-2.93074884931741	-0.200303506069264	-0.0721866794105362	-4.15946933444527	3.36394525400207	1.81735308818124
2.84255130650723	-2.97160405473189	-0.166578669111336	-0.0559542339457499	-3.99470464035963	3.35511781475369	1.44355195254204
2.85255130650723	-3.01034403177471	-0.133661055319101	-0.0430612544182767	-3.74025009017105	3.20829429211508	1.14630640598296
2.86255130650723	-3.04618520216395	-0.102758918133403	-0.0328274523867808	-3.41858889422002	2.95755660438099	0.909387992215569
2.87255130650723	-3.07856187540279	-0.0747497833954108	-0.0247138822206914	-3.05067269509032	2.63474861306365	0.720443910315309
2.88255130650723	-3.10710711704906	-0.0502087998432299	-0.0182913987412993	-2.6552053903914	2.2683482583532	0.569724271442
2.89255130650723	-3.13162787462759	-0.0294462746876194	-0.0132181276672211	-2.24821018483406	1.88276494599207	0.44944505108248
2.90255130650723	-3.15207710132731	-0.0125501274298173	-0.00922190116097071	-1.84285474647302	1.49804901666647	0.353394346523406
2.91255130650723	-3.16852520126897	0.000570488146336282	-0.00608605216259474	-1.44948005805165	1.12993221977166	0.276640469406464
2.92255130650723	-3.1811325215998	0.0101431973498629	-0.00363785157762401	-1.07577086183861	0.790097523933816	0.215290462269665
2.93255130650723	-3.1901240228679	0.0164938698248867	-0.00173918427307379	-0.727012751936098	0.486585984535049	0.166282531760682
2.94255130650723	-3.195766774283	0.0200125367544708	-0.00027914847096733	-0.406394294529794	0.224270620266516	0.127208797262965
2.95255130650723	-3.19835057233322	0.0211241779468854	0.000831722448691385	-0.115325818921029	0.00535041232197336	0.096168036043613
2.96255130650723	-3.19817175192946	0.0202644243654738	0.00166591224025053	0.146243221977085	-0.170164187481191	0.0716474861045166
2.97255130650723	-3.19552011468039	0.017860000804501	0.00228232727278079	0.379519679675058	-0.303990785880448	0.0524311361234455
2.98255130650723	-3.19066880702298	0.0143136061628838	0.00272890147378157	0.586582317932387	-0.399149226146848	0.0375306166628418
2.99255130650723	-3.1838669193223	0.00999285280029836	0.0030446046282343	0.770122730762981	-0.459576395986594	0.0261342314042097
3.00255130650723	-3.17533453343779	0.00522283736254929	0.00326101340033801	0.933215238069804	-0.489785668424253	0.0175697850023324
3.01255130650723	-3.16525991579119	0.000281882746014662	0.00340356362184788	1.07911819336003	-0.494573546279692	0.0112774422447166
3.02255130650723	-3.15379853480956	-0.00460002779224173	0.00349256857049101	1.21110789294096	-0.478774653022604	0.00678963597263522
3.03255130650723	-3.14107357609422	-0.00924060714849098	0.00354406213106626	1.33234500341926	-0.447064667744359	0.00371582919835035
3.04255130650723	-3.12717763562553	-0.0135028824215684	0.00357050727773706	1.44577222035939	-0.403809247926277	0.00173061050544749
3.05255130650723	-3.11217528947746	-0.0172915187083306	0.00358139780688604	1.5540408516356	-0.352955598621443	0.000564114058425364
3.06255130650723	-3.09610626558708	-0.0205482537879585	0.0035837730576089	1.6594632660581	-0.297962276689562	-5.88988440821679e-06
3.07255130650723	-3.07898897625286	-0.0232468009750526	0.00358266004423476	1.76398768973411	-0.241762134987184	-0.000160660507137427
3.08255130650723	-3.06082420633614	-0.0253875246627519	0.00358145391300266	1.86919165003409	-0.186753010061748	-4.61957477433099e-05
3.09255130650723	-3.04159878908884	-0.0269921389961212	0.00358224521216092	1.97629041006358	-0.134810781532898	0.000221810916776031
3.09473300988768	-3.03726127205518	-0.0272744552775997	0.00358280448338498	2.00000000000031	-0.124031039325088	0.000291448827802286
3.10473300988768	-3.01671117928137	-0.0282785330601871	0.00358738875297662	2.11055493400349	-0.0776500115021038	0.000627540654251258
3.11473300988768	-2.99503877704681	-0.0288459493895539	0.003595298365251	2.22452021050437	-0.0368050812467058	0.000947564024857005
3.12473300988768	-2.97220863775125	-0.0290346548853025	0.00360613221946446	2.34211880344852	-0.00195518221240018	0.00120618316101589
3.13473300988768	-2.94818430570839	-0.0289055016411681	0.00361911254173764	2.46333938054249	0.0267692225628669	0.00137289937523736
3.14473300988768	-2.92293044935776	-0.0285192465805622	0.00363321957154949	2.58797485779859	0.0495079634024385	0.00142938205410317
3.15473300988768	-2.89641462836426	-0.0279341356515103	0.00364730077124736	2.71566025724107	0.0666140880971442	0.00136702100863701
3.16473300988768	-2.86860869077227	-0.0272040454510904	0.00366015693012355	2.84590866275076	0.0785997198780632	0.00118475086095939
3.17473300988768	-2.8394898239994	-0.0263771456526396	0.00367060782793117	2.97814436967184	0.0860862332755747	0.000887137160691428
3.18473300988768	-2.80904129108563	-0.0254950338971243	0.00367754003631487	3.1117326009627	0.0897597142687012	0.000482716636454587
3.19473300988768	-2.77725288863715	-0.0245922870287337	0.00367993936217546	3.24600540681759	0.0903323030087185	-1.74160389755715e-05
3.20473300988768	-2.74412116565493	-0.0236963681999437	0.00367691035432539	3.38028357507693	0.0885097003781879	-0.000600784044862574
3.21473300988768	-2.70964944325378	-0.0228278279294594	0.00366768519371314	3.513894556301	0.0849648540048143	-0.00125447798050438
3.22473300988768	-2.6738476744951	-0.0220007381581734	0.00365162416356359	3.64618655075519	0.0803176239770357	-0.00196589279549223
3.23473300988768	-2.63673218150001	-0.0212233012221676	0.0036282097479353	3.77653901617357	0.0751200609278452	-0.00272326804341765
3.24473300988768	-2.59832530398757	-0.0204985799873717	0.00359703623634925	3.90436993717438	0.0698468057010588	-0.00351604962917165
3.25473300988768	-2.55865498967699	-0.019825300748642	0.0035577965204697	4.0291402523312	0.0648900359365271	-0.00433509316031642
3.26473300988768	-2.51775435285751	-0.0191986865161699	0.00351026755947241	4.15035586628691	0.060558335518939	-0.00517273059225492
3.27473300988768	-2.47566122308517	-0.0186112846757343	0.0034542957677741	4.26756768527845	0.0570788426536246	-0.00602272298678571
3.28473300988768	-2.4324177015996	-0.0180537594503214	0.00338978334712689	4.38037010837998	0.0546020361972688	-0.00688012280375102
3.29473300988768	-2.38806973881995	-0.017515625893084	0.00331667635033112	4.48839838691887	0.0532085429473677	-0.00774106915357868
3.30473300988768	-2.34266674229965	-0.0169859081356565	0.00323495503210617	4.59132523389229	0.0529173865167207	-0.0086025388205319
3.31473300988768	-2.29626122088946	-0.0164537101726119	0.00314462682027049	4.68885702654901	0.0536951473582843	-0.0094620746229881
3.32473300988768	-2.24890846764393	-0.0159086924890626	0.003045722033419	4.78072990102494	0.0554655601739827	-0.010317510844663
3.33473300988768	-2.20066628125451	-0.0153414522710662	0.00293829228531559	4.86670599014582	0.0581191365605886	-0.0111667131188268
3.34473300988768	-2.15159472352769	-0.0147438087400708	0.00282241135597283	4.94657000606238	0.0615224649895785	-0.0120073473724258
3.35473300988768	-2.10175590865845	-0.0141089983068957	0.00269817817853821	5.02012631983442	0.0655269051397665	-0.0128366893540411
3.36473300988768	-2.05121381877097	-0.0134317867493336	0.00256572149209538	5.08719664178606	0.0699764575642098	-0.0136514830059149
3.37473300988768	-2.00003413939211	-0.0127085074971012	0.0024252056444691	5.14761836059233	0.0747146512827243	-0.0144478526276896
3.38473300988768	-1.94828410815899	-0.0119370363882686	0.00227683699592626	5.20124355665394	0.0795903499452981	-0.0152212705486288
3.39473300988768	-1.89603237010053	-0.0111167139833543	0.00212087037284753	5.24793866726946	0.0844624306610244	-0.015966578999766
3.40473300988768	-1.84334883322695	-0.0102482267377253	0.00195761504737704	5.28758474819139	0.0892033375195563	-0.0166780621699243
3.41473300988768	-1.79030451885611	-0.00933345809894225	0.00178743977106727	5.32007824899122	0.0937015534722463	-0.0173495621357918
3.42473300988768	-1.73697140204138	-0.00837531997941075	0.00161077646308999	5.34533219874181	0.0978630689665134	-0.0179746305514454
3.43473300988768	-1.683422238578	-0.00737757412764553	0.00142812224151802	5.36327768415367	0.101611953099418	-0.0185467067175584
3.44473300988768	-1.62973037628757	-0.00634465175848127	0.00124003958395962	5.37386549457023	0.10489015284901	-0.0190593119481927
3.45473300988768	-1.57596954954798	-0.00528147847960135	0.00104715450582472	5.37706780699558	0.107656658172827	-0.0195062500078675
3.46473300988768	-1.52221365728442	-0.00419331014322553	0.00085015274529628	5.37287978921053	0.109886175714255	-0.0198818037692841
3.47473300988768	-1.46853652580941	-0.00308558382797299	0.000649774038724765	5.36132100940152	0.111567452079555	-0.020180919082359
3.48473300988768	-1.41501165894363	-0.00196378678026588	0.000446804654425544	5.34243655572761	0.112701379943527	-0.0203993680661193
3.49473300988768	-1.36171197872474	-0.000833344871515654	0.000242068423411965	5.31629778784974	0.113299007626916	-0.0205338855390399
3.50473300988768	-1.30870956068762	0.000300468999946612	3.64165601328798e-05	5.28300266347868	0.113379556439343	-0.0205822739847009
3.51473300988768	-1.25607536815788	0.00143260708358965	-0.000169283396432207	5.24267560524208	0.112968531260746	-0.0205434742015917
3.52473300988768	-1.20387899023617	0.00255830080456059	-0.000374159171134045	5.19546689541829	0.112095989814586	-0.0204176005083265
3.53473300988768	-1.15218838816789	0.00367309847521174	-0.000577345517154186	5.14155160721337	0.110795016070831	-0.0202059409808332
3.54473300988768	-1.10106965460918	0.00477288887913014	-0.000777995815364693	5.08112810029855	0.109100424270432	-0.0199109246157705
3.55473300988768	-1.05058678993924	0.00585391309448044	-0.000975293192319535	5.01441612450767	0.107047703055121	-0.0195360584938145
3.56473300988768	-1.00080149926295	0.006912766943807	-0.00116846087617204	4.94165458838412	0.104672194754703	-0.0190858389274045
3.57473300988768	-0.951773013132568	0.00794639634806821	-0.0013567715530486	4.86309905837247	0.102008493419782	-0.0185656412094873
3.58473300988768	-0.903557934328857	0.00895208765422024	-0.00153955553459129	4.77901905982204	0.0990900368401958	-0.0179815929394162
3.59473300988768	-0.856210112319096	0.00992745472911112	-0.00171620759787872	4.6896952527717	0.0959488624902123	-0.0173404360100564
3.60473300988768	-0.809780546283794	0.0108704242971688	-0.00188619240937738	4.59541655405882	0.0926154948417084	-0.0166493822271276
3.61473300988768	-0.764317316907666	0.0117792206715352	-0.00204904849293667	4.49647727311721	0.089118931403469	-0.0159159672351345
3.62473300988768	-0.719865546486909	0.0126523507097933	-0.00220439074648429	4.39317432245781	0.0854866967107705	-0.0151479069841439
3.63473300988768	-0.676467386333694	0.0134885895332376	-0.00235191155177291	4.28580455585877	0.0817449368003492	-0.0143529604284791
3.64473300988768	-0.634162029972752	0.0142869672946871	-0.00249138055543644	4.17466227831969	0.0779185309627519	-0.0135388015402795
3.65473300988768	-0.592985750231338	0.0150467570712448	-0.00262264322726097	4.06003696240866	0.0740312023073057	-0.0127129030822051
3.66473300988768	-0.552971958024809	0.015767463797999	-0.00274561832280933	3.94221119623386	0.070105613508357	-0.0118824339440379
3.67473300988768	-0.51415128043303	0.0164488140456733	-0.0028602943924761	3.82145887930505	0.0661634387066709	-0.0110541712320107
3.68473300988768	-0.476551655542041	0.0170907463761459	-0.00296672548803048	3.69804367432217	0.0622254066818533	-0.0102344277266657
3.69473300988768	-0.440198441482246	0.0176934019790965	-0.00306502622122956	3.57221771565767	0.0583113139363626	-0.00942899480911497
3.70473300988768	-0.405114537118612	0.0182571152941779	-0.00315536632777871	3.44422056911673	0.0544400091585544	-0.00864310050639992
3.71473300988768	-0.371320511928631	0.0187824043489288	-0.00323796488447678	3.31427843252125	0.0506293526426758	-0.00788138192972659
3.72473300988768	-0.33883474272881	0.0192699605860902	-0.00331308431854609	3.18260356276338	0.0468961556681236	-0.00714787107668892
3.73473300988768	-0.307673555068911	0.0197206380085168	-0.00338102433665199	3.04939391215367	0.0432561056441167	-0.00644599273917448
3.74473300988768	-0.277851367294941	0.0201354415296954	-0.00344211588767958	2.91483295505692	0.039723683097382	-0.00577857309906986
3.75473300988768	-0.249380835477318	0.0205155144781685	-0.00349671525863067	2.77908968484754	0.0363120764191118	-0.00514785749884544
3.76473300988768	-0.222272997602101	0.0208621252610984	-0.00354519838764433	2.64231876099831	0.0330330997954267	-0.00455553583691604
3.77473300988768	-0.196537415623424	0.0211766532429805	-0.00358795546267061	2.50466078650769	0.0298971190204732	-0.0040027740507442
3.78473300988768	-0.172182314169293	0.0214605739382423	-0.00362538585920164	2.36624269674423	0.0269129890216369	-0.00349025020585964
3.79473300988768	-0.14921471487612	0.0217154436500995	-0.0036578934560673	2.22717824201919	0.0240880059884277	-0.00301819379806811
3.80473300988768	-0.127640565497095	0.0219428837122222	-0.00368588235493223	2.08756854768385	0.0214278760533771	-0.00258642699105585
3.81473300988768	-0.107464863083331	0.0221445645046964	-0.00370975301700717	1.94750273718858	0.0189367015739292	-0.00219440664472916
3.82473300988768	-0.0886917706738701	0.0223221894220823	-0.00372989881975631	1.80705860525877	0.0166169852452184	-0.00184126613400308
3.83473300988768	-0.071324727050366	0.0224774789700026	-0.00374670302712567	1.6663033300692	0.0144696515593725	-0.00152585610717698
3.84473300988768	-0.0553665492150375	0.0226121551587754	-0.00376053615905663	1.52529421498305	0.0124940845321841	-0.00124678348222293
3.85473300988768	-0.0408195273366765	0.0227279263493603	-0.00377175373976117	1.3840794520229	0.0106881801488341	-0.00100244812389727
3.86473300988768	-0.0276855119803062	0.0228264726895845	-0.00378069439935516	1.24269890072968	0.00904841163640261	-0.000791076781141911
3.87473300988768	-0.0159659934926202	0.0229094322584711	-0.00378767829988016	1.10118487742165	0.00756990544663792	-0.000610753990223861
3.88473300988768	-0.00566217345903644	0.0229783880146746	-0.00379300585437864	0.959562951076641	0.00624652571869227	-0.000459449762760428
3.89473300988768	0.00322497181946567	0.0230348556225702	-0.00379695670639196	0.817852743120241	0.00507096497669244	-0.000335043978233261
3.90473300988768	0.0106946358590414	0.0230802722073848	-0.00379978893689277	0.676068729310025	0.00403483888803683	-0.000235347487465487
3.91473300988768	0.0167461345503325	0.0231159860696768	-0.00380173846610646	0.534221042662192	0.00312878305160308	-0.000158120007053016
3.92473300988768	0.0213788667482346	0.0231432473701286	-0.00380301861879037	0.392316276977814	0.00234254998695705	-0.000101084945532259
3.93473300988768	0.0245922828998797	0.0231631997785352	-0.00380381982320224	0.250358290996575	0.00166510474306304	-6.19413511072911e-05
3.94473300988768	0.0263858617187143	0.0231768730664321	-0.00380430941608776	0.10834901354392	0.00108471782560943	-3.83732092586736e-05
3.95473300988768	0.0267590949173662	0.0231851766113006	-0.00380463152845427	-0.0337107497498746	0.000589054444541133	-2.80563478404965e-05
3.96473300988768	0.0257114800183545	0.0231888937718654	-0.00380490702958699	-0.175820507486873	0.000165259397597414	-2.8663228781085e-05
3.97473300988768	0.0232425212684044	0.0231886770887467	-0.00380523350963552	-0.317979270641428	-0.000199962777467438	-3.78659206255534e-05
3.98473300988768	0.0193517386881269	0.023185044262618	-0.00380568528409533	-0.460184737275416	-0.000520272437661468	-5.3337556277533e-05
3.99473300988768	0.0140386852930415	0.0231783748629772	-0.00380631340658638	-0.602432473528573	-0.000809624012714675	-7.27525866631403e-05
4.00473300988768	0.00730297252337177	0.0231689077244985	-0.00380714567945954	-0.744715090910041	-0.00108219920109279	-9.37861447849242e-05
4.01473300988768	-0.000855696082241677	0.0231567389944962	-0.00380818665491667	-0.887021420337713	-0.00135234340109966	-0.000114112836711002
4.02473300988768	-0.0104374829409185	0.0231418208040338	-0.00380941762250297	-1.02933568388523	-0.00163450436451366	-0.000131405277236146
4.03473300988768	-0.0214423661919684	0.0231239605463508	-0.0038107965820112	-1.1716366657992	-0.00194317186324547	-0.000143332688799618
4.04473300988768	-0.0338700811789083	0.023102820759209	-0.00381225820402801	-1.31389688503817	-0.00229281699938888	-0.000147559883093321
4.05473300988768	-0.0477200536767425	0.0230779196220861	-0.00381371378355096	-1.45608177235795	-0.00269782966993785	-0.000141746945726258
4.06473300988768	-0.0629913249285924	0.0230486320944419	-0.00381505119531358	-1.59814885581847	-0.00317245262360093	-0.000123549945164883
4.07473300988768	-0.0796824685991095	0.0230141917370714	-0.00381613486266967	-1.74004695951105	-0.00373071052300738	-9.06229875111476e-05
4.08473300988768	-0.0977914998049247	0.0229736932743221	-0.00381680575510128	-1.88171542129053	-0.0043863324557655	-4.06219378062936e-05
4.09473300988768	-0.117315776445436	0.0229260959701242	-0.00381688143260802	-2.02308333633513	-0.00515266642706249	2.87898745110331e-05
4.10473300988768	-0.138251893130784	0.0228702279047457	-0.00381615615838281	-2.1640688344305	-0.00604258451949296	0.000119933654889227
4.11473300988768	-0.160595568088262	0.0228047912512779	-0.00381440110423716	-2.304578399965	-0.00706837762704924	0.000235104548074419
4.12473300988768	-0.184341523523788	0.0227283686603849	-0.00381136467615045	-2.44450624470709	-0.00824163896353195	0.000376558166274413
4.13473300988768	-0.209483360020926	0.0226394308680693	-0.00380677299000414	-2.58373374448234	-0.00957313591377037	0.000546493986657074
4.14473300988768	-0.236013425676208	0.0225363456433643	-0.00380033052992715	-2.72212895184555	-0.0110726702400351	0.000747035401570786
4.15473300988768	-0.263922680794848	0.0224173881902099	-0.00379172102360134	-2.85954619771167	-0.0127489271745402	0.00098020625571612
4.16473300988768	-0.2932005591043	0.0222807531095712	-0.00378060857021713	-2.99582579562467	-0.0146093145174873	0.00124790377052069
4.17473300988768	-0.323834826582682	0.0221245680134601	-0.00376663905736529	-3.13079386285972	-0.0166597935103298	0.00155186783912633
4.18473300988768	-0.35581143914262	0.0219469088613644	-0.00374944190282279	-3.26426227281835	-0.0189047039527196	0.00189364677727589
4.19473300988768	-0.389114400555678	0.0217458170612729	-0.0037286321557464	-3.39602875313844	-0.0213465867605578	0.00227455973696441
4.20473300988768	-0.423725622145218	0.0215193183418332	-0.00370381298902677	-3.52587714354786	-0.0239860078974761	0.00269565613117822
4.21473300988768	-0.459624785912067	0.0212654433592639	-0.00367457861028568	-3.65357782669358	-0.0268213883228376	0.00315767257843866
4.22473300988768	-0.496789212883942	0.0209822499528942	-0.00364051761303809	-3.77888834393295	-0.0298488452501687	0.00366098805290908
4.23174724082709	-0.523598775598518	0.0207650981248175	-0.00361352626793522	-3.86522151878118	-0.0320836933422744	0.00403891855868458
4.24174724082709	-0.56493903352459	0.0228037286212423	0.0102053438777173	-4.4019389558595	0.439187679932918	2.75905450786584
4.25174724082709	-0.611608301432546	0.029537315900704	0.0512155055267093	-4.92718799473805	0.909449093397763	5.28377856832135
4.26174724082709	-0.663268287620254	0.0411342336032932	0.107254257915578	-5.39568172045757	1.41521078057022	5.57278321264946
4.27174724082709	-0.719415977142903	0.0578681736162654	0.159365508967302	-5.83055746725435	1.93062285557006	4.78554517068026
4.28174724082709	-0.779828449499813	0.0797032345662717	0.202587588773376	-6.24972296500989	2.43332679979261	3.86688392277971
4.29174724082709	-0.844363976480264	0.106458870082872	0.237083251009798	-6.65457274155552	2.91304539499773	3.05586266397136
4.30174724082709	-0.912844323319483	0.13783857088905	0.264206338333897	-7.0225808635838	3.33409815163156	2.39539013599603
4.31174724082709	-0.984281515439632	0.172336792720723	0.28549125852678	-7.23953570660532	3.52765370465342	1.8830543696756
4.32174724082709	-1.05717253599107	0.207703871503899	0.302240993493688	-7.31777282950236	3.5149179827693	1.48323868293807
4.33174724082709	-1.13026356170327	0.242088982949019	0.315443979967752	-7.28396374173804	3.3382941343558	1.17002108380652
4.34174724082709	-1.20256501405119	0.274061196930438	0.325864954399267	-7.16405311196318	3.03900320777015	0.924001077978743
4.35174724082709	-1.27333809567234	0.302587944800845	0.334097306578641	-6.98209723498594	2.65524045835192	0.730078929411404
4.35689466184025	-1.30899693899614	0.315696272900176	0.337636197628997	-6.87137295981224	2.4360553225642	0.646606698822698
