=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18793243148992	-0.311717260850272	-0.0220354578555347	-0.00490410980935344	-3.30824223120414	0.0147170125196362	0.00380499521974115
2.19793243148992	-0.345495095400176	-0.0218776563797294	-0.00486417791650452	-3.44706289953087	0.0168823963692563	0.00418823902825567
2.20793243148992	-0.380652903671739	-0.0216970584196412	-0.00482014748932902	-3.58419858185906	0.0192776778301858	0.00462479486841573
2.21793243148992	-0.4171726552166	-0.0214913376315042	-0.00477147187517779	-3.71941032306728	0.0219078275317638	0.00511730069035134
2.22793243148992	-0.455033845770051	-0.0212581315455862	-0.00471758263616632	-3.85244240172721	0.0247750262096043	0.00566751645557584
2.23793243148992	-0.494213332624007	-0.0209950704175695	-0.00465789868646236	-3.98302297629757	0.0278784367509086	0.00627630850032968
2.24522428031316	-0.523598775598401	-0.0207830773738484	-0.00461039389154906	-4.07653067850977	0.0302864845817093	0.00675931288076499
2.25522428031316	-0.565247369231072	-0.02729355874192	0.00750896061008646	-4.25286454209819	-1.32748853538118	2.41101290611821
2.26522428031316	-0.608650602147738	-0.0471830070673904	0.043413627933127	-4.42769936061979	-2.63390508304266	4.74748760480519
2.27522428031316	-0.653948885999772	-0.0724777528035459	0.0921777700525726	-4.63760779139015	-2.12915267803458	4.59958307221371
2.28522428031316	-0.701416411180894	-0.0885355747372398	0.133724264718968	-4.85504143178658	-1.09178737727178	3.7229754763382
2.29522428031316	-0.751028128997821	-0.0946675822692061	0.167129414581663	-5.06614978886836	-0.153538265390046	2.98420570600925
2.30522428031316	-0.80271598434989	-0.091958490069662	0.193891604988709	-5.27023975308789	0.679455133596141	2.38984246015809
2.31522428031316	-0.856408870243259	-0.0813724726008083	0.215320627497673	-5.46712041114431	1.42458842454481	1.91330899452291
2.32522428031316	-0.912033452979317	-0.063713360610108	0.232476419652102	-5.65652725635686	2.09612869047737	1.53180988690316
2.33522428031316	-0.969513316704123	-0.039660226253447	0.246213845894512	-5.83811142746929	2.70490818923217	1.22694931792493
2.34522428031316	-1.02876820376468	-0.00979815655032076	0.257222484215586	-6.01145695371501	3.25901962733545	0.983909093976677
2.35522428031316	-1.08971344102576	0.0253574933189186	0.266058620954027	-6.17610018409028	3.7644148027677	0.790730515541839
2.36522428031316	-1.15225961654225	0.0653430518907285	0.273169956164087	-6.33162490713645	4.22686244721524	0.636024558539393
2.37522428031316	-1.21618877893602	0.107868887391274	0.280894080520429	-6.4446328146409	4.20777165779672	0.956090871657272
2.38522428031316	-1.28100035127303	0.149074052205967	0.292014315130415	-6.51079569534105	4.02168558933243	1.24442187795363
2.38951857126051	-1.30899693899575	0.166133058030633	0.297544034847501	-6.52704103483733	3.9216339338255	1.32678489237444
2.39951857126051	-1.37395062926099	0.207885067524156	0.302761105865256	-6.4622042719576	4.4274253577125	-0.283856792420991
2.40951857126051	-1.43821004307044	0.254658854810019	0.29185584289771	-6.38806635779848	4.92629638838743	-1.89770165751479
2.41951857126051	-1.5016776291651	0.30635977014781	0.264841180134438	-6.30294504720346	5.37906606354858	-3.45937350715824
2.42951857126051	-1.56411863019469	0.356989733209351	0.22981284389193	-6.17955512004366	4.55952744825986	-3.29125561231421
2.43951857126051	-1.625221174301	0.396787004208849	0.200042778544154	-6.03954152229881	3.40666801129841	-2.67258985311522
2.44951857126051	-1.68488329653011	0.425381526951195	0.176000388688891	-5.89156590820185	2.3259235731189	-2.15469086055107
2.45951857126051	-1.74302560223196	0.443568516656053	0.156593515013657	-5.73551070553902	1.32313294123796	-1.74209805198134
2.46951857126051	-1.79956561100892	0.452065351656401	0.140873023566963	-5.57108096381398	0.386074130583506	-1.41426943348125
2.47550214929201	-1.83259571459405	0.452770184411461	0.132909200910095	-5.46867533555274	-0.147135578956353	-1.25158573443614
2.48550214929201	-1.88654167019403	0.453981257816243	0.111992309656645	-5.31919660104219	0.395391378509391	-2.93699759585856
2.49550214929201	-1.9389516841158	0.460728516322248	0.074158036315802	-5.16132732722259	0.95247525810894	-4.6250414437684
2.50550214929201	-1.98970757541231	0.47134016630905	0.0218643504308565	-4.98144470887089	0.796481214480979	-5.31758086148252
2.51550214929201	-2.03848403378846	0.472724071320641	-0.0267285416427379	-4.77252792871745	-0.535908817196614	-4.37582579325272
2.52550214929201	-2.08514449983919	0.46093729750265	-0.0660198780516835	-4.55909795635945	-1.79706793832312	-3.51219751041828
2.53550214929201	-2.1296579678014	0.437253179491868	-0.0975342445697964	-4.34327575203474	-2.91713460749382	-2.8170375747937
2.54550214929201	-2.17200523976652	0.403005915107573	-0.122822033558713	-4.12605281940573	-3.91269144696818	-2.26185222974432
2.55550214929201	-2.21217874415937	0.359356910417856	-0.143141503641402	-3.9087726617016	-4.79991660097586	-1.81921423485405
2.56550214929201	-2.25018582487146	0.307322664566327	-0.15950304179709	-3.69305301584108	-5.59168633533315	-1.46689565087561
2.57550214929201	-2.28605083216739	0.247804438352683	-0.17271710117072	-3.48065678238223	-6.29829582217397	-1.18698504570551
2.58550214929201	-2.31981597077135	0.181610268269736	-0.183432681209572	-3.27337340590148	-6.92819480512346	-0.964983995599373
2.59550214929201	-2.35157731478476	0.110115356675912	-0.19289742557878	-3.09112320773481	-7.18858809064615	-1.11970309883436
2.60550214929201	-2.38189673548319	0.0398166909619147	-0.207081174232582	-2.98310339004275	-6.84762923290069	-1.68364302832875
2.61550214929201	-2.41142593209358	-0.0265006490389913	-0.225830909046481	-2.93111912844891	-6.4017511218093	-2.03105837054032
2.62550214929201	-2.44066823776837	-0.0879488061740171	-0.24708967321109	-2.92380274604157	-5.87663447601555	-2.19258805652645
2.63550214929201	-2.47001191400255	-0.143833441480105	-0.269195004158733	-2.94946653997649	-5.29188439724937	-2.20729005230239
2.64550214929201	-2.49968167663685	-0.194394497758786	-0.290071064389857	-2.98350202907924	-4.85124450901745	-1.92309420259626
2.65550214929202	-2.52967265545074	-0.240877543055901	-0.307589903891841	-3.014308931981	-4.43744262782474	-1.58997655890298
2.66550214929201	-2.55995830678838	-0.282978443244818	-0.322075788324132	-3.04223657111231	-3.97536829767864	-1.31674851901208
2.67550214929202	-2.59050391618586	-0.320254726133064	-0.334100891502796	-3.06612697404088	-3.47457336498627	-1.09583290950307
2.68444170938027	-2.61799387799149	-0.349223019556963	-0.343150320493539	-3.08336669006674	-3.00330769938595	-0.933617553769784
2.69444170938027	-2.64880819762278	-0.380682278485276	-0.346053775441639	-3.07891690388098	-3.27568221988547	0.335872143170289
2.70444170938027	-2.6795609778737	-0.414498951024601	-0.336753044827529	-3.07109557059719	-3.47693789525277	1.50956175299709
2.71444170938027	-2.7102196258527	-0.450034380027996	-0.316125262547198	-3.06013080716481	-3.62228845069076	2.60456541895547
2.72444170938027	-2.74075397433907	-0.486820568286633	-0.284850886248843	-3.04622178950792	-3.73324343033653	3.64674405358468
2.73444170938027	-2.77120610375859	-0.52126207761945	-0.247935558323809	-3.04735800840876	-2.96810977684983	3.47668856193414
2.74444170938027	-2.80169942675863	-0.54538763906847	-0.216486744413799	-3.05021329366667	-1.86690847075746	2.82291861775846
2.75444170938027	-2.83218789723422	-0.558917810367822	-0.191107159407392	-3.04644073988068	-0.855669967518349	2.27285456627692
2.76444170938027	-2.86260992730929	-0.562802802102807	-0.170664813791763	-3.03717351187353	0.0651754778306665	1.83202109569174
2.77444170938027	-2.89291792151793	-0.557851785288282	-0.154176970939792	-3.02386017268185	0.914323307739959	1.47871690673234
2.78444170938027	-2.92307797698686	-0.544701751083687	-0.140861263451488	-3.00778576655884	1.70725583126867	1.19497364294702
2.79444170938027	-2.95306822945154	-0.523851053440826	-0.130095180423713	-2.9900746332307	2.45630685387266	0.966692664593123
2.80444170938027	-2.98287730553474	-0.495687281209006	-0.121381719715591	-2.97170102892256	3.17137301209694	0.782774931874745
2.81444170938027	-3.01250282901316	-0.460509010860559	-0.114322789893586	-2.95348907030664	3.86041939159839	0.634455961862691
2.82444170938027	-3.04194987697257	-0.418543295808134	-0.108598453181478	-2.93610278215352	4.52982861527325	0.514802852873088
2.83444170938027	-3.07122928917431	-0.369960321761293	-0.103950500269771	-2.9200275426094	5.18465829855978	0.418298087232814
2.84444170938027	-3.10025024770228	-0.316603341541595	-0.098293913821516	-2.87270867697919	5.35013614332735	0.840004464644056
2.85444170938027	-3.12851173648925	-0.263709823837716	-0.0872059144460366	-2.77200375951897	5.21383963904015	1.34740047117216
2.86444170938027	-3.15554684699181	-0.212591928578359	-0.0719308548945348	-2.62826419991216	4.99737607848405	1.68017642217138
2.87444170938027	-3.18095071250761	-0.164001421499329	-0.0540983542862682	-2.44663963764507	4.70875761633115	1.86479827417318
2.88444170938027	-3.20437321205937	-0.118604934513901	-0.03506549831058	-2.2330437441508	4.3615463875742	1.92314385607844
2.89444170938027	-3.22557788832146	-0.0761213379114328	-0.0168377457784844	-2.00852187947213	4.17173115750961	1.67175769045394
2.90444170938027	-3.24454433923	-0.0350814335720318	-0.00175307054549429	-1.78459245567591	4.02994292640456	1.3538311710067
2.91444170938027	-3.26126623531241	0.00433842146681031	0.0104306914316148	-1.55962851658494	3.8472680607314	1.09228728236179
2.92444170938027	-3.27573430222877	0.0417451306272191	0.0202582036266374	-1.33387385309563	3.62860811523538	0.880871619317859
2.93444170938027	-3.28794193163601	0.0768149846767194	0.0281828984731518	-1.10757845819412	3.38101159727464	0.710235614443877
2.94444170938027	-3.29788472079688	0.109289002547386	0.0345718609611307	-0.880933054540421	3.11032425723158	0.572529034697755
2.95444170938027	-3.30555988711634	0.13896031938004	0.0397216351571664	-0.654072515152354	2.82116874162241	0.461433612935387
2.96444170938027	-3.31096575368387	0.165663166621424	0.0438719421585627	-0.427084485359107	2.51717759334556	0.37185636593146
2.97444170938027	-3.31410131673065	0.189263957558413	0.0472166654351548	-0.200017204015074	2.20118361801067	0.299686256789254
2.98444170938027	-3.31496588812323	0.209654098577132	0.0499126627909918	0.0271132830397938	1.87537625038439	0.241600396186599
2.99444170938027	-3.31355880731349	0.226744221403742	0.0520868444042904	0.254316431531089	1.54143053897974	0.194909278565159
3.00444170938027	-3.30987921780164	0.240459590179047	0.0538418643128688	0.481620977942177	1.20061399968691	0.157432922076158
3.01444170938027	-3.30392590366003	0.250736484347409	0.0552607009365149	0.709069138086546	0.853875603023538	0.127401550077151
3.02444170938027	-3.29569718223504	0.257519396958218	0.0564103458282341	0.936711160823519	0.501920409796211	0.103375804849952
3.03444170938027	-3.28519084986204	0.260758919979428	0.0573447753259645	1.1646001575364	0.145272776487971	0.0841825359826625
3.04444170938027	-3.2724041782855	0.260410214894557	0.0581073445527672	1.39278711587738	-0.2156694328728	0.0688630320002758
3.05444170938027	-3.257333960455	0.256431990354316	0.0587327136161947	1.62131600730996	-0.580587975933923	0.0566317357897567
3.06444170938027	-3.23997660521691	0.248785920278426	0.0592484032281612	1.85021885470036	-0.949201316055231	0.0468411414127488
3.07097595757383	-3.22739755459211	0.241791384212974	0.0595366034960317	2	-1.19193796062307	0.0415205571762574
3.08097595757383	-3.2062501544004	0.228004210975471	0.0599160664652993	2.22954359597429	-1.5660130436244	0.0346163544221091
3.09097595757383	-3.18280547086796	0.210461653344713	0.0602328843182162	2.45944995960963	-1.94293907756036	0.0289181113611829
3.10097595757383	-3.15708333703058	0.189538681261346	0.0600477446364047	2.6799869514163	-2.16879396387871	-0.142424876865062
3.11097595757383	-3.12929752494418	0.167701699225308	0.0570735305243843	2.8733115762423	-2.19008536511295	-0.439193473176434
3.12097595757383	-3.09969063586274	0.145881069913222	0.0515419613765272	3.04456158515457	-2.16728257195427	-0.65374645634911
3.13097595757383	-3.06847289491457	0.124489715424976	0.0442436911200287	3.19584702601453	-2.10464559628358	-0.794481548905747
3.14097595757383	-3.03583248655856	0.103907961351255	0.0358632479476351	3.32949674091585	-2.00596635918971	-0.872109193752668
3.15097595757383	-3.00193341249156	0.0844741389161253	0.0269776312048842	3.44802894950651	-1.87671091739054	-0.896195953318808
3.16097595757383	-2.96691409228951	0.0664686434201942	0.0180698255880796	3.55395946057334	-1.72079473575602	-0.87876363843549
3.17097595757383	-2.93088754579629	0.0501201759520962	0.00951919643034071	3.64988891719781	-1.5462852411457	-0.82627780720284
3.18097595757383	-2.89394169371082	0.0355892987788066	0.0016267332259689	3.73821204556064	-1.3583104038905	-0.748440688363686
3.19097595757383	-2.85614112246486	0.022977913041961	-0.00538924167226942	3.82118584688766	-1.16326321020535	-0.652301509846601
3.20097595757383	-2.81752905356654	0.0123283129064054	-0.011380243693969	3.90082342419586	-0.966776748965869	-0.544598598452005
3.21097595757383	-2.77812987206962	0.00362848986845088	-0.0162603513750434	3.97886989936126	-0.773909253756887	-0.431296728278147
3.22097595757383	-2.73795193852688	-0.00318091864058308	-0.019999252718508	4.05679714491002	-0.589530920728756	-0.31693691199597
3.23097595757383	-2.69699043907986	-0.0082022423891325	-0.0226108474660732	4.13575891430063	-0.417072051178558	-0.206196106084629
3.24097595757383	-2.65523041042702	-0.0115714074425776	-0.0241479052620134	4.21662243766391	-0.259512794142855	-0.102574286452723
3.25097595757383	-2.61264966362975	-0.0134505383827357	-0.0246941683778449	4.29997495169072	-0.119348264356532	-0.0084696620423932
3.26097595757383	-2.56922156512194	-0.014021693914658	-0.0243555272940519	4.3861205004408	0.00192145237790812	0.0740847379067172
3.27097595757383	-2.52491773732383	-0.0134786837340373	-0.0232545432348411	4.47511400959069	0.103206561836312	0.144082567171218
3.28097595757383	-2.47971047813653	-0.0120223010677408	-0.0215216568570595	4.56675475516135	0.184682038279146	0.200297355643083
3.29097595757383	-2.43357509144718	-0.00985133680372489	-0.0192933700616556	4.66065491178465	0.246274808001317	0.243110058138497
3.30097595757383	-2.38649178397529	-0.00716028292961243	-0.0167032151164891	4.75622069338182	0.289099879270107	0.272465750451609
3.31097595757383	-2.33844746808484	-0.0041314405436845	-0.0138817810175019	4.85273048149701	0.313786970661149	0.289885347590214
3.32097595757383	-2.28943701777752	-0.000935881149293317	-0.0109469379853286	4.9492940815852	0.322755338657913	0.295310459767865
3.33097595757383	-2.23946453384789	0.00227553690170936	-0.00800889856299733	5.04497351319506	0.317223592795177	0.29083105142125
3.34097595757383	-2.18854394698171	0.005369109673938	-0.00516131649354107	5.13873620101294	0.299717750557486	0.277229240441238
3.35097595757383	-2.13669959878733	0.0082342051331009	-0.00248586629138588	5.22955328701603	0.27180027026142	0.256779294759569
3.36097595757383	-2.08396624636946	0.0107795554956157	-4.58644728871581e-05	5.31636394477541	0.236142847499834	0.230381197378563
3.37097595757383	-2.03038903570149	0.0129372230329963	0.00210858333578496	5.39816229640078	0.194508693005523	0.200057129916206
3.38097595757383	-1.9760229938701	0.0146586691445639	0.00394443353871249	5.47397284972149	0.149297105307803	0.166808931717251
3.39097595757383	-1.92093248196915	0.0159163932204559	0.0054411403350549	5.54291364614773	0.102106747322604	0.132392686090518
3.40097595757383	-1.86519030618061	0.0167001362991891	0.00659226232383384	5.604181197865	0.0547461702966119	0.097914970131044
3.41097595757383	-1.80887677428966	0.0170158596722163	0.00740272133330214	5.65707808536044	0.00872598811527718	0.0644351581931193
3.42097595757383	-1.75207860828807	0.0168833712945885	0.00788731792566928	5.70102012571613	-0.0346994938966739	0.0328703705296517
3.43097595757383	-1.69488778808064	0.0163338763484087	0.00806904130568182	5.73554081351288	-0.0745168518151508	0.00395467411464342
3.44097595757383	-1.63740036353921	0.0154075492451671	0.00797723951910603	5.76029334061855	-0.109966417517784	-0.0217462381535123
3.45097595757383	-1.57971526228535	0.0141510233128114	0.00764595616523584	5.77504773706966	-0.14049270876229	-0.0438854137072127
3.46097595757383	-1.52193313586525	0.0126152283933937	0.00711203662515781	5.77968876516806	-0.165804424798404	-0.0622275681462547
3.47097595757383	-1.46415524928714	0.0108530196933648	0.00641384806839818	5.7742058478602	-0.185745024717218	-0.0767779416889198
3.48097595757383	-1.40648246850171	0.00891768842931323	0.00558930153256454	5.75869096312734	-0.200481532449106	-0.0874862920993866
3.49097595757383	-1.34901430436726	0.00686054449584146	0.00467560711917259	5.73331747629188	-0.210112275811576	-0.0947042358730045
3.50097595757383	-1.29184811646377	0.00473053159918689	0.0037069515457912	5.6983441647045	-0.215128926586162	-0.0985225561215133
3.51097595757383	-1.2350783663789	0.00257210202479224	0.00271503932101913	5.65408845021006	-0.215886694204076	-0.0994040179825398
3.52097595757383	-1.17879604068039	0.000425121377067297	0.00172757578098107	5.60092550495599	-0.212926415324233	-0.0977041113905396
3.53097595757383	-1.12308815809443	-0.00167594756908749	0.000768258058853146	5.53927270812208	-0.206811245770071	-0.0938296039592199
3.54097595757383	-1.06803739626582	-0.00370234120922005	-0.000143387730336316	5.46957856862192	-0.198095084306771	-0.088229866507298
3.55097595757383	-1.01372182661591	-0.00563095716497027	-0.000992136654254841	5.39231396912226	-0.187345893306429	-0.081322485394484
3.56097595757383	-0.960214742064165	-0.00744425373538631	-0.00176687141517887	5.30796234757615	-0.175106560728842	-0.0735076178763181
3.57097595757383	-0.907584573823392	-0.00912989780508723	-0.00246038616319621	5.21701223573836	-0.161903398741398	-0.0651271641766212
3.58097595757383	-0.855894878554341	-0.0106804779178921	-0.00306884554963028	5.11994805604795	-0.148164261875944	-0.0565495975581851
3.59097595757383	-0.805204400028487	-0.0120928077412961	-0.00359159176103367	5.0172467683461	-0.13429542727745	-0.048054254285033
3.60097595757383	-0.755567179411949	-0.0133673378630795	-0.00403069183127014	4.90937312303618	-0.120679897909223	-0.0398249504258773
3.61097595757383	-0.707032699117218	-0.0145078469440829	-0.00439006404171721	4.79677135404547	-0.107527780916733	-0.0321428287707674
3.62097595757383	-0.659646082965655	-0.0155203705714557	-0.00467559829596903	4.67986916120299	-0.0951005501064462	-0.0250954899541169
3.63097595757383	-0.613448296937986	-0.0164129115755259	-0.00489430038754798	4.55907118280566	-0.0835647496973349	-0.0187746662722443
3.64097595757383	-0.568476375618184	-0.0171948690262433	-0.00505388467900976	4.43475796580069	-0.0730030439234844	-0.0132714144838197
3.65097595757383	-0.524763661210515	-0.0178764037392299	-0.00516255826621592	4.30728726929668	-0.0634822607363818	-0.00859911724843611
3.66097595757383	-0.482340039814418	-0.0184680625174932	-0.00522859472717272	4.17699291708274	-0.0550249823745023	-0.00474404167077115
3.67097595757383	-0.441232178467584	-0.0189804022334756	-0.00526004638375044	4.04418503389075	-0.0476135925526149	-0.00167418610643281
3.68097595757383	-0.40146375783728	-0.0194236678038515	-0.0052645282842969	3.90915078950247	-0.0412010478379603	0.000660595974657945
3.69097595757383	-0.363055697585097	-0.0198075358847092	-0.00524905635192617	3.77215537364888	-0.0357219496074326	0.00232933581589451
3.70097595757383	-0.32602637205412	-0.0201409399852521	-0.00521991232171807	3.6334428447065	-0.0310945183697507	0.00340969191309352
3.71097595757383	-0.290391816065417	-0.0204319450237485	-0.00518256657789531	3.49323719302123	-0.0272265560679981	0.00398411126801037
3.72097595757383	-0.256165920121203	-0.0206876713981882	-0.00514164565453783	3.35174347572146	-0.0240222514505986	0.00413850769486699
3.73097595757383	-0.223360614662228	-0.0209142715018139	-0.00510092577737699	3.20914883709754	-0.0213849241954077	0.00395716238298735
3.74097595757383	-0.191986043956307	-0.0211169413092582	-0.00506335958055371	3.06562353706194	-0.0192205868497369	0.00352026132285649
3.75097595757383	-0.162050730007472	-0.0212999628635944	-0.00503112587295678	2.92132192208353	-0.0174407562891732	0.00290199117132115
3.76097595757383	-0.13356172711059	-0.0214667704329795	-0.00500569687512334	2.77638333039934	-0.0159645870320291	0.00216920805407227
3.77097595757383	-0.106524767732075	-0.0216200336554341	-0.00498791763166775	2.63093292853007	-0.0147203740243722	0.00138062314613299
3.78097595757383	-0.0809444003990617	-0.0217617515842957	-0.00497809285255561	2.48508248157664	-0.0136464978212954	0.000586455665878229
3.79097595757383	-0.0568241201393675	-0.0218933554707628	-0.00497607284163174	2.33893101564013	-0.012690324396027	-0.000173551873311009
3.80097595757383	-0.0341664923102703	-0.0220158067766918	-0.00498134664114941	2.19256551437114	-0.0118095125205367	-0.000868102136641874
3.81097595757383	-0.0129732700777261	-0.0221296934311166	-0.00499313059429751	2.04606155815582	-0.0109724793075193	-0.00147270893316913
3.82097595757383	0.00675449424654759	-0.0222353266328576	-0.00501044309332859	1.89948383727787	-0.0101554968632246	-0.00197192355274387
3.83097595757383	0.0250163433600262	-0.0223328230846791	-0.00503218058998705	1.75288674178589	-0.00934278373487915	-0.00235725118829477
3.84097595757383	0.0418123146809573	-0.0224221781729037	-0.00505718439168095	1.60631493204735	-0.00852617210943796	-0.00262536126033422
3.85097595757383	0.0571428456281778	-0.0225033313086347	-0.00508429465442977	1.45980386641465	-0.00770332552649639	-0.00277805036666611
3.86097595757383	0.0710086844610703	-0.0225762215733982	-0.00511239310134231	1.31338031519323	-0.00687523907975524	-0.00282310253999452
3.87097595757383	0.0834108065758548	-0.0226408265094946	-0.00514044385304848	1.16706297471305	-0.00604655984944406	-0.00277150673256369
3.88097595757383	0.0943503365285502	-0.0226971877207683	-0.00516752837251616	1.02086313786613	-0.00522713435982912	-0.00263318199625473
3.89097595757383	0.103828476478515	-0.0227454388375666	-0.00519285558878263	0.874785202778286	-0.00442749933033681	-0.00242078453288987
3.90097595757383	0.111846440901309	-0.0227858228791528	-0.00521576598959788	0.728827229619419	-0.00365510540543794	-0.002152758596959
3.91097595757383	0.118405397149319	-0.0228186767501641	-0.00523576092134887	0.582981895620473	-0.00292267748083412	-0.0018407490163131
3.92097595757383	0.123506413992824	-0.0228444429669192	-0.00525248093720475	0.437236968327478	-0.00223982447557053	-0.00149915150839174
3.93097595757383	0.127150416901227	-0.0228636582981946	-0.00526570135412462	0.291576066372738	-0.00161310261217643	-0.00114385712195531
3.94097595757383	0.129338150561609	-0.0228769263797467	-0.00527533821810719	0.14597961953404	-0.00105162592409176	-0.000783986014286802
3.95097595757383	0.130070150244139	-0.0228849164035778	-0.00528141209135226	0.000425415036944689	-0.000558157037684523	-0.000432832236593633
3.96097595757383	0.129346720417175	-0.0228883270221779	-0.00528405130557268	-0.145110346308152	-0.000135972119819412	-9.84033273272594e-05
3.97097595757383	0.127167922623318	-0.0228878713823933	-0.00528346379711678	-0.290652305828553	0.000215399787998498	0.000211300671672746
3.98097595757383	0.123533571806847	-0.0228842486476455	-0.00527992453785478	-0.436224986486491	0.000498194583507291	0.000490994009619409
3.99097595757383	0.118443241938072	-0.0228781208095191	-0.00527375571022146	-0.581851886492231	0.000717017836666728	0.000737278760821351
4.00097595757383	0.111896281066518	-0.0228700920302619	-0.00526530458324271	-0.727554578915558	0.00088037621644697	0.00094647806224935
4.01097595757383	0.103891835603631	-0.0228606763251272	-0.00525493881342449	-0.873351598537611	0.00099592611145869	0.00112057605109351
4.02097595757383	0.0944288850890898	-0.0228502885420134	-0.00524301447449497	-1.01925763438746	0.00107633701013575	0.00125919811334264
4.03097595757383	0.0835062863570009	-0.0228392175801196	-0.00522987116299013	-1.16528241182485	0.00113550780677815	0.00136413726539817
4.04097595757383	0.0711228280316658	-0.0228276070731338	-0.00521582179988792	-1.31142963996514	0.00118735870932868	0.00144046786183
4.05097595757383	0.0572772955149231	-0.022815445545028	-0.0052011348681022	-1.45769605532463	0.00124809782481294	0.00149308735232812
4.06097595757383	0.0419685461762983	-0.0228025536553408	-0.00518602549458327	-1.60407037863318	0.00133584451884536	0.00152669704009285
4.07097595757383	0.0251955948729007	-0.0227885714853717	-0.00517065162933118	-1.7505322325527	0.00146902518431198	0.00154738280491872
4.08097595757383	0.00695770997675244	-0.0227729519189558	-0.00515510740615623	-1.89705111577228	0.00166649875981118	0.0015619389223875
4.09097595757383	-0.0127454802780735	-0.022754956215658	-0.00513941870826057	-2.04358538161327	0.00194750793296449	0.00157743071387924
4.10097595757383	-0.0339138712617387	-0.0227336517667525	-0.00512354081684276	-2.19008122880908	0.00233146841786055	0.00160098447065716
4.11097595757383	-0.0565467554349718	-0.022707912226676	-0.00510735771962891	-2.33647171655455	0.00283771328104797	0.00163965449233978
4.12097595757383	-0.0806426861590507	-0.0226764200555206	-0.00509068284246246	-2.48267581498483	0.00348523397323217	0.00170031390532893
4.13097595757383	-0.106199332243164	-0.0226376713816397	-0.00507326112816239	-2.62859750178306	0.00429239628885568	0.00178959751557763
4.14097595757383	-0.133213323764139	-0.0225899830980623	-0.00505477238825618	-2.77412491713019	0.00527660798602083	0.0019139258867147
4.15097595757383	-0.161680089827985	-0.022531502196963	-0.00503483575068089	-2.9191295920149	0.00645395400839543	0.00207958791090198
4.16097595757383	-0.191593689068611	-0.0224602182142987	-0.00501301391302992	-3.06346577932319	0.00783923455328306	0.00229231070931358
4.17097595757383	-0.222946633881194	-0.0223739786461229	-0.00498881725411779	-3.20696990343294	0.00944634136397381	0.00255639916138371
4.18097595757383	-0.255729709665963	-0.0222705040568838	-0.00496171198289109	-3.34946009841887	0.0112873661000288	0.00287554286280016
4.19097595757383	-0.28993179034381	-0.0221474065517461	-0.00493112743051487	-3.49073591002146	0.0133722374877874	0.00325294078486222
4.20097595757383	-0.325539651751026	-0.0220022108185575	-0.0048964634359341	-3.63057817077909	0.0157084991489001	0.00369125091721862
4.21097595757383	-0.362537784714379	-0.0218323775779319	-0.00485709794240702	-3.76874906787629	0.018301156057368	0.00419246031890474
4.22097595757383	-0.400908209825799	-0.0216353293102898	-0.00481239486296749	-3.90499242405998	0.0211525434760371	0.00475773862916808
4.23097595757383	-0.440630296152002	-0.0214084781001991	-0.00476171227469329	-4.03903421143428	0.0242621743697794	0.00538733690707417
4.24097595757383	-0.481680586320017	-0.0211492554386367	-0.00470441094940558	-4.17058331727846	0.0276265428253916	0.00608056720034369
4.25087503031912	-0.5235987755983	-0.0208582943645907	-0.00464055322523218	-4.29804818596768	0.0312010831646765	0.00682811989852416
4.26087503031912	-0.567462667464621	-0.0273553718622553	0.00747588350991309	-4.47438851931326	-1.32544502566918	2.41001310050933
4.27087503031912	-0.613080743584657	-0.0472095589098085	0.043353292827421	-4.64915182710215	-2.62728221404767	4.7408351489771
4.28087503031912	-0.660591530702614	-0.072462313897474	0.0920874666617898	-4.85866915816522	-2.1252942113197	4.59738953500177
4.29087503031912	-0.710267291603719	-0.0884757523920291	0.133607653511269	-5.07559153643235	-1.08668751039037	3.71980794762998
4.30087503031912	-0.762080945796554	-0.0945512167766356	0.166977423761436	-5.28594195956543	-0.14741507277246	2.9804197611543
4.31087503031912	-0.815961787474701	-0.0917764295221038	0.193699557290756	-5.48899456320582	0.686374536236268	2.38574042496797
4.32087503031912	-0.871835762080941	-0.081118243298833	0.215086972782214	-5.68452865384687	1.43200511080664	1.9091975261766
4.33087503031912	-0.929626318394491	-0.0633835274034872	0.232202210456885	-5.8722553470226	2.10373528681153	1.52789968473623
4.34087503031912	-0.989253597128717	-0.039254619382282	0.245901951737042	-6.0518050761604	2.71236291284625	1.22338802000416
4.35087503031912	-1.05063371221958	-0.00932023241380845	0.256877006575593	-6.22274560678735	3.26594093248908	0.980794493605152
4.36087503031912	-1.11367822445042	0.0259002737546167	0.265684428882537	-6.38460207442451	3.77038427386099	0.788119815196348
4.37087503031912	-1.17829383023017	0.0659382824756429	0.272772964311705	-6.53685587308213	4.22946625305414	0.636262428078578
4.38087503031912	-1.24425415308444	0.108441122462251	0.280537742401289	-6.64570606322791	4.203835900504	0.959837724272268
4.39056811441476	-1.30899693899575	0.148365023400953	0.291300963158645	-6.70632250616589	4.02283934584491	1.23887466824712
