=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2356885385968	-0.0538567486510732	0.0355632695686254	0.05290867695537	0.183380120051681	-0.085456312365006	-0.230406028791001
2.2456885385968	-0.05257746577167	0.0347016665418449	0.0505987049989991	0.0720797612566701	-0.0866492996539984	-0.231043034274216
2.2556885385968	-0.0524228071674362	0.0338344489552729	0.048298309338648	-0.041516056393395	-0.0865930800369536	-0.228532926368822
2.2656885385968	-0.053414835638179	0.0329736738170664	0.0460376589871341	-0.157225927406626	-0.0853765515364496	-0.223139704970291
2.2756885385968	-0.055573713271375	0.0321304552877116	0.0438441839064596	-0.274851591702512	-0.0830991125959195	-0.21514636438231
2.2856885385968	-0.05891754715094	0.0313148679659718	0.0417424092223482	-0.394180779199181	-0.0798689950488924	-0.2048500949507
2.2956885385968	-0.0634622632662962	0.0305358670742109	0.0397538363593636	-0.514989999833705	-0.0758015553738897	-0.192557703317302
2.3056885385968	-0.0692215079165876	0.0298012258374368	0.0378968687416055	-0.637047247547709	-0.0710175487473014	-0.178581283935586
2.3156885385968	-0.0762065756040266	0.0291174901080914	0.0361867794104634	-0.760114589624334	-0.0656414097138158	-0.163234167978466
2.3256885385968	-0.0844263621405146	0.0284899500568525	0.034635717680355	-0.883950616088018	-0.0597995619070904	-0.146827169694657
2.3356885385968	-0.0938873414568322	0.0279226285345051	0.033252751781219	-1.00831272752656	-0.0536187773613712	-0.129665144670149
2.3456885385968	-0.10459356440631	0.0274182855154164	0.0320439443178875	-1.13295924352046	-0.0472246037367246	-0.112043869353221
2.3556885385968	-0.11654667769614	0.0269784378617757	0.0310124573062091	-1.2576513177373	-0.0407398753943488	-0.0942472466213094
2.3656885385968	-0.129745960959167	0.0266033935005273	0.0301586835187348	-1.38215464955625	-0.0342833218350393	-0.0765448381117617
2.3756885385968	-0.144188379896107	0.0262922989816771	0.0294804008836679	-1.50624098574123	-0.027968284654348	-0.0591897205008628
2.3856885385968	-0.159868653370671	0.0260431992863753	0.0289729467245184	-1.62968940911295	-0.0219015519445567	-0.0424166598822847
2.3956885385968	-0.176779332325635	0.0258531086742447	0.0286294086995367	-1.75228741433356	-0.016182317031975	-0.026440595844644
2.4056885385968	-0.194910888403619	0.025718091299899	0.0284408293948584	-1.87383177378368	-0.0109012666019458	-0.0114554247494928
2.4156885385968	-0.214251810199183	0.0256333502863688	0.028396421639012	-1.99412919906617	-0.00613980163907338	0.00236692996770176
2.4256885385968	-0.234788705135627	0.0255933239161466	0.0284837917349928	-2.11299680590885	-0.00196939318934811	0.0148771739463162
2.4356885385968	-0.256506405047505	0.0255917875868114	0.0286891679458544	-2.2302623921659	0.00154892628253547	0.0259490389215362
2.4456885385968	-0.279388073655231	0.0256219601759252	0.0289976317174472	-2.34576454024257	0.00436493623562703	0.0354794356822538
2.4556885385968	-0.30341531423833	0.0256766134675993	0.0293933492746532	-2.45935255660675	0.00643946731899654	0.0433883784035111
2.4656885385968	-0.328568275946073	0.0257481833095309	0.0298598013827236	-2.57088626211876	0.00774450860354476	0.0496186959319961
2.4756885385968	-0.354825757325857	0.025828881193466	0.0303800092209884	-2.68023564772971	0.00826318555576762	0.0541355455489608
2.4856885385968	-0.382165305798298	0.0259108049832373	0.0309367544705062	-2.78728041069002	0.00798961221042256	0.0569257445224574
2.4956885385968	-0.410563311961563	0.0259860475523857	0.031512791868754	-2.89190938679911	0.00692862165382524	0.0579969344267669
2.5056885385968	-0.439995097763966	0.0260468021377561	0.0320910526322031	-2.99401989444236	0.00509537958631958	0.0573765927885947
2.5156885385968	-0.47043499774178	0.026085463266541	0.0326548372909167	-3.09351700623177	0.00251488641777869	0.0551109061549789
2.5256885385968	-0.501856432677222	0.0260947221724178	0.0331879966178889	-3.19031276402268	-0.000778625912137705	0.0512635182055028
2.53243601643083	-0.523598775598391	0.0260808509583749	0.0335226332532906	-3.25405773584273	-0.00338256912973717	0.0478133663643387
2.54243601643083	-0.558346380573921	0.0279120958914976	0.0345251112560285	-3.69478356714356	0.369214260096817	0.152533187439699
2.55243601643083	-0.597478593222405	0.0334543581181338	0.0365701418133183	-4.13074797024401	0.738569884020296	0.256306513268995
2.56243601643083	-0.640940591226698	0.0426672966233638	0.0396477432540606	-4.56048218377578	1.10305799768548	0.359030492121527
2.57243601643083	-0.688662039728504	0.055493064247867	0.043746923465221	-4.98235162704655	1.46080123083002	0.460606202342007
2.58243601643083	-0.74055541984772	0.0718537428737409	0.0488557277853793	-5.39455450292703	1.80966237973145	0.560940281655206
2.59243601643083	-0.796514384311151	0.0916487584099427	0.0549613002902474	-5.79512890910596	2.14724964402775	0.659945952791242
2.60243601643083	-0.85641223331132	0.114752429845829	0.0620499517334297	-6.18197001800572	2.47093864025497	0.757543307922228
2.61243601643083	-0.920100618054712	0.141011832249153	0.0701072261589544	-6.55285861165904	2.77791349747181	0.853658744021675
2.62243601643083	-0.987349972984241	0.170160966749396	0.0791401657644491	-6.87985210802443	3.02838640744213	0.957943938737134
2.63243601643083	-1.05726695768967	0.200984597683877	0.0893982242191308	-7.08325365700435	3.10845547893985	1.09973852693949
2.64243601643083	-1.12864384529001	0.231823844728259	0.10124197137793	-7.17530575420499	3.03667670394092	1.27363941167755
2.65243601643083	-1.20047159890468	0.26131585926186	0.114949099646419	-7.17689683320617	2.84419139409915	1.47097363325059
2.66243601643083	-1.27194826179098	0.288407031511778	0.130711264208849	-7.10838728813381	2.5614485790449	1.68327122431749
2.66766831041293	-1.30899693899576	0.301359897467766	0.139817205058987	-7.05104580556242	2.38718762759403	1.79762497352158
2.67766831041293	-1.37793681170126	0.323043523859745	0.157466651404493	-6.7334561390654	1.9467741348145	1.73158995317305
2.68766831041293	-1.44359854494204	0.340243782981893	0.1744351954445	-6.39561701432043	1.49088354671241	1.66141285176887
2.69766831041293	-1.50578589312371	0.352817076156797	0.190680494958015	-6.03880563418066	1.02175875847472	1.58691236934567
2.70766831041293	-1.56431619606809	0.360642457416337	0.206158490979515	-5.66446104199622	0.541684732169814	1.5079271148984
2.71766831041293	-1.61902197392283	0.363621986222426	0.220823625335144	-5.2741795610376	0.0529761403729484	1.42431915177568
2.72766831041293	-1.66975247962624	0.361680992402772	0.234629088620666	-4.86971077744002	-0.442027951479609	1.33597647457537
2.73766831041293	-1.71637521222578	0.354768320411463	0.247527086153404	-4.45295369018305	-0.940962997455272	1.24281408283536
2.74766831041293	-1.75877739199512	0.342856614237607	0.259469106831728	-4.02595292004113	-1.44143201655126	1.14477347546572
2.75766831041293	-1.79686739810436	0.325942698871958	0.270406179074694	-3.59089502368397	-1.94099334352185	1.04182059678513
2.76766831041293	-1.83057617015654	0.304048107543834	0.280289099505794	-3.15010494748804	-2.43714388988374	0.933942505708051
2.76831233011754	-1.83259571459405	0.302468305419075	0.280888286446593	-3.12157801249344	-2.46891962359028	0.92682615030571
2.77831233011754	-1.86159209351198	0.275324474923088	0.289595064148386	-2.67739217528896	-2.95859793933259	0.813710475193716
2.78831233011754	-1.8861418411825	0.243325863647425	0.297146152904624	-2.23269543195217	-3.43941700734403	0.695692201080141
2.79831233011754	-1.90625336170039	0.206575040985373	0.303492656956541	-1.79021039343136	-3.90855961922995	0.572798844547781
2.80831233011754	-1.92196286514373	0.165203420534758	0.308585999647977	-1.35277346861801	-4.36307278805862	0.445066797937328
2.81831233011754	-1.93333542727374	0.119372636349328	0.312378020569981	-0.923317792584457	-4.79986647941222	0.312543607567928
2.82831233011754	-1.94066172643592	0.0695577114336044	0.314745853664838	-0.572927907897012	-5.11777714644332	0.149173071472445
2.83831233011754	-1.94542128909649	0.017932909259624	0.315125487555873	-0.407632583513339	-5.16538617887619	-0.0838187203677142
2.84831233011754	-1.94933059655762	-0.0329970181793483	0.312882814018837	-0.397154759165079	-4.98715497991158	-0.372815812690814
2.85831233011754	-1.95376504193742	-0.0812253389185153	0.307531180006379	-0.506898440024557	-4.63342455107408	-0.703242761859194
2.86831233011754	-1.95975627918273	-0.125244143242227	0.298725359258334	-0.702571649418158	-4.15383022794899	-1.06132400292293
2.87831233011754	-1.96792715744213	-0.164135480374871	0.286279638376339	-0.933209769105086	-3.62176397124031	-1.42759860255773
2.88831233011754	-1.97844883678808	-0.197631442052448	0.270179101056128	-1.17236442747704	-3.07529292725194	-1.79216284613266
2.89831233011754	-1.99139586089936	-0.22560357507715	0.250444400521786	-1.41795178930638	-2.51748176723316	-2.15432471075442
2.90831233011754	-2.00682315990509	-0.247952438880718	0.227102597746431	-1.6681334175702	-1.95106846725975	-2.51349207241794
2.91831233011754	-2.02476849338489	-0.264604376025171	0.200186245288985	-1.92131180010681	-1.37847497759583	-2.86915570364597
2.92831233011754	-2.04519830680934	-0.2755895294001	0.169753731441711	-2.15732062243198	-0.828807821009237	-3.21385196296189
2.93831233011754	-2.06774910901147	-0.281413698182696	0.135986519953744	-2.34414770143651	-0.348294752293283	-3.53555734967426
2.94831233011754	-2.09190259550739	-0.282808487479677	0.0991254945876499	-2.47747440458152	0.0564390684807283	-3.83242408153648
2.95831233011754	-2.11711683503254	-0.280545213780315	0.0594252860036941	-2.55624856625324	0.382197507484722	-4.10144730378306
2.96831233011754	-2.14284155392838	-0.275562730011556	0.0174401241971835	-2.58007141645913	0.594150720011398	-4.27634921213131
2.97831233011754	-2.16856434702832	-0.269032390457147	-0.0257366926049484	-2.55772996096669	0.695088241233517	-4.34179795097412
2.98831233011754	-2.19387969411554	-0.261963388342612	-0.0690732658368371	-2.50044102105086	0.705303740084868	-4.31050344854908
2.99831233011754	-2.21849306504912	-0.255160684907228	-0.111669271936509	-2.41909523461055	0.645182398998082	-4.19597017648307
3.00831233011754	-2.24221676242998	-0.249214080290294	-0.152785903921869	-2.32452975763144	0.541764438166761	-4.0247254933321
3.01831233011754	-2.26497011319127	-0.244341717488969	-0.192150986414137	-2.22574741258322	0.432354084433407	-3.84787070518864
3.02831233011754	-2.28672885493472	-0.240566232073234	-0.229738244508392	-2.12608752927012	0.323142746413204	-3.66948418475487
3.03831233011754	-2.30749755650689	-0.237864573425463	-0.265541578844442	-2.02811495813782	0.218187482756624	-3.49136044031762
3.04831233011754	-2.32730334733147	-0.236177732991452	-0.299571361729564	-1.933781017369	0.120627941192831	-3.31499961221508
3.05831233011754	-2.34618994259926	-0.235419706523598	-0.331851521423853	-1.84445925420547	0.0327342228583105	-3.14161481902
3.06831233011754	-2.36421212444803	-0.235485829517983	-0.362416747697713	-1.76099976157549	-0.0440172521864837	-2.9721485953725
3.07831233011754	-2.38143083217035	-0.236260253256577	-0.391309895946157	-1.6837956632848	-0.108849199167667	-2.80729574662044
3.08831233011754	-2.39790895442952	-0.237622416668714	-0.418579642074329	-1.61285617150521	-0.16157843840541	-2.64753029193542
3.09831233011754	-2.41370786499663	-0.239452444728805	-0.44427841898542	-1.54788153161876	-0.202507266723606	-2.49313454895005
3.10831233011754	-2.42888470140477	-0.24163546614996	-0.468460647913728	-1.48833611586279	-0.232316753010774	-2.34422878528162
3.11831233011754	-2.44349035316278	-0.244064891682485	-0.491181263834835	-1.43351684445968	-0.251966158308973	-2.20080020315534
3.12831233011754	-2.45756810225001	-0.246644730138572	-0.512494523386947	-1.38261495621432	-0.262601464035217	-2.06273032454892
3.13831233011754	-2.47115284263239	-0.249291043608653	-0.532453075750173	-1.33476989181651	-0.265474919848578	-1.92982010549718
3.14831233011754	-2.48427079639707	-0.251932657770744	-0.551107271366884	-1.28911467799009	-0.261876615007175	-1.80181233232861
3.15831233011754	-2.49693964060865	-0.254511249400373	-0.568504679893573	-1.24481270579867	-0.253078338585871	-1.67841104317973
3.16831233011754	-2.50916895996641	-0.256980932833929	-0.584689787032503	-1.20108618655473	-0.240289418442027	-1.55929787814911
3.17831233011754	-2.52096094468468	-0.259307461789033	-0.599703839606535	-1.15723685404918	-0.224623802654547	-1.44414539317386
3.18831233011754	-2.53231125974466	-0.261467154006906	-0.613584809138674	-1.11265967552446	-0.207077352225275	-1.33262747790387
3.19831233011754	-2.54321001993162	-0.263445634866761	-0.626367446022165	-1.06685045051724	-0.188514130091705	-1.22442709813548
3.20831233011754	-2.55364281417992	-0.265236483441799	-0.63808339887677	-1.01940823082597	-0.169660378883318	-1.11924164051253
3.21831233011754	-2.56359173214109	-0.266839851236228	-0.648761376660934	-0.970033499802342	-0.151104859533236	-1.01678617327975
3.22831233011754	-2.57303635513712	-0.268261110699738	-0.658427334348925	-0.918523016784563	-0.133304257994734	-0.916794954290809
3.23831233011754	-2.58195468244015	-0.269509578039981	-0.667104666313463	-0.864762172930793	-0.11659244336967	-0.819021518918514
3.24831233011754	-2.59032397190375	-0.270597343191	-0.674814394832155	-0.808715626453896	-0.101192465495591	-0.723237668846115
3.25831233011754	-2.59812148120808	-0.271538229280769	-0.681575344243753	-0.750416895261672	-0.0872303033417547	-0.629231660833487
3.26831233011754	-2.60532510228383	-0.272346894716958	-0.687404294129806	-0.689957488915159	-0.0747495091701223	-0.536805865261285
3.27831233011754	-2.61191388681055	-0.273038083145139	-0.692316107427832	-0.627476064158994	-0.0637260306457914	-0.445774130177164
3.28831233011754	-2.61786846504605	-0.273626020036369	-0.696323831557936	-0.563147992640761	-0.0540826285910445	-0.355959050041398
3.28853531774865	-2.6179938779915	-0.273638057464104	-0.696402984116925	-0.561694022612096	-0.0538824847750349	-0.353968827395367
3.29853531774865	-2.62407014909901	-0.272996115919232	-0.699828724213905	-0.653247242416696	0.182005913075379	-0.331318329990945
3.30853531774865	-2.6310529591926	-0.270002953024765	-0.703031769593941	-0.743041730459089	0.416390595846009	-0.309393489845353
3.31853531774865	-2.63892593368001	-0.264672723741961	-0.706018284103308	-0.831321396722651	0.649449547321423	-0.287975631059873
3.32853531774865	-2.64767516940492	-0.257017768661613	-0.708792238858758	-0.918335764534108	0.881366481541809	-0.266844677285411
3.33853531774865	-2.65728926536896	-0.247048591783734	-0.711355392012858	-1.00433490185738	1.1123238381163	-0.245777902557754
3.34853531774865	-2.66775930292712	-0.23477390830795	-0.713707255964566	-1.08956436304057	1.34249575700201	-0.224548672300418
3.35853531774865	-2.67907877497007	-0.220200763394876	-0.715845051999823	-1.17426002589428	1.57204088616655	-0.202925191532084
3.36853531774865	-2.69124346250685	-0.203334724243396	-0.717763652540716	-1.25864271787213	1.80109489023508	-0.180669282693782
3.37853531774865	-2.70422513673014	-0.184217873236995	-0.719444711617521	-1.32982537494844	2.01086066631662	-0.15212764982659
3.38853531774865	-2.71758140315076	-0.163492320159994	-0.720696142964454	-1.32904083626309	2.11627664046308	-0.092894345908256
3.39853531774865	-2.7305786929584	-0.142222486816887	-0.721206050343967	-1.26008889436527	2.12266522875217	-0.00469964079340701
3.40853531774865	-2.74259778117178	-0.121309159083965	-0.720711290671268	-1.13551268437738	2.04800518802996	0.107153874760502
3.41853531774865	-2.75314528427138	-0.101472638188207	-0.719001437235489	-0.967818236366879	1.91024061794752	0.237480172109059
3.42853531774865	-2.76185020124002	-0.0832576089711076	-0.715916231798325	-0.768908919126464	1.72645177074847	0.381459870583444
3.43853531774865	-2.76845604069596	-0.0670445001851497	-0.71134117433162	-0.549732999813102	1.5123355492077	0.53477871523358
3.44853531774865	-2.77280992948963	-0.053065288825426	-0.705202023973033	-0.320032246454858	1.2818362305126	0.693708224212055
3.45853531774865	-2.77484969619076	-0.0414222674108574	-0.697458743162313	-0.0881869438412868	1.04692011577438	0.855138219963062
3.46853531774865	-2.77458984402126	-0.0321084106074672	-0.688099310332617	0.138853378573623	0.817477682632742	1.0165724688586
3.47853531774865	-2.77210720171082	-0.0250281727869474	-0.677133715248806	0.355567583830012	0.601331378907872	1.17609818974957
3.48853531774865	-2.76752689313013	-0.0200177767153291	-0.664588351235432	0.557804041875044	0.40432576672199	1.33233850426455
3.49853531774865	-2.76100911735791	-0.0168642817537496	-0.650500938444982	0.742679741555131	0.230478005742607	1.48439475240946
3.50853531774865	-2.75273709261301	-0.015322927360226	-0.634916053558501	0.908450427449011	0.082169345271574	1.63178355269715
3.51853531774865	-2.7429063963001	-0.015132425503533	-0.617881301073372	1.05436294687619	-0.0396385968333023	1.77437185753973
3.52853531774865	-2.73171583092577	-0.0160280227139249	-0.599444134854084	1.18049913462793	-0.135176019341157	1.9123121317286
3.53853531774865	-2.71935986111825	-0.0177522716382903	-0.579649321039608	1.28761884064104	-0.205636231133392	2.04597910804407
3.54853531774865	-2.70602259882239	-0.0200635469908	-0.558537020824999	1.3770081561176	-0.252954472228065	2.17590922317123
3.55853531774865	-2.69187326026539	-0.0227424151781123	-0.536141461531849	1.45033750191684	-0.279600764429399	2.30274367175375
3.56853531774865	-2.67706297804347	-0.0255960232721579	-0.512490155492197	1.50953298525372	-0.288391599690339	2.42717592333341
3.57853531774865	-2.66172282340485	-0.0284607133250853	-0.487603618277194	1.55666329330016	-0.282323747711238	2.5499044516765
3.58853531774865	-2.64596287630407	-0.0312030938227579	-0.461495530934412	1.59384337609851	-0.264432086541414	2.6715912929878
3.59853531774865	-2.62987217281718	-0.033719812870409	-0.434173285580192	1.62315528642687	-0.237672139680553	2.79282687360588
3.60853531774865	-2.61351935966223	-0.0359362791694333	-0.405638850296784	1.64658580258419	-0.204826960601996	2.91410134281327
3.61853531774865	-2.59695389239433	-0.0378045688505835	-0.375889887991286	1.66597986842514	-0.168437158632914	3.03578243443839
3.62853531774865	-2.58020762583524	-0.0393007407789752	-0.344921064641732	1.68300844242609	-0.130752216000788	3.15809968405502
3.63853531774865	-2.56329666100295	-0.0404217620504855	-0.312725484942987	1.69914904522103	-0.0937007987801074	3.28113466393402
3.64853531774865	-2.54622331404265	-0.041182353383982	-0.279295979260253	1.71567959891055	-0.0589099819328228	3.4048742440249
3.65853531774865	-2.52898168083865	-0.0415765029250268	-0.244686731473831	1.73251219965116	-0.0148439249650303	3.50690210625812
3.66853531774865	-2.51156576775988	-0.0413776110460032	-0.209383711549386	1.75164425936307	0.0587202004402361	3.54286336344635
3.67853531774865	-2.49391811538768	-0.0403399632757927	-0.174034678197837	1.77993845361009	0.150971891116976	3.51726640150421
3.68853531774865	-2.47591695577906	-0.0383322176373974	-0.139220166925769	1.82319863894971	0.251065814858159	3.43713520969312
3.69853531774865	-2.45738943626751	-0.0353232853297704	-0.105450277330496	1.88582211742118	0.349828181978198	3.30950954843263
3.70853531774865	-2.43812600424729	-0.0313648784616255	-0.0731651699161246	1.97075078902838	0.439883767444392	3.14131889024059
3.71145428456287	-2.4323312551558	-0.0300458293375633	-0.0640764731000338	2	0.46368796928741	3.08554175110219
3.72145428456287	-2.41177188955796	-0.0250452850556061	-0.0342418437481396	2.11605154671	0.531819884690126	2.87950921932883
3.73145428456287	-2.3899286866608	-0.0195249461392765	-0.00647398347819764	2.25635415411814	0.566690967953486	2.67495617830317
3.74145428456287	-2.3665765144977	-0.0138130618028946	0.0192724784597245	2.41713495843391	0.571082484518891	2.47498626327645
3.75145428456287	-2.34153215734124	-0.00818574450197891	0.0430365040528388	2.59406479813575	0.550738246652258	2.27824711116186
3.76145428456287	-2.31465581509202	-0.00286173994022371	0.0648438863603	2.7828209348644	0.511352368795542	2.08345155888142
3.77145428456287	-2.28585021233891	0.00199596028841997	0.0847081025604394	2.97924434399484	0.458349295368669	1.88943149927229
3.78145428456287	-2.25505832343376	0.00627653728043547	0.102631721196285	3.1794615692283	0.396715101952498	1.695179192848
3.79145428456287	-2.22226004717053	0.00991631901526877	0.118608163056385	3.37997328439119	0.330876782842549	1.4998768151546
3.80145428456287	-2.18746815195113	0.0128927714251993	0.132623702187187	3.57771215042758	0.264625566224777	1.30291508566408
3.81145428456287	-2.15072378175701	0.015217921815134	0.144659602530673	3.77007342509222	0.201079152008106	1.10390193186551
3.82145428456287	-2.11209177592453	0.0169315755672954	0.154694295753343	3.95492227384249	0.142677150035391	0.902662248688106
3.83145428456287	-2.07165601511101	0.0180946285714182	0.162705516933601	4.13058191044086	0.0912038027912609	0.699229910979195
3.84145428456287	-2.02951496465204	0.0187827190174909	0.168672326763348	4.29580664376592	0.0478321895360719	0.493833274936059
3.85145428456287	-1.98577754669699	0.0190804056037081	0.172576961549767	4.44974369571647	0.0131844245271177	0.28687545294607
3.86145428456287	-1.94055943536429	0.0190760064625562	0.174406465237442	4.59188734134978	-0.0125971975985399	0.078910657546742
3.87145428456287	-1.8939798354821	0.0188571851576504	0.174154070513323	4.7220285477832	-0.0297726435655617	-0.129382119691447
3.88145428456287	-1.84615877573437	0.0185073275006307	0.171820308394428	4.84020288069875	-0.038924151909856	-0.337226899222632
3.89145428456287	-1.79721492144952	0.0181027159778996	0.167413837142004	4.94663902493338	-0.0408772201545433	-0.543778886403689
3.90145428456287	-1.74726389092812	0.0177104774031982	0.16095199156827	5.04170984136747	-0.0366253949846602	-0.748152073870245
3.91145428456287	-1.69641702822127	0.0173871404231831	0.152461250902732	5.12587647791395	-0.0271802463493853	-0.94957674316879
3.92145428456287	-1.64477938388574	0.0171654522363725	0.141998722190459	5.20021375981148	-0.0195410116922545	-1.13700992843386
3.93145428456287	-1.59244467404982	0.0169453204240611	0.129853759171872	5.26492195850682	-0.0267434464588937	-1.28539670688724
3.94145428456287	-1.53952118349444	0.0165919278432813	0.116420034248788	5.3175660999164	-0.0455412319058765	-1.39502936853179
3.95145428456287	-1.4861412058998	0.0160088027191559	0.102076161180481	5.35586588777101	-0.0720530107039252	-1.46778106729135
3.96145428456287	-1.43245813725345	0.015137497657038	0.0871795808764275	5.37789907736601	-0.102587571433011	-1.50599465943002
3.97145428456287	-1.37864241655434	0.0139548018198052	0.0720624045646997	5.38219134833203	-0.133812831870204	-1.51237633364417
3.98145428456287	-1.32487674312302	0.0124685105945681	0.0570282704341699	5.36777129061165	-0.162875577752436	-1.48989929311726
3.99145428456287	-1.27135091097858	0.0107122346375986	0.0423501134573651	5.33419247572139	-0.187474450276624	-1.44171740495153
4.00145428456287	-1.21825657287983	0.00873969455750578	0.0282687499419689	5.2815261525322	-0.205890734692079	-1.37108855030052
4.01145428456287	-1.16578220508954	0.00661889384405514	0.0149921815814616	5.21032926086715	-0.216983033470745	-1.28130730746208
4.02145428456287	-1.11410849316116	0.00442649659765768	0.00269552776800377	5.12159314182663	-0.22015285124068	-1.17564654136534
4.03145428456287	-1.06340430379335	0.00224266409158942	-0.00847850057229399	5.01667854172215	-0.215288473764354	-1.05730742703175
4.04145428456287	-1.01382335250578	0.000146530861233889	-0.0184186674000469	4.89724230814787	-0.202694344410538	-0.929377386151153
4.05145428456287	-0.965501625305813	-0.00178756826536768	-0.0270438945451302	4.76516065065529	-0.183012528329009	-0.794795362766384
4.06145428456287	-0.918555567381615	-0.00349307028041359	-0.0343016315579555	4.6224530930957	-0.157141934036588	-0.656323813651029
4.07145428456287	-0.873081014812321	-0.00491335665963823	-0.0401659762945973	4.47121039007831	-0.126159869398013	-0.516526752759525
4.08145428456287	-0.829152816920592	-0.00600316804489478	-0.0446356034123404	4.3135288130352	-0.0912493687955835	-0.377753177381224
4.09145428456287	-0.786825076940026	-0.00672933127113145	-0.0477315512939646	4.15145240597815	-0.0536346417340969	-0.242125221846842
4.10145428456287	-0.74613192625605	-0.00707088762883613	-0.0494949115929602	3.98692411428916	-0.0145260306919795	-0.111530432261759
4.11145428456287	-0.707088741389085	-0.00701872099038792	-0.0499844598658795	3.82174612349469	0.0249249331968787	0.0123823732354272
4.12145428456287	-0.66969371179967	-0.00657478704879639	-0.049274260820057	3.65754931008412	0.0636604122479153	0.128204109391153
4.13145428456287	-0.633929669246829	-0.00575104214115516	-0.0474512776381255	3.49577139018746	0.100741575492195	0.234763657026351
4.14145428456287	-0.59976609473503	-0.00456816352238027	-0.0446130116206612	3.33764313403412	0.135365149048836	0.331123607409563
4.15145428456287	-0.567161226169043	-0.00305414383696624	-0.0408651958983814	3.18418187235655	0.166872203832183	0.416573735965062
4.16145428456287	-0.536064198042846	-0.00124283195332152	-0.0363195650240129	3.03619143505782	0.194750283923203	0.490622379051598
4.17145428456287	-0.506417153343068	0.000827518934091605	-0.0310917206468379	2.89426761651359	0.218630014639871	0.552985865140469
4.18145428456287	-0.478157277010219	0.00311564638950706	-0.025299111984197	2.75880824474021	0.238277316439137	0.60357615001619
4.19145428456287	-0.451218709519774	0.00557857850868203	-0.0190591482434814	2.63002693677469	0.253582302860173	0.642486820967467
4.20145428456287	-0.425534308215902	0.00817281031290493	-0.0124874583699678	2.50796964684047	0.26454586695644	0.669977662127407
4.21145428456287	-0.401037232768607	0.0108553382886757	-0.00569631141107016	2.39253315608796	0.271264867153272	0.686458006251535
4.22145428456287	-0.377662339352869	0.0135845431737887	0.0012067916336937	2.28348471240562	0.273916714607914	0.69246913145947
4.23145428456287	-0.355347375695415	0.0163209185176045	0.00812034634017918	2.18048210504464	0.27274404382753	0.68866598971013
4.24145428456287	-0.334033975844515	0.0190276487268896	0.0149498886007958	2.08309354950099	0.268040020662059	0.675798573123089
4.25145428456287	-0.313668459262624	0.0216710451986055	0.0216088515267708	1.99081685982144	0.260134711542543	0.654693232237065
4.26145428456287	-0.294202443532501	0.024220852736976	0.0280192365882793	1.90309749364665	0.249382810155793	0.626234255936868
4.27145428456287	-0.275593283566582	0.0266504408061417	0.0341121030944703	1.81934516458082	0.236152897885238	0.591346006463263
4.28145428456287	-0.257804352732632	0.028936895384546	0.039827882923431	1.7389488215032	0.22081830711912	0.550975876117288
4.29145428456287	-0.240805182823699	0.0310610274095488	0.0451165299087503	1.66128989034484	0.203749565804579	0.506078297204473
4.30145428456287	-0.224571480418301	0.0330073132097102	0.0499375154048268	1.58575375678638	0.185308329969775	0.457599996055874
4.31145428456287	-0.209085037041651	0.0347637811149429	0.0542596832445061	1.51173953574675	0.165842659407458	0.406466638305643
4.32145428456287	-0.19433354981208	0.0363218568116784	0.0580609785533482	1.43866822430892	0.145683459891238	0.353570968503701
4.33145428456287	-0.180310368105346	0.037676178160761	0.0613280657013673	1.36598936909388	0.125141901466452	0.299762504729214
4.34145428456287	-0.167014180351072	0.0388243882871079	0.064055851081061	1.29318639840011	0.104507623824351	0.245838809801483
4.35145428456287	-0.154448653530638	0.0397669139190097	0.0662469264395224	1.21978077585048	0.0840475532223411	0.192538326106364
4.36145428456287	-0.14262203639002	0.0405067343034776	0.0679109482110314	1.14533512849697	0.0640051773043136	0.140534731628447
4.37145428456287	-0.131546735902461	0.0410491446191454	0.0690639677477217	1.06945549116708	0.0446001510436518	0.090432750738276
4.38145428456287	-0.121238875174173	0.0414015166837453	0.0697277265833322	0.991792793038766	0.0260281357659165	0.0427653345236705
4.39145428456287	-0.11171783981547	0.0415730589143343	0.0699289299398542	0.912043694449743	0.00846080122267087	-0.00200788838189895
4.40145428456287	-0.103005818810914	0.0415745769276926	0.0696985106458257	0.829950863800216	-0.00795405398435598	-0.0435009989541093
4.41145428456287	-0.0951273451090888	0.0414182358316136	0.0690708945191403	0.745302767620219	-0.0230922870141418	-0.0814011270327507
4.42145428456287	-0.0881088404961771	0.0411173251109581	0.0680832771113303	0.657933032466857	-0.0368531072360076	-0.115466859264961
4.43145428456287	-0.0819781687908011	0.0406860270066471	0.0667749205429561	0.567719425852517	-0.0491586796676214	-0.145525832235558
4.44145428456287	-0.0767642009699152	0.0401391893727846	0.0651864780037819	0.474582495041076	-0.059953623592934	-0.171471625183232
4.45145428456287	-0.0724963954766142	0.0394921041323926	0.0633593523645082	0.3784838971294	-0.0692043917446649	-0.193260063063948
4.46145428456287	-0.0692043966427714	0.0387602925978969	0.0613350942623227	0.279424450971019	-0.0768985160337607	-0.210905035940526
