=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41605864146687	0.000557632223129083	-0.00808644346646977	-0.0101132471371664	-1.25890538898644	0.036842068515225	0.00691473682066803
4.42605864146687	-0.01261618105385	-0.00775494318387588	-0.0100503079830603	-1.37586395969039	0.0294754955877758	0.00567936008923882
4.43605864146687	-0.0269598525215898	-0.00749637686312933	-0.00999948987161696	-1.4928837773426	0.0222755207736037	0.00449492866097957
4.44605864146687	-0.0424741756983794	-0.00730849218673156	-0.00996015508283682	-1.60999887534142	0.015357286446188	0.00338671481739716
4.45605864146687	-0.0591602176991819	-0.00718795024608132	-0.00993142489756145	-1.72722979976112	0.0088228681806834	0.00237761858743041
4.46605864146687	-0.0770191804026849	-0.00713045881174443	-0.00991220407060712	-1.84458284085714	0.0027607943496378	0.00148802505310646
4.47605864146687	-0.0960522546281846	-0.00713090923387226	-0.00990120651223449	-1.96204940266111	-0.00275420232101421	0.000735704942936316
4.48605864146687	-0.116260468677079	-0.00718351473991977	-0.0098969817586828	-2.07960550543394	-0.00766121879253084	0.000135755735631304
4.49605864146687	-0.137644532541676	-0.00728194807790621	-0.0098979418418045	-2.19721141584194	-0.0119130199472633	-0.000299419794684197
4.50605864146687	-0.160204679034065	-0.00741947664306381	-0.00990238819960922	-2.31481140002354	-0.0154757002804152	-0.00056010086329701
4.51605864146687	-0.183940503041738	-0.0075890934202881	-0.0099085383029136	-2.43233359518878	-0.0183281886459709	-0.000639205182939309
4.52605864146687	-0.20885080007594	-0.00778364227116674	-0.00991455170752619	-2.54968999600375	-0.0204616156865925	-0.000532218136987787
4.53605864146687	-0.234933405244832	-0.00799593628973211	-0.00991855527578893	-2.66677655272038	-0.0218785633513697	-0.000237098044301027
4.54605864146687	-0.262185033756872	-0.00821886814305865	-0.00991866734524896	-2.78347337877729	-0.022592215459396	0.000245839128790887
4.55605864146687	-0.290601124040994	-0.00844551149940791	-0.00991302065523721	-2.89964506637685	-0.0226254276407284	0.000914052371372149
4.56605864146687	-0.320175684559072	-0.00866921282620193	-0.00989978387376124	-3.01514110929444	-0.0220097342182104	0.00176292246302154
4.57605864146687	-0.35090114538208	-0.0088836730114498	-0.00987718159704531	-3.12979643285163	-0.020784308721336	0.00278591014281422
4.58605864146687	-0.382768215603633	-0.00908301842450213	-0.00984351272202135	-3.24343203154146	-0.0189948937820906	0.0039747229191916
4.59605864146687	-0.415765747671638	-0.00926186118463515	-0.0097971671179215	-3.35585571518636	-0.0166927151846077	0.00531948804586225
4.60605864146687	-0.449880609728574	-0.00941534854874672	-0.00973664054675352	-3.466862964695	-0.0139333938536457	0.00680892941294227
4.61605864146687	-0.485097567061653	-0.0095392014624149	-0.00966054780382734	-3.57623789842595	-0.0107758685944322	0.00843054632603913
4.62605864146687	-0.52139917377266	-0.0096297424419588	-0.00956763406868008	-3.68375434982963	-0.00728134145565811	0.0101707923634669
4.62665523583498	-0.523598775598408	-0.00963402152947115	-0.00956153427391794	-3.69010491218066	-0.00706355960497506	0.010278055485627
4.63665523583498	-0.561496726538801	-0.00928382293697135	-0.00636174126782853	-3.88911703071872	0.077140996131331	0.62978332728318
4.64665523583498	-0.601373091893508	-0.00809065473907637	0.00303296286189467	-4.08572117968377	0.161508644957895	1.24892650011271
4.65665523583498	-0.643201754060002	-0.00605358704091071	0.0186083719141496	-4.27950544967295	0.245894153258212	1.86553287756307
4.66665523583498	-0.686952327857356	-0.00317329627599184	0.0403267854865346	-4.47002640833418	0.330121194124329	2.47707692538923
4.67665523583498	-0.732589792885419	0.000547616278702394	0.0681234785670792	-4.65679888866268	0.413980960772309	3.08067995533825
4.68665523583498	-0.780074111011509	0.00510339978904967	0.101909712115384	-4.83923672322301	0.497826939096509	3.66880930623139
4.69665523583498	-0.82934453215578	0.0106622454731139	0.140284891236037	-5.01317853195538	0.623351582269397	3.93420341272185
4.70665523583498	-0.880306887318503	0.0177204189492158	0.179423295887172	-5.17784596621166	0.794291458875205	3.84543075684166
4.71665523583498	-0.93287410377931	0.0266413348808072	0.216421261766896	-5.33429757737608	0.993317331835136	3.5242045437799
4.72665523583498	-0.98696783855898	0.0376337291275992	0.249458008795545	-5.48323703731118	1.20653453801172	3.06741505691625
4.73665523583498	-1.04251501201865	0.0507828967911106	0.277568291171577	-5.62501619709501	1.42310442689871	2.54956906147523
4.74665523583498	-1.09944446413367	0.066079689442823	0.300429093512316	-5.75967797668161	1.6349138877388	2.02505727994744
4.75665523583498	-1.15768423302946	0.0834458003802091	0.318172857482005	-5.88703322888556	1.83617545322728	1.53110002226056
4.76665523583498	-1.21715965881654	0.10275495866558	0.331231500810022	-6.00674505169852	2.02301649609357	1.090894694557
4.77665523583498	-1.27779228857632	0.123850111493658	0.340211556694367	-6.11840265134154	2.19309172467919	0.716652904995273
4.78173302221829	-1.30899693899575	0.135190057089519	0.343428463254661	-6.1718791344562	2.27262368603573	0.553399081702639
4.79173302221829	-1.37024178211227	0.157240492764245	0.344582963660269	-6.0754653155091	2.1363881713709	-0.322641797731251
4.80173302221829	-1.43047324227663	0.177896635230444	0.336978939406805	-5.96915350412452	1.99379595590707	-1.19768299504728
4.81173302221829	-1.48959104420816	0.197095787555196	0.320645425395354	-5.85270414889516	1.84501521674126	-2.06787842183227
4.82173302221829	-1.54749322203784	0.214776306648582	0.295654376193477	-5.72601968400991	1.69025229168562	-2.92962897599122
4.83173302221829	-1.60407811719261	0.230872541370993	0.262156877122238	-5.58952931864435	1.52394290318817	-3.73859436037194
4.84173302221829	-1.65926486798035	0.245027774732001	0.222413468616169	-5.44708141766133	1.29528482333745	-4.12934909340972
4.85173302221829	-1.71300639129603	0.256580045920841	0.180937966675088	-5.30061389769811	1.0070694493467	-4.10899776386682
4.86173302221829	-1.76526567047854	0.26503992010115	0.141158288488259	-5.15068821411496	0.679961338861697	-3.81044440421213
4.87173302221829	-1.8160091043947	0.270107024584624	0.10528790191629	-4.9974374555571	0.331055663063608	-3.3434596983466
4.8750693447382	-1.83259571459433	0.271013493607557	0.0944273614619966	-4.94554698690147	0.212226426975438	-3.16578286119274
4.8850693447382	-1.88119362575197	0.272248854232958	0.0590883228293932	-4.77303976499936	0.0346500641014632	-3.89832973390238
4.8950693447382	-1.92803836696244	0.271703529630466	0.0165394384275	-4.59510324576649	-0.143887126636421	-4.60675653217601
4.9050693447382	-1.9730886385964	0.269289706493482	-0.0323762645974402	-4.41541027871419	-0.350469992485569	-5.08744176958902
4.9150693447382	-2.01635880645984	0.264477332271275	-0.08350750021376	-4.23923134195984	-0.620677735746619	-5.06790715743164
4.9250693447382	-2.05788440957122	0.256742916436506	-0.132583903776379	-4.06637405987932	-0.931026863807447	-4.70219801623024
4.9350693447382	-2.0976941203617	0.245792003192096	-0.176863420298515	-3.89585999326058	-1.26098007278042	-4.12904467900579
4.9450693447382	-2.13580546626164	0.231510394063196	-0.214836282465932	-3.72650891186725	-1.59495684422634	-3.45637909554398
4.9550693447382	-2.17222472874221	0.213917162742314	-0.245926752527541	-3.55729941760648	-1.92176667228781	-2.76360611798447
4.9650693447382	-2.20694966492354	0.193124444234765	-0.27022577649551	-3.38756685994578	-2.23385793457484	-2.1053589333572
4.9750693447382	-2.23997340495017	0.169304889759922	-0.288264970812857	-3.21704785567045	-2.52655728180781	-1.51588519385476
4.9850693447382	-2.27128825244014	0.142666374403043	-0.300834937304289	-3.04582643847953	-2.79738861646197	-1.01344547916844
4.9950693447382	-2.30088868992973	0.113432978036025	-0.308845996311265	-2.87423684373625	-3.04550097532968	-0.604355032245977
5.0050693447382	-2.32877336135394	0.0818311439075028	-0.313226746762868	-2.70276084152627	-3.27120340505659	-0.286489460913608
5.0150693447382	-2.35494609015855	0.0480800073381674	-0.314854721481263	-2.53193960943845	-3.47559357156259	-0.0521950813902393
5.0250693447382	-2.37941612244215	0.0123850307176252	-0.314513184880945	-2.36230729748724	-3.66026562716645	0.109387918858094
5.0350693447382	-2.4021978153554	-0.0250657842682504	-0.312868399049381	-2.19434611710429	-3.827085068213	0.210545806985417
5.0450693447382	-2.42334013780085	-0.0640406245826626	-0.310494415648963	-2.04020382396836	-3.95349812153868	0.251433140099437
5.0550693447382	-2.44314540078563	-0.103810277056843	-0.308076301191018	-1.92774117802991	-3.98512851862569	0.2227879235004
5.0650693447382	-2.46202559938169	-0.143458355051034	-0.30618369073353	-1.8544507450348	-3.93130876979134	0.150460103850889
5.0750693447382	-2.48034933894631	-0.182194071866905	-0.305138708405539	-1.81562571050909	-3.8047623382616	0.0564663196547146
5.0850693447382	-2.49843610349733	-0.219352564969649	-0.305070776280389	-1.80619308928912	-3.61788392380564	-0.0426150173885167
5.0950693447382	-2.51655381539998	-0.254389955612169	-0.305968522130502	-1.82094645624726	-3.38244010112903	-0.135089878124066
5.1050693447382	-2.53490529167233	-0.286903678683529	-0.307710431232931	-1.84974046084369	-3.11982840073716	-0.208003702299424
5.1150693447382	-2.55354430762999	-0.316800284013461	-0.310022776213799	-1.87777244120076	-2.86022220388886	-0.249814646557063
5.1250693447382	-2.57245396999531	-0.344122689171171	-0.312625917475208	-1.90377661752307	-2.60498532696101	-0.267358970391871
5.1350693447382	-2.59161143431016	-0.368914389990646	-0.315311550988152	-1.92726319295108	-2.35406764612864	-0.267346213025966
5.1450693447382	-2.6109896345469	-0.391218149868573	-0.317933268298833	-1.94787366930417	-2.1073822928839	-0.2554247667358
5.14865899869576	-2.6179938779916	-0.398625651816179	-0.318839137835986	-1.95451993461415	-2.01984621021365	-0.249146299251387
5.15865899869576	-2.63763717652214	-0.418168320897441	-0.317452459356276	-1.97343573324326	-1.88916425772942	0.52542712696057
5.16865899869576	-2.65744938670047	-0.436418443387214	-0.308350866576517	-1.98839344439355	-1.76133138871223	1.29393154278682
5.17865899869576	-2.67739382699595	-0.453404202074138	-0.291591649496653	-1.99998800289711	-1.63627159611124	2.05709766076466
5.18865899869576	-2.69744015457736	-0.469152580207289	-0.267223481693898	-2.00888615190562	-1.51382008867207	2.8158972487223
5.19865899869576	-2.71756394551008	-0.483660029714148	-0.235479403830822	-2.01531323470203	-1.37999246416811	3.47724327263932
5.20865899869576	-2.73773282140584	-0.496550090934453	-0.199133514400579	-2.01776288725826	-1.18922668037763	3.72777459911393
5.21865899869576	-2.75790506237842	-0.50730027130753	-0.161999669732932	-2.0159763811834	-0.955061653977195	3.65488663821111
5.22865899869576	-2.77803839752089	-0.515562143826318	-0.126746031455155	-2.01001463257297	-0.694023618217738	3.36820823302886
5.23865899869576	-2.79809253647023	-0.521134848944303	-0.0950518155241176	-2.00021508300682	-0.419105048967748	2.9559530797831
5.24865899869576	-2.81803175675141	-0.523930497933067	-0.0678174634398346	-1.98713631162437	-0.139964703106702	2.48593446373427
5.25865899869576	-2.83782654003039	-0.523942843057262	-0.0453589580750134	-1.97144055643106	0.136645969947863	2.00764002099538
5.26865899869576	-2.85745405228674	-0.521220755392392	-0.0275780207940601	-1.95378762663203	0.40636664290786	1.55490849703636
5.27865899869576	-2.87689774400928	-0.515846916167062	-0.0141042038588171	-1.93476664464813	0.666713032957952	1.14881661941781
5.28865899869576	-2.89614646447026	-0.507921431788595	-0.00440831089255766	-1.91486591992981	0.916612638398659	0.800487899813473
5.29865899869576	-2.91519342408674	-0.49754974588759	0.00211108522810949	-1.89447065325146	1.15601108230855	0.513642189737596
5.30865899869576	-2.93403522240934	-0.484834121498779	0.00606490267911755	-1.87387648447065	1.38555116884237	0.286792009000333
5.31865899869576	-2.95267104892069	-0.46986799354738	0.00803085488540612	-1.85330915774841	1.60631836666058	0.115053556059507
5.32865899869576	-2.97110208297203	-0.452732571918403	0.00852695893258226	-1.83294388320345	1.81964363889641	-0.00841977573285715
5.33865899869576	-2.98933107043589	-0.433495168040216	0.00799761626466606	-1.81292095303436	2.02695443955242	-0.0913498955686294
5.34865899869576	-3.00736203185247	-0.412208805803891	0.00680901855206779	-1.79335634991421	2.22966554565866	-0.141548553542893
5.35865899869576	-3.02520005162667	-0.388912755991974	0.00525110154372541	-1.77434743789549	2.42910237384262	-0.166384908752232
5.36865899869576	-3.04285110261975	-0.363633702518216	0.00354376367109047	-1.75597450848413	2.62645028164677	-0.172457005498831
5.37865899869576	-3.06032186960659	-0.336387310070896	0.00184554407694134	-1.73829917455065	2.8227240799945	-0.165421113250764
5.38865899869576	-3.07761954490016	-0.30718001709847	0.000263391323837759	-1.72136055451972	3.01875265900842	-0.149937893495592
5.39865899869576	-3.09475158479595	-0.276010911462456	-0.00113747291305545	-1.705198616625	3.21523451472942	-0.129733327778269
5.40865899869576	-3.1117073558048	-0.242911429335491	-0.00230460390648928	-1.6814940319015	3.395273059692	-0.0987833512377187
5.41865899869576	-3.12825781175187	-0.208361024156717	-0.00300364901953901	-1.62239285752796	3.502213208783	-0.0369158189618464
5.42865899869576	-3.14403477440895	-0.173107544369929	-0.00298784236310021	-1.52717513543511	3.53704595974741	0.0416204185709492
5.43865899869576	-3.1586891889287	-0.13783704047354	-0.00216046165757155	-1.39833285795727	3.50680273196337	0.123519927213157
5.44865899869576	-3.17189891318518	-0.103164533704596	-0.000538080488472354	-1.23874579637152	3.41864894229249	0.199338900177856
5.45865899869576	-3.18337230150001	-0.0696328603518758	0.00178516481339178	-1.05151226286123	3.27961651370988	0.263034975926863
5.46865899869576	-3.19286598143571	-0.037680889124007	0.00465135196937216	-0.84660708905326	3.11060851923851	0.304289570964996
5.47865899869576	-3.20030156078957	-0.00740717124951748	0.00776090949706308	-0.640400646941926	2.94474368006421	0.312985867772864
5.48865899869576	-3.20567198118724	0.0212238828183292	0.010834467014753	-0.433589270085216	2.78185553642199	0.29863970961564
5.49865899869576	-3.20897156347007	0.0482357942151786	0.0136850151595172	-0.226242128701485	2.62073081418257	0.269627206609421
5.50865899869576	-3.21019517701036	0.0736410096273716	0.0162002651912329	-0.0184001154892283	2.46036565815176	0.232536317721915
5.51865899869576	-3.20933797083904	0.097442911921952	0.0183254995653826	0.189921074146666	2.29994746514709	0.192325259302169
5.52865899869576	-3.2063951435177	0.119637613665573	0.0200483032413711	0.398726379296254	2.13883039975909	0.152534267723047
5.53865899869576	-3.2013617634302	0.140215491172038	0.0213855460656175	0.608035951182632	1.97650853423518	0.115519642752306
5.54865899869576	-3.19423264533389	0.159162450005091	0.022372720653346	0.817879400035345	1.81258937685091	0.0826877363487487
5.55865899869576	-3.18500228444027	0.176460935724874	0.0230555546740649	1.02829009339967	1.64676963496757	0.0547138767421021
5.56865899869576	-3.17366484621113	0.192090718411278	0.0234836969580995	1.23929974356588	1.47881434609391	0.0317371054886654
5.57865899869576	-3.16021420829105	0.206029487972177	0.0237062093738354	1.45093340517851	1.30853996370658	0.0135261424882809
5.58865899869576	-3.1446440502248	0.218253300964023	0.0237685681939874	1.66320492205453	1.13580157595502	-0.000384667370570003
5.59865899869576	-3.12694798649564	0.228736919880353	0.0237108785837453	1.87611281137266	0.960484142335328	-0.0105883504283126
5.60446444064792	-3.11569681163059	0.234014415581188	0.0236359489215067	2.00000000000121	0.857484831862004	-0.0150636703731294
