=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20890468714923	-0.147474622559756	0.0107280961304171	-0.000624348104542464	1.79768960666663	0.0101008642935909	-0.0077932893951436
2.21890468714923	-0.129972388304425	0.0108253442362252	-0.000708037068567874	1.70270888283967	0.00934818421296923	-0.00889691723008894
2.22890468714923	-0.113421487427363	0.0109152242157761	-0.000801345381154761	1.60742704418036	0.00863061370021919	-0.00971853858460392
2.23890468714923	-0.0978246979950119	0.0109980490772764	-0.000901503940900421	1.51188825006854	0.00794283556851175	-0.0102691124800602
2.24890468714923	-0.0831844198910512	0.0110741352780747	-0.00100587503244623	1.41613150967974	0.00728175769000973	-0.010563921404508
2.25890468714923	-0.0695026953118742	0.0111437877365336	-0.00111199213999012	1.32018714164579	0.00665084596613233	-0.0106217671201527
2.26890468714923	-0.0567812480827129	0.0112073081997999	-0.00121759194920214	1.22407960352881	0.00605677023206584	-0.0104642569044625
2.27890468714923	-0.0450215476309904	0.0112650341616581	-0.00132063868875966	1.12783860134151	0.00549605541029458	-0.0101152162999794
2.28890468714923	-0.0342248121457812	0.0113173051898203	-0.00141934218322808	1.03149087135124	0.00496512017885559	-0.00959990354194915
2.29890468714923	-0.0243920224784399	0.0113644433528134	-0.00151216913529521	0.935055785418832	0.00446571195430692	-0.0089443159667549
2.30890468714923	-0.0155239566370313	0.0114067598681265	-0.00159784800567704	0.838548017214713	0.0040018247458139	-0.00817463551995193
2.31890468714923	-0.00762124095680796	0.0114445834217253	-0.00167536811236694	0.741986038776103	0.00356958826499782	-0.00731680320501746
2.32890468714923	-0.00068435272472997	0.0114782315241139	-0.00174397434107348	0.645385384104625	0.00316559619845793	-0.0063959694371641
2.33890468714923	0.0052863666352377	0.0115079965692249	-0.00180315735627022	0.548755836358161	0.002790511157851	-0.00543605543199056
2.34890468714923	0.0102906814996223	0.0115341544479593	-0.0018526398896762	0.452104637196921	0.00244540849357188	-0.00445945204926006
2.35890468714923	0.0143284264743625	0.0115569821584922	-0.00189235988410162	0.35544208104436	0.00212525625631499	-0.00348681077294171
2.36890468714923	0.0173995111318559	0.0115767292128339	-0.00192245164697297	0.258774701750482	0.001827416240294	-0.0025367448240087
2.37890468714923	0.0195039068284956	0.011593613434127	-0.00194322492677838	0.162104944290673	0.00155232173243379	-0.00162566800733151
2.38890468714923	0.0206416163794617	0.0116078403772225	-0.00195514250728297	0.0654371170273507	0.00129657809265859	-0.000767765214304051
2.39890468714923	0.0208126713821201	0.0116195923674837	-0.00195879736040469	-0.0312248405036194	0.00105597491009132	2.50856896750919e-05
2.40890468714923	0.0200171361487135	0.0116290127496392	-0.00195488959435501	-0.127880928033871	0.000830130368561511	0.000743361604662929
2.41890468714923	0.0182550825121042	0.0116362287026476	-0.00194420325714907	-0.224528378754117	0.000614723058537306	0.00137977524168313
2.42890468714923	0.0155266013050914	0.0116413331589427	-0.00192758410602463	-0.321165956304388	0.000407039021704428	0.00192925332278848
2.43890468714923	0.0118317993375511	0.01164438782602	-0.00190591812496193	-0.417792654558969	0.000204760657329118	0.00238881523962001
2.44890468714923	0.00717079586465189	0.0116454304821726	-0.00188011122915287	-0.514405300357225	3.4375977305449e-06	0.00275741208739495
2.45890468714923	0.00154374227085651	0.0116444579197771	-0.00185107065950892	-0.611002725630877	-0.0001980924778466	0.00303582414825417
2.46890468714923	-0.00504918807961894	0.0116414487636223	-0.0018196876650614	-0.707579309069295	-0.000405131512717362	0.00322641303445199
2.47890468714923	-0.0126077658548141	0.0116363367411812	-0.00178682244158141	-0.804131824654812	-0.000618455181959207	0.00333302351176381
2.48890468714923	-0.021131714209444	0.0116290391441758	-0.00175329044289447	-0.9006515601103	-0.000843455804726991	0.00336069934264647
2.49890468714923	-0.0306206671568679	0.011619428599108	-0.00171985117527759	-0.99713164653544	-0.00108089216834457	0.00331558027625668
2.50890468714923	-0.041074171422549	0.0116073612911474	-0.00168719840831563	-1.09355932181748	-0.0013358578730565	0.00320461671954855
2.51890468714923	-0.0524916403493327	0.01159265105556	-0.00165595284886594	-1.18992271562419	-0.0016091937012981	0.00303546415197421
2.52890468714923	-0.0648723487970427	0.0115750968597202	-0.00162665617842815	-1.28620339126009	-0.00190612665030857	0.0028162113678266
2.53890468714923	-0.0782153773847043	0.011554452782932	-0.00159976746654362	-1.38238430717937	-0.00222627060115863	0.0025553047399171
2.54890468714923	-0.0925196120206156	0.0115304685439515	-0.00157566058761284	-1.47843895562974	-0.00257639495051469	0.00226125528015287
2.55890468714923	-0.107783665254137	0.0115028390876933	-0.00155462413372409	-1.57434485796736	-0.00295375244065724	0.00194265390482277
2.56890468714923	-0.12400588946813	0.0114712687030142	-0.00153686162656875	-1.67006649475663	-0.00336637750064102	0.00160782995769341
2.57890468714923	-0.141184281281792	0.0114354069570685	-0.00152249432408853	-1.76557254140134	-0.00381191824445639	0.00126494085032959
2.58890468714923	-0.159316479852421	0.0113949013331078	-0.00151156399907185	-1.86082197782264	-0.00429412183488275	0.000921699607855033
2.59890468714923	-0.178399708149133	0.0113493839551713	-0.00150403737392214	-1.95576786648363	-0.00481797537947478	0.00058533250028723
2.60890468714923	-0.198430692394738	0.0112984346795914	-0.00149981162735416	-2.05036750177353	-0.00537716520818209	0.000262629595916174
2.61890468714923	-0.21940568383434	0.0112416704949244	-0.0014987192957159	-2.14455890957577	-0.00598224954974681	-4.03974453160722e-05
2.62890468714923	-0.241320329128432	0.0111786541871442	-0.00150053552523742	-2.23828566386092	-0.0066304362008219	-0.000318256850387709
2.63890468714923	-0.264169648375423	0.0111089351070964	-0.00150498436028027	-2.33148652137969	-0.00731793271696483	-0.000566130906166396
2.64890468714923	-0.287948022045578	0.01103210240664	-0.00151174514063466	-2.42408182448068	-0.00805623963899242	-0.000780056160792534
2.65890468714923	-0.312649048002159	0.0109476824702297	-0.00152046058198424	-2.51600153784053	-0.00883813981333372	-0.000956587109554197
2.66890468714923	-0.338265542232886	0.0108552109792895	-0.00153074307884597	-2.60716680336845	-0.00965993475559656	-0.00109301254393056
2.67890468714923	-0.364789514009914	0.0107542745301015	-0.00154218120022845	-2.69747971876965	-0.0105337834999564	-0.00118746263513451
2.68890468714923	-0.392212019426335	0.0106444051376525	-0.00155434746194563	-2.78685239765715	-0.0114525930053829	-0.00123853223780345
2.69890468714923	-0.420523146662367	0.0105251334428921	-0.00156680420845081	-2.87519382885476	-0.0124059906649747	-0.00124540869305335
2.70890468714923	-0.449712030600831	0.01039607632356	-0.00157910879753749	-2.96238768653916	-0.0134072965924788	-0.00120810355866473
2.71890468714923	-0.479766701768146	0.0102568224622276	-0.0015908204133191	-3.04832400563551	-0.0144554238372422	-0.00112702845076976
2.72890468714923	-0.510674029418215	0.0101069293890225	-0.0016015053087226	-3.13290123904071	-0.0155326564054032	-0.00100292690422857
2.73300770182789	-0.523598775598374	0.0100422668719402	-0.00160549343297738	-3.16718155957957	-0.0159837991686851	-0.00093987092714082
2.74300770182789	-0.585901970831053	0.0461185355730793	-0.000299660454210813	-8.51690797200316	6.29180425588629	0.252216993997135
2.75300770182789	-0.670758345776464	0.107838367608237	0.00314411747053514	-8.14802972578294	5.68154076188625	0.431980285843144
2.76300770182789	-0.747932523307215	0.158628721736689	0.00831316370424043	-7.31199016689384	4.50744876391227	0.601424309144119
2.77300770182789	-0.817591995994214	0.198717785489373	0.015166372147973	-6.64898891574261	3.54625948818435	0.768912903623937
2.78300770182789	-0.881411399344996	0.230173280793107	0.0236844054859749	-6.13782729683224	2.77341372564323	0.934302624212061
2.79300770182789	-0.940742907898111	0.254680317186099	0.0338435466698209	-5.74659667919728	2.15079717764501	1.0970341766852
2.80300770182789	-0.996658833388132	0.273588789012577	0.045614254443243	-5.451059859186	1.64930879914203	1.25651752203334
2.81300770182789	-1.05001845048535	0.287992441065058	0.0589611591700061	-5.23246889099187	1.24638066605081	1.41217988974431
2.82300770182789	-1.10151308696072	0.298782771568224	0.0738432968632061	-5.07574709369351	0.923855215959694	1.56347533823447
2.83300770182789	-1.15169746002861	0.306686829035923	0.0902143809536387	-4.96851226357028	0.666838179972539	1.7098847873895
2.84300770182789	-1.20101348187478	0.312296126339116	0.108023058486153	-4.90050263089927	0.46301744288246	1.85091355279657
2.85300770182789	-1.24980947025546	0.316090069656681	0.127213143283089	-4.86320486382147	0.30221568197382	1.98608945490725
2.86300770182789	-1.29835620418674	0.318455568625611	0.147723838357433	-4.84958166083419	0.176058381272689	2.11496262963148
2.86520197202961	-1.30899693899575	0.318815653076447	0.15239474997895	-4.84915523433026	0.152294566990011	2.14235515358491
2.87520197202961	-1.33388180271801	0.291938476516763	0.172833599872857	-0.336320334683931	-5.27281278069894	1.94306446548943
2.88520197202961	-1.33150668976602	0.232458139111026	0.191021673801542	0.270710300971206	-5.96923892464928	1.68764494239837
2.89520197202961	-1.33309461433849	0.178155028429864	0.206550627205159	-0.642692061973015	-4.82535950346122	1.41871170238595
2.90520197202961	-1.34416862977549	0.135723224369336	0.21941410977318	-1.53590463336799	-3.70453420844685	1.15478707050086
2.91520197202961	-1.36305048229367	0.103149317198313	0.229657211463098	-2.2053014171541	-2.85234249697953	0.894147983636486
2.92520197202961	-1.387677972906	0.0779651312518161	0.237300262691915	-2.69435378329898	-2.21515558492784	0.634514296716905
2.93520197202961	-1.41650856839154	0.0583404964826084	0.242347350062847	-3.05281860789727	-1.7319814319078	0.374863292608345
2.94520197202961	-1.44841667142286	0.0429561680104769	0.244796614638189	-3.31461573297929	-1.36126933413206	0.114952115940619
2.95520197202961	-1.48255959510253	0.03083915788063	0.244646126266591	-3.50316953335162	-1.0743862790195	-0.145031501960783
2.96520197202961	-1.51829411654591	0.0212598703385951	0.24189718213113	-3.63542385223004	-0.850703669344143	-0.40465181955749
2.97520197202961	-1.55512354683353	0.0136666392692091	0.236556237347308	-3.72402586281905	-0.674914657787212	-0.663325588995051
2.98520197202961	-1.59266169521991	0.00764104582638433	0.228636059076517	-3.77860571300135	-0.535457754511091	-0.920381303260851
2.99520197202961	-1.63060706417982	0.00286585022910214	0.218156409825262	-3.80658914908759	-0.423514034035147	-1.17509635155505
3.00520197202961	-1.66872373571118	-0.00089881448920679	0.205144426182974	-3.81374742295637	-0.33232772457207	-1.42672198381041
3.01520197202961	-1.70682686385972	-0.0038335349785516	0.189634725757528	-3.804588160542	-0.256721730157881	-1.67450418022133
3.02520197202961	-1.74478969487584	-0.00606670395968214	0.171718805765094	-3.78901535011697	-0.190627922357931	-1.8994230262676
3.03520197202961	-1.78262809433867	-0.00766634777542681	0.151850186980138	-3.77956612275114	-0.130477795683136	-2.06420325780757
3.04520197202961	-1.82039855856043	-0.0086995001028405	0.130632604499022	-3.77535227665164	-0.077319944643497	-2.16966199198595
3.04843292068689	-1.83259571459405	-0.00892395152884244	0.123585601016453	-3.77485481019983	-0.0618272153260135	-2.1915596590092
3.05843292068689	-1.84204314717825	-0.0432735862229511	0.100267349352305	0.716242862903879	-5.39375357672787	-2.45880753442423
3.06843292068689	-1.83702493491409	-0.0941251651287937	0.0746556689270349	0.116224628843214	-4.57015810426301	-2.65907167894999
3.07843292068689	-1.83996008331521	-0.13439383586801	0.0471322933280371	-0.672585562465836	-3.52095855456115	-2.84405525277226
3.08843292068689	-1.84984321710946	-0.165313839423787	0.0178021020962154	-1.27553231767695	-2.69759870398024	-3.02067653999867
3.09843292068689	-1.86496554368326	-0.188957054877942	-0.0132554549562323	-1.72691259606328	-2.05764186777531	-3.18954487561743
3.10843292068689	-1.8839962131206	-0.206931130940113	-0.0459634576293565	-2.06236208771377	-1.55745746349492	-3.35081805220818
3.11843292068689	-1.90594552770635	-0.220467365968337	-0.0801155238943178	-2.31700907498146	-1.16643138762457	-3.46502200553157
3.12843292068689	-1.93013851006179	-0.230572779556888	-0.114988619303082	-2.51263350910325	-0.868940402232382	-3.49650508498387
3.13843292068689	-1.95603414071346	-0.238109311930915	-0.149797152988201	-2.65930121711434	-0.650067056004542	-3.4534815319368
3.14843292068689	-1.98319444450818	-0.2437866532082	-0.183838594740857	-2.76706652279905	-0.494797101453652	-3.34458644659972
3.15843292068689	-2.01127370422337	-0.248173454896403	-0.216500075092696	-2.84435686945411	-0.389918504920885	-3.17906344356301
3.16843292068689	-2.0400035194076	-0.251714287115848	-0.24726288381297	-2.89823658666113	-0.323810356489775	-2.96645003606733
3.17843292068689	-2.06918002632189	-0.254745117885163	-0.275703667108625	-2.93454886190567	-0.286421474669138	-2.71612625735163
3.18843292068689	-2.09865279752302	-0.257499865751467	-0.301518898145827	-2.95806941398323	-0.266355625803875	-2.44640042824293
3.19843292068689	-2.12830402563827	-0.260104713317301	-0.324629774861706	-2.97041336433082	-0.256086523493319	-2.17577826270019
3.20843292068689	-2.15802926217384	-0.262646631666873	-0.345035938212391	-2.97323665332348	-0.253305643048182	-1.90559640649253
3.21843292068689	-2.18774441839516	-0.265186493457103	-0.362745800000877	-2.96873351706748	-0.255256256884769	-1.63663973532137
3.22843292068689	-2.21738564752828	-0.267759946314134	-0.377775081830083	-2.95871638450907	-0.259699970631811	-1.36958342895433
3.23843292068689	-2.24690509850167	-0.270383095192239	-0.39014569102451	-2.94457874897593	-0.264957743120642	-1.10498954273958
3.24843292068689	-2.27626704867504	-0.273057684382104	-0.399884601727959	-2.92736565060619	-0.269820156821676	-0.843310207383607
3.25843292068689	-2.30544480254615	-0.275775305962052	-0.407022784616673	-2.90784912337364	-0.273451257390997	-0.584893778336789
3.26843292068689	-2.33441829094031	-0.278520710587144	-0.411594206843701	-2.88659190822969	-0.275306343998119	-0.32999257152162
3.27843292068689	-2.36317230447456	-0.281274296369213	-0.41363492563559	-2.86398607032284	-0.275083302768306	-0.0787600270173797
3.28843292068689	-2.39169758192043	-0.284007059524182	-0.413195852514795	-2.84126673363757	-0.269811875457006	0.163083548470848
3.29843292068689	-2.41999299930464	-0.286640941659128	-0.410467069625278	-2.81702377908202	-0.256121178705159	0.377785878157142
3.30843292068689	-2.4480155082996	-0.289120651057522	-0.405739316117872	-2.78617166636317	-0.239598086466686	0.562747186524991
3.31843292068689	-2.47568790416104	-0.2914315743245	-0.399313076563346	-2.74680710686957	-0.222625749750706	0.71744116845791
3.3284329206869	-2.50292067836475	-0.293575589296589	-0.391491366072361	-2.69817104441655	-0.206360778636243	0.841890740826173
3.33843292068689	-2.52961956020469	-0.295563441110033	-0.382574282469285	-2.64001927405738	-0.191478715280777	0.936650190379238
3.34843292068689	-2.55568964689365	-0.297411078747878	-0.372853913802705	-2.57245377352348	-0.178361066210265	1.00275844974013
3.35843292068689	-2.58103849591656	-0.299137076103159	-0.362609765126912	-2.49585560923481	-0.167159350373504	1.04168353496464
3.36843292068689	-2.60557865701086	-0.300760559387819	-0.35210476295766	-2.41083361891902	-0.157839968453385	1.05526295580946
3.37363332800277	-2.61799387799149	-0.3015703962731	-0.34662017655774	-2.36354462248269	-0.153683792054457	1.05300875773345
3.38363332800277	-2.65526435818944	-0.286299221846751	-0.335541253199132	-5.12133589475392	3.24697452112454	1.16606156509094
3.39363332800277	-2.71596806242132	-0.241997621219228	-0.323024055757835	-6.45858082498195	4.93381751325826	1.36015104163684
3.40363332800277	-2.77840208184703	-0.194947266411047	-0.308155960608118	-5.90792955259473	4.32968332778426	1.61430709086832
3.41363332800277	-2.83342847565099	-0.156262771990983	-0.290776106417941	-5.10696634149864	3.41842405386927	1.85886686581893
3.42363332800277	-2.881008402572	-0.126018822235232	-0.27103046847906	-4.4351500613588	2.66184420695927	2.08808891924918
3.43363332800277	-2.92264532853833	-0.102405660890581	-0.249049635999007	-3.91284186683699	2.08568252763387	2.30668904231915
3.44363332800277	-2.95965394115978	-0.0838355429736083	-0.224917906796055	-3.50387868125816	1.64651518932017	2.51865800391636
3.45363332800277	-2.99297133100801	-0.0691361493883579	-0.198817340529554	-3.16773986750158	1.30657440190029	2.68987628773183
3.46363332800277	-3.02315040157183	-0.057465574742432	-0.171349072857556	-2.87348642870221	1.03735048624058	2.79273943810713
3.47363332800277	-3.05054129114442	-0.0482048664474603	-0.143174413275013	-2.60854614531484	0.822484621910431	2.83205518643009
3.48363332800277	-3.0753943498078	-0.0408695878350111	-0.114900966873542	-2.3648303147886	0.650673665923324	2.81348030847679
3.49363332800277	-3.09789269157681	-0.0350729264633818	-0.0870774175327122	-2.13679838243299	0.513485215498334	2.74312570871392
3.50363332800277	-3.11817280961202	-0.0305025868531481	-0.0601895439591747	-1.9205759814089	0.404348044557577	2.62743998813469
3.51363332800277	-3.13633809297385	-0.0269056989677163	-0.034657518208154	-1.7135753648877	0.318149377153693	2.47307534548158
3.52363332800277	-3.15247001951466	-0.0240760819439713	-0.0108342534887878	-1.5141463113186	0.250624659632129	2.28753480156194
3.53363332800277	-3.16666364130543	-0.0218361546664074	0.0110750142892581	-1.32651978131153	0.199705138829825	2.09432103937977
3.54363332800277	-3.17902929564655	-0.0200471225093825	0.0310521431103223	-1.14796439909343	0.159729938343084	1.90112005156046
3.55363332800277	-3.18964653354692	-0.0186132075198645	0.0490978556300922	-0.976463396506006	0.128227111050233	1.70804935036778
3.56363332800277	-3.19857752282207	-0.0174598988927363	0.0652137642935658	-0.81048259473901	0.103326388340298	1.51516576935108
3.57363332800277	-3.20587101084971	-0.0165290143201821	0.0794018845217375	-0.64881462109051	0.0835625578147067	1.32249375191088
3.58363332800277	-3.21156520056607	-0.0157751322036376	0.0916643444372181	-0.490515481247415	0.0677970526254233	1.1300319904502
3.59363332800277	-3.21569000384269	-0.0151627931089842	0.102003153807959	-0.33484930282354	0.055149568871686	0.937758797025917
3.60363332800277	-3.21826881741323	-0.0146642936960883	0.110420023043433	-0.181240557466331	0.0449388273534644	0.745636706630988
3.61363332800277	-3.21931991422228	-0.0142579599560299	0.116916226412795	-0.0292383383455714	0.0366379843313644	0.553616677624688
3.62363332800277	-3.21885754052712	-0.013926789926117	0.121492506168558	0.121510386741454	0.0298409450563921	0.361642054808447
3.63363332800277	-3.21689279480852	-0.013657373503967	0.124149015728524	0.271283199454608	0.0242339359091607	0.169652378553761
3.64363332800277	-3.21343431841108	-0.0134390529330104	0.124885300688989	0.420294907580592	0.0195788840518122	-0.0224128178530342
3.65363332800277	-3.20848886068535	-0.0132632479114539	0.123700317515957	0.568708855433633	0.0156984568995958	-0.214610248719006
3.66363332800277	-3.20206172041923	-0.0131229274509328	0.120592438579134	0.716603238484275	0.0124913291345222	-0.40690988819241
3.67363332800277	-3.1941736144289	-0.0130057011493873	0.115603541456518	0.859546057597655	0.0113628216188662	-0.586381088004836
3.68363332800277	-3.18489606211903	-0.0128930767568211	0.108956285329197	0.994764127265647	0.0112041729030809	-0.738459707816423
3.69363332800277	-3.17430216673295	-0.0127810448991495	0.100926752062834	1.12283332691115	0.0112206683274811	-0.862834184685085
3.70363332800277	-3.16246300518215	-0.0126681272975811	0.0917912030734024	1.24383745583896	0.0113811907387174	-0.959744133610591
3.71363332800277	-3.14944827430421	-0.0125530837125316	0.0818210832231971	1.35798542731866	0.0116461728348938	-1.02990417803861
3.72363332800277	-3.1353250886886	-0.0124350211385134	0.0712785395953661	1.46559545816695	0.011969968154855	-1.07445031754542
3.73363332800277	-3.12015690853805	-0.0123135181903843	0.0604124896486593	1.56705093674645	0.0123363581833556	-1.09488288427086
3.74363332800277	-3.10400294193124	-0.0121883569921636	0.0494552661375769	1.66283917999349	0.0126930419961519	-1.09300837420363
3.75363332800277	-3.08691735839118	-0.0120596740719607	0.038619858787311	1.753464845856	0.0130374064730711	-1.07087915575214
3.76363332800277	-3.06894902533551	-0.0119276663794072	0.0280977479762355	1.83947672661554	0.0133652661541981	-1.03073480163746
3.77363332800277	-3.05014126070102	-0.0117924646511924	0.0180573237601638	1.92145415522577	0.0136690073746208	-0.974944607763128
3.78363332800277	-3.03053156514397	-0.01165421013663	0.00864286568090211	1.99995001555832	0.0139891573025805	-0.905952289285086
3.78363982379723	-3.03051857367539	-0.0116541193160532	0.00863698095834681	2.00000000000006	0.0139893716288149	-0.905903717729271
3.79363982379723	-3.01013833269968	-0.0115126477327744	-3.13112085665144e-05	2.07560134149465	0.0143231654422559	-0.826170858361641
3.80363982379723	-2.98901421730159	-0.0113676755472221	-0.007858816328694	2.14888099677427	0.014675031054352	-0.738149620508472
3.81363982379723	-2.9671667254453	-0.0112189461087336	-0.0147746158376789	2.22035916887074	0.0150830950359469	-0.644218653902383
3.82363982379723	-2.94461116811108	-0.0110659880761853	-0.0207310956492487	2.29058805475129	0.015508145713591	-0.546655001142698
3.83363982379723	-2.92135759266408	-0.0109086429824408	-0.0257027661330387	2.36003309158611	0.0159677731026931	-0.447601137056095
3.84363982379723	-2.89741147417563	-0.0107467512202482	-0.0296847810026293	2.42917739922324	0.0164022757361756	-0.34903989734844
3.85363982379723	-2.87277379127292	-0.0105806510334304	-0.0326912301554247	2.49840392754147	0.0168109837228198	-0.25277197588561
3.86363982379723	-2.84744183502429	-0.0104108467689998	-0.0347532335686387	2.5680894413962	0.0171338992075464	-0.160400886334569
3.87363982379723	-2.82140953179071	-0.0102383036448616	-0.0359169074448324	2.63852097403805	0.0173494091159125	-0.0733205731341636
3.88363982379723	-2.79466817145025	-0.0100642798695718	-0.036241231320077	2.70992427092686	0.0174378526337564	0.00729120503915089
3.89363982379723	-2.76720714523836	-0.00989016144235719	-0.0357958665188185	2.78248208978875	0.0173585475492286	0.0804754522631825
3.90363982379723	-2.73901445396664	-0.00971757650580325	-0.0346589720336871	2.85627156876997	0.0171257930943485	0.145491637088648
3.91363982379723	-2.71007757059689	-0.00954807453134774	-0.0329150404649371	2.93131383543716	0.0167501839264235	0.201812536849581
3.92363982379723	-2.68038411302374	-0.00938301651727358	-0.0306527998196033	3.00756805828748	0.0162480801502625	0.249116548058471
3.93363982379723	-2.64992247921917	-0.00922348315068826	-0.0279632085670313	3.08492458494613	0.0156530861359434	0.287277160122126
3.94363982379723	-2.61868247680479	-0.00907015384966229	-0.0249375690626904	3.16321254652784	0.015010871937887	0.316349751936442
3.95363982379723	-2.58665588857564	-0.00892321929352205	-0.0216657836521157	3.24220740236253	0.0143748248222914	0.336556243665521
3.96363982379723	-2.55383696656747	-0.00878232913384732	-0.0182347735639643	3.32163905938147	0.013801673895676	0.348267971559072
3.97363982379723	-2.5202228276859	-0.0086466013574632	-0.0147270766337258	3.40119372975974	0.0133552532436459	0.351987252476969
3.98363982379723	-2.48581384511994	-0.00851457437447238	-0.0112196341788911	3.48054043903434	0.0130809162712035	0.348327640460254
3.99363982379723	-2.4506138645377	-0.00838430423716005	-0.00778277857967608	3.55932716256244	0.0130170047299463	0.337993959720796
4.00363982379723	-2.41463035861847	-0.00825346767696957	-0.00447942192845328	3.63718189626501	0.0132005705864882	0.321762016108059
4.01363982379723	-2.37787454878686	-0.00811943391063855	-0.00136444811324034	3.71372641966575	0.0136578306437105	0.300458298418355
4.02363982379723	-2.34036144127632	-0.00797936914242217	0.00151569472800173	3.78858380450158	0.014402138740801	0.274940247591539
4.03363982379723	-2.30210978996328	-0.00783035990306967	0.00412320856296423	3.86138148429658	0.0154371688306679	0.246077367534749
4.04363982379723	-2.26314201851324	-0.00766951785449575	0.00642897581420929	3.93175806969821	0.0167552896087113	0.214733406004299
4.05363982379723	-2.22348405762326	-0.00749412298121334	0.00841241817966468	3.99935749593254	0.0183508844563847	0.181750040062897
4.06363982379723	-2.18316526671617	-0.00730160429423315	0.0100611998688448	4.06386262270505	0.0201855078422346	0.147931652647659
4.07363982379723	-2.14221813415205	-0.00708973338338903	0.0113707893251758	4.12496816922576	0.0222258511591178	0.114032636064272
4.08363982379723	-2.10067807904809	-0.006856645474286	0.0123439009458141	4.18239462461014	0.0244315753063346	0.0807460778738823
4.09363982379723	-2.05858320767953	-0.0066008720642537	0.0129898347900183	4.23589417899801	0.0267521495791373	0.0486945590907914
4.10363982379723	-2.01597399741837	-0.00632142443141088	0.0133237345137827	4.28523835525082	0.0291451504035219	0.018423233968717
4.11363982379723	-1.97289303233519	-0.00601778467161955	0.0133657856674928	4.33022544977541	0.0315699248178384	-0.00960525367622713
4.12363982379723	-1.92938472661567	-0.00568988816270732	0.0131403738845627	4.37068590209734	0.0339830754242155	-0.0350137793894923
4.13363982379723	-1.88549502774299	-0.00533811416673927	0.0126752235687371	4.40648159432685	0.036340613365257	-0.0575116901244598
4.14363982379723	-1.84127112103479	-0.00496326501039454	0.0120005365184821	4.4375047181089	0.0385999867127367	-0.0768938732355362
4.15363982379723	-1.79676113942664	-0.00456653543151199	0.0111481485971911	4.46367628632355	0.0407219251667947	-0.0930380824148816
4.16363982379723	-1.75201388231084	-0.00414947340815865	0.0101507210591221	4.48494445490804	0.042671944660256	-0.10590069214527
4.17363982379723	-1.70707854699793	-0.00371393360442324	0.00904098131294874	4.50128287188212	0.0444213009292815	-0.115511079135065
4.18363982379723	-1.66200447543806	-0.00326202514140062	0.00785102582337351	4.51268911294856	0.0459473783299044	-0.121964848273174
4.19363982379723	-1.61684091826347	-0.00279605549169079	0.00661169559386708	4.51918322522704	0.0472335508468898	-0.125416135181986
4.20363982379723	-1.57163681867791	-0.00231847108573219	0.00535203231686314	4.52080669897763	0.0482681949053301	-0.126069229795198
4.21363982379723	-1.5264406107946	-0.0018318041204233	0.00409882073669504	4.51761981031888	0.0490454092566452	-0.1241697386665
4.22363982379723	-1.48130003931038	-0.00133861953233243	0.00287622054647215	4.50969934266446	0.0495650824195871	-0.119995548625158
4.23363982379723	-1.43626200184813	-0.000841462133320337	0.00170548871189099	4.49713706263145	0.0498319200824394	-0.11384782438306
4.24363982379723	-1.39137240972627	-0.0003428099888561	0.000604790836359858	4.48003767573776	0.0498550376091776	-0.106042236519399
4.25363982379723	-1.34667606854077	0.000154967297429184	-0.000410901749626317	4.45851689445334	0.0496474125114997	-0.0969006185402747
4.26363982379723	-1.30221657760635	0.000649644475803724	-0.00132983431695331	4.43269960152903	0.0492252719848347	-0.0867432188458696
4.27363982379723	-1.25803624718748	0.00113917017535626	-0.00214341714916889	4.40271813138682	0.0486074362102254	-0.0758816859113316
4.28363982379723	-1.21417601486652	0.00162166870807926	-0.00284610815239276	4.36870513273933	0.0478213537790234	-0.0646128282119819
4.29363982379723	-1.170675422983	0.0020954906033717	-0.00343523768648802	4.33080124909653	0.0468913932786096	-0.0532134684308736
4.30363982379723	-1.12757260166443	0.00255924668516721	-0.00391078577937057	4.28916039634746	0.045830241261002	-0.0419362346017742
4.31363982379723	-1.08490419153877	0.00301174809061153	-0.00427512228020289	4.24393203368862	0.0446583377093268	-0.0310060525199598
4.32363982379723	-1.04270534068482	0.00345201716682528	-0.00453271792530084	4.19526387395495	0.0433988265202494	-0.0206178531020817
4.33363982379723	-1.00100971425196	0.00387929714348879	-0.00468983678805391	4.14330582794276	0.042071248982412	-0.0109352297199357
4.34363982379723	-0.959849493195059	0.00429303444018513	-0.00475421939101993	4.08820804680626	0.0406926060319125	-0.00208990054016839
4.35363982379723	-0.919255376584353	0.00469285337695727	-0.00473476469016801	4.03011803991433	0.0392797631723263	0.00581803902066799
4.36363982379723	-0.879256594735295	0.00507853424247592	-0.00464121844912968	3.96917950998575	0.0378499913622536	0.0127191305645788
4.37363982379723	-0.839880928587973	0.0054499912412477	-0.00448387469936858	3.90553172512031	0.0364210548533422	0.0185729468472673
4.38363982379723	-0.801154734719103	0.00580725143974979	-0.00427329590071282	3.8393094677888	0.0350107783870526	0.0233659701341515
