=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1755414561802	-1.23194878630712	0.293813874824021	0.327512057775665	-7.05872377980526	2.65986506436082	0.969860105627789
2.1855414561802	-1.30148883642923	0.317713744651469	0.336149056113777	-6.84679261000086	2.11828017470742	0.764243934914072
2.18663996568314	-1.30899693899579	0.320007875944862	0.336977439514626	-6.82283481653779	2.05858445493946	0.744005750991612
2.19663996568314	-1.375118681287	0.337260155734322	0.328567205804063	-6.39622161249317	1.38748076004329	-2.42406917449577
2.20663996568314	-1.43680419092241	0.347621264037372	0.289068015678323	-5.93688413116581	0.658490596041894	-5.15728388061224
2.21663996568314	-1.49384201062581	0.349659284426194	0.236089554078801	-5.46974686276689	-0.26947898175616	-5.17282946037901
2.22663996568314	-1.54617389327816	0.342065035331224	0.188125466100044	-4.99517967839304	-1.25171227550142	-4.37512718974501
2.23663996568314	-1.59371538516273	0.324635990716763	0.148729661415876	-4.51167164435369	-2.23187340193879	-3.51665907575436
2.24663996568314	-1.6363831584533	0.29749252890743	0.117374371935728	-4.02101436218791	-3.19287794397001	-2.7777298030262
2.25663996568314	-1.6742021882863	0.261010486475369	0.0926674853325385	-3.56566126880144	-4.05594353094297	-2.19445315988894
2.26663996568314	-1.70847039483794	0.217892764054585	0.0729127600884642	-3.32561832063513	-4.49475720289288	-1.77646494306434
2.27663996568314	-1.7413904296856	0.17241545980619	0.0568536583897979	-3.28815548286276	-4.54356374564932	-1.44644976595868
2.28663996568314	-1.77474527286841	0.128005676698977	0.043801629753222	-3.40408713345912	-4.29723291104162	-1.17183214231751
2.29663996568314	-1.80982401286275	0.0871586251594368	0.0332739168555825	-3.62264251034168	-3.8499712337124	-0.939155111914359
2.30279886492452	-1.83259571459405	0.0643957122209927	0.0278947043515528	-3.77303293434244	-3.53930999134082	-0.809711300772933
2.31279886492452	-1.86796454916207	0.0263117488400053	0.00534833277682789	-3.30284920488152	-4.0718596562295	-3.69464318810333
2.32279886492452	-1.89873814716274	-0.0169769743252038	-0.0445315121718429	-2.86352385157689	-4.60057198437194	-5.84587686645714
2.33279886492452	-1.92567284836652	-0.0656384986677181	-0.102707670406132	-2.56896506395052	-5.06561992798352	-5.57844885360872
2.34279886492452	-1.95095550445979	-0.116900916941496	-0.154197406578298	-2.52261631220995	-5.12395972907441	-4.69287078045773
2.35279886492452	-1.9767022360431	-0.16703490181049	-0.196581834894305	-2.64977826520459	-4.85772482967894	-3.80067286426435
2.36279886492452	-2.00430827040707	-0.21332852860313	-0.230655540039992	-2.88452407091344	-4.37300305883977	-3.03780155468344
2.37279886492452	-2.03457197206455	-0.25408235883842	-0.257805879013964	-3.17346825845037	-3.76385598380669	-2.41405344606961
2.38279886492452	-2.06782054863082	-0.288440826124924	-0.279337495322606	-3.47566883446349	-3.10460698226548	-1.91037644288147
2.39279886492452	-2.10402986462858	-0.316191380701156	-0.29634052892411	-3.76154679585956	-2.44985629583367	-1.50491793152536
2.40279886492452	-2.14292970410035	-0.337579899889799	-0.30970053055065	-4.01114926712027	-1.83723438926087	-1.17899008847784
2.41279886492452	-2.18409053375042	-0.353157665390061	-0.320135448420021	-4.21225745852442	-1.29073766569081	-0.91770887821867
2.42279886492452	-2.22699197002774	-0.363660695869335	-0.328230784775518	-4.35865254367317	-0.823783913719885	-0.709334580896676
2.43279886492452	-2.27107522562462	-0.369917054688735	-0.334466981432923	-4.44865208226111	-0.441741061894695	-0.544472754773834
2.44279886492452	-2.31578228697799	-0.372776870300571	-0.339239503301268	-4.48391399839877	-0.143956347223503	-0.415432719246178
2.45279886492452	-2.36058428248329	-0.373060608434102	-0.342873488519516	-4.46846207909112	0.0746028278548452	-0.315779973662595
2.46279886492452	-2.40500100645575	-0.371522266183925	-0.345634752928014	-4.40788443822197	0.221990393714528	-0.240046985863138
2.47279886492452	-2.4486131391007	-0.368825047778078	-0.347738494444313	-4.30866972799036	0.308135396048238	-0.183554791308575
2.48279886492452	-2.49106842836474	-0.365527594147847	-0.349356589954217	-4.17766103317673	0.343874307201584	-0.142303828271466
2.49279886492452	-2.53208295729414	-0.362079042072522	-0.350624011723277	-4.02161809055325	0.340152500123038	-0.112902688085294
2.50279886492452	-2.57143855547586	-0.358821220106744	-0.351644628845486	-3.84688322456321	0.307395753307823	-0.0925136386071175
2.51279886492452	-2.60897736954837	-0.355996277208463	-0.352496492779437	-3.65914623477123	0.255051699458228	-0.0788024657481206
2.5152792054139	-2.6179938779915	-0.35538217406188	-0.352688672141354	-3.6111547817296	0.240015421074296	-0.0762078231957976
2.5252792054139	-2.65509017283221	-0.350859034253097	-0.338589252115772	-3.80649610051913	0.663027587141749	2.89546409381726
2.5352792054139	-2.69410529870975	-0.342074173841953	-0.295639598659437	-3.99378910847585	1.11930027922265	5.3168837757372
2.5452792054139	-2.73488096167318	-0.327863736682601	-0.241665710681097	-4.15795525156473	1.73716030029774	5.23316645995452
2.5552792054139	-2.77721308477975	-0.307223832351698	-0.193233820617455	-4.30655297393622	2.39126266195816	4.41517400302223
2.5652792054139	-2.8209837220385	-0.280071102255678	-0.153424514443671	-4.44652147854162	3.03677665596261	3.56041806712805
2.5752792054139	-2.86606880475023	-0.24665489679529	-0.121571427539068	-4.54977610100312	3.60610256549941	2.84145496603303
2.5852792054139	-2.91138808820996	-0.209081058177055	-0.0960174599119379	-4.48598702260468	3.85506390631341	2.29209482318036
2.5952792054139	-2.95529615200303	-0.170493100586099	-0.0753659803894053	-4.2744333228932	3.82199517623022	1.85351167121414
2.6052792054139	-2.99651872838559	-0.133328319019055	-0.058681453164307	-3.95535357441236	3.58254385345681	1.49517940937753
2.6152792054139	-3.03416746021138	-0.0993002369056281	-0.0452504202140244	-3.56536928526382	3.20536367979836	1.20062076019719
2.6252792054139	-3.06769505421433	-0.0694822078908531	-0.034494480767964	-3.13586271090663	2.74945469673501	0.958519345931217
2.6352792054139	-3.09683803205436	-0.0444131358352002	-0.0259349691261401	-2.69214534126108	2.26256121715713	0.760001748005186
2.6452792054139	-3.12155517061645	-0.0242121074252619	-0.0191736964228175	-2.25340185855463	1.78097434148087	0.597763137914541
2.6552792054139	-3.14196838083935	-0.00868919727759964	-0.0138791852934323	-1.83318980516789	1.3304172194948	0.465726475611266
2.6652792054139	-3.1583102698699	0.00255596731951037	-0.0097754633955137	-1.44023658210979	0.927530364603263	0.358837785425352
2.6752792054139	-3.1708802846936	0.0100517725717728	-0.00663271515473171	-1.07933182353014	0.58155854915732	0.272892190690915
2.6852792054139	-3.18000971539164	0.014388967869976	-0.00425959431837432	-0.752192582092737	0.295991240656567	0.204376142315872
2.6952792054139	-3.18603494875348	0.0161706424592115	-0.00249700804291806	-0.458242320979433	0.07003540919155	0.150332182067295
2.7052792054139	-3.1892779852073	0.0159758961583346	-0.00121311797124768	-0.195283195930065	-0.100121189609536	0.108251189984968
2.7152792054139	-3.19003313317079	0.0143350764440834	-0.000299282379009917	0.0399402127933033	-0.220258621255057	0.0759914335702837
2.7252792054139	-3.18855881922964	0.0117145223566069	0.000333307670797183	0.251280288150598	-0.297272023749325	0.0517197717313761
2.7352792054139	-3.18507352072531	0.00850891634276901	0.000756489871289543	0.442821124811948	-0.338499672580658	0.0338689869173822
2.7452792054139	-3.17975490988201	0.00503952969877926	0.00102762249526312	0.61859996231219	-0.351213016206799	0.0211056738845346
2.7552792054139	-3.17274138936682	0.00155683823575604	0.00119178952789075	0.782405810727607	-0.342249315252748	0.0123044223274222
2.7652792054139	-3.16413529836961	-0.00175381833008464	0.00128376682584606	0.937644938185754	-0.317766873489202	0.00652547797042308
2.7752792054139	-3.15400717486082	-0.0047646571460304	0.00132977518757657	1.08726230370297	-0.28310242814259	0.00299427569658189
2.7852792054139	-3.1424005697622	-0.00739687321369139	0.00134903471000617	1.23370793118649	-0.242710501249933	0.00108208857816651
2.7952792054139	-3.12933701685448	-0.00961178333080511	0.00135513008140663	1.37893770246387	-0.200165581849673	0.000287554313011908
2.8052792054139	-3.11482086297633	-0.0114022329490455	0.0013571955907055	1.52443901361195	-0.158209823346398	0.0002191097028561
2.8152792054139	-3.09884375239522	-0.0127846440453631	0.00136092958803088	1.67127302243095	-0.118831258452062	0.000578473143886694
2.8252792054139	-3.08138863488792	-0.0137919447627744	0.00136944967977983	1.82012663754228	-0.0833600765704856	0.00114533422984306
2.8352792054139	-3.06243322842956	-0.0144675097630895	0.00138400143005417	1.97136881555584	-0.0525730377815685	0.00176338434821657
2.83715387138725	-3.05871074774885	-0.0145611477249474	0.00138741281571025	2.00000000000037	-0.0473558523876818	0.00187572743316731
2.84715387138725	-3.03794179353296	-0.0149063578746164	0.00140898697684887	2.15420043807936	-0.0225276715834658	0.00242187694573927
2.85715387138725	-3.01561886358362	-0.0150282506604314	0.00143542481264485	2.31075875872396	-0.0026568271399437	0.00284151631771176
2.86715387138725	-2.99171969286374	-0.014974984048781	0.00146529662264017	2.4693910483932	0.0125726469323909	0.00310587588203411
2.87715387138725	-2.96622542941856	-0.0147906838298915	0.00149699718450543	2.62970479883741	0.0236395841403588	0.00320743366925663
2.88715387138725	-2.93912153997061	-0.0145141539019193	0.00152892466980589	2.79123408701352	0.0311195401738214	0.00315340491227415
2.89715387138725	-2.91039839584393	-0.0141781884792264	0.0015596004729427	2.95346814035493	0.035630914235311	0.0029604311842247
2.90715387138725	-2.88005160492275	-0.013809364035309	0.0015877416534628	3.11587364213804	0.0377927494995119	0.00265039274309661
2.91715387138725	-2.84808214958232	-0.0134281987469481	0.0016122965781865	3.27791133983354	0.0381932445984368	0.00224721406792766
2.92715387138725	-2.81449638411747	-0.013049578330608	0.00163245303021329	3.43904766300204	0.0373677435548538	0.0017745294975052
2.93715387138725	-2.77930593770962	-0.0126833602559104	0.00164762672483587	3.59876213066978	0.0357848371819586	0.00125407737542596
2.94715387138725	-2.7425275610424	-0.0123350822293073	0.00165743688059422	3.75655134638976	0.0338391759230966	0.000704696517747461
2.95715387138725	-2.70418294678112	-0.0120067146815538	0.0016616742718407	3.91193035588216	0.0318496366966347	0.000141807238232044
2.96715387138725	-2.66429854662753	-0.0116974101236985	0.00166026606271167	4.0644320890013	0.030061582150922	-0.000422730321198153
2.97715387138725	-2.62290540079627	-0.0114042142229063	0.00165324070806437	4.21360553472025	0.0286520809459815	-0.00098047601842969
2.98715387138725	-2.58003898968983	-0.0111227140275813	0.00164069531393645	4.35901321298498	0.0277371068765674	-0.00152607078697419
2.99715387138725	-2.53573911235895	-0.0108476078141304	0.00162276708137674	4.50022841710147	0.0273798907538577	-0.00205676964695995
3.00715387138725	-2.49004979205344	-0.0105731885140606	0.00159960981110431	4.6368326096746	0.0275997528819077	-0.00257190533910043
3.01715387138725	-2.44301920577949	-0.0102937386661582	0.00157137591668788	4.76841326757815	0.0283808892182021	-0.00307232998741866
3.02715387138725	-2.39469963224026	-0.0100038394340497	0.00153820397247755	4.89456238944154	0.0296807166024606	-0.00355987184546956
3.03715387138725	-2.34514741078233	-0.00969859957795749	0.00150021149935431	5.01487580424602	0.031437499255343	-0.0040368348881783
3.04715387138725	-2.29442290292637	-0.00937381253239972	0.00145749245556744	5.1289533527042	0.0335770789556833	-0.00450556083426807
3.05715387138725	-2.24259044764323	-0.00902605108624411	0.00141011874030022	5.23639995454504	0.0360186148067303	-0.00496806612499769
3.06715387138725	-2.18971830166312	-0.00865270975224076	0.00135814492312024	5.33682752470968	0.0386793059447973	-0.00542576040619173
3.07715387138725	-2.13587855669135	-0.0082520049051367	0.00130161537262931	5.42985765966054	0.0414781230684463	-0.0058792480986805
3.08715387138725	-2.08114702636724	-0.00782294230287985	0.00124057296264328	5.51512498129718	0.0443386137128328	-0.00632821061882661
3.09715387138725	-2.02560309706358	-0.00736526081115173	0.00117506857514038	5.59228100010049	0.0471908733532754	-0.00677136364159355
3.10715387138725	-1.96932953810581	-0.00687936013822211	0.00110517068789539	5.66099834082355	0.0499727913307241	-0.00720648139994756
3.11715387138725	-1.9124122686174	-0.00636621924930601	0.00103097442386182	5.72097516303778	0.0526306888599774	-0.00763047830693719
3.12715387138725	-1.85494007990121	-0.00582731094585273	0.000952609542436081	5.77193960481983	0.0551194675505343	-0.00803953709700191
3.13715387138725	-1.79700431397556	-0.00526451692917324	0.000870246963904194	5.81365408046459	0.0574023823885207	-0.00842927214281054
3.14715387138725	-1.73869850053641	-0.00468004656920697	0.000784103532460205	5.8459192718726	0.059450544341218	-0.00879491654914902
3.15715387138725	-1.68011795615303	-0.00407636160482183	0.000694444835653031	5.86857766760029	0.0612422458896393	-0.00913152199405316
3.16715387138725	-1.62135935087231	-0.00345610813681112	0.00060158600503822	5.88151652274772	0.0627621889929809	-0.00943416101770377
3.17715387138725	-1.56252024856257	-0.00282205655302572	0.00050589052088118	5.88467013600788	0.0640006802468915	-0.00969812248858449
3.18715387138725	-1.50369862823577	-0.00217704945175693	0.00040776713031356	5.87802136629587	0.0649528431935818	-0.00991909223931949
3.19715387138725	-1.44499239422435	-0.00152395720137023	0.00030766506137649	5.8616023392892	0.0656178836162565	-0.0100933122952745
3.20715387138725	-1.38649888344292	-0.000865640481404167	0.000206067773548016	5.83549432276093	0.0659984307949761	-0.0102177136508894
3.21715387138725	-1.32831437803539	-0.000204918977890708	0.000103485527964081	5.79982677759038	0.0660999665507091	-0.0102900191166372
3.22715387138725	-1.27053363150537	0.000455454665042181	4.47087553952048e-07	5.75477561767112	0.0659303447341822	-0.0103088143017301
3.23715387138725	-1.21324941597509	0.00111281652467818	-0.000102509130733187	5.70056073560384	0.0654993967461081	-0.0102735862580247
3.24715387138725	-1.15655209754469	0.00176460952694149	-0.00020484413146562	5.63744287123898	0.0648186136831874	-0.010184730640357
3.25715387138725	-1.10052924586927	0.00240839872708522	-0.000306027338392387	5.56571991621176	0.0639008926462269	-0.0100435293982219
3.26715387138725	-1.04526528307777	0.00304188431683897	-0.000405545233720967	5.48572275922065	0.0627603333850263	-0.00985210197395968
3.27715387138725	-0.990841176071447	0.0036629127919022	-0.000502909392146701	5.39781078381204	0.0614120714884702	-0.00961333372486451
3.28715387138725	-0.937334175105612	0.00426948658049663	-0.000597663702715882	5.30236713295577	0.0598721354254035	-0.00933078580305704
3.29715387138725	-0.884817600420771	0.00485977231540502	-0.000689390615589171	5.199793853039	0.0581573165685621	-0.00900859101998454
3.30715387138725	-0.833360677586579	0.00543210783424663	-0.000777716296615327	5.09050702455165	0.056285043579423	-0.00865134030368596
3.31715387138725	-0.783028421189553	0.00598500791846764	-0.000862314618300538	4.97493197828808	0.0542732549273638	-0.00826396424608257
3.32715387138725	-0.733881565559608	0.00651716873103778	-0.000942909959470685	4.85349868502866	0.0521402656459729	-0.00785161396043207
3.33715387138725	-0.685976540412696	0.00702747088463347	-0.00101927882615822	4.72663739410016	0.049904626534278	-0.00741954505612696
3.34715387138725	-0.639365488599991	0.00751498106335797	-0.00109125034180897	4.59477458264366	0.0475849757885722	-0.0069730080223365
3.35715387138725	-0.594096322605513	0.00797895212822351	-0.00115870568493837	4.45832926349301	0.0451998844490899	-0.00651714772748006
3.36715387138725	-0.550212816023858	0.00841882165582492	-0.00122157657635045	4.31770968585958	0.0427676980538379	-0.00605691412121071
3.37715387138725	-0.507754725973594	0.00883420888703914	-0.00127984293576405	4.1733104500136	0.0403063775294824	-0.00559698560011321
3.38715387138725	-0.466757942250632	0.00922491009467842	-0.00133352983925519	4.02551004522646	0.0378333426573651	-0.0051417058946868
3.39715387138725	-0.427254658987306	0.00959089241277093	-0.00138270391465879	3.87466880966808	0.0353653214845691	-0.00469503477589061
3.40715387138725	-0.389273564642484	0.00993228620306643	-0.00142746931251026	3.72112730190999	0.032918208863116	-0.00426051238202288
3.41715387138725	-0.352840046290025	0.0102493760645632	-0.00146796338593234	3.56520506625307	0.0305069369515353	-0.00384123654315727
3.42715387138725	-0.317976404381171	0.0105425906179719	-0.00150435220486305	3.4071997682791	0.028145360054134	-0.00343985213783826
3.43715387138725	-0.28470207441504	0.0108124912182038	-0.00153682601900267	3.24738667275752	0.0258461556494253	-0.00305855125753954
3.44715387138725	-0.253033852245359	0.0110597597637372	-0.00156559477065852	3.08601843320965	0.0236207429077327	-0.00269908277669443
3.45715387138725	-0.22298612006723	0.0112851857819581	-0.00159088374407701	2.92332516089544	0.0214792194487459	-0.00236276982468465
3.46715387138725	-0.194571070453076	0.0114896529744279	-0.00161292942259845	2.7595147405732	0.0194303165655243	-0.00205053362320842
3.47715387138725	-0.16779892613137	0.0116741254058442	-0.00163197560969012	2.59477336090989	0.017481372658784	-0.00176292217835957
3.48715387138725	-0.142678153517214	0.011839633515702	-0.0016482698551415	2.42926622870942	0.0156383241959532	-0.00150014239096212
3.49715387138725	-0.119215668303072	0.0119872601229137	-0.00166206021387354	2.26313843800369	0.0139057131409241	-0.00126209426035127
3.50715387138725	-0.0974170316963885	0.0121181265815324	-0.00167359235224009	2.09651596735587	0.0122867094970445	-0.00104840599529121
3.51715387138725	-0.0772866361444876	0.0122333792309099	-0.0016831070056043	1.92950678131248	0.0107831473693719	-0.000858469001222396
3.52715387138725	-0.0588278796142222	0.0123341762667773	-0.00169083778147997	1.76220201468408	0.0093955727823523	-0.00069147187678683
3.53715387138725	-0.0420433276930184	0.0124216751415189	-0.00169700929468246	1.59467722112607	0.00812330138397255	-0.000546432717092501
3.54715387138725	-0.0269348629494762	0.0124970205829538	-0.00170183561471088	1.42699367024476	0.00696448412393471	-0.000422229180368213
3.55715387138725	-0.0135038211360499	0.0125613333018373	-0.00170551900090595	1.25919968009701	0.0059161790073004	-0.000317625923832566
3.56715387138725	-0.00175111393512961	0.0126156994396018	-0.00170824889767736	1.09133197443307	0.00497442709133082	-0.000231299150396474
3.57715387138725	0.00832266195524352	0.0126611607900592	-0.00171020116012556	0.92341705630938	0.00413433100621937	-0.000161858128119095
3.58715387138725	0.0167171295264965	0.012698705812332	-0.00171153747953529	0.755472591745453	0.0033901344339658	-0.000107863648079971
3.59715387138725	0.0234320500318861	0.0127292614375358	-0.00171240497832322	0.587508798897387	0.0027353011673306	-6.78434733698065e-05
3.60715387138725	0.0284672554651573	0.012753685659011	-0.00171293594491733	0.419529839760663	0.00216259258610629	-4.03049028237259e-05
3.61715387138725	0.0318225949612872	0.0127727608854407	-0.00171324768057288	0.251535212691529	0.00166414262429934	-2.37446290596248e-05
3.62715387138725	0.0334978951232779	0.0127871880281732	-0.00171344243214906	0.0835211450498928	0.0012315295528636	-1.66561128800418e-05
3.63715387138725	0.0334929342759711	0.0127975812886078	-0.00171360738725352	-0.0845180139810898	0.000855844162191924	-1.75347269373265e-05
3.64715387138725	0.0318074306510926	0.0128044636086559	-0.00171381471080419	-0.252588399849018	0.000527754190803484	-2.48809426664539e-05
3.65715387138725	0.0284410445146489	0.0128082627470539	-0.0017141216048699	-0.420695237569556	0.000237565106033855	-3.72018477961124e-05
3.66715387138725	0.023393394255856	0.0128093079466295	-0.0017145703765656	-0.588841444366374	-2.47224062587146e-05	-5.30112891245948e-05
3.67715387138725	0.0166640864635094	0.0128078271623945	-0.00171518850174345	-0.757026229489851	-0.000269357647901724	-7.08289384368121e-05
3.68715387138725	0.00825276001863988	0.0128039448274066	-0.00171598867520424	-0.925243691192383	-0.000506786995513857	-8.91785799862118e-05
3.69715387138725	-0.0018408557710028	0.0127976801424971	-0.00171696884113471	-1.09348141158301	-0.000747601856534703	-0.000106585917180568
3.70715387138725	-0.0136168689810592	0.0127889458869517	-0.001718112200447	-1.26171905107011	-0.00100248631332722	-0.000121576195058214
3.71715387138725	-0.0270751388346782	0.012777547759749	-0.00171938719465912	-1.42992694532518	-0.00128216313902457	-0.000132671934561842
3.72715387138725	-0.0422151754665205	0.0127631842746395	-0.00172074746891601	-1.59806470916024	-0.00159733677250061	-0.000138391074967882
3.73715387138725	-0.0590360257846592	0.0127454472467692	-0.00172213181972074	-1.76607985339689	-0.00195863178895594	-0.000137245822206563
3.74715387138725	-0.0775361455985446	0.0127238229232279	-0.00172346413593253	-1.93390642270734	-0.00237652540387512	-0.000127742502966597
3.75715387138725	-0.0977132582713011	0.0126976938242748	-0.00172465334459962	-2.10146366450651	-0.00286127260871316	-0.00010838272678945
3.76715387138725	-0.119564200266695	0.01266634137543	-0.00172559337622486	-2.26865474124737	-0.00342282266397823	-7.76661598037538e-05
3.77715387138725	-0.143084754096526	0.0126289494224247	-0.00172616316709706	-2.43536550088009	-0.00407072587667386	-3.40952129036315e-05
3.78715387138725	-0.16826946933432	0.0125846087303921	-0.00172622671932822	-2.60146332273692	-0.00481402987098204	2.38180577880861e-05
3.79715387138725	-0.195111472546389	0.0125323225748256	-0.00172563324216511	-2.76679605863529	-0.00566116492889255	9.75425516507014e-05
3.80715387138725	-0.223602267201877	0.0124710135338562	-0.00172421740091537	-2.93119109148066	-0.00661981843432178	0.000188515959217933
3.81715387138725	-0.25373152485803	0.0123995315884082	-0.00172179970234215	-3.09445453600487	-0.00769679899991862	0.000298129598546344
3.82715387138725	-0.285486869174202	0.0123166636279186	-0.00171818704750158	-3.25637060839201	-0.00889789148565738	0.000427710065043381
3.83715387138725	-0.318853654584736	0.0122211444437519	-0.00171317348456115	-3.41670119329962	-0.0102277048222132	0.000578497572408378
3.84715387138725	-0.353814741752696	0.0121116692695433	-0.0017065411949501	-3.57518563804307	-0.0116895153129702	0.000751620948104718
3.85715387138725	-0.390350272227811	0.0119869078970166	-0.00169806174603303	-3.73154080433119	-0.0132851088815216	0.000948069355793033
3.86715387138725	-0.428437445035734	0.0118455203571763	-0.00168749764212518	-3.88546140776887	-0.0150146265234821	0.00116866095098106
3.87715387138725	-0.468050298223165	0.0116861741103852	-0.0016746042028309	-4.03662067422583	-0.0168764179707633	0.00141400883507217
3.88715387138725	-0.50915949866428	0.0115075626353677	-0.00165913179313972	-4.18467133996695	-0.018866909233894	0.00168448485565211
3.89058386789444	-0.523598775598299	0.0114416334313869	-0.00165318765467158	-4.23467130978372	-0.0195783610292276	0.0017833583494778
3.90058386789444	-0.568763276409938	0.0138865268628033	0.0124323312616652	-4.79721686746288	0.507869727504019	2.81435460021608
3.91058386789444	-0.619512640340003	0.0215903544260622	0.0543401284431715	-5.34779133920221	1.04129088619477	5.3770319432178
3.92058386789444	-0.675518037970507	0.0351759492489661	0.110450832087585	-5.845762551244	1.69011886954656	5.52722673020521
3.93058386789444	-0.736330029164171	0.0554916956376366	0.161843256934331	-6.31314422715997	2.37226861180825	4.69588827092178
3.94058386789444	-0.80171960066022	0.0825454037708993	0.204148028464191	-6.76165245249576	3.03263552235119	3.77639744569775
3.95058386789444	-0.871493014109857	0.115995542150859	0.237797173257389	-7.1816016985674	3.63477744975768	2.98153650761905
3.96058386789444	-0.944707008075438	0.154017043241814	0.26444838892432	-7.428544646449	3.90817690135416	2.37607293436683
3.97058386789444	-1.01949257209513	0.193094906295441	0.285755211414614	-7.50397654224362	3.86199581374068	1.90355440798869
3.98058386789444	-1.09436904713769	0.230495054198552	0.302831248456243	-7.45396234157706	3.58684399733659	1.52522429694674
3.99058386789444	-1.16828822123698	0.264333227760984	0.316497801095296	-7.3186344797053	3.16167000850112	1.21861615426064
4.00058386789444	-1.24056859023997	0.293448342570732	0.327390466053961	-7.13112991483643	2.65200483788657	0.968252770854698
4.01031974011731	-1.30899693899614	0.316707117319458	0.335809950562958	-6.92341389456934	2.12418339832799	0.767705402829456
4.02031974011731	-1.37611645418938	0.33460164073831	0.327614219724429	-6.49514320818368	1.45025216494699	-2.40482703471953
4.03031974011731	-1.43878310107532	0.345564684103318	0.288442062104492	-6.03441135520703	0.714189861912806	-5.08202496096678
4.04031974011732	-1.49678431560092	0.348168455808423	0.235839166724127	-5.564893497573	-0.213159495102598	-5.1575930805752
4.05031974011731	-1.55005570621837	0.341123090967339	0.187968459043142	-5.08788841961289	-1.19835262881898	-4.37065692900078
4.06031974011731	-1.59851123144461	0.324209702279973	0.148604360599689	-4.60172499709457	-2.18211429678566	-3.5147689937512
4.07031974011731	-1.64206481195435	0.2975440264037	0.117265862668348	-4.10803985593224	-3.14715952776488	-2.77627437146271
4.08031974011732	-1.68072403651144	0.261472403733635	0.0925823567308322	-3.64480054468518	-4.02287050440907	-2.19191883996967
4.09031974011732	-1.71573650151268	0.218610464612769	0.0728516733444376	-3.39551668305525	-4.47637503644144	-1.77314990615616
4.10031974011731	-1.7493142705933	0.173254542936079	0.0568205865170579	-3.35006629730251	-4.53715425459474	-1.44416173241823
4.11031974011731	-1.78325528865452	0.128862471220217	0.0437868286255119	-3.4598198444474	-4.2993322857201	-1.17046839173345
4.12031974011732	-1.81886169433861	0.0879542546685925	0.0332710277579772	-3.67325045395942	-3.85858965254139	-0.938409065106771
4.12401426030277	-1.83259571459405	0.0740366967457193	0.0299507862919335	-3.7616557328299	-3.67510485740812	-0.859438094783123
4.13401426030277	-1.86782225339441	0.0345448659934487	0.00688677403926635	-3.28588940840931	-4.21740854988603	-3.74830383055125
4.14401426030277	-1.89840532688366	-0.0102514550757341	-0.0433593383014613	-2.84253773829801	-4.7560673963701	-5.86795474015594
4.15401426030277	-1.9251642845507	-0.0604136724099806	-0.101666387412709	-2.55506226568191	-5.20958263472046	-5.58581335373667
4.16401426030277	-1.95035527348489	-0.113033605444097	-0.153207834367877	-2.51872652456189	-5.25051871996395	-4.69652144995237
4.17401426030277	-1.97612372427859	-0.164327367859052	-0.195620630515948	-2.65826033398684	-4.96271479204434	-3.80259299615108
4.18401426030277	-2.00388005873497	-0.211556770661829	-0.229708778312654	-2.90610780324581	-4.45516175860655	-3.03881973655766
4.19401426030277	-2.0344234382051	-0.253020946325319	-0.25686543097407	-3.20765879591884	-3.82403980981787	-2.41432352701809
4.20401426030277	-2.06807181337121	-0.287880049964324	-0.278396295473494	-3.52117772258497	-3.14498540986253	-1.90997273899025
4.21401426030277	-2.10478575068622	-0.315947127807777	-0.295392161137693	-3.81665520560422	-2.47329145160569	-1.50390358963544
4.22401426030277	-2.14427683557495	-0.337498257765839	-0.308739294495349	-4.07397239633314	-1.84684601848201	-1.17744905451889
4.23401426030277	-2.18609662266317	-0.353115988706144	-0.319156631146702	-4.280920933449	-1.28962317880708	-0.915755626133512
4.24401426030277	-2.22970652104494	-0.363566453874646	-0.327230948606749	-4.43140352407189	-0.814846963944094	-0.707108546239454
4.25401426030277	-2.27453111459884	-0.369705337264358	-0.333444150489507	-4.52392592166978	-0.427589243890995	-0.542124714735074
4.26401426030277	-2.31999784800959	-0.372407103649011	-0.33819319985493	-4.56037123029805	-0.126842216816638	-0.413109265015038
4.27401426030277	-2.36556565630608	-0.372512835051865	-0.341804622048747	-4.54500483549783	0.0928115266947497	-0.313610134278342
4.28401426030277	-2.41074457334441	-0.370793242982085	-0.344545395153826	-4.4836576060906	0.239818078043148	-0.238133055905388
4.29401426030277	-2.45510790131501	-0.367924367997772	-0.346631586179818	-4.3830501644843	0.324486990955866	-0.181967901460927
4.30401426030277	-2.49829823595679	-0.364474009669668	-0.348235625612159	-4.2502374383048	0.358007300309144	-0.14108380108839
4.31401426030277	-2.54002849641326	-0.360897133335491	-0.349492739611352	-4.09216406315945	0.351635985052256	-0.112061161385194
4.32401426030277	-2.58007904405418	-0.357538523871208	-0.350506793894338	-3.9153261232131	0.316060551954537	-0.0920392314536464
4.3339342741003	-2.6179938779915	-0.354661829899629	-0.351349340462522	-3.72709019343713	0.261431668534441	-0.0787526734065599
4.3439342741003	-2.65626147726498	-0.349904319429314	-0.337243251179827	-3.92476241855458	0.688281864311887	2.90123363771006
