=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18588300060162	-1.5311182430618	0.29447862644913	0.261666391554329	-7.20535362400417	5.50051949612246	-3.25312230761056
2.19588300060162	-1.60228766667017	0.34691071033687	0.227640774511987	-7.02022471508469	4.75869361007906	-3.24613172858837
2.20588300060162	-1.67144931364337	0.38855711828905	0.198199099264401	-6.80995106921707	3.57332829233413	-2.64702699996735
2.21588300060162	-1.73844782209963	0.418603403114419	0.174377707420581	-6.58785091331146	2.44919670531426	-2.13571535471718
2.22588300060162	-1.80316818973367	0.437796402513079	0.155135858635536	-6.35429827007737	1.40089411247211	-1.72802050452904
2.23055554175291	-1.83259571459405	0.44324556917151	0.147443615661902	-6.24122855951459	0.933928080157997	-1.56760604072612
2.24055554175291	-1.8939401725886	0.454858211762297	0.123621519862143	-6.02571566389733	1.39322641039129	-3.2011048733388
2.25055554175291	-1.95306952998749	0.471137156349527	0.0834212899113114	-5.7980510039972	1.86008039114511	-4.83398333132591
2.26055554175291	-2.00981200019887	0.489916876805666	0.0298894349651771	-5.53988942221521	1.51457048698178	-5.35119676397514
2.27055554175291	-2.06375824362432	0.498012024860452	-0.0189101229645067	-5.24764971835497	0.093322721546807	-4.3914619906757
2.28055554175291	-2.11474418459903	0.492115240924327	-0.05834250397205	-4.94872975117141	-1.24854525236068	-3.52496945360139
2.29055554175291	-2.16271820045461	0.473505784883126	-0.0899745559296758	-4.64543869872991	-2.45097017524676	-2.82805360493991
2.30055554175291	-2.20764209052149	0.44349686243344	-0.115363307612243	-4.33893668804972	-3.53145999209693	-2.2712894409681
2.31055554175291	-2.24949148318835	0.403223238789099	-0.135768675319444	-4.03084318019825	-4.50638908574204	-1.82717243053727
2.32055554175291	-2.28826014248131	0.353673085374581	-0.152201357916035	-3.72314272262412	-5.38872860405436	-1.47334371690315
2.33055554175291	-2.3239629164152	0.295719394286968	-0.165471172250988	-3.41804496137781	-6.18866075849968	-1.19183918978348
2.34055554175291	-2.35663732179101	0.230144077364502	-0.176226250584956	-3.11785342679059	-6.91431706886552	-0.968167715711539
2.35055554175291	-2.38634640879292	0.157692974181763	-0.185027301702764	-2.82870704137535	-7.5172941127997	-0.853299587095291
2.36055554175291	-2.41360362270313	0.0834157558652407	-0.196721049895402	-2.6412190645016	-7.27218881958874	-1.49376842307062
2.37055554175291	-2.43948425468228	0.0127820403385461	-0.214180039506484	-2.54891186411994	-6.83666628375029	-1.9568296226501
2.38055554175291	-2.46483262445185	-0.0529933560195395	-0.235117423849166	-2.53175887165258	-6.30493852405914	-2.19651851921883
2.39055554175291	-2.49031019347731	-0.113058912212088	-0.257539032247723	-2.57165745843552	-5.6999011382627	-2.25965034832988
2.40055554175291	-2.51634317532169	-0.167417617857141	-0.279248995226747	-2.63401555286379	-5.21619270048224	-2.01778998119641
2.41055554175291	-2.54298005084492	-0.217539045722075	-0.297639577282226	-2.69305669084824	-4.80101829128408	-1.66832210263689
2.42055554175291	-2.57019620859495	-0.263271534858767	-0.312819842448819	-2.7496425015884	-4.3374001838137	-1.37812921003302
2.43055554175291	-2.59795963229678	-0.304148940526873	-0.325387456146564	-2.80226762354968	-3.83214638510164	-1.14375747945808
2.43766077237251	-2.61799387799155	-0.330043528163601	-0.333007816700125	-2.8365650025843	-3.45443068396952	-1.00482227739681
2.44766077237251	-2.64647453283538	-0.365730257433802	-0.336957886396986	-2.85892200493676	-3.67028444241217	0.198079865895824
2.45766077237251	-2.67515953607973	-0.403213068942136	-0.329364253795943	-2.87744517918567	-3.81549258133339	1.30582819110013
2.46766077237251	-2.70401092545256	-0.441849243992057	-0.311110143207665	-2.89221734985712	-3.90354267911629	2.33307452709477
2.47766077237251	-2.7329918755205	-0.481148549907912	-0.282907912520684	-2.90338254391202	-3.95133541677625	3.2992766405111
2.48766077237251	-2.76211239844294	-0.519011196388717	-0.247688725993434	-2.92567335844248	-3.39285195007833	3.43183215636602
2.49766077237251	-2.79152296558719	-0.547445084213181	-0.216468207040448	-2.95531625418208	-2.29438592323168	2.80894249281913
2.50766077237251	-2.82119160592429	-0.565169727707346	-0.191212478718127	-2.97709370331086	-1.2668653683193	2.2612952282155
2.51766077237251	-2.85104115771686	-0.573087380250036	-0.170881677159902	-2.99178166654264	-0.330117807768915	1.82081936108378
2.52766077237251	-2.88100908119148	-0.572019908258109	-0.154499334890449	-3.00103900466859	0.533123839835574	1.4682033517777
2.53766077237251	-2.91104890267664	-0.562619464692379	-0.141281597375035	-3.00640123894531	1.33879031854411	1.18529609516738
2.54766077237251	-2.94112863289546	-0.545395761300224	-0.13060550133781	-3.0092335279016	2.09961118381715	0.957862678886585
2.55766077237251	-2.97122913809691	-0.520744270225074	-0.121974367207531	-3.01074347583236	2.82582641724552	0.77472688793629
2.56766077237251	-3.00134258607012	-0.488968230593217	-0.114990916265694	-3.01198329974926	3.52572110568284	0.627078999834959
2.57766077237251	-3.03147085709728	-0.450296218966247	-0.109336343310143	-3.01384093506701	4.20599378080664	0.507958247595691
2.58766077237251	-3.06162381343442	-0.404896679663018	-0.104753890363764	-3.01702079006032	4.87200493645413	0.41185969548909
2.59766077237251	-3.09181177285262	-0.352971187171689	-0.100943487119008	-3.01596446087262	5.44319118378753	0.430314598626994
2.60766077237251	-3.12164584069849	-0.29871741137374	-0.0936408382498709	-2.9377695164013	5.36851302001858	1.02358328446022
2.61766077237251	-3.15033409764915	-0.245975848352432	-0.0810621192962965	-2.78906792842439	5.16559107124423	1.46024290825111
2.62766077237251	-3.17722542012057	-0.195679993694159	-0.0650139202356183	-2.57995352754073	4.88275306184298	1.72052420390069
2.63766077237251	-3.20176218439327	-0.148571137635254	-0.0471084270939735	-2.31971684206235	4.52877438129323	1.8387024934976
2.64766077237251	-3.22348311657662	-0.105273171077799	-0.0286467609048369	-2.01864052833748	4.12463665056431	1.83487135483677
2.65766077237251	-3.24210102950541	-0.065463585916114	-0.0114789949038619	-1.70542547070811	3.86154760289343	1.5654361711956
2.66766077237251	-3.25759119794688	-0.0280247436809018	0.00264038584446807	-1.39243071742732	3.62034412011004	1.26657004819132
2.67766077237251	-3.26994593534978	0.0068105374774175	0.0140362333610649	-1.07835401715269	3.3406042594782	1.021090604879
2.68766077237251	-3.27915535781295	0.0386731958837804	0.0232213390227068	-0.763407725807987	3.02694366332865	0.822908391760814
2.69766077237251	-3.28521189227396	0.0672576975974195	0.030623037930503	-0.447804719849254	2.68592216421917	0.663103676265868
2.70766077237251	-3.28810973421705	0.0923179020947241	0.0365870421439033	-0.131686746373646	2.3228370381174	0.534305087994284
2.71766077237251	-3.28784418651353	0.113654719866318	0.0413926766194784	0.184864200066935	1.94183555536709	0.430565169831308
2.72766077237251	-3.28441113338574	0.13110579180588	0.0452656810896911	0.501811665794819	1.54614804525983	0.347077462409219
2.73766077237251	-3.27780665132394	0.144537304804759	0.048388464990277	0.819151567241054	1.13828116126271	0.279950994236313
2.74766077237251	-3.26802674774256	0.153837580639991	0.0509083346702226	1.13689980918148	0.720179276481226	0.226030076864261
2.75766077237251	-3.25506722036772	0.158912149451045	0.0529441010580624	1.45508050561569	0.29336039977875	0.182749987081489
2.76766077237251	-3.23892363214336	0.159680078494397	0.0545913903721592	1.7737146336645	-0.140968157486595	0.148021164389558
2.774753741155	-3.22554034910991	0.157575347496716	0.0555670089416816	2.0000000000009	-0.453025827544386	0.127608761017564
2.784753741155	-3.2039436551241	0.150825003808517	0.0567193068763624	2.31941148719785	-0.897955026326547	0.103714286950559
2.794753741155	-3.1791995301925	0.140169401634803	0.0570491576272824	2.62273717305915	-1.17427632978035	-0.0927149856316525
2.804753741155	-3.15159784005497	0.127734982178307	0.0548047442476187	2.89269781694661	-1.30393180155751	-0.345390163471081
2.814753741155	-3.1214403019193	0.114252214342748	0.0503581940816922	3.1342504997802	-1.38499911870214	-0.53329695163778
2.824753741155	-3.08900039783023	0.100188210893812	0.0443318979843715	3.34956021998337	-1.4204699407417	-0.662870756145035
2.834753741155	-3.05452788354236	0.0859790235026084	0.0372746968124871	3.54123843884901	-1.41496678873349	-0.740460996469227
2.844753741155	-3.01824503656531	0.0720138159523426	0.0296654673577016	3.7121304108331	-1.37277815730685	-0.774214755859345
2.854753741155	-2.98034460139472	0.0586295486846672	0.0219092941882232	3.86524106658708	-1.2991689711676	-0.771785843186977
2.864753741155	-2.94098906995822	0.0461083862401443	0.0143359779528044	4.00365895414263	-1.20135049879897	-0.738540172683742
2.874753741155	-2.90031071220631	0.0346669741490443	0.00721412695264185	4.13028089291326	-1.08412727750091	-0.682676531147369
2.884753741155	-2.85841337585757	0.0244669099952172	0.000742386449635344	4.24791462544125	-0.954508793899697	-0.608894145269871
2.894753741155	-2.81537428979641	0.0156069898998452	-0.00493228858161428	4.35900830380176	-0.816595158965183	-0.524649912911743
2.904753741155	-2.77124737582749	0.00813898060159751	-0.00972378891691241	4.46582127062863	-0.676988226694284	-0.432956672800928
2.914753741155	-2.7260660585213	0.00206146015403386	-0.0135857830612023	4.57016570580206	-0.539134552289369	-0.339491306373678
2.924753741155	-2.67984715912443	-0.00266537079552127	-0.0165162529913192	4.67355272390482	-0.407363143412392	-0.247300482724409
2.934753741155	-2.63259438189193	-0.00611741226152892	-0.0185452235603061	4.77710079906485	-0.284717645522176	-0.159546822169891
2.944753741155	-2.58430203327845	-0.00839846380480407	-0.0197299367957513	4.88156619069699	-0.173570557217669	-0.0787272984462117
2.954753741155	-2.53495859076309	-0.00963322716515345	-0.0201487910524643	4.98736068939479	-0.0757186461163641	-0.00660106317710142
2.964753741155	-2.48455007424494	-0.00996099702259468	-0.0198950597419255	5.09456858170468	0.00770905364266005	0.0556069751065908
2.974753741155	-2.43306317801594	-0.00952931517066459	-0.0190716805458544	5.20297883506658	0.0761012346174466	0.107286517255098
2.984753741155	-2.38048807020907	-0.00848895123253963	-0.0177855471921962	5.31210691598827	0.129584445205538	0.148024904406701
2.994753741155	-2.32682091416536	-0.00698758447845791	-0.0161449154815314	5.42125794205802	0.168303012932313	0.178384683996142
3.004753741155	-2.27206586447501	-0.00516783537505016	-0.0142527261573047	5.52952196026754	0.193452266220285	0.198416131100709
3.014753741155	-2.21623685365486	-0.00316098466241019	-0.0122071114668784	5.63586853559012	0.205884120290873	0.209288286357031
3.024753741155	-2.15935874914525	-0.00108676384167396	-0.0100957011372041	5.73913917896113	0.207268985641303	0.211632121659807
3.034753741155	-2.10146829105241	0.000951169237123888	-0.00799709100294198	5.83813701851435	0.198832503192305	0.207007977125455
3.044753741155	-2.04261441331735	0.00286391409961435	-0.00597632756766458	5.93161610143801	0.182553231097881	0.19621622655482
3.054753741155	-1.98285838453828	0.0045805936362431	-0.00408772047885825	6.01836964677978	0.159844328995464	0.180856237008728
3.064753741155	-1.92227338764962	0.00604604866006187	-0.00237178218944576	6.09721930256569	0.132617313542568	0.161836211120954
3.074753741155	-1.86094395311354	0.00722238626028655	-0.000858260341354134	6.16708512767713	0.10224436622684	0.140602901978426
3.084753741155	-1.79896495609331	0.00808618840878583	0.000435451136050337	6.22697610415718	0.0703862147273432	0.117990201934252
3.094753741155	-1.73644052361146	0.00862879581058089	0.0015011780795556	6.27604212520255	0.0381749184186484	0.0952027336557129
3.104753741155	-1.67348263504165	0.00885314368214559	0.00234068350611314	6.31355973267598	0.0069205756069562	0.0728586146074177
3.114753741155	-1.61020971271175	0.00877322623721873	0.0029626203697433	6.3389670175418	-0.0225250040070729	0.0517781845598001
3.124753741155	-1.54674505055447	0.00841128959140097	0.0033821921072516	6.35185172997211	-0.0493596169796033	0.0324461621114581
3.134753741155	-1.4832152751043	0.00779635757043925	0.00361906515136023	6.35196080864332	-0.0730633034338766	0.0153143970358176
3.144753741155	-1.41974878865491	0.00696194286695944	0.00369642022284704	6.33918915235555	-0.0932141829900224	0.000582357181423529
3.154753741155	-1.3564743054344	0.00594455488873887	0.00363923239628475	6.31357779988141	-0.109622894070425	-0.0116013551787185
3.164753741155	-1.29351945968147	0.00478195121462693	0.00347319352801243	6.27530120421974	-0.122267454737847	-0.0211852395320642
3.174753741155	-1.23100953702888	0.0035115723801317	0.00322382067397521	6.22465176569776	-0.131214909641205	-0.0282720045113776
3.184753741155	-1.16906635378766	0.00216941931680634	0.00291544573188439	6.16202698169336	-0.136648020095853	-0.0330368510184048
3.194753741155	-1.10780729148124	0.00078918343971694	0.00257036433839383	6.08791588260912	-0.138898960128258	-0.0356354587670434
3.204753741155	-1.04734447420651	-0.000598854290896529	0.00220876671393051	6.00287601483836	-0.138258697760361	-0.0364013252392961
3.214753741155	-0.987784140203	-0.00196789926368319	0.0018478153101427	5.90752591030643	-0.135169441625706	-0.0355530284880634
3.224753741155	-0.929226139466489	-0.00329533803932808	0.00150195252144216	5.80252208260606	-0.130019762822036	-0.0334165994051053
3.234753741155	-0.871763604272664	-0.00456269604193431	0.00118264610012905	5.68854753010421	-0.123204108626181	-0.0303129359754071
3.244753741155	-0.815482758560252	-0.00575546193388397	0.000898295516983083	5.56630088327637	-0.115169890798336	-0.0264669756651684
3.254753741155	-0.760462837069385	-0.00686318916404735	0.000654766885104917	5.43647903798393	-0.106269411789031	-0.0221739524352992
3.264753741155	-0.706776134484894	-0.00787902164273042	0.000455398883248007	5.29977041772407	-0.0968397403683042	-0.0176785258278636
3.274753741155	-0.654488142655223	-0.00879931814838952	0.000301287878906488	5.15684644993839	-0.0872007933605901	-0.0131648879171277
3.284753741155	-0.603657763622663	-0.00962330449569965	0.00019170529570304	5.00835313028123	-0.0776184378813709	-0.00879714221509608
3.294753741155	-0.554337588819117	-0.010352628718998	0.000124437288476973	4.8549054793657	-0.0683037815218901	-0.00471778278365349
3.304753741155	-0.50657422813761	-0.0109908788133975	9.60804563265698e-05	4.69708404052101	-0.0594298831525406	-0.00102768360410413
3.314753741155	-0.460408672325082	-0.0115431557184715	0.000102377352809935	4.53543183051191	-0.0511294900146854	0.0022063626079383
3.324753741155	-0.415876678131864	-0.0120156790563617	0.000138535267696934	4.37045228898628	-0.0434908433017449	0.00493923834086996
3.334753741155	-0.373009167577234	-0.0124153914832007	0.000199464310405651	4.20260892110139	-0.0365724742101239	0.00715785790575997
3.344753741155	-0.331832629457417	-0.0127496437760965	0.000280026984796382	4.03232502064292	-0.0304006075939946	0.00886814965313476
3.354753741155	-0.292369518101178	-0.0130259092214225	0.000375226083591841	3.85998438730409	-0.0249754145724001	0.0100929841805362
3.364753741155	-0.254638642649293	-0.013251552262196	0.000480361081691051	3.68593243983555	-0.0202745445306294	0.0108666465088742
3.374753741155	-0.218655542797958	-0.013433641937195	0.000591143281604627	3.51047776490041	-0.0162578979301082	0.0112313284131451
3.384753741155	-0.184432847937773	-0.013578803944399	0.000703767539029181	3.33389406224153	-0.0128752655851185	0.0112380196215628
3.394753741155	-0.151980617247419	-0.0136931136210629	0.000814951701606842	3.15642227675505	-0.0100738521957436	0.0109481639871361
3.404753741155	-0.121306658421451	-0.0137820489787225	0.000921978181653308	2.97827238296748	-0.00779424805394441	0.0104214974463779
3.414753741155	-0.0924168252375895	-0.0138504777605247	0.00102271495570522	2.79962516653879	-0.00596488285031335	0.00970302958036079
3.424753741155	-0.0653152961694414	-0.0139026149660983	0.0011155452613984	2.62063508328602	-0.00452295541882444	0.0088451761956831
3.434753741155	-0.0400048301455585	-0.0139420495652414	0.00119934373798869	2.44143215523074	-0.00341199129323146	0.00790089352028709
3.444753741155	-0.0164870016602404	-0.0139717937141702	0.00127344929265007	2.2621236869168	-0.00257608406513056	0.00691353653643807
3.454753741155	0.00523758302878654	-0.0139943253997878	0.00133760672652621	2.08279626238814	-0.00196263179666473	0.00591853761763643
3.464753741155	0.0251690884608678	-0.0140116368777726	0.0013919014290927	1.90351769882743	-0.00152571898044951	0.00494670228470937
3.474753741155	0.0433082707938264	-0.0140252941026559	0.00143670112703676	1.72433878711408	-0.00122598474503516	0.00402365782444882
3.484753741155	0.0596563158029098	-0.0140364979112683	0.00147259894454662	1.54529494372979	-0.00103001498888778	0.00316924546420353
3.494753741155	0.07421469322471	-0.0140461428934518	0.00150035753722736	1.36640781219728	-0.000910073005938001	0.00239779118839734
3.504753741155	0.0869850268009429	-0.0140548729342521	0.00152085689021066	1.1876868056292	-0.000843766910121747	0.00171863287260558
3.514753741155	0.0979689794780912	-0.0140631327794779	0.00153504783284328	1.00913058557784	-0.000813304340683399	0.00113635769933353
3.524753741155	0.107168153221911	-0.0140712126372806	0.00154390939826484	0.83072852683042	-0.000805316177476747	0.000651926693903926
3.534753741155	0.114584003158794	-0.0140792865778692	0.00154841218023502	0.652462152905955	-0.000810609703824238	0.000263789526992034
3.544753741155	0.120217765952056	-0.0140874476512716	0.00154949193481002	0.474306491336907	-0.000822329138758259	-3.3030837700407e-05
3.554753741155	0.124070402083535	-0.0140957343457759	0.00154802641968556	0.296231463290982	-0.00083511933004115	-0.000246596292923488
3.564753741155	0.126142551927282	-0.0141041458304052	0.00154481164171207	0.118203370902411	-0.000846636633197989	-0.000384766285599164
3.574753741155	0.126434506195563	-0.0141126586387121	0.00154055290618545	-0.0598137459337469	-0.000855514072133781	-0.000456574866739226
3.584753741155	0.12494619065102	-0.0141212379828413	0.0015358607447523	-0.237856734151021	-0.000859314994140394	-0.000473748291391506
3.594753741155	0.121677164816201	-0.0141298315275769	0.00153123473952639	-0.415961679018487	-0.00085860897115142	-0.000444487294620616
3.604753741155	0.116626636439561	-0.0141383821266113	0.00152708076067943	-0.594162671049432	-0.000849957917520286	-0.000381659265103307
3.614753741155	0.109793489950112	-0.0141468070877036	0.00152369271034718	-0.772489956438413	-0.000833323137487331	-0.000292589957337578
3.624753741155	0.101176331756725	-0.0141550058509678	0.00152127689153708	-0.950968651861891	-0.000804502602037045	-0.00018825337337218
3.634753741155	0.090773550562298	-0.0141628409834016	0.00151994673933911	-1.1296169444721	-0.000759376299938975	-7.74121305035587e-05
3.644753741155	0.0785833945140902	-0.0141701275238099	0.00151973163379325	-1.30844444216974	-0.000693438832497745	3.30522807579682e-05
3.654753741155	0.0646040652731428	-0.0141766237619309	0.00152058966675217	-1.48745053165185	-0.000600227573095779	0.000136271327811837
3.664753741155	0.0488338291308443	-0.0141820175964115	0.00152241572221491	-1.66662262459253	-0.00047171751910767	0.000225945248331169
3.674753741155	0.0312711456332557	-0.0141859127284949	0.00152504934809047	-1.84593437131027	-0.000298878305289197	0.000297014268961233
3.684753741155	0.0119148140186426	-0.0141878168477956	0.00152828432361441	-2.02534388402359	-7.15733422903461e-05	0.000345402783350194
3.694753741155	-0.00923586248481904	-0.0141871302386682	0.00153187715107691	-2.20479194352911	0.000221251485170159	0.000368066696577877
3.704753741155	-0.032180894465703	-0.0141831362357878	0.00153555567176253	-2.3842002250139	0.000591602907641305	0.00036269452897477
3.714753741155	-0.0569194064161048	-0.014174993951695	0.00153902781534798	-2.56346956344111	0.00105274789125814	0.000327009380273642
3.724753741155	-0.0834494195888063	-0.0141617307516895	0.0015419867941626	-2.74247822625618	0.00161844385526066	0.000259416621305624
3.734753741155	-0.111767618222199	-0.0141422355590379	0.00154411377357721	-2.92108023538732	0.00230148712740402	0.000160495999123992
3.744753741155	-0.14186909966186	-0.0141152624542381	0.00154508989909956	-3.09910394685685	0.00311601000732598	2.9646504955839e-05
3.754753741155	-0.173747110222766	-0.0140794292694986	0.00154459777228835	-3.27635062240609	0.0040760815110174	-0.00013353524524603
3.764753741155	-0.20739276815093	-0.0140332174599981	0.00154232027480075	-3.45259314900039	0.00519353586007522	-0.000326898974353118
3.774753741155	-0.242794775082367	-0.0139749876175378	0.00153795508132906	-3.62757522223919	0.00648184304180682	-0.000551166980980079
3.784753741155	-0.279939119710288	-0.0139029792329008	0.00153120439607882	-3.80101042958533	0.00795088543832687	-0.0008036712150068
3.794753741155	-0.318808775018601	-0.0138153325293142	0.00152178850603433	-3.97258200957728	0.00961073943508103	-0.00108367469234523
3.804753741155	-0.359383393738095	-0.0137101010567237	0.00150944288351029	-4.14194273003951	0.0114693995440706	-0.00138989971249996
3.814753741155	-0.401639005329835	-0.013585268834779	0.00149391661967058	-4.3087152007962	0.0135310504098903	-0.00171875273319206
3.824753741155	-0.445547718398971	-0.0134387840325746	0.00147498772107008	-4.47249290145438	0.015800653988458	-0.00207065656198883
3.834753741155	-0.491077434912541	-0.0132685706683255	0.00145244592169696	-4.6328412277131	0.0182764217711099	-0.00244077816407165
3.84169162824292	-0.523598775598299	-0.0131354516032891	0.00143459069458385	-4.74183214038681	0.0201149692850294	-0.00270845700490808
3.85169162824292	-0.572292312582372	-0.0191172386053138	0.0130282544836112	-4.99635579882382	-1.21123624292055	2.31472934403336
3.86169162824292	-0.623516434205497	-0.0371975428549152	0.0475123934419647	-5.24836415596521	-2.38131149047976	4.55004786000135
3.87169162824292	-0.677403825238516	-0.0604425695040722	0.0954615836528156	-5.53683497434712	-1.92874240394352	4.57908125768
3.88169162824292	-0.734275238314546	-0.0741497702981773	0.136889673984161	-5.83627967927403	-0.817857826067189	3.71357237358207
3.89169162824292	-0.794098366225687	-0.0771387391365646	0.170191629145645	-6.12664819493636	0.200711556178707	2.9728282928524
3.90169162824292	-0.85677317015126	-0.0704999355896361	0.196830730363781	-6.40651758275833	1.1103574092455	2.37686241410027
3.91169162824292	-0.922191807913141	-0.0552405184580293	0.218126133169633	-6.67531890255048	1.92752030888383	1.89978884209874
3.92169162824292	-0.990240506251592	-0.032212724086267	0.235147763692588	-6.93241508996247	2.66601548929791	1.51868636306531
3.93169162824292	-1.06079865146525	-0.00214862219030634	0.248758805793286	-7.17707985624762	3.33620636324788	1.2149640085435
3.94169162824292	-1.13373802918847	0.0343086998650657	0.25965541462441	-7.40852551321282	3.94567025041865	0.97363872888367
3.95169162824292	-1.20891342114796	0.0764599531567756	0.268534066853365	-7.61858873424522	4.40491810769752	0.887348730841523
3.96169162824292	-1.28580960251361	0.120225817705868	0.279288154132427	-7.74785125800619	4.31602269966446	1.25474214106783
3.96467942879371	-1.30899693899575	0.133044765797248	0.28317062113039	-7.77249687757362	4.26355725035528	1.34173725007724
3.97467942879371	-1.38617652717779	0.178024920634814	0.28866932873916	-7.66115632119967	4.73221160055345	-0.244440386676319
3.98467942879371	-1.4621735933854	0.227683901306422	0.278237593970701	-7.53586712843396	5.19920618851835	-1.84374848199941
3.99467942879371	-1.53684346232588	0.28195330948328	0.251825384959652	-7.39393415487781	5.59230523252275	-3.3564366716574
4.00467942879371	-1.60985211107162	0.333842671282077	0.21876493677144	-7.20197556462772	4.65310792694001	-3.07811317884017
4.01467942879371	-1.68082330736622	0.3744904723781	0.190944259883456	-6.9901651047371	3.4840057127244	-2.49743303008371
4.02467942879371	-1.74961568644905	0.403764906919998	0.168471486636553	-6.76634425704491	2.38373286861731	-2.01501854303283
4.03467942879371	-1.81611075751487	0.42240751136513	0.15031313212925	-6.53069199658611	1.35576251184894	-1.63126549188345
4.03721560145285	-1.83259571459405	0.425527604541869	0.146283260282846	-6.46904705472927	1.1051636275548	-1.54721555641791
4.04721560145285	-1.8962202242738	0.438913420846352	0.122598098576821	-6.25385013579894	1.57634064443287	-3.193790164312
4.05721560145285	-1.95763107030721	0.457074549030813	0.0824153363911574	-6.02615664432097	2.05299543283209	-4.83731393461408
4.06721560145285	-2.01665143754481	0.47776416329292	0.0288878647412816	-5.76725101733464	1.70278911377915	-5.34599456359556
4.07721560145285	-2.072866343984	0.487742727811964	-0.0198531676186883	-5.47398525145921	0.282230973140959	-4.38558908733521
4.08721560145285	-2.12610958953613	0.483743325569368	-0.059230329435608	-5.17381695842187	-1.05799513465505	-3.51976997039778
4.09721560145285	-2.17632732396062	0.467048737481706	-0.0908151638506666	-4.86905823745614	-2.25852018927078	-2.82383736697244
4.10721560145285	-2.22347910774971	0.438973507882118	-0.116166102442126	-4.56085699152984	-3.3371344940578	-2.26799287081426
4.11721560145285	-2.26753816601922	0.400651988085596	-0.136542531764575	-4.2508127377599	-4.3102738454819	-1.82472580259963
4.12721560145285	-2.30849559887031	0.353070882979449	-0.152954246413112	-3.94087860333589	-5.19103903647747	-1.47163367897865
4.13721560145285	-2.34636323237914	0.29710028360772	-0.166209773595818	-3.63322456002253	-5.98976569467261	-1.19072245470726
4.14721560145285	-2.38117513613758	0.233517570569637	-0.176955708420979	-3.33010940542874	-6.71475522741158	-0.967482942090383
4.15721560145285	-2.41298796111536	0.163026163146581	-0.185709768486067	-3.03405928562695	-7.36843231896855	-0.795291859111815
4.16721560145285	-2.44218121374889	0.0895053019861452	-0.196221556761405	-2.82500716934176	-7.2237308685382	-1.37390905511124
4.17721560145285	-2.46981074260302	0.0192348525616483	-0.212643999871906	-2.71514089896598	-6.81161627777078	-1.86961487551638
4.18721560145285	-2.49673967118567	-0.0464017323102615	-0.23285530178692	-2.6819544947614	-6.30130675186149	-2.13859824391438
4.19721560145285	-2.52364644804337	-0.106534808153341	-0.254819825016518	-2.70769731845131	-5.71557832799248	-2.22671370950093
4.20721560145285	-2.55101294113892	-0.160762325813292	-0.276689851560763	-2.76625511188306	-5.17510944359059	-2.0741740771662
4.21721560145285	-2.57895714193791	-0.21047457670523	-0.295655298160393	-2.82221296194119	-4.7638383536421	-1.72213549663505
4.22721560145285	-2.6074493036745	-0.255884127201517	-0.311322335403598	-2.87571206276683	-4.30995911972052	-1.42176332752381
4.2308704449197	-2.61799387799165	-0.271314445987	-0.31634281082712	-2.89439101215549	-4.13284345259323	-1.32685546671615
4.2408704449197	-2.64706792270035	-0.314289323364045	-0.322807758109661	-2.91995388759135	-4.4472810208521	0.0150845032321134
4.2508704449197	-2.67638344740174	-0.359973103626668	-0.316410503681285	-2.94266462864536	-4.67593004160471	1.24658678532964
4.2608704449197	-2.70591129883831	-0.407559925429126	-0.298209024785679	-2.96240232169784	-4.83034707456136	2.37841266118485
4.2708704449197	-2.73562126891718	-0.456391854677165	-0.269110897336352	-2.97895286230879	-4.93310179274989	3.43615104990255
4.2808704449197	-2.76557465782879	-0.502322070451765	-0.234816222697758	-3.01457870120035	-4.0966543776898	3.20676068575317
4.2908704449197	-2.79590232827355	-0.537745289967238	-0.205851442275143	-3.04946090287066	-2.99822233392194	2.5958475360806
4.3008704449197	-2.82653275051366	-0.562607972038707	-0.182539598936895	-3.07516168946822	-1.99029140364131	2.08476370258031
4.3108704449197	-2.85737866114126	-0.577853200458086	-0.163808086249232	-3.0928224848008	-1.07171291305542	1.6763491245647
4.3208704449197	-2.88836755371598	-0.584284123587978	-0.148733983776465	-3.1040108171829	-0.224730242481826	1.3501846549506
4.3308704449197	-2.91944216056195	-0.582538370059544	-0.13658470953399	-3.11019521359143	0.565635410477075	1.08916274497995
4.3408704449197	-2.95055929941095	-0.573119843958277	-0.126778428984482	-3.11273620433645	1.31173677573981	0.879463869532622
4.3508704449197	-2.98168882722403	-0.556421530637283	-0.11885535410535	-3.11287126486625	2.02305428163687	0.710985532929139
4.3608704449197	-3.01281247373167	-0.532749114714008	-0.112447329187901	-3.11173912103626	2.707729004513	0.575285567020396
4.3708704449197	-3.04392277194541	-0.502334914380228	-0.107260501394746	-3.11036092353379	3.3723802530939	0.465822733067314
4.3808704449197	-3.07502183795708	-0.465351059928844	-0.103059259550096	-3.10962932381558	4.02246152008147	0.377433350671052
4.3908704449197	-3.10611998819255	-0.421920254277549	-0.0996539795696154	-3.110287630459	4.66242655647841	0.306041489722702
4.4008704449197	-3.13723411441366	-0.372125041200273	-0.0968915515720329	-3.11291643942723	5.29604674651919	0.248189118207165
