=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.3	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18874751972157	-0.523598775598414	-0.0346617661363141	-0.00322155941363181	-4.08646541717645	0.0506823689967141	0.00446140411407228
2.19874751972157	-0.565427812484965	-0.0350656905352949	0.00905285680348786	-4.2789468002554	-0.130548662304591	2.44922417344204
2.20874751972157	-0.609169436875283	-0.0372518632738642	0.0457240669785207	-4.46897289477012	-0.303982218964649	4.87486421647554
2.21874751972157	-0.654826275811346	-0.039613869974708	0.0991638530090596	-4.66338142748869	-0.0876681623527303	5.42316695788206
2.22874751972157	-0.702440924194165	-0.0381913777689793	0.150275544285944	-4.85924989582896	0.388795713478493	4.72020320842654
2.23874751972157	-0.752000407370344	-0.0317242218487629	0.193045836195404	-5.05194641252702	0.904099095014655	3.83765465261642
2.24874751972157	-0.803463983434093	-0.0201752606853161	0.227364736419095	-5.23991093230419	1.40118511037585	3.04839012635349
2.25874751972157	-0.856780451487647	-0.00379982383857585	0.254493220982605	-5.42243222525592	1.86896435541388	2.40059902216531
2.26874751972157	-0.9118928283368	0.0171084036007837	0.27581514186239	-5.59901563279403	2.30815959603314	1.88380128812478
2.27874751972157	-0.968739457656916	0.0422778285393412	0.292532099013974	-5.76920721284669	2.72169311220171	1.47583472043357
2.28874751972157	-1.02725414524607	0.0714656113929229	0.305622585222906	-5.93255037711765	3.11220725474732	1.15518971169228
2.29874751972157	-1.08736609838271	0.104451557330817	0.315866131736101	-6.08821938604792	3.47957275350356	0.905781232592513
2.30874751972157	-1.14889673577833	0.140496797272488	0.324282591518658	-6.20844816899287	3.68640622284234	0.805365751363395
2.31874751972157	-1.21136455845222	0.177462766001332	0.33220753988519	-6.27744498095525	3.67659074058536	0.781826930921406
2.32874751972157	-1.27430764809928	0.213509068658603	0.339891259675222	-6.30501300389769	3.51048798937644	0.751524056413356
2.33424841982104	-1.30899693899575	0.232443372863364	0.34395583375944	-6.30566734376707	3.36838139829351	0.725216376258587
2.34424841982104	-1.37167456634084	0.265373261801935	0.33918211570762	-6.2284061511889	3.21730636434507	-1.68080025440331
2.35424841982104	-1.43353420717952	0.296780165744482	0.310369579698806	-6.14188414863061	3.06306841350756	-4.0763560238955
2.36424841982104	-1.49445474755989	0.325588534529964	0.262759147232979	-6.03851228310928	2.60655845041888	-4.99793229991558
2.37424841982104	-1.5542537046334	0.347960208903391	0.215037171307404	-5.91944825798616	1.84772143420899	-4.44820990081042
2.38424841982104	-1.61281318603473	0.362393416793777	0.174560654017363	-5.79109628458513	1.03903489323897	-3.64440223742072
2.39424841982104	-1.67005006864953	0.368809404689443	0.141908707048162	-5.65504493441223	0.249376188199201	-2.90531985487268
2.40424841982104	-1.72588998022462	0.367501518568577	0.116015605390993	-5.51175674769414	-0.504684945824106	-2.29504436408718
2.41424841982104	-1.78026221484924	0.358842165576524	0.0955942366398013	-5.36157609499147	-1.22094390459415	-1.8081973276169
2.42415152567487	-1.83259571459419	0.343389430017717	0.079645424920911	-5.20653358183494	-1.89391650431393	-1.42791526715778
2.43415152567487	-1.88390634771264	0.323955895681698	0.0535529849750825	-5.05459584994138	-1.98947606185967	-3.78977530108078
2.44415152567487	-1.93366750220207	0.303599288616243	0.00419049561511507	-4.8959076786957	-2.12596268538197	-5.85158532321627
2.45415152567487	-1.9817782403929	0.279718168502057	-0.0547844252980339	-4.72477784052519	-2.69856882238018	-5.6906063704565
2.46415152567487	-2.02814588933985	0.249238677411111	-0.107342325823026	-4.54825341426256	-3.4007573156712	-4.78351256016306
2.47415152567487	-2.07273727111959	0.211781142690164	-0.150392482937585	-4.36986648887739	-4.08267041418867	-3.84251887111323
2.48415152567487	-2.11554235773509	0.167783802891167	-0.184672664148005	-4.19120581739454	-4.70622722143699	-3.03978790331786
2.49415152567487	-2.15656437251958	0.117870702321446	-0.211713256631507	-4.01343634348296	-5.2659015336557	-2.39298575084006
2.50415152567487	-2.19581679391159	0.0626650975226474	-0.232984546411422	-3.83705371549002	-5.76769962437721	-1.87937990451798
2.51415152567487	-2.23341037919327	0.00320358647811806	-0.250087043305822	-3.6945293592574	-6.05392419599762	-1.5961995873985
2.52415152567487	-2.26994499325763	-0.0571951035324276	-0.265460174722674	-3.62273948840075	-5.9750493538828	-1.48860379689859
2.53415152567487	-2.30604238533143	-0.115446408136128	-0.279880566005188	-3.60418648373719	-5.63947408305433	-1.3928226695352
2.54415152567487	-2.3421506867997	-0.169390620092277	-0.293235285249487	-3.6223078689311	-5.12505490812564	-1.27405234162082
2.55415152567487	-2.37855978273822	-0.217571921473449	-0.305269623637922	-3.66091842954107	-4.5023963994731	-1.12515572354558
2.56415152567487	-2.41536491051544	-0.259402363581446	-0.315595332190117	-3.69955085782765	-3.86226814490525	-0.938909707739519
2.57415152567487	-2.45253849665751	-0.294779986164653	-0.324103053804272	-3.73449294835522	-3.21140824906537	-0.766898143228059
2.58415152567487	-2.49004037578917	-0.323596876602074	-0.331030429079495	-3.7651241137884	-2.55055824011249	-0.623393554040811
2.59415152567487	-2.52782532725754	-0.345768339558629	-0.336661976906461	-3.79108789600931	-1.88271863461692	-0.507404128419557
2.60415152567487	-2.56583093303967	-0.361319301591261	-0.341186601106926	-3.8068638443124	-1.23926780250938	-0.392638626910081
2.61415152567487	-2.6038871768376	-0.370841701252917	-0.344454583941641	-3.80050375831547	-0.679795001490603	-0.261032233062601
2.61786713024513	-2.61799387799149	-0.373019079148052	-0.345336588696324	-3.79217517887268	-0.494253583639521	-0.214025082110731
2.62786713024513	-2.65591592497278	-0.376835645729606	-0.33630525315502	-3.79158812275954	-0.268952706891827	2.01824514621124
2.63786713024513	-2.69381497774157	-0.378399323615167	-0.305012997662761	-3.78790588213941	-0.0397184288396827	4.21733793732143
2.64786713024513	-2.73169521884421	-0.376440050112122	-0.25781843500677	-3.78951573581632	0.507596365493602	4.84767412658066
2.65786713024513	-2.76961355013969	-0.367479196452177	-0.211883559321638	-3.79400902240806	1.29966936826706	4.26152638329333
2.66786713024513	-2.80756883010175	-0.350343358512635	-0.173172767279333	-3.79663201639138	2.1263848168574	3.48221504715287
2.67786713024513	-2.84553805122113	-0.325021146379354	-0.141970775819708	-3.79684006577585	2.93343210278368	2.77748263841939
2.68786713024513	-2.88349893975717	-0.291775313844904	-0.117196005662253	-3.79481004786582	3.70973046745612	2.19849775199691
2.69786713024513	-2.92133191717938	-0.251429228696564	-0.0972022889415217	-3.76010113818361	4.29791656143693	1.85134446097217
2.70786713024513	-2.958476383594	-0.206926623957303	-0.0795798408336167	-3.65867479286265	4.55521656455603	1.6859878335838
2.71786713024513	-2.9943230583073	-0.161150170757358	-0.0634002851880116	-3.50248813313807	4.56372328492838	1.55045650873533
2.72786713024513	-3.02838136635701	-0.116288987045865	-0.0485961018293773	-3.3032967180057	4.3832311872693	1.40646561283911
2.73786713024513	-3.06033896885781	-0.0736582338114037	-0.035528451404419	-3.08811550546669	4.14456110636994	1.19586561571257
2.74786713024513	-3.09014206946632	-0.033395797551977	-0.0247274742775735	-2.87241077790579	3.90692291450507	0.967346630650887
2.75786713024513	-3.11778546680395	0.00445171223754591	-0.0160739343026775	-2.6561959920878	3.66106808564539	0.769445695259926
2.76786713024513	-3.14326480863515	0.0397959595639801	-0.00921463288473496	-2.43962750463536	3.40641665217858	0.608291861635843
2.77786713024513	-3.16657737698778	0.0725553731586683	-0.00379901910751545	-2.22286628677839	3.14437696463009	0.479777868442811
2.78786713024513	-3.18772194621623	0.102664396899556	0.000470205386994518	-2.00604760047658	2.87660122979685	0.37805726143029
2.79786713024513	-3.20669848677409	0.130073128821938	0.00383345237571906	-1.78927524376269	2.6045355413097	0.297763590503202
2.80786713024513	-3.22350785360421	0.154744699222178	0.00648197581591738	-1.57262273415885	2.32933832212165	0.234448745629701
2.81786713024513	-3.23815149793629	0.176652443954449	0.00856704861455207	-1.35613637704384	2.05189798969492	0.1845451368564
2.82786713024513	-3.25063121253829	0.195777396952907	0.0102080867561672	-1.13983876358383	1.77287266696068	0.145224031088561
2.83786713024513	-3.26094891216091	0.212106192216417	0.0114993046439918	-0.923732274968764	1.49273066796824	0.114251424906759
2.84786713024513	-3.26910644849072	0.225629350435084	0.0125150280623363	-0.707802469522446	1.21178660557913	0.0898651471659994
2.85786713024513	-3.27510545823896	0.236339901489484	0.0133138968216121	-0.492021320855664	0.930232493171003	0.0706754253359912
2.86786713024513	-3.27894724286142	0.24423229505458	0.0139421782914211	-0.276350307461912	0.648164384501653	0.0555858743060966
2.87786713024513	-3.28063267848983	0.249301558485477	0.0144363770121311	-0.0607433686821425	0.365605317920477	0.0437311134847269
2.88786713024513	-3.28016215484867	0.25154266875908	0.0148252892295923	0.154850249786998	0.0825252984638981	0.0344276199137418
2.89786713024513	-3.27753554219105	0.250950112149136	0.015131620286859	0.370483232605762	-0.201141038250814	0.0271350321462383
2.90786713024513	-3.27275218558486	0.247517611280436	0.0153732578370787	0.586207482745688	-0.485478529708883	0.0214256821448813
2.91786713024513	-3.2658109261953	0.241238004281054	0.0155642740314961	0.802071429011615	-0.770576892227945	0.0169605996681195
2.92786713024513	-3.25671014952208	0.232103265017602	0.0157157142257331	1.01811732275013	-1.05651703984728	0.0134706082428152
2.93786713024513	-3.24544786083816	0.220104656928981	0.0158362174803544	1.23437849672159	-1.34335799851192	0.0107414285353296
2.94786713024513	-3.23202178832105	0.205233015807799	0.0159325045063154	1.45087656474368	-1.63112416663564	0.00860193894278843
2.95786713024513	-3.21643051034049	0.187484554288642	0.0160045792948467	1.6664822947554	-1.91367237687423	0.00119196237965534
2.96786713024513	-3.19877665489995	0.167389619242419	0.0156684656964429	1.85934831254872	-2.08191713100698	-0.0760965960500393
2.97624520240259	-3.18259759934861	0.149700014306342	0.0147191810285384	2	-2.12845998394198	-0.14854666473269
2.98624520240259	-3.16184426443469	0.12850277193356	0.0128902427816485	2.14728612842313	-2.09692766651788	-0.212314453977353
2.99624520240259	-3.1397118706293	0.108008940310292	0.0105698290944246	2.27656572936473	-1.99108317919496	-0.247170073783021
3.00624520240259	-3.11635834167535	0.0888657948290726	0.00803060359325276	2.39221593624681	-1.82976664732753	-0.256977725148385
3.01624520240259	-3.09189952272839	0.0715417586098321	0.0054945834513043	2.49826037652305	-1.62994313799916	-0.247491174410183
3.02624520240259	-3.0664131393441	0.0563445748087516	0.00312659834332279	2.59828666486268	-1.4067604957129	-0.224236614552929
3.03624520240259	-3.0399434933321	0.0434403028545807	0.00103963239149367	2.69538410152866	-1.17338143007021	-0.19202107149737
3.04624520240259	-3.01250663055567	0.0328738347125946	-0.000697370756241154	2.79211171615681	-0.940864716312217	-0.154843942677339
3.05624520240259	-2.98409568588907	0.0245901368052544	-0.00205151684178091	2.89049398785015	-0.718140393255547	-0.115924217263533
3.06624520240259	-2.95468615575654	0.0184552889960077	-0.0030184553438917	2.99203860611274	-0.512072578974941	-0.0777635070563563
3.07624520240259	-2.92424090763465	0.0142765339596885	-0.00361557645110443	3.09777037989909	-0.327591238567484	-0.0422213902260795
3.08624520240259	-2.89271479173155	0.0118207469044254	-0.0038759869648714	3.2082761079024	-0.167873205642807	-0.010595003381587
3.09624520240259	-2.86005876714693	0.0108309231150784	-0.00384328725485672	3.323756189374	-0.0345549058605536	0.0163008033726204
3.10624520240259	-2.82622349232641	0.0110404422449574	-0.00356714274160758	3.44407967234509	0.0720379313418575	0.0380550399955766
3.11624520240259	-2.79116235873618	0.0121850014936478	-0.0030996237098579	3.56884018954916	0.15265554347721	0.0545855895534752
3.12624520240259	-2.75483396915677	0.0140122170627495	-0.00249227202335388	3.69741081004582	0.208893923609045	0.0660690151523581
3.13624520240259	-2.71720407942566	0.0162889778072048	-0.00179384127146263	3.82899627346319	0.242976546243462	0.0728762193338643
3.14624520240259	-2.67824703598698	0.0188066997635074	-0.00104864770320631	3.9626814230822	0.257553604179964	0.0755147334890462
3.15624520240259	-2.63794675191377	0.0213846776755386	-0.000295462911372172	4.09747495463917	0.255522703774978	0.0745781394388682
3.16624520240259	-2.59629727150132	0.0238717617706185	0.000433124453033404	4.23234787451228	0.239873527184976	0.0707028599055594
3.17624520240259	-2.55330297827179	0.0261466066588925	0.0011109517721656	4.3662663229056	0.213557705997857	0.0645323085203616
3.18624520240259	-2.50897850343264	0.0281167460786204	0.00171820298858826	4.49821866262167	0.17938406117352	0.0566881730608541
3.19624520240259	-2.46334839169884	0.0297167440545723	0.00224107600097506	4.62723695439985	0.139938453338659	0.0477484252660048
3.20624520240259	-2.41644657921216	0.0309056616738386	0.00267126156090073	4.75241312719945	0.0975267566617489	0.0382315107558764
3.21624520240259	-2.36831573443105	0.031664060897135	0.00300529231026604	4.87291030004787	0.0541389144138784	0.0285860735426265
3.22624520240259	-2.31900650773166	0.0319907443227759	0.00324381380894093	4.98796981844459	0.0114316442650275	0.0191855086420392
3.23624520240259	-2.26857672947134	0.0318994041809521	0.00339082217390686	5.0969146335373	-0.0292728792138656	0.0103266087277664
3.24624520240259	-2.21709058981682	0.0314153264615567	0.00345290559128949	5.19914967978247	-0.0669751469830703	0.00223157107620589
3.25624520240259	-2.16461782708284	0.0305722681818934	0.00343851972177319	5.29415990169153	-0.100976023185036	-0.00494734635624831
3.26624520240259	-2.11123294496028	0.0294095983995709	0.00335732009483795	5.38150654848601	-0.130846724079595	-0.011121191094612
3.27624520240259	-2.05701447307189	0.0279697675035617	0.00321956812755833	5.4608223031218	-0.156393585677234	-0.0162563232930087
3.28624520240259	-2.00204427995443	0.0262961452334169	0.00303562151914165	5.53180574500589	-0.177619910901282	-0.020365620750992
3.29624520240259	-1.94640694295042	0.0244312462855711	0.00281551454020148	5.5942155691289	-0.194686917719183	-0.0234993705139816
3.30624520240259	-1.89018917566959	0.0224153436241174	0.00256862920638932	5.64786490299656	-0.207875511403311	-0.0257362637554404
3.31624520240259	-1.83347931067763	0.0202854539450869	0.00230345452713251	5.69261598076884	-0.217550289781173	-0.0271748368910408
3.32624520240259	-1.77636683287453	0.0180746672480991	0.00202742795943121	5.72837535489546	-0.224126871897051	-0.0279256283143832
3.33624520240259	-1.71894195759508	0.0158117831334527	0.00174685086307401	5.75508975214989	-0.228043328791238	-0.0281042485534115
3.34624520240259	-1.66129524672926	0.0135212101494835	0.00146686811907248	5.77274261558205	-0.229736199818507	-0.027825493700714
3.35624520240259	-1.60351725603217	0.0112230810569469	0.00119150109328769	5.78135131820527	-0.229621307456186	-0.0271985692167123
3.36624520240259	-1.545698207169	0.00893353597046615	0.000923722743160892	5.78096498928817	-0.228079344757856	-0.0263234350179846
3.37624520240259	-1.48792767880968	0.00666512663764401	0.000665563805550629	5.77166286045403	-0.225446007664122	-0.0252882342887348
3.38624520240259	-1.43029431213715	0.00442729823741772	0.000418239586251888	5.75355301637915	-0.22200628264299	-0.024167728545953
3.39624520240259	-1.37288552735201	0.00222690960964259	0.000182287808301262	5.72677142322005	-0.217992380078096	-0.0230226306606894
3.40624520240259	-1.31578724904225	6.87583512235877e-05	-4.22908251530164e-05	5.69148110605097	-0.213584725076975	-0.0218997059269705
3.41624520240259	-1.25908363954681	-0.00204391667346542	-0.000255896328072047	5.64787135326459	-0.208915377812923	-0.0208324986303919
3.42624520240259	-1.20285684059924	-0.00410897653339041	-0.000459202909986749	5.59615683952014	-0.204073251480466	-0.0198425372882665
3.43624520240259	-1.14718672453118	-0.00612498205888152	-0.00065304629855969	5.53657657768045	-0.1991105225172	-0.0189408748780304
3.44624520240259	-1.09215065710181	-0.00809086139811607	-0.000838327574526351	5.46939263246167	-0.194049679100782	-0.0181298297502858
3.45624520240259	-1.03782327457276	-0.0100056491997338	-0.00101593491205197	5.3948885524572	-0.188890723734454	-0.0174048071747436
3.46624520240259	-0.984276277961503	-0.0118682968790863	-0.00118668350317584	5.31336750115319	-0.183618127545118	-0.0167560991480796
3.47624520240259	-0.931578247485211	-0.0136775498376635	-0.00135127301860771	5.2251500900986	-0.178207221565128	-0.0161705797702469
3.48624520240259	-0.879794480073174	-0.0154318847994256	-0.00151026123186483	5.13057193737402	-0.172629798186204	-0.0156332338330573
3.49624520240259	-0.828986852508449	-0.0171294985824405	-0.00166405191016269	5.02998099107762	-0.166858779452345	-0.0151284760889639
3.50624520240259	-0.779213712295555	-0.0187683385756861	-0.00181289474347909	4.92373467019222	-0.160871884212348	-0.0146412370198872
3.51624520240259	-0.730529797781414	-0.0203461648439883	-0.00195689492428394	4.81219688370868	-0.154654290790625	-0.0141578070886415
3.52624520240259	-0.682986188422427	-0.0218606340232543	-0.00209602998012905	4.69573499332735	-0.148200344245354	-0.0136664449612274
3.53624520240259	-0.636630285430972	-0.0233093958677569	-0.00223017157171348	4.57471678574748	-0.141514396943025	-0.0131577658065142
3.54624520240259	-0.591505822384988	-0.0246901943447026	-0.00235911017104424	4.44950751796386	-0.134610898408895	-0.0126249334907466
3.55624520240259	-0.547652904774503	-0.0260009664188251	-0.00248258079946614	4.32046709371686	-0.127513866198768	-0.0120636854413321
3.56624520240259	-0.505108076912577	-0.0272399330238171	-0.00260028830743018	4.18794742194152	-0.120255875334676	-0.0114722214414256
3.57624520240259	-0.463904414172159	-0.0284056780866794	-0.00271193099400371	4.05228999939352	-0.112876701393754	-0.0108509880044947
3.58624520240259	-0.424071638135267	-0.0294972127822566	-0.00281722167536344	3.91382375022154	-0.105421743486938	-0.0102023886821355
3.59624520240259	-0.385636251961164	-0.0305140233935295	-0.00291590560314804	3.77286314566322	-0.0979403399346724	-0.00953044810409034
3.60624520240259	-0.348621693095453	-0.0314561022014661	-0.00300777489505214	3.62970661773714	-0.0904840731268211	-0.00884045414229664
3.61624520240259	-0.313048500347094	-0.0323239617050569	-0.0030926793647543	3.48463527215699	-0.0831051423189825	-0.00813859869577523
3.62624520240259	-0.278934492347638	-0.0331186331697694	-0.00317053382291227	3.33791189797752	-0.0758548651905405	-0.00743163352096519
3.63624520240259	-0.246294954465796	-0.0338416510241303	-0.00324132206505848	3.18978026487152	-0.0687823518261737	-0.00672655353259138
3.64624520240259	-0.215142831369649	-0.0344950249807884	-0.00330509786750568	3.04046469352274	-0.0619333790763955	-0.00603031626147239
3.65624520240259	-0.185488922595875	-0.0350812019672752	-0.00336198338213096	2.89016988041957	-0.0553494794589804	-0.00534960280769931
3.66624520240259	-0.157342078688674	-0.0356030200332772	-0.00341216535948302	2.73908095530878	-0.0490672471300151	-0.00469062274842153
3.67624520240259	-0.130709395698957	-0.0360636563776878	-0.00345588964194604	2.58736374763208	-0.0431178540587838	-0.00405896308355807
3.68624520240259	-0.10559640607675	-0.0364665715322291	-0.00349345435975037	2.43516523730974	-0.0375267623309594	-0.00345947942994068
3.69624520240259	-0.0820072642372928	-0.0368154515701938	-0.00352520223736492	2.28261416511915	-0.0323136133298145	-0.00289622627863898
3.70624520240259	-0.0599449253264853	-0.0371141499981676	-0.00355151238080059	2.12982177850573	-0.0274922711921802	-0.0023724221676439
3.71624520240259	-0.0394113159475132	-0.0373666307524585	-0.00357279187166467	1.9768826898164	-0.0230709961551208	-0.00189044503800915
3.72624520240259	-0.0204074958330688	-0.0375769134747777	-0.0035894674449195	1.82387582553009	-0.0190527229372936	-0.00145185277619855
3.73624520240259	-0.00293380965251421	-0.0377490219952672	-0.00360197747710033	1.670865446952	-0.0154354198748694	-0.00105742393840493
3.74624520240259	0.013009971671634	-0.0378869367144881	-0.00361076446252893	1.51790222492825	-0.0122125059099151	-0.000707213846284676
3.75624520240259	0.0274245206000035	-0.0379945513563511	-0.00361626810855847	1.36502435333166	-0.00937330448634863	-0.000400621585083896
3.76624520240259	0.0403108338861551	-0.0380756343659814	-0.00361891913834186	1.21225868828585	-0.00690351574962968	-0.000136463877921747
3.77624520240259	0.0516701249611763	-0.0381337950531465	-0.00361913385183834	1.05962190226925	-0.00478569100547727	8.69476857544032e-05
3.78624520240259	0.0615037278963074	-0.0381724544346135	-0.00361730946320506	0.907121644320565	-0.00299969603380848	0.000271729056650522
3.79624520240259	0.0698130129688861	-0.0381948206078992	-0.00361382020551321	0.754757699512435	-0.00152315246860365	0.0004203482209007
3.80624520240259	0.0765993137976257	-0.0382038683936277	-0.00360901417179843	0.602523142641878	-0.000331848960030877	0.00053555372049287
3.81624520240259	0.0818638659708766	-0.0382023229127202	-0.0036032108445488	0.450405482683477	0.000599883827726166	0.000620308650186537
3.82624520240259	0.0856077570641463	-0.0381926467160058	-0.00359669925347098	0.298387795951206	0.00129883820085025	0.000677731139800323
3.83624520240259	0.0878318879287586	-0.0381770300553446	-0.00358973669329738	0.14644984711067	0.00179263632363743	0.000711041936978805
3.84624520240259	0.0885369451300717	-0.0381573838746208	-0.00358254792900023	-0.00543080182886245	0.00210947927584784	0.000723519363422765
3.85624520240259	0.0877233844190376	-0.0381353351035686	-0.00357532481454189	-0.157277693632035	0.00227793713208494	0.000718461627524592
3.86624520240259	0.0853914251330432	-0.0381122238549654	-0.00356822625269965	-0.309114387578501	0.00232677773415856	0.000699156236842507
3.87624520240259	0.0815410554388747	-0.0380891021540076	-0.00356137842706684	-0.460963378966452	0.00228483086366502	0.000668856061966218
3.88624520240259	0.0761720483503016	-0.0380667338655967	-0.00355487524259172	-0.612845024340546	0.00218088375769589	0.000630761455137209
3.89624520240259	0.0692839884732473	-0.038045595528895	-0.00354877891755773	-0.764776470421584	0.0020436033252444	0.000588007717995516
3.90624520240259	0.0608763094508559	-0.0380258778571987	-0.00354312067736477	-0.916770584920956	0.00190147999452564	0.0005436571382294
3.91624520240259	0.0509483420971484	-0.0380074877134291	-0.00353790150852074	-1.0688348878139	0.00178278783171766	0.000500694769895747
3.92624520240259	0.0394993732194788	-0.0379900504260785	-0.00353309293962455	-1.22097048222102	0.00171555540094032	0.000462027112094141
3.93624520240259	0.0265287151348984	-0.0379729123661753	-0.0035286378245876	-1.37317098480296	0.00172754176748893	0.00043048284124191
3.94624520240259	0.0120357858819358	-0.0379551437617652	-0.00352445111171401	-1.52542145650844	0.00184621206851281	0.000408814769541536
3.95624520240259	-0.00397979988447722	-0.037935541781718	-0.00352042059038995	-1.67769733562529	0.00209870717821277	0.000399702233105409
3.96624520240259	-0.0215181293529998	-0.0379126339745675	-0.00351640761489724	-1.8299633763659	0.00251180217296955	0.000405753154905247
3.97624520240259	-0.0405788794482414	-0.0378846821998366	-0.00351224781216884	-1.98217259766443	0.00311184855445127	0.00042950507826381
3.98624520240259	-0.0611611942876044	-0.037849687238137	-0.00350775178706283	-2.13426524846367	0.00392469551862662	0.000473424524614828
3.99624520240259	-0.0832635524061032	-0.037805394311458	-0.00350270584487593	-2.28616779751159	0.00497558597247897	0.000539904094024452
4.00624520240259	-0.106883624042071	-0.0377492997855853	-0.00349687275628173	-2.43779195754979	0.00628902350813929	0.000631256798362212
4.01624520240258	-0.132018118885203	-0.0376786593615119	-0.00348999259459432	-2.58903375573318	0.00788860715878217	0.000749707195432034
4.02624520240259	-0.158662624816836	-0.0375904980908936	-0.00348178367915099	-2.73977266413602	0.00979683149613093	0.000897378978651458
4.03624520240259	-0.186811438321062	-0.037481622570764	-0.00347194366159412	-2.88987080622897	0.0120348505001581	0.00107627877211803
4.04624520240259	-0.216457387414151	-0.0373486356834535	-0.00346015079381607	-3.03917225720103	0.0146222046504525	0.00128827598638495
4.05624520240259	-0.247591648127963	-0.0371879542474119	-0.00344606541720385	-3.1875024578785	0.0175765118652286	0.0015350787071725
4.06624520240259	-0.280203555789245	-0.0369958299318202	-0.00342933171246338	-3.33466776368558	0.0209131242519402	0.00181820571849451
4.07624520240259	-0.314280412558505	-0.0367683737608874	-0.00340957974758908	-3.48045515150312	0.0246447541287573	0.00213895490366941
4.08624520240259	-0.349807292926163	-0.0365015844910531	-0.00338642785834952	-3.62463210831311	0.028781074414099	0.00249836842203009
4.09624520240259	-0.386766849105796	-0.0361913810846637	-0.00335948539086358	-3.76694672605761	0.0333283002345358	0.00289719522441951
4.10624520240259	-0.425139118508771	-0.0358336394260907	-0.00332835582934961	-3.90712802707352	0.0382887604273307	0.0033358516440382
4.11624520240259	-0.464901335724827	-0.0354242333302852	-0.00329264032387856	-4.04488654367382	0.0436604694541137	0.00381438097669146
4.12624520240259	-0.506027751661602	-0.0349590797796071	-0.00325194162293899	-4.17991517381871	0.0494367120213456	0.00433241314013919
4.13042111220214	-0.523598775598502	-0.0347473803430748	-0.0032333727968557	-4.23541726563579	0.0519660699615436	0.00455961413637819
4.14042111220214	-0.566917432203617	-0.0351369680842184	0.00904153619232744	-4.427904006285	-0.128932000203444	2.44918473455097
4.15042111220214	-0.61214827146552	-0.0373040064200976	0.0457082188511076	-4.61784571348133	-0.301530573707031	4.87292829908463
4.16042111220214	-0.659292902629882	-0.039640296097673	0.0991359587794543	-4.81204885427113	-0.0848841852484979	5.42233107990779
4.17042111220214	-0.708392694242526	-0.038186774901984	0.150239503180522	-5.00758826993439	0.392247786906285	4.71934786450354
4.18042111220214	-0.759433308815487	-0.0316811022925317	0.193000035348805	-5.1998079366139	0.908369957280847	3.83654044969294
4.19042111220214	-0.812372422859246	-0.0200850069365047	0.227306672313357	-5.38712746311913	1.40635040750499	3.04706636066728
4.20042111220214	-0.867157065139355	-0.00365326173836603	0.254421243726139	-5.56881830931244	1.87506473894468	2.39915580767094
4.21042111220214	-0.92372832084108	0.017320690662294	0.275728510034822	-5.74437076598332	2.31520282504361	1.8823267610448
4.22042111220214	-0.982022462698119	0.0425651725695371	0.292430863716022	-5.91331809356687	2.72965442477897	1.4743984430959
4.23042111220214	-1.04197110940835	0.0718369334666162	0.305507395662637	-6.0751933075903	3.12102934599148	1.15384207137566
4.24042111220214	-1.10350126115361	0.10491543774548	0.315737658920511	-6.22899669908337	3.48824450144877	0.905547390528768
4.25042111220214	-1.16642563468056	0.141028828849484	0.324161721248891	-6.34639499162273	3.69139882187583	0.807244291578136
4.26042111220214	-1.23025833826027	0.178030694586647	0.33210370401544	-6.41245245100902	3.67886409628751	0.783249169434382
4.27042111220214	-1.29453625655557	0.214088144016385	0.339797857166364	-6.43694883989111	3.51050857799875	0.752224525171643
4.2726674583611	-1.30899693899611	0.221913530400706	0.341476611154224	-6.43763032659885	3.45581053049797	0.742156577684733
4.2826674583611	-1.37299406562551	0.255735617084517	0.336853005641796	-6.36031298281791	3.30824587761584	-1.66768912426553
4.2926674583611	-1.43617175895898	0.288067103928029	0.30815648294729	-6.27353388773216	3.155820545302	-4.06058776819084
4.3026674583611	-1.4984064390078	0.317786547330764	0.260834159606909	-6.16970958609309	2.69745901969815	-4.9633178067807
4.3126674583611	-1.55951500533474	0.341076566260406	0.213456653710692	-6.05014960940479	1.94067442466329	-4.41500801457279
4.3226674583611	-1.61937838677252	0.356452493715796	0.173286894518387	-5.92114700714351	1.13462492889289	-3.61637532001355
4.3326674583611	-1.67791183322326	0.363837234305934	0.140888229972754	-5.78427990652547	0.347500706163464	-2.88259935708189
4.3426674583611	-1.73503935298901	0.363522278207864	0.115198853327042	-5.64001778829652	-0.404262818848315	-2.27687957314901
4.3526674583611	-1.79068870014157	0.355877703840038	0.0949398434132394	-5.48871309412133	-1.11844341975079	-1.79375859714862
4.36038746262546	-1.83259571459405	0.345198365475042	0.0822927752671516	-5.36739187340358	-1.64462979528929	-1.4920227567552
4.37038746262546	-1.88551460451258	0.328243418096708	0.0555568894141707	-5.2153268065668	-1.74317712437384	-3.85426772054169
4.38038746262546	-1.93688002856058	0.310287543906492	0.00576385506738951	-5.05590721087415	-1.89545166632363	-5.85751974173303
