=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21594889962635	-0.0138086564821914	0.0123088458713324	0.0142191069171051	-0.745929765287801	-0.000227480665010022	-0.00169404445507859
2.22594889962635	-0.0218665899490528	0.0123053568238309	0.0142040965122026	-0.865651356182825	-0.000472574182215733	-0.00131677222772725
2.23594889962635	-0.0311215516484861	0.0122993511320994	0.0141925786591054	-0.985332927036214	-0.000731021781916333	-0.000997280511532651
2.24594889962635	-0.0415730420429365	0.0122906666797314	0.0141839264256925	-1.10495330212415	-0.00100938403342071	-0.000745120232379493
2.25594889962635	-0.053220339350335	0.0122790846961645	0.0141774242199498	-1.22448954407146	-0.00131193766093072	-0.000568505686610026
2.26594889962635	-0.0660624648688881	0.0122643360152339	0.0141722812775455	-1.34391480277332	-0.0016425338587996	-0.000474344230812534
2.27594889962635	-0.0800981472477016	0.0122461124056525	0.0141676439428936	-1.46319467614189	-0.0020081788460341	-0.000468215477807199
2.28594889962635	-0.0953257553454776	0.0122240478337334	0.0141626079228302	-1.58229296635596	-0.00241175192762969	-0.000554747778390349
2.29594889962635	-0.111743256403498	0.0121977352137999	0.0141562280870359	-1.70116654087514	-0.00285733539751778	-0.000737544294587929
2.30594889962635	-0.129348161084052	0.0121667340156954	0.0141475274302509	-1.81976313090763	-0.00335216166649921	-0.00101922964108489
2.31594889962635	-0.148137429377486	0.0121305385345104	0.0141355063043395	-1.93803141301252	-0.00389437283791388	-0.00140200182347248
2.32594889962635	-0.16810745600679	0.0120886437551245	0.0141191470458335	-2.0559010157058	-0.00449559379178789	-0.00188692575613136
2.33594889962635	-0.18925392060533	0.0120404601901391	0.0140974230494527	-2.17330939250756	-0.00514932841076628	-0.00247516343999022
2.34594889962635	-0.211571804346823	0.011985426252064	0.0140692998389008	-2.29016772801979	-0.00586991485841289	-0.00316665644949262
2.35594889962635	-0.235055198689105	0.0119228847446229	0.0140337438770995	-2.40639997544718	-0.00664693803479781	-0.00396183249220648
2.36594889962635	-0.259697346963692	0.0118522327531636	0.0139897209272351	-2.52189750130577	-0.00749731278279648	-0.00485978703927812
2.37594889962635	-0.28549041359975	0.0117727599671455	0.0139362051692863	-2.63657027057751	-0.00840576328671296	-0.00586045956723457
2.38594889962635	-0.312425558028504	0.0116838422256935	0.0138721752497329	-2.75028838555943	-0.00939220070874393	-0.00696223345283686
2.39594889962635	-0.340492664300529	0.0115847388793243	0.0137966244429275	-2.86294630956571	-0.0104372731380144	-0.00816461652032817
2.40594889962635	-0.369680437230106	0.0114748152807975	0.0137085555592895	-2.97439588648797	-0.0115597675956357	-0.00946544924797049
2.41594889962635	-0.399976137651887	0.0113533481307059	0.0136069910199048	-3.08450848712134	-0.0127447505946581	-0.0108634624128187
2.42594889962635	-0.431365619917035	0.0112196795887532	0.0134909707105646	-3.19312959230253	-0.0139962332974142	-0.0123563470096094
2.43594889962635	-0.463833202943223	0.0110731770387287	0.0133595572558013	-3.30009362031459	-0.0153202682542263	-0.0139413128097595
2.44594889962635	-0.497361501837701	0.0109131440937598	0.0132118435692694	-3.40525399565669	-0.0166905392248339	-0.0156162677170817
2.45356553803371	-0.523598775598343	0.0107818515308268	0.0130878545698011	-3.4840185441678	-0.017779920002711	-0.0169496845544872
2.46356553803371	-0.592336000419906	0.0486580385562156	0.0128739855802121	-9.30376737181354	6.48335907486367	0.0120781116344913
2.47356553803371	-0.684550106989052	0.111397001047865	0.0143274937569503	-8.86697232532656	5.74998138772186	0.288945860218159
2.48356553803371	-0.769043156341208	0.162935711908406	0.0186642990240547	-8.05899171976307	4.59007937702212	0.576543261711992
2.49356553803371	-0.8463453097754	0.20392692559959	0.0258169786738517	-7.43002995441721	3.64217782075488	0.851954899130461
2.50356553803371	-0.918150274353737	0.236385663504236	0.0356642115568302	-6.95344936227037	2.87667048324099	1.11559145833534
2.51356553803371	-0.985823898721394	0.261956926849714	0.0480913235380693	-6.59850558683699	2.2586969669289	1.36803460502938
2.52356553803371	-1.05045120770561	0.28196665779754	0.0629883294689567	-6.3409606043924	1.76070312644723	1.60958478153208
2.53356553803371	-1.11289935074674	0.29749311418269	0.0802471629585771	-6.16025067479061	1.35930354065541	1.8403767685062
2.54356553803371	-1.1738548868221	0.309409516398216	0.0997599617931832	-6.04013918666011	1.0360941996321	2.06034811241159
2.55356553803371	-1.23385785596547	0.318423367321075	0.121417505086137	-5.96765395493461	0.776447146806942	2.26928711246688
2.56356553803371	-1.2933305543266	0.325110188374991	0.145106915394995	-5.9320633536755	0.568517412463502	2.46643209291887
2.56620761902355	-1.30899693899591	0.326547578072647	0.151691622933606	-5.92749971835138	0.520382978065136	2.51738752154467
2.57620761902355	-1.33771839277011	0.296705203146184	0.177084145071997	-0.454531028698537	-5.74951234529961	2.52682704376456
2.58620761902355	-1.34079090656812	0.237792693324519	0.201003075977742	-0.576109314510683	-5.55155449123352	2.2346092011099
2.59620761902355	-1.3512074810759	0.187962542473204	0.221669992619138	-1.49279697035934	-4.43031221239146	1.89934343982401
2.60620761902355	-1.37002261525675	0.148482134120947	0.239016102751014	-2.23715309089318	-3.5030820817833	1.57116041374115
2.61620761902355	-1.39534129990136	0.11721638466205	0.253114395598267	-2.8007455619763	-2.77888234769599	1.24925817650249
2.62620761902355	-1.42555498772375	0.0923688121891441	0.264014011370121	-3.22229792568545	-2.21223899003947	0.931061770212283
2.63620761902355	-1.45940714939217	0.0725560830437273	0.271742891661175	-3.53271667589213	-1.7669009315227	0.614913751166289
2.64620761902355	-1.49590998679379	0.0567097107698879	0.276316364928111	-3.75516817841395	-1.41577057410514	0.299909146197714
2.65620761902355	-1.53427814181174	0.0439974544610052	0.277743511906062	-3.9078858752158	-1.13763642432231	-0.0143568931677795
2.66620761902355	-1.57388518629206	0.0337713180332417	0.276031459332954	-4.00480553061328	-0.916413222101786	-0.327899334468247
2.67620761902355	-1.61422893009247	0.0255259985979991	0.271188583921842	-4.05677872801971	-0.739713974611133	-0.640457811665352
2.68620761902355	-1.65490494124868	0.0188670512008915	0.263226849849167	-4.07253060811061	-0.597722283331136	-0.951581906544705
2.69620761902355	-1.69558702276917	0.0134872766634828	0.252163473748961	-4.05909009477051	-0.482679185567637	-1.26068069367749
2.70620761902355	-1.73601200940541	0.00914824820384906	0.238022128312102	-4.02211159302045	-0.388498141323278	-1.56706070231793
2.71620761902355	-1.77596783147804	0.00566573800273446	0.220833786776176	-3.96611892954654	-0.310471459166003	-1.86995630749056
2.72620761902355	-1.81528492653163	0.00289941280674712	0.200636535132686	-3.89387044157128	-0.246243887617625	-2.16790630651076
2.73067535154582	-1.83259571459405	0.00183830104189419	0.190686654789626	-3.85555575474575	-0.229531237399713	-2.28331357367491
2.74067535154582	-1.84214655589428	-0.0332382293978444	0.167626490679466	0.426589358154592	-5.0283517548453	-2.39284267675946
2.75067535154582	-1.8402786451376	-0.0799747116940887	0.142178581713997	-0.15312715422186	-4.20337152597344	-2.6987937724792
2.76067535154582	-1.84515786626441	-0.117368081382679	0.113691902703257	-0.795683248755174	-3.30666203238782	-2.9956093025004
2.77067535154582	-1.85566302165262	-0.146721110224914	0.0823228186972749	-1.2815681106073	-2.59146768481017	-3.2755547393364
2.78067535154582	-1.87036064586123	-0.169693294645	0.0482313817096537	-1.63939348992656	-2.02444625684894	-3.54033414756172
2.79067535154582	-1.88811194781037	-0.187602239011066	0.0115625016489799	-1.89712426139224	-1.57357255868146	-3.79049569987072
2.80067535154582	-1.90801349438277	-0.201575153753725	-0.0273511859895088	-2.07378511067232	-1.2392977577993	-3.97220660308061
2.81067535154582	-1.92949563687406	-0.212641899129681	-0.0674880281035349	-2.21950449024954	-0.984627610938424	-4.0365702213792
2.82067535154582	-1.95234557270951	-0.22146473781399	-0.10773250652944	-2.34868097209997	-0.788051103653923	-3.99599647174985
2.83067535154582	-1.97642243826283	-0.228567665221136	-0.147104280625632	-2.46525661003141	-0.639216243392747	-3.86441903045454
2.84067535154582	-2.00161612474982	-0.234379092735489	-0.184766151201305	-2.57215866481433	-0.528577562200495	-3.65646572100238
2.85067535154582	-2.02784371003537	-0.23922956182331	-0.220038718033776	-2.67338719903467	-0.442668045580361	-3.39339594824933
2.86067535154582	-2.05504745469519	-0.243267155144835	-0.252615066323947	-2.76393629332822	-0.368214229720859	-3.12138072265989
2.87067535154582	-2.08305322524792	-0.246661061436911	-0.282458468562618	-2.83403139668121	-0.313571184947008	-2.84701930255537
2.88067535154582	-2.11167022340918	-0.249591185340509	-0.309551998713022	-2.8866735113261	-0.274823523274251	-2.5716119533799
2.89067535154582	-2.14074090213535	-0.252195035012503	-0.333891305044139	-2.92522443462213	-0.247738400376914	-2.29635757806756
2.90067535154582	-2.17013751310193	-0.254572677798096	-0.355483177636151	-2.95225403432743	-0.229091899340627	-2.02228371893695
2.91067535154582	-2.19975535218922	-0.256795451909936	-0.374343893176593	-2.96978302736548	-0.216382148378771	-1.75025894230249
2.92067535154582	-2.22950770307788	-0.258912650472712	-0.390497655573781	-2.97941369687041	-0.207671411828215	-1.481002182207
2.93067535154582	-2.25932203837955	-0.260956681560957	-0.403975140231353	-2.98239876785011	-0.201499260356739	-1.21509076097679
2.94067535154582	-2.28913700028109	-0.262947253051572	-0.414812136330079	-2.97971806310547	-0.196786414203187	-0.952971047608248
2.95067535154582	-2.31890001823822	-0.264894744869845	-0.423048295553256	-2.97215417734553	-0.192739557423482	-0.694970745441212
2.96067535154582	-2.34856554729678	-0.266802786981345	-0.428725999688414	-2.96033680303764	-0.188792472747676	-0.441310038455427
2.97067535154582	-2.3780937262192	-0.26867027668538	-0.43188934130871	-2.94477945732089	-0.184556155509739	-0.192112798812131
2.98067535154582	-2.40744936738061	-0.27049293954193	-0.432583215628336	-2.92590855342571	-0.179778086422888	0.0525824763145292
2.99067535154582	-2.43660120363938	-0.272264523912427	-0.430852519642031	-2.90408583217188	-0.174309567453383	0.292812174603442
3.00067535154582	-2.46552134477503	-0.273977688014069	-0.426741454556405	-2.87962180167217	-0.168083892357816	0.528677877040229
3.01067535154582	-2.49418485067655	-0.275624697617121	-0.420292907051598	-2.85276798168488	-0.161130418246415	0.760365533251175
3.02067535154582	-2.52258741652786	-0.277160912123649	-0.411589395512134	-2.82869656160505	-0.141807421457503	0.97289128904507
3.03067535154582	-2.55072080895438	-0.278436600332001	-0.400991315161206	-2.79473785013827	-0.113728680780813	1.13908304572456
3.04067535154582	-2.57841322790691	-0.27944981242335	-0.388957281553733	-2.74024447203319	-0.089784442440529	1.26042548777498
3.05067535154582	-2.60545811451963	-0.28024897059027	-0.375924680778557	-2.66544050139204	-0.070893383233683	1.33923031086728
3.05541528378894	-2.6179938779915	-0.280567379069684	-0.369518126618601	-2.62333422663389	-0.06358896892695	1.36253774681479
3.06541528378894	-2.66545491953948	-0.256350260786192	-0.356266422814832	-6.54967598307909	4.53952350140347	1.31322714799058
3.07541528378894	-2.73095437644294	-0.210640747646301	-0.342015117180165	-6.27460778738775	4.28281486077735	1.55379319271537
3.08541528378894	-2.78983212944346	-0.171993991861131	-0.325150962774603	-5.50742356200546	3.45370000101039	1.8171318360093
3.09541528378894	-2.84152419398849	-0.141083455474194	-0.305723848381453	-4.85328033353811	2.75407517641124	2.06587485280652
3.10541528378894	-2.88733276143382	-0.116410564724597	-0.283877101622008	-4.32612732728009	2.20093980881447	2.30168686450771
3.11541528378894	-2.928390573212	-0.0966671486285995	-0.25972234183078	-3.89923680086141	1.7637083238006	2.5279511682961
3.12541528378894	-2.96557749546286	-0.0808357232347638	-0.233341019031096	-3.55209421968029	1.41887368259184	2.74680649233261
3.13541528378894	-2.99962578888257	-0.0679911530793899	-0.204986837355111	-3.26332309789178	1.16259941717153	2.90895149332604
3.14541528378894	-3.03089970839729	-0.0574081689721415	-0.175442965143583	-2.99260880568919	0.960638814602468	2.98648064460905
3.15541528378894	-3.05949357844241	-0.0486591714556736	-0.145510445610495	-2.72664330634	0.794502129861024	2.98806813298126
3.16541528378894	-3.08543849798674	-0.0414212064267044	-0.115905989772757	-2.46244759315637	0.657423889596676	2.92235938487539
3.17541528378894	-3.1087436480992	-0.0354313033831513	-0.0872571118386257	-2.19852750786452	0.544088411037703	2.79850752240859
3.18541528378894	-3.12940869352583	-0.0304742271309528	-0.0600983038186665	-1.93441176990076	0.450211481794715	2.62592184774238
3.19541528378894	-3.14743231424884	-0.0263735652460249	-0.0348697139919363	-1.67032892107691	0.372277540720788	2.41402234677067
3.20541528378894	-3.16281798177278	-0.0229849425572867	-0.011918182438928	-1.40697553059574	0.307371929069564	2.17201578986286
3.21541528378894	-3.17557643193209	-0.0201948079101443	0.00850627180247118	-1.14495699128646	0.251413839393833	1.91167529259313
3.22541528378894	-3.18573910304695	-0.0179307275344544	0.0263128849577032	-0.888917449555228	0.202941401561239	1.64960899633561
3.23541528378894	-3.1933841620601	-0.0161021980895657	0.0414975944253971	-0.641220773730256	0.164055740868147	1.38731062768793
3.24541528378894	-3.19858633073244	-0.0146234455148113	0.0540586478631947	-0.40017331220199	0.132795831310915	1.12488391476971
3.25541528378894	-3.20140517836501	-0.0134261439912687	0.0639949655883512	-0.164369050127018	0.107552204750141	0.86236505889698
3.26541528378894	-3.20188770809692	-0.0124562964154834	0.0713056382795373	0.0672030001024687	0.0871763239756524	0.599756985692512
3.27541528378894	-3.20006898192766	-0.0116807166183917	0.0760074972374755	0.295961052021424	0.0674383652625517	0.343471245796661
3.28541528378894	-3.19599645733999	-0.0111032991019722	0.0782429198893783	0.516853155112717	0.0484838461767522	0.107265705429304
3.29541528378894	-3.18976750220277	-0.0107020219278028	0.0782302069854107	0.727113328048163	0.0321957989178683	-0.105746361544546
3.30541528378894	-3.18149179834761	-0.0104508690884516	0.0762122733781451	0.926143985632197	0.0184112927312337	-0.293497537906233
3.31541528378894	-3.17128325878499	-0.0103259024942284	0.0724489117463234	1.11365381409661	0.00692343726876678	-0.454672908101376
3.32541528378894	-3.15925754682546	-0.0103051430553493	0.0672095159281966	1.2895731436106	-0.00244432793531383	-0.588657422956674
3.33541528378894	-3.14552996576073	-0.0103682756004089	0.0607663886302642	1.45406968112421	-0.00988300240227825	-0.695472224564749
3.34541528378894	-3.13021324844776	-0.0104967487142691	0.053388714530808	1.60746845989134	-0.0155343732583521	-0.775709520378795
3.35541528378894	-3.11341588453151	-0.0106735476146982	0.0453372076480349	1.75028464493524	-0.0195597609803797	-0.830458451175442
3.36541528378894	-3.09524054473096	-0.0108831733461331	0.0368595076589766	1.88319556248388	-0.0221395683790923	-0.861230904217676
3.37483492894123	-3.07694532657544	-0.0110982664516469	0.0286911973976824	2	-0.0233571340175852	-0.869954204518774
3.38483492894123	-3.05635924442535	-0.0113334587728041	0.0200269632086781	2.1159253028072	-0.0235271535200689	-0.859728225701504
3.39483492894123	-3.0346518617483	-0.0115650767873041	0.0115559252365074	2.22439914109377	-0.0226463449475883	-0.831716433593821
3.40483492894123	-3.01189282039651	-0.0117834876451401	0.00344373993225841	2.32640581493495	-0.0208960672163225	-0.788375395953087
3.41483492894123	-2.98814208700414	-0.0119805711999742	-0.00416890440138473	2.42290712795456	-0.0184146332469857	-0.732231250343927
3.42483492894123	-2.96344996769894	-0.0121496607922393	-0.0111666646324816	2.51482844927065	-0.0153064380024781	-0.665819071827593
3.43483492894123	-2.9378575471285	-0.0122852324580842	-0.0174593552448231	2.60312585015384	-0.0117421008571634	-0.591625159214543
3.44483492894123	-2.91139672521598	-0.0123832694958911	-0.0229812291483069	2.68864643518722	-0.00781641307636904	-0.512044840685542
3.45483492894123	-2.88409106381499	-0.0124408706589262	-0.027689846326085	2.77222264181253	-0.00367395180261159	-0.429337532771102
3.46483492894123	-2.85595627557976	-0.0124564221293057	-0.0315645544403263	2.85459023020977	0.000572246068281898	-0.345596336232772
3.47483492894123	-2.82700109673201	-0.0124294466393187	-0.0346046815711383	2.93640218913596	0.00481392417186058	-0.262720607346819
3.48483492894123	-2.79722819727569	-0.0123605021882089	-0.0368274961145355	3.01822217609586	0.00894725565272082	-0.182396129778155
3.49483492894123	-2.7666351238623	-0.0122511092096968	-0.0382659997585049	3.10050369337203	0.0128915533522083	-0.106082256121652
3.50483492894123	-2.73521539118138	-0.0121035480685768	-0.0389666184590775	3.18360434156449	0.0165697818719382	-0.0350035259964468
3.51483492894123	-2.70295949655893	-0.011920763789573	-0.0389868413162478	3.26776339193711	0.0199336977743159	0.0298517113955108
3.52483492894123	-2.6698560853976	-0.0117060946815669	-0.0383928663700453	3.35313216597819	0.0229299180157114	0.0877299111143108
3.53483492894123	-2.63589284565359	-0.0114632919286127	-0.0372572870025029	3.43971547755738	0.0255706995356244	0.13810279380292
3.54483492894123	-2.60105779791027	-0.0111960444497726	-0.0356568814856096	3.5274689925946	0.027826028369312	0.180660368484838
3.55483492894123	-2.56534006493707	-0.010908049423038	-0.0336705129515969	3.61623396541844	0.0297052960619773	0.2152938092053
3.56483492894123	-2.52873075492369	-0.0106028834599003	-0.0313771913293788	3.70574098250226	0.0312604506881932	0.242078367485637
3.57483492894123	-2.49122390110161	-0.0102837287396118	-0.0288543202405047	3.79566738944891	0.0325281704792626	0.261256196649733
3.58483492894123	-2.45281713957511	-0.00995331041044513	-0.0261761398404247	3.88563929648497	0.0335370509801805	0.273215129172975
3.59483492894123	-2.41351225467138	-0.00961388855768799	-0.0234123835185348	3.9752266317397	0.0343235416526313	0.278465948850288
3.60483492894123	-2.37331558667153	-0.00926730458310047	-0.0206271579188655	4.06393089296407	0.0349568238935467	0.277618673881311
3.61483492894123	-2.33223848087858	-0.00891487132338458	-0.0178780574085948	4.15122967008055	0.0354983119892004	0.271361002912067
3.62483492894123	-2.29029753842422	-0.00855738178071111	-0.0152155036694749	4.23659197016922	0.0359950000998405	0.260435846918423
3.63483492894123	-2.24751474854993	-0.00819514464381209	-0.0126823082068723	4.31949117582462	0.0364754108306491	0.245619517800012
3.64483492894123	-2.20391748857551	-0.00782806499597575	-0.0103134473359595	4.39940840548964	0.036956318506879	0.227700672913501
3.65483492894123	-2.1595383392886	-0.00745583487828418	-0.00813603403613554	4.4758047763517	0.0374849336879704	0.207459486678924
3.66483492894123	-2.114415013386	-0.00707789532224384	-0.00616948226888846	4.54816528814164	0.038097576172668	0.185651616277476
3.67483492894123	-2.06859013828819	-0.00669347630858803	-0.00442583389775911	4.61601851847852	0.0388055143575602	0.162993245827209
3.68483492894123	-2.02211093937673	-0.0063016703667184	-0.00291022778357399	4.67894454965059	0.0395934829108832	0.140147929213079
3.69483492894123	-1.9750288033119	-0.00590157308020693	-0.00162148673370238	4.73655989504252	0.0404437825145423	0.117714891751777
3.70483492894123	-1.92739876471302	-0.00549245111156827	-0.000552799325090377	4.78849074916994	0.0413727960641852	0.0962193372342753
3.71483492894123	-1.87927917478508	-0.0050736493952185	0.000307516936015468	4.83442271694222	0.0423779123247702	0.0761084391838906
3.72483492894123	-1.83073121995897	-0.00464463314630545	0.00097521043233952	4.87410480914803	0.0434362028311758	0.0577479020114203
3.73483492894123	-1.78181840853767	-0.00420503972800609	0.00146926773010705	4.90734597986916	0.044510590813744	0.0414205798223195
3.74483492894123	-1.73260603430638	-0.0037547410239246	0.00181108563291512	4.93400398479687	0.0455638034239605	0.0273269918344503
3.75483492894123	-1.68316061346125	-0.00329393130367178	0.00202366446022287	4.95396207359342	0.0465853532115296	0.0155873516052367
3.76483492894123	-1.63354947803059	-0.00282303872563556	0.00213083379056296	4.96715588296288	0.047559484177816	0.00624747018750375
3.77483492894123	-1.5838403157423	-0.00234271262687734	0.00215653600464635	4.97357332080229	0.0484634827288285	-0.000714943478277528
3.78483492894123	-1.53410071941689	-0.00185382209848083	0.00212417908426138	4.97324776196248	0.0492729557834882	-0.00538303423623591
3.79483492894123	-1.48439777192091	-0.00135744270451697	0.00205606809252878	4.96625221249406	0.0499653347109274	-0.00789258822118814
3.80483492894123	-1.43479767003734	-0.000854833396944929	0.00197292290318556	4.95269438736072	0.0505217907758593	-0.00842316574197303
3.81483492894123	-1.38536538547929	-0.000347410390451333	0.0018934869294529	4.93271121498032	0.0509294067914744	-0.00718894371113412
3.82483492894123	-1.33616437241557	0.000163289419687753	0.0018342281063376	4.90646563822489	0.0511804094378037	-0.00442943436103968
3.83483492894123	-1.28725631915777	0.000675650525114394	0.00180913122026735	4.8741447407927	0.0512697058219211	-0.000400385809531704
3.84483492894123	-1.23870093174998	0.0011880111056787	0.00182957854062092	4.83595502098991	0.0511956702405971	0.00463472553810119
3.85483492894123	-1.19055583331179	0.00169878261297197	0.00190430943207685	4.79214513454915	0.0509292114277865	0.0104136730542534
3.86483492894123	-1.14287620876057	0.00220622927353403	0.00203946685192791	4.74292492347091	0.0505029453956267	0.0166793173387168
3.87483492894123	-1.09571482971901	0.0027086434321743	0.00223869546430343	4.68850754353958	0.0499582080901754	0.0231876014485646
3.88483492894123	-1.04912221299963	0.00320463429661406	0.00250329130606824	4.62918802108016	0.0492502147694066	0.0297160346611101
3.89483492894123	-1.00314626162039	0.00369277997569136	0.00283242007372221	4.56522735904937	0.0483784661956322	0.0360630228458899
3.90483492894123	-0.957832295586272	0.00417169567129571	0.00322335526171984	4.49686637050493	0.047367470644975	0.04205151792118
3.91483492894123	-0.913223061394658	0.00464004643596431	0.00367174259400175	4.4243240658623	0.0462657183874293	0.0475309849088967
3.92483492894123	-0.8693589350586	0.00509675683512887	0.00417187179475776	4.34785823374834	0.0450731106657539	0.0523809775580192
3.93483492894123	-0.82627789666757	0.00554093330037287	0.00471696389260399	4.26773892374077	0.043769519831618	0.0565101968316354
3.94483492894123	-0.784015461578188	0.00597171703392534	0.00529945804599076	4.1842016852715	0.0423671374657778	0.0598539124482367
3.95483492894123	-0.742604743326257	0.0063882737130513	0.00591128286480973	4.09744398158183	0.0409132347183115	0.0623725001430458
3.96483492894123	-0.70207668936481	0.00678997086229666	0.00654410449823094	4.0076803153329	0.0394253352387566	0.0640518620393369
3.97483492894123	-0.662460205362594	0.00717641714111401	0.00718955837219034	3.91515547369611	0.0378751192809174	0.0649016690090504
3.98483492894123	-0.623782043041774	0.00754722161544799	0.00783946615753218	3.82007182693806	0.0362719935206947	0.0649497084376017
3.99483492894123	-0.586066893909297	0.00790198716879761	0.0084860166077429	3.72258912183697	0.0346630280285642	0.0642390453134604
4.00483492894123	-0.549337677289805	0.0082405265678186	0.00912190942507003	3.62289318402438	0.0330533728422934	0.0628279514980755
4.01483492894123	-0.5136156107347	0.00856282637516514	0.00974047886615406	3.52118692167721	0.0314166947832799	0.0607865972650863
4.02483492894123	-0.478920123197909	0.00886882991730944	0.0103357948872386	3.41762540458649	0.0297704183643659	0.058191489171428
4.03483492894123	-0.445268992800318	0.00915848205695665	0.0109027269054953	3.31233168275819	0.0281576686112937	0.0551234114268209
4.04483492894123	-0.412678657985231	0.00943197719881496	0.0114369741674112	3.20547532031413	0.0265567392074902	0.0516681727053216
4.05483492894123	-0.381164121554524	0.00968953968123797	0.0119350890215273	3.09720641344332	0.0249577587700795	0.047911576090519
4.06483492894123	-0.350738959646596	0.00993132921219115	0.0123944742302836	2.98762806693624	0.0233948996662785	0.0439362540691633
4.07483492894123	-0.321415571832304	0.0101576289801018	0.0128133514962564	2.87685614251561	0.0218776553540077	0.0398224171384031
4.08483492894123	-0.293205285259785	0.0103688687748045	0.0131907201539197	2.76502800190556	0.0203811133660653	0.0356467681115889
4.09483492894123	-0.266118244798077	0.0105654044636256	0.0135263115938287	2.65223585692382	0.0189234237306336	0.0314785654046887
4.10483492894123	-0.240163575521611	0.0107476161884086	0.0138205222035832	2.53855861569303	0.0175293289406913	0.0273800619210878
4.11483492894123	-0.215349590409466	0.0109160623546839	0.0140743369477544	2.42411103379626	0.0161736623379825	0.0234079246422843
4.12483492894123	-0.191683658066545	0.0110712438645681	0.0142892618939609	2.3089723438739	0.01486422944429	0.0196098821289014
4.13483492894123	-0.169172305659938	0.0112136436385427	0.0144672443330653	2.19320003653589	0.0136261822962079	0.0160251331068129
4.14483492894123	-0.147821433843405	0.0113438986439215	0.0146105876700693	2.07688471789992	0.0124388675699975	0.0126866560201564
4.15483492894123	-0.127636207046155	0.0114625994330268	0.014721880761457	1.96008976676234	0.0113059068009584	0.00961889423379565
4.16483492894123	-0.108621129892256	0.0115703077705825	0.0148039222765396	1.8428584925497	0.0102471922358914	0.00683838870572414
4.17483492894123	-0.0907802323199208	0.0116677026222583	0.0148596445732	1.72526109109342	0.00924484472302355	0.00435617845581295
4.18483492894123	-0.0741169776274796	0.0117554084167913	0.0148920538467999	1.60734328110944	0.00830288829604651	0.00217620182665229
4.19483492894123	-0.0586343459563426	0.0118340288750623	0.0149041688038983	1.48913857198945	0.00743332707734644	0.000296407887557478
4.20483492894123	-0.0443349681459045	0.0119042417213397	0.014898963544309	1.37069941024468	0.00662039125998137	-0.00128930548803361
4.21483492894123	-0.0312210508280454	0.0119666547541207	0.0148793255227336	1.25205440848453	0.0058702862595297	-0.0025922025755209
4.22483492894123	-0.019294482019879	0.0120218735013575	0.0148480128440038	1.13323106043762	0.00518520944136067	-0.00362709433822112
4.23483492894123	-0.00855689525536157	0.0120705238549261	0.0148076199418522	1.01426448961745	0.00455353503224429	-0.00441131408706709
4.24483492894123	0.000990370144236614	0.0121131577482283	0.0147605539896002	0.895169899958083	0.00398199857257714	-0.00496522412826987
4.25483492894123	0.0093461568427932	0.0121503378440474	0.0147090113220945	0.775970417042879	0.00346383338737646	-0.00531045594318021
4.26483492894123	0.0165094929492083	0.0121825919048665	0.01465496442103	0.656684488649629	0.00299370240484428	-0.00546987311335108
4.27483492894123	0.0224795780821608	0.0122103910008984	0.0146001535439347	0.537320575634667	0.00257421886042607	-0.00546728067104347
4.28483492894123	0.0272557063686145	0.0122342045423691	0.0145460806154944	0.4178955710386	0.00219504494033706	-0.00532620356824671
4.29483492894123	0.0308372999509873	0.0122544316591695	0.0144940119431756	0.298414807408321	0.00185644155558986	-0.00507031711619686
4.30483492894123	0.0332238478635676	0.0122714463985364	0.0144449807406608	0.178887244104189	0.00155215091947636	-0.00472247529117304
4.31483492894123	0.0344149094345418	0.0122855728882287	0.0143997954368602	0.0593188656240104	0.00127750438042246	-0.00430470228139113
4.32483492894123	0.0344101007037328	0.0122970849878465	0.0143590498162142	-0.0602864246150459	0.00102888307365084	-0.00383793004993931
4.33483492894123	0.0332090774016411	0.0123062149667761	0.0143231349950499	-0.179923190762435	0.000800055238085111	-0.00334167819429786
4.34483492894123	0.0308115422984971	0.0123131392705275	0.0142922538475249	-0.299588037804838	0.000586846744031676	-0.00283408406726899
4.35483492894123	0.0272172383710692	0.0123179861695149	0.0142664357792358	-0.419276474292088	0.000384070127940605	-0.00233170261091255
4.36483492894123	0.0224259544152812	0.0123208346785591	0.0142455524922258	-0.538982556511875	0.000185688857094982	-0.00184946546626616
4.37483492894123	0.0164375432115449	0.0123217048048522	0.0142293343401906	-0.658701284701185	-1.18182295178542e-05	-0.00140079370122535
4.38483492894123	0.00925192158313337	0.0123205747426758	0.0142173856084082	-0.778422716784926	-0.000215657842543531	-0.000997400643798049
4.39483492894123	0.000869107993812472	0.0123173607841098	0.0142092007506675	-0.898137696536036	-0.000429476502937409	-0.00064960637558139
4.40483492894123	-0.00871076517938959	0.0123119327860284	0.0142041786647517	-1.01783262714525	-0.000658775266370558	-0.00036622106832614
4.41483492894123	-0.0194874178100562	0.0123041110297513	0.0142016367722315	-1.13749007392772	-0.00090957465392898	-0.000154689373417608
