=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41467903125953	-1.68562745025378	0.253863047027188	0.181253469338653	-5.94959683242096	2.3255505290485	-3.43878900413351
4.42467903125953	-1.74443101703917	0.274009863154617	0.149210943537867	-5.80964309887667	1.69481296994849	-2.94854919179831
4.43467903125953	-1.80179403899957	0.287686550935811	0.122468806062039	-5.66177351386261	1.04101080583796	-2.39957679885767
4.44015977335996	-1.83259571459405	0.292423876229362	0.110120532600021	-5.57787454585921	0.688990614328762	-2.10880376747454
4.45015977335996	-1.88766086130728	0.29922235770632	0.0846062820213302	-5.43398726505695	0.671350846619767	-2.992567377651
4.46015977335996	-1.94125270991907	0.305857055010523	0.0503143782137265	-5.28327853624425	0.655521077115829	-3.86272628117222
4.47015977335996	-1.99330521481957	0.312326375909464	0.00742317183115869	-5.12609754379785	0.632598823050098	-4.69966651367671
4.48015977335996	-2.04373511780349	0.317528348167319	-0.0413818958735131	-4.95770802155301	0.344060914447033	-4.91268654782356
4.49015977335996	-2.09242606392884	0.31830937442007	-0.0887104983781762	-4.77924040307956	-0.216425624624685	-4.48394172086972
4.50015977335996	-2.13930112123831	0.312866103331988	-0.130212606662668	-4.59506402460405	-0.879620732426071	-3.79484749102747
4.51015977335996	-2.18431653964235	0.300697869418296	-0.164460519564264	-4.40761304167832	-1.55015184000309	-3.05803378776885
4.52015977335996	-2.22744730965913	0.282002863453591	-0.191575089796584	-4.21832541230727	-2.17969181017904	-2.37963714583436
4.53015977335996	-2.26868023198383	0.25731109524145	-0.212398493703198	-4.02818617844495	-2.74764163133509	-1.80363997395828
4.54015977335996	-2.3080108051631	0.227273445301555	-0.228023951775662	-3.83797463957714	-3.24884158897082	-1.3398671666036
4.55015977335996	-2.34544171234333	0.19254776324884	-0.239545976000447	-3.64835627585924	-3.68611799338902	-0.980875729181043
4.56015977335996	-2.38098184003702	0.153742750092323	-0.247941276974184	-3.45990770384639	-4.06593839325577	-0.711753241205715
4.57015977335996	-2.41464540910047	0.11139491126749	-0.254024060076117	-3.2731188761122	-4.39598354665924	-0.515559597703622
4.58015977335996	-2.44645109739127	0.0659635324192645	-0.258441537124239	-3.08839095541816	-4.68387139666423	-0.37615452103468
4.59015977335996	-2.47642032730607	0.0178311311854669	-0.261686757566479	-2.90654143032088	-4.93365307449199	-0.282760248844735
4.60015977335996	-2.50472402324026	-0.0319313651423818	-0.264855418814016	-2.76344622834087	-4.97402176554896	-0.387545763645636
4.61015977335996	-2.53185068803471	-0.0809680647860359	-0.269825473647403	-2.66893566161353	-4.80765090888664	-0.613171269893285
4.62015977335996	-2.55822612753152	-0.127690913281978	-0.277092432846723	-2.61153178262312	-4.52188186003389	-0.833455010064014
4.63015977335996	-2.58417485635193	-0.171172202143136	-0.28629852255426	-2.58223957511597	-4.16535830146558	-0.996235487192887
4.64015977335996	-2.60993950267436	-0.210857937105425	-0.296775398162416	-2.57355682348421	-3.76643426002566	-1.08711511629552
4.64328928957015	-2.6179938779915	-0.222441417895094	-0.300201011625076	-2.57402079292055	-3.63591035908338	-1.10106770038999
4.65328928957015	-2.64377694093549	-0.258269948336135	-0.307219622683133	-2.58218560135816	-3.52731838628929	-0.306773584878663
4.66328928957015	-2.66962904356961	-0.292941658255563	-0.306419270348651	-2.58779198041465	-3.40491193477324	0.462746739428367
4.67328928957015	-2.69552375863177	-0.326330392633283	-0.298044198612306	-2.59069632478337	-3.27118038515988	1.2084589213885
4.68328928957015	-2.72143392786228	-0.358337136157105	-0.282321806753656	-2.59089176959393	-3.12901424095151	1.93268682855336
4.69328928957015	-2.74733290888265	-0.388892655723685	-0.259451352816149	-2.58848477547603	-2.98143829122848	2.6386642985608
4.70328928957015	-2.77319859414092	-0.417842728205708	-0.229859148689343	-2.58514221626296	-2.77450627125216	3.20033260297339
4.71328928957015	-2.79905049907182	-0.443470227454369	-0.197571270502162	-2.58556105193305	-2.31880615423646	3.1811057040679
4.72328928957015	-2.82491043040166	-0.463774873475968	-0.167307312004581	-2.58621418113095	-1.72875108693334	2.8382540325877
4.73328928957015	-2.8507676161079	-0.477901307368224	-0.141191416393661	-2.58476759553979	-1.09407367979319	2.37660996723657
4.74328928957015	-2.87659578844609	-0.485670531709154	-0.119792884787477	-2.58035048973978	-0.462778373331456	1.90765929433064
4.75328928957015	-2.90236450655263	-0.487244697198711	-0.102879497095853	-2.57291114703729	0.1426714687398	1.48518430389283
4.76328928957015	-2.9280450938535	-0.482930221978437	-0.0898642726747926	-2.56280223300525	0.714453544891446	1.12956917316672
4.77328928957015	-2.95361338795125	-0.473068315698174	-0.0800562893096595	-2.55054591782411	1.25255749768622	0.843201095322528
4.78328928957015	-2.97905075065424	-0.457979100966481	-0.0727900860539991	-2.53671065648391	1.76070200551171	0.619764288167153
4.79328928957015	-3.00434418657338	-0.437937082339194	-0.0674834872409422	-2.52184953451136	2.24401102711646	0.449562144624953
4.80328928957015	-3.02948601874265	-0.413164004803641	-0.063655559365862	-2.50646956270182	2.7077682210746	0.32237269742665
4.81328928957015	-3.05447333754596	-0.383830706024292	-0.0609240140011453	-2.49101505710479	3.15680560421282	0.228835834645412
4.82328928957015	-3.07930731541619	-0.350063121284615	-0.0589933231459779	-2.47585642181823	3.59524863142742	0.16100552251576
4.83328928957015	-3.10399241580187	-0.311949823174144	-0.0576397283566062	-2.46128814381695	4.02649665474878	0.112400312022045
4.84328928957015	-3.12847566628538	-0.269866392403041	-0.0563767239960178	-2.42655639348818	4.34444823083184	0.184651867535153
4.85328928957015	-3.15234851800918	-0.225849900926865	-0.0533565332297907	-2.34009966048356	4.42849617473147	0.433048589066376
4.86328928957015	-3.17513304208986	-0.181778858488505	-0.0476422050301948	-2.21017471136664	4.366441060723	0.706279285018152
4.87328928957015	-3.19642978476287	-0.13883836734052	-0.0393877182501387	-2.04353896419873	4.20842702681326	0.934046320400869
4.88328928957015	-3.21590002241255	-0.0978360799104693	-0.0291984541568273	-1.8459126185115	3.98335537684138	1.0901396445574
4.89328928957015	-3.23331023579476	-0.0590862742357737	-0.0180789467306059	-1.63642922126275	3.77939982385613	1.10482680894228
4.90328928957015	-3.24863272979024	-0.0220694572488969	-0.00750453047424316	-1.42819158460469	3.6296469659478	0.997279562107718
4.91328928957015	-3.26187551494777	0.0135756649010693	0.00171344144740373	-1.22039915376529	3.50109816808058	0.842613332129794
4.92328928957015	-3.27304084403182	0.0479631749127819	0.00932794689732395	-1.01265242628393	3.3760532355548	0.681312590617578
4.93328928957015	-3.28212799209753	0.0810783880530635	0.0153858292671371	-0.804737823268497	3.24568139513069	0.533447348801484
4.94328928957015	-3.28913466600134	0.112846367071012	0.0200698837900694	-0.59654472266423	3.10627508202475	0.407255432623067
4.95328928957015	-3.29405776477613	0.14317058311616	0.0236093330078261	-0.388015955213884	2.95692511557224	0.304468243973588
4.96328928957015	-3.29689375679651	0.171953276764067	0.0262322331556375	-0.17911901024245	2.79811772931341	0.223526798945718
4.97328928957015	-3.29763883816354	0.199104947357932	0.0281428212927349	0.0301699441900393	2.63091810306514	0.161457222118179
4.98328928957015	-3.29628897416084	0.224547651215631	0.0295131117604223	0.239874100713368	2.45651912460008	0.114912595898609
4.99328928957015	-3.29283988673174	0.248214990773106	0.0304821677109902	0.450019170651963	2.27601187827879	0.0807094003196112
5.00328928957015	-3.28728702632298	0.270050519824441	0.0311591176306097	0.660633609762583	2.09028643583348	0.0560673123788833
5.01328928957015	-3.27962555072226	0.29000555951055	0.0316276536810024	0.871747157335463	1.90000584937193	0.0386825524532573
5.02328928957015	-3.26985032351665	0.308036968277757	0.0319507773603833	1.08338847491393	1.70561853085624	0.026714067261314
5.03328928957015	-3.25795593855858	0.324105137462113	0.0321751762853064	1.29558236735485	1.50738843952483	0.0187293959326355
5.04328928957015	-3.24393677306612	0.338172326556766	0.0323349747529149	1.50834686973863	1.3054314278975	0.0136367609105347
5.05328928957015	-3.22778706983767	0.350201365383603	0.0324547988165779	1.72169035572968	1.0997515711389	0.0106174977779493
5.06328928957015	-3.20950104793439	0.360154706383973	0.0325521974972445	1.93560874369165	0.890274563056974	0.00906554759218229
5.06629423741276	-3.20358791090912	0.36273430644356	0.0325790433492471	2.00000000000121	0.826568242489634	0.0088157859687933
