=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20091822471323	0.0100376960967642	0.0210279646221811	-0.0148443070880656	-0.191514379024376	-0.00187616656953865	-5.50791755135194e-05
2.21091822471323	0.00754894434036505	0.0209935792485831	-0.0148461745279579	-0.306281020736575	-0.00493794550742574	-0.000315856939106728
2.22091822471323	0.00391115388296793	0.0209304890567705	-0.0148505581386952	-0.421323934816082	-0.00761504123235028	-0.000556838584913241
2.23091822471323	-0.000878479117012339	0.0208425879093982	-0.0148572172492144	-0.536650009562398	-0.00989958910203421	-0.000769634624012545
2.24091822471323	-0.00682278735437793	0.0207338032537967	-0.014865831807427	-0.652258132407287	-0.0117926154517588	-0.000946751749714056
2.25091822471323	-0.0139245526221776	0.0206080109972357	-0.0148760111204181	-0.768139250221202	-0.0133032669801475	-0.00108154621207591
2.26091822471323	-0.0221864269202667	0.0204689584581904	-0.0148873020639353	-0.884276479106129	-0.014447969945476	-0.00116816476037759
2.27091822471323	-0.0316108548462739	0.0203201959846916	-0.0148991966506873	-1.00064524870468	-0.0152495410620854	-0.00120147592659847
2.28091822471323	-0.0421999975452289	0.0201650176204342	-0.014911138874746	-1.11721346749671	-0.0157362702606537	-0.00117699442146511
2.29091822471323	-0.0539556583666305	0.0200064110069348	-0.0149225307768382	-1.23394169713753	-0.0159409936053762	-0.00109080136297002
2.30091822471323	-0.0668792102666405	0.0198470165368629	-0.0149327377020714	-1.35078332558001	-0.0159001726964622	-0.000939462962284527
2.31091822471323	-0.0809715248992659	0.0196890956204273	-0.0149410927472582	-1.46768473048402	-0.0156529948741422	-0.000719950160337382
2.32091822471323	-0.0962329032644223	0.019534507793636	-0.0149469004191469	-1.58458542621873	-0.0152405065223832	-0.00042956154618414
2.33091822471323	-0.112663007722904	0.0193846962842436	-0.0149494395472627	-1.70141818957947	-0.0147047897839033	-6.58517011759541e-05
2.34091822471323	-0.130260795148541	0.019240681557758	-0.0149479655154789	-1.81810916114366	-0.0140881910754592	0.000373433094423565
2.35091822471323	-0.149024450965924	0.0191030622912331	-0.0149417118947018	-1.93457792095608	-0.0134326079617255	0.00089041007942614
2.36091822471323	-0.168951323817598	0.0189720231656693	-0.0149298915750031	-2.05073753894029	-0.012778839230906	0.00148710467838394
2.37091822471323	-0.190037860616767	0.0188473488274358	-0.0149116975090655	-2.16649460205839	-0.0121660014345292	0.00216548338911806
2.38091822471323	-0.212279541769526	0.0187284433437895	-0.0148863031897993	-2.28174922176629	-0.0116310137223651	0.00292747392101834
2.39091822471323	-0.235670816393193	0.0186143544657539	-0.0148528629933683	-2.39639502671766	-0.0112081515315144	0.00377497188047244
2.40091822471323	-0.260205037413371	0.0185038020116979	-0.0148105125245286	-2.51031914693834	-0.0109286685827942	0.00470983357454472
2.41091822471323	-0.285874396490247	0.0183952096952536	-0.0147583691040682	-2.6234021968074	-0.0108204857000115	0.00573385478693708
2.42091822471323	-0.312669858802898	0.0182867397400442	-0.014695532538144	-2.73551826512496	-0.0109079441972123	0.00684873567124099
2.43091822471323	-0.340581097807092	0.0181763296494176	-0.0146210863063784	-2.84653492130403	-0.0112116209706738	0.00805603220525613
2.44091822471323	-0.369596430175424	0.0180617305304093	-0.0145340992996114	-2.95631324727916	-0.0117482019780669	0.00935709495602538
2.45091822471323	-0.39970275122643	0.0179405464060042	-0.0144336282291591	-3.06470790506493	-0.0125304104756639	0.0107529962168528
2.46091822471323	-0.430885471249405	0.0178102739870738	-0.0143187208172384	-3.17156725000816	-0.0135669862017984	0.0122444468926443
2.47091822471323	-0.463128453231629	0.0176683424139185	-0.0141884198628789	-3.27673349964851	-0.0148627116247388	0.0138317048250017
2.48091822471323	-0.49641395259222	0.0175121525161142	-0.0140417682591728	-3.38004296772418	-0.0164184813975569	0.0155144765588083
2.48886586867402	-0.523598775598397	0.0173761276443423	-0.0139129210607336	-3.46071309166515	-0.0178386265896169	0.0169194003334659
2.49886586867402	-0.55961992955095	0.0182193529819952	-0.0110972830333915	-3.74305053510976	0.186282439536623	0.546442631938035
2.50886586867402	-0.598449407875286	0.0210968595868132	-0.00298143242446722	-4.0222729526616	0.388926357681613	1.07674791177882
2.51886586867402	-0.640052827967155	0.0259910263184535	0.0104355880178403	-4.29772521955814	0.589511587351829	1.60641794337767
2.52886586867402	-0.684388974081952	0.0328780470164891	0.0291392092787161	-4.56869367293176	0.7873806101594	2.13376362609232
2.53886586867402	-0.731409150851967	0.0417271136963989	0.05309659690451	-4.83439429899442	0.981789025186675	2.65682124762776
2.54886586867402	-0.781056432995611	0.0524995077515011	0.0822539316697019	-5.09396400254653	1.17189826657259	3.17335981436136
2.55886586867402	-0.833262515085064	0.065154385655866	0.116439049506749	-5.34521543202947	1.36036635372594	3.63043311737076
2.56886586867402	-0.887908411216502	0.0797612348338308	0.153774073164626	-5.58135381017991	1.56349790063312	3.7843787689805
2.57886586867402	-0.94484018567308	0.0964622805033062	0.191233216481505	-5.80266140117522	1.77803565030709	3.6699545126355
2.58886586867402	-1.00391709490538	0.115337798288899	0.226554822613419	-6.01059186212936	1.99735523670997	3.3696158262537
2.59886586867402	-1.06501096558776	0.13640584973083	0.258240784887154	-6.20618953829791	2.21564109629695	2.95341858857282
2.60886586867402	-1.12799838235464	0.159625431007241	0.285429676352323	-6.38775788115352	2.42453949555049	2.47916488686599
2.61886586867402	-1.19259320258509	0.184665551004277	0.307818916174083	-6.52151422519675	2.57015485132345	2.00144573964298
2.62886586867402	-1.25824113929181	0.210767727060556	0.325554415148985	-6.59903795594897	2.63760349720057	1.55215322903892
2.63654043060293	-1.30899693899575	0.231043698778029	0.336242149689107	-6.62306063457547	2.63937277416652	1.23815011780445
2.64654043060293	-1.37445407887988	0.256350948163928	0.344548481330774	-6.46617823093007	2.42029781217292	0.423039909485345
2.65654043060293	-1.43827605213491	0.279414208051563	0.34470638653495	-6.29596323621218	2.19059038559916	-0.391039313130305
2.66654043060293	-1.50032778777566	0.300127722553833	0.336741049712152	-6.11208655401188	1.95037597432868	-1.20111083346535
2.67654043060293	-1.56047162913544	0.318387409175539	0.32070756729655	-5.91437078944984	1.69987034920224	-2.00416021890123
2.68654043060293	-1.61856916520949	0.334091956000876	0.296691570400607	-5.7028526592302	1.43941823697277	-2.79708800380112
2.69654043060293	-1.67448385057507	0.347143437433659	0.264821098861039	-5.47809102389257	1.16841116358879	-3.5624739941087
2.70654043060293	-1.72810793143704	0.357350883022831	0.22653378664094	-5.24611127581954	0.866525861414238	-4.02341527602348
2.71654043060293	-1.77939604299099	0.364363084537874	0.185600604446469	-5.01110970253913	0.531320881658479	-4.10948328391201
2.72654043060293	-1.82832355084893	0.367902868899868	0.145257337972226	-4.77411354511695	0.173729972352671	-3.92120290486304
2.72743729432195	-1.83259571459405	0.368043965274378	0.141752621384519	-4.75277986991041	0.140893516038009	-3.89401923547997
2.73743729432195	-1.8788156233654	0.36800145641395	0.0992944711531012	-4.48980183821981	-0.150048027214077	-4.59396325375725
2.74743729432195	-1.92236632653864	0.365033422108532	0.0499376592350251	-4.21923849567817	-0.443954897128221	-5.2732756485898
2.75743729432195	-1.96320990034825	0.359032861784482	-0.00491395104964873	-3.95086951971768	-0.762073987208069	-5.60956678838766
2.76743729432195	-2.00141150869087	0.349702722340853	-0.0608023685877742	-3.69085383237904	-1.10729128765399	-5.50680515009971
2.77743729432195	-2.03705382977604	0.336839808846132	-0.114032371955396	-3.43885279876264	-1.4667763940409	-5.09813524005111
2.78743729432195	-2.0702105442897	0.320352181538435	-0.16212061292087	-3.19342707578627	-1.83085253904658	-4.49545898594713
2.79743729432195	-2.10093767133494	0.300231304056834	-0.20360336275566	-2.95259358080247	-2.19243309314241	-3.79065412815708
2.80743729432195	-2.12927123275748	0.276528812974504	-0.237834719408588	-2.71442066772973	-2.54647597188784	-3.05552655792809
2.81743729432195	-2.15522992015885	0.249338783980979	-0.264791429603845	-2.47741933777601	-2.88945551554875	-2.34310127457136
2.82743729432195	-2.17882051954431	0.218784753051169	-0.28489531757578	-2.24070857472715	-3.21894679167924	-1.68977591928477
2.83743729432195	-2.20004407634614	0.18501026746894	-0.298859769357674	-2.00401016334594	-3.53333268524674	-1.11791580179337
2.84743729432195	-2.21890146361035	0.14817185953659	-0.307562986830414	-1.76754613859338	-3.83160650656475	-0.638567903448773
2.85743729432195	-2.23539769699307	0.108433660214767	-0.311948018498682	-1.53189891326336	-4.1132361344439	-0.25407315106807
2.86743729432195	-2.24954483239875	0.0659631785864424	-0.312947807394187	-1.29787227633544	-4.37806319127748	0.0395592914420368
2.87743729432195	-2.26136141320213	0.0209248265554925	-0.311431809401493	-1.06591272183796	-4.62689530471676	0.250719590827032
2.88743729432195	-2.27105422790238	-0.0262564636140163	-0.308227902419123	-0.886990436328682	-4.78661878998573	0.375321703503368
2.89743729432195	-2.27936784118778	-0.0743864494591604	-0.304181432413768	-0.78841994884835	-4.81946102723584	0.422909006734747
2.90743729432195	-2.28706222946206	-0.122271605441189	-0.299958112197886	-0.761692434995503	-4.74012218229221	0.413906569180124
2.91743729432195	-2.29481061850856	-0.168865903989361	-0.296031392585557	-0.797565080665266	-4.56398790272239	0.366402419800957
2.92743729432195	-2.30314813076372	-0.213342237024111	-0.292693246726878	-0.871575044662856	-4.32838772306227	0.300493045224806
2.93743729432195	-2.31224934001313	-0.255414205249657	-0.290020387985279	-0.948909277632086	-4.08524154345297	0.234465559811775
2.94743729432195	-2.32212962426221	-0.29503459562189	-0.287991137024047	-1.02723771451307	-3.83834703195612	0.172238436052403
2.95743729432195	-2.33279445601755	-0.33217383904053	-0.286555326593081	-1.10567701656891	-3.5892538573464	0.116066659259123
2.96743729432195	-2.34424081561813	-0.366816873276917	-0.285645231367501	-1.18341435612262	-3.33931445907514	0.0672408886126907
2.97743729432195	-2.35645795684358	-0.398961201278677	-0.285184199460368	-1.25971877297148	-3.08969097087763	0.0262884872707215
2.98743729432195	-2.36942826434288	-0.428615040248614	-0.285093330753658	-1.33394824371799	-2.8413662003606	-0.00683847707678549
2.99743729432195	-2.38312816215372	-0.455795594850482	-0.285296373617893	-1.40555291890619	-2.59515725810646	-0.0325958543333088
3.00743729432195	-2.3975290378133	-0.480527474906265	-0.285723069062748	-1.47407510755795	-2.35173064740459	-0.0517046973295334
3.01743729432195	-2.41259815270335	-0.502841267182014	-0.28631119742988	-1.53914664771041	-2.11161785010475	-0.0650345154641185
3.02743729432195	-2.42829951571488	-0.522772262322504	-0.287007585272778	-1.60048430442595	-1.87523066424276	-0.0735118153718435
3.03743729432195	-2.44459470355726	-0.540359331600294	-0.287768316072049	-1.6578837953688	-1.64287575594143	-0.0780519093098214
3.04743729432195	-2.46144361669626	-0.555643943719163	-0.288558363824548	-1.71121297191194	-1.41476807390441	-0.0795111678552839
3.05743729432195	-2.47880516474772	-0.568669309213746	-0.289350838083442	-1.76040459432869	-1.1910429336833	-0.0786565087305882
3.06743729432195	-2.49663787906476	-0.579479638727233	-0.290125996366527	-1.80544904478062	-0.971766707336087	-0.0761488420186029
3.07743729432195	-2.51490045323211	-0.588119501316975	-0.290870147648442	-1.84638723071652	-0.756946151318872	-0.0725373409805802
3.08743729432195	-2.53355221429108	-0.594633269628041	-0.29157454071383	-1.88330385007882	-0.546536473136845	-0.0682616998009486
3.09743729432195	-2.55255352888102	-0.59906464000828	-0.292234304583029	-1.91632112165971	-0.340448278964224	-0.0636599130160041
3.10743729432195	-2.57186614923457	-0.60145621717799	-0.292847485594116	-1.94559303002424	-0.138553564801548	-0.0589795187292277
3.11743729432195	-2.59145350424605	-0.601849154724989	-0.293414207191228	-1.97130009394803	0.0593090821539893	-0.0543906543162533
3.12743729432195	-2.6112809407687	-0.600282844333921	-0.293935963894054	-1.99364463863383	0.253329912493058	-0.0499996553164169
3.13079868608263	-2.61799387799155	-0.599322965904235	-0.29410163660857	-2.00043843007757	0.317722132871036	-0.048579072939292
3.14079868608263	-2.63812712868297	-0.595508936151919	-0.290988786719527	-2.02568966851657	0.444523888362421	0.670872425575383
3.15079868608263	-2.65849895034353	-0.590442110711814	-0.280688149646003	-2.0483244052286	0.568438949672931	1.38913742599815
3.16079868608263	-2.67908830820774	-0.584146628401648	-0.263206751531333	-2.06936546369052	0.690412285507113	2.10718830506769
3.17079868608263	-2.69988425119277	-0.576637195920021	-0.238542129855087	-2.08974891996057	0.811727198504788	2.82184969480292
3.18079868608263	-2.72087423729119	-0.567852752840334	-0.207482991867401	-2.10742051787787	0.950225357656572	3.32889900052298
3.19079868608263	-2.74201572943257	-0.557543328206472	-0.173066520932863	-2.12003383765767	1.1154241265418	3.50655748650277
3.20079868608263	-2.76325826193218	-0.545481832789795	-0.138173879705577	-2.12766290292459	1.29939612758026	3.43728331753573
3.21079868608263	-2.78455361198942	-0.531515597473844	-0.104897074480395	-2.13069143988923	1.49535846128006	3.19477503206
3.22079868608263	-2.80585913673985	-0.515552743837689	-0.0746458019896898	-2.12984168934028	1.69794233435409	2.84165713897179
3.23079868608263	-2.82714067349643	-0.497548186716467	-0.0482608728256835	-2.12606275351963	1.90313481511582	2.42908479938644
3.24079868608263	-2.84837404399573	-0.47749091781862	-0.0261277014990052	-2.12037742571275	2.10809815995866	1.99709044031763
3.25079868608263	-2.86954509918026	-0.455393344627049	-0.00828349960396842	-2.11375027030272	2.31095001089929	1.57546230960517
3.26079868608263	-2.89064866369877	-0.431282815418284	0.00548615519099058	-2.10700107074234	2.51055121455058	1.18496043315504
3.27079868608263	-2.91168684911259	-0.40519513553119	0.0155638920110509	-2.10076392362084	2.70632150554254	0.838704258849645
3.28079868608263	-2.93266714360311	-0.377169765036833	0.0224312954978233	-2.09548125856675	2.8980874396063	0.543601437065253
3.29079868608263	-2.95360056092783	-0.347246387415005	0.0266137370013108	-2.09141952988366	3.08595942881034	0.301722419158733
3.30079868608263	-2.97450000566182	-0.315462584921291	0.0286384028159009	-2.08869513591933	3.27023244366035	0.111556950636894
3.31079868608263	-2.99537839362666	-0.281853174321883	0.029004304481943	-2.08751254955436	3.45161464615842	-0.0309612031015235
3.32079868608263	-3.01620945750763	-0.246505432011944	0.0281741675649004	-2.06919184627909	3.60328561336893	-0.125653957292907
3.33079868608263	-3.03656559381684	-0.210087758379944	0.026659703712148	-1.99264393113658	3.66598529936251	-0.169995038867434
3.34079868608263	-3.05588265325092	-0.173457081419163	0.0248975004975856	-1.8622139955172	3.64730712740843	-0.177312025993339
3.35079868608263	-3.07364798757835	-0.137383281192343	0.0231973920178482	-1.68323551766144	3.5561488545153	-0.159388231105408
3.36079868608263	-3.08940497314519	-0.102544179328335	0.0217606103822652	-1.46155138265718	3.40197843175643	-0.12613784277937
3.37079868608263	-3.10275724017148	-0.0695212046002364	0.020698890892287	-1.20334045808551	3.19456213022474	-0.0855488015109459
3.38079868608263	-3.11337695554872	-0.0387892084954625	0.0200516720156957	-0.91809887650605	2.94833933208957	-0.0447224953757304
3.39079868608263	-3.12111047143983	-0.0105635534786016	0.0197745918672541	-0.628506074781377	2.69682777555635	-0.0122266315670277
3.40079868608263	-3.12594475679978	0.0151473871091282	0.0197781247608483	-0.338242035044217	2.44536240248275	0.0115706407650647
3.41079868608263	-3.12787318672706	0.0383435705749031	0.0199806613605581	-0.0473402112309063	2.19385842812258	0.0277681575619221
3.42079868608263	-3.12688953331562	0.0590240123474155	0.0203121263811091	0.24416997352806	1.94219060039129	0.0375574274728908
3.43079868608263	-3.12298785204335	0.0771863354794216	0.0207144356745748	0.53626063191563	1.69020828107698	0.0421324708457859
3.44079868608263	-3.11616248670888	0.0928265919121426	0.021141181348037	0.828901228939245	1.43775023591947	0.0426257893839513
3.45079868608263	-3.10640811972757	0.10593922495455	0.0215567891938549	1.12205371508934	1.18465812457237	0.0400662073128013
3.46079868608263	-3.09371987396046	0.116517161101801	0.0219353475368082	1.41566710916137	0.930788916346252	0.0353546646691872
3.47079868608263	-3.07809347090509	0.124552021575652	0.0222592678766207	1.70967166512803	0.676026455164967	0.029254172535286
3.48066374627411	-3.05979559641813	0.129977498685441	0.0225148733831602	2	0.423749912530445	0.0224858170653521
3.49066374627411	-3.03832332611814	0.13293221918937	0.022704134575847	2.29447050354706	0.167027591733007	0.015356309939712
3.50066374627411	-3.01390614850374	0.133314795476663	0.0228223757565752	2.58895088901802	-0.0906689746683367	0.00833651576382352
3.51066374627411	-2.98654495820154	0.131115902180091	0.0228721802219209	2.88323465238542	-0.349244198531237	0.00170853688074525
3.52066374627411	-2.95624339508007	0.126328194164705	0.0228583584424943	3.1762349906541	-0.607303815309559	-0.0045965046275564
3.53066374627411	-2.92308902427412	0.119065476357193	0.0227635361175693	3.44994192732168	-0.838641269131703	-0.0153933887790867
3.54066374627411	-2.88733958188037	0.109688199849726	0.0225343635076099	3.6951531821445	-1.03014496402764	-0.0310435345142639
3.55066374627411	-2.84928209441625	0.0985957114063206	0.0221343807946432	3.91154227711787	-1.18173318073524	-0.0491910200879391
3.56066374627411	-2.80920417206712	0.0861844780271236	0.0215489150224637	4.09931700623929	-1.29406145183562	-0.0678403020571859
3.57066374627411	-2.76738886618241	0.0728409866367045	0.0207812630627984	4.25917272659814	-1.36845863281254	-0.0853967510260421
3.58066374627411	-2.72411006022631	0.0589353684589982	0.0198486208150836	4.39223825898958	-1.40685449429848	-0.100674020323255
3.59066374627411	-2.67962842371275	0.0448157740592943	0.0187780752469376	4.5000175504952	-1.41170202387738	-0.112875339254408
3.60066374627411	-2.63418796623868	0.0308035498891614	0.0176028836714203	4.58432819652369	-1.38589497272909	-0.121555938192917
3.61066374627411	-2.58801321656517	0.0171892583705844	0.0163591949897031	4.64723814263368	-1.33268184854316	-0.126573285461186
3.62066374627411	-2.54130703780837	0.0042295689239977	0.015083304551212	4.6910020038012	-1.25557804467567	-0.128031033044673
3.63066374627411	-2.4942490753384	-0.00785497107302078	0.0138094800713974	4.7179984364797	-1.15827806067118	-0.12622159031707
3.64066374627411	-2.44699482010639	-0.0188812963476566	0.0125683522530494	4.73066988754812	-1.04456981172975	-0.121571154228782
3.65066374627411	-2.3996752577825	-0.0287043451597742	0.0113858310505848	4.73146585331782	-0.918252882061844	-0.114589913058232
3.66066374627411	-2.35239706389958	-0.0372167897259237	0.0102824866544333	4.72279054947965	-0.783062308600436	-0.105829096930361
3.67066374627411	-2.30524329737904	-0.0443480375111237	0.00927332220640774	4.70695565682437	-0.642599151844221	-0.0958456428738668
3.68066374627411	-2.25827453925037	-0.0500625761400212	0.00836786135123024	4.68613859712192	-0.500268776151897	-0.0851745207508208
3.69066374627411	-2.21153041970958	-0.0543577423648869	0.00757047603387746	4.66234662573718	-0.359227462499177	-0.0743082464519708
3.70066374627411	-2.16503147443885	-0.0572610004896452	0.0068808864721005	4.63738690659349	-0.222337733009025	-0.0636827825505498
3.71066374627411	-2.11878126988528	-0.0588268184695509	0.00629477415159456	4.61284265453677	-0.092132581203055	-0.0536688675328865
3.72066374627411	-2.0727687366292	-0.0591332311253721	0.00580445851843119	4.59005537670091	0.0292113354708821	-0.0445677852526341
3.73066374627411	-2.02697064987095	-0.0582781799241125	0.00539959768754074	4.57011320211053	0.13989159133	-0.03661064560703
3.74066374627411	-1.98135419639563	-0.0563757177918765	0.00506788225299845	4.55384524246111	0.238489122814299	-0.0299603576874164
3.75066374627411	-1.93587956823705	-0.0535521654638837	0.00479569882867662	4.54182186550887	0.323968841131807	-0.0247156067620531
3.76066374627411	-1.89050252484292	-0.0499423028318637	0.00456874618700556	4.534360679844	0.395672091624458	-0.0209162741110829
3.77066374627411	-1.84517686805886	-0.0456856744415789	0.00437259189785138	4.53153792585284	0.453301459939621	-0.018549850502453
3.78066374627411	-1.79985677789141	-0.040923082548279	0.00419316139239734	4.53320484749578	0.496898575771526	-0.0175584841848161
3.79066374627411	-1.75449896189914	-0.0357933338484832	0.0040171546093488	4.53900849220616	0.526815721217776	-0.0178463726320088
3.80066374627411	-1.70906457721232	-0.0304302971790941	0.00383238802445282	4.54841626306709	0.543682199815181	-0.0192872574466345
3.81066374627411	-1.66352089149386	-0.024960319251378	0.00362806207598412	4.56074344013332	0.548366550256407	-0.0217318189584408
3.82066374627411	-1.61784265741706	-0.0195000341429008	0.00339495588260477	4.57518280667836	0.541935783201761	-0.0250147963080421
3.83066374627411	-1.57201318414397	-0.0141545901897059	0.00312555276255708	4.5908354689406	0.525612871246759	-0.0289616843760728
3.84066374627411	-1.52602509848099	-0.00901630556022285	0.00281410142636075	4.60674194884586	0.500733726023778	-0.0333948835485911
3.85066374627411	-1.47988079747659	-0.00416375163453717	0.00245661883080138	4.62191265878233	0.468704852200893	-0.0381392033086377
3.86066374627411	-1.43359260283607	0.000338748176354926	0.00205084154469843	4.63535693305244	0.430962779514371	-0.0430266461852513
3.87066374627411	-1.38718263532374	0.00444122694517905	0.00159613308350975	4.64610988674844	0.388936247844807	-0.0479004241551669
3.88066374627411	-1.34068243403419	0.0081078218471296	0.00109335502391813	4.65325649237734	0.344011965642739	-0.0526181843898556
3.89066374627411	-1.29413235084471	0.0113161999999845	0.000544709822669332	4.65595239966169	0.297504588479631	-0.0570544445258115
3.90066374627411	-1.24758075439692	0.0140567072006407	-4.6436845878351e-05	4.65344116662139	0.250631381731918	-0.0611022588674165
3.91066374627411	-1.20108308055679	0.0163312879538665	-0.000675746729496042	4.64506771296252	0.204491848111653	-0.0646741557942887
3.92066374627411	-1.15470076750105	0.0181522271057771	-0.00133810559766538	4.63028794364282	0.160052424369299	-0.0677024029802863
3.93066374627411	-1.10850011345911	0.0195407636075223	-0.00202781942037554	4.60867461613899	0.118136188014306	-0.0701386707342766
3.94066374627411	-1.06255109383832	0.0205256255971209	-0.00273880450566218	4.57991963556589	0.0794173689309758	-0.0719531747060706
3.95066374627411	-1.01692617213775	0.0211415332920673	-0.00346476683022371	4.54383305474975	0.0444203356381926	-0.0731333871595522
3.96066374627411	-0.971699135900254	0.0214277123525273	-0.00419936671592925	4.50033913009685	0.0135226238519433	-0.0736824107486182
3.97066374627411	-0.92694398515743	0.0214264556418218	-0.00493636595374694	4.44946983804825	-0.0130385028416286	-0.0736171100131403
3.98066374627411	-0.882733896586436	0.0211817659220334	-0.00566975542034223	4.39135629133354	-0.0351565237148263	-0.0729660935276363
3.99066374627411	-0.839140282111083	0.0207381062212185	-0.00639386213588218	4.32621851010471	-0.0528437558790868	-0.0717676338655236
4.00066374627411	-0.796231956121075	0.0201392786286261	-0.00710343554099454	4.25435400191303	-0.0662176730584702	-0.0700676036129076
4.01066374627411	-0.754074421012488	0.019427446332324	-0.00779371349746544	4.17612558842613	-0.0754860337873375	-0.0679174941549664
4.02066374627411	-0.712729276507332	0.0186423080028536	-0.0084604691190855	4.09194888815448	-0.0809313728165453	-0.0653725706518074
4.03066374627411	-0.672253754303073	0.0178204283109945	-0.00910004000263703	4.0022798258683	-0.0828953628660271	-0.0624902024368136
4.04066374627411	-0.632700376120616	0.0169947235783641	-0.00970934175033598	3.90760249352273	-0.0817634958607634	-0.0593283939575217
4.05066374627411	-0.594116730220669	0.0161940973921579	-0.0102858678593016	3.80841763700981	-0.0779504669941855	-0.055944528214449
4.06066374627411	-0.556545358977813	0.0154432175301964	-0.0108276781140589	3.70523199039889	-0.0718865748662782	-0.0523943231563436
4.07066374627411	-0.520023748148725	0.0147624227661399	-0.0113333775740746	3.59854862673312	-0.0640053797829835	-0.0487309921625404
4.08066374627411	-0.484584407035942	0.0141677460532992	-0.0118020881230612	3.48885844381003	-0.054732792928169	-0.0450045928417441
4.09066374627411	-0.450255027803423	0.0136710391888042	-0.0122334143648112	3.37663285621092	-0.044477703888245	-0.0412615439209075
4.10066374627411	-0.41705871170461	0.0132801832870304	-0.0126274054353221	3.26231772229229	-0.0336241947375636	-0.0375442878026977
4.11066374627411	-0.385014249887039	0.0129993691757538	-0.0129845140739624	3.146328497674	-0.0225253368420773	-0.0338910760970234
4.12066374627411	-0.354136446684137	0.0128294320941998	-0.0133055540745211	3.02904657536949	-0.0114985224474496	-0.0303358566498706
4.13066374627411	-0.324436473835662	0.0127682257376555	-0.0135916570327725	2.91081674721955	-0.000822247256880452	-0.0269082428358189
4.14066374627411	-0.295922244834927	0.0128110216766377	-0.0138442291286436	2.79194570158034	0.00926576754710386	-0.0236335487008192
4.15066374627411	-0.268598799527086	0.0129509214005712	-0.0140649085319533	2.67270145795266	0.0185692454522589	-0.0205328765466749
4.16066374627411	-0.242468690126253	0.0131792696228303	-0.0142555239012053	2.55331362995845	0.0269329615935034	-0.0176232464262225
4.17066374627411	-0.217532360932841	0.0134860589694402	-0.014418054352613	2.43397440321382	0.0342414380231329	-0.0149177595475207
4.18066374627411	-0.193788515175201	0.0138603176997638	-0.0145545912071986	2.31484011361018	0.0404168801973867	-0.0124257896355915
4.19066374627411	-0.17123446353608	0.0142904736250893	-0.0146673017723408	2.19603331367312	0.0454165046062063	-0.0101531978206831
4.20066374627411	-0.149866450025911	0.0147646888600773	-0.0147583953752698	2.07764521941388	0.0492294009031791	-0.00810256762675453
4.21066374627411	-0.129679951908519	0.015271161430975	-0.0148300918348394	1.95973843684273	0.0518730625769041	-0.00627345718390357
4.22066374627411	-0.110669951352913	0.0157983910497532	-0.0148845925303304	1.84234987554504	0.05338970889803	-0.00466266597381248
4.23066374627411	-0.0928311773654164	0.0163354075283635	-0.0149240541989261	1.72549376595461	0.0538425082472652	-0.00326451334109963
4.24066374627411	-0.0761583173411966	0.0168719613419079	-0.0149505655647446	1.6091647067765	0.0533117995570914	-0.00207112576882259
4.25066374627411	-0.0606461982595824	0.0173986767487278	-0.0149661268708191	1.49334067905948	0.0518913949706884	-0.00107272961681146
4.26066374627411	-0.0462899381325075	0.0179071686387576	-0.0149726323509283	1.37798597340022	0.0496850333347996	-0.000257945734751513
4.27066374627411	-0.033085068801829	0.0183901249120258	-0.0149718556411484	1.26305398643935	0.0468030411161847	0.000385917853193773
4.28066374627411	-0.0210276315732778	0.0188413566927919	-0.0149654380923374	1.14848985199843	0.0433592450068978	0.000872579099583054
4.29066374627411	-0.0101142474779285	0.0192558190694442	-0.0149548799057151	1.03423288076833	0.0394681690391264	0.00121650480024098
4.30066374627411	-0.000342164173126245	0.0196296053254032	-0.0149415339756202	0.920218790298035	0.0352425385860341	0.00143264689058573
4.31066374627411	0.00829071835859236	0.0199599178022625	-0.0149266022877529	0.806381714088424	0.0307911042530452	0.00153619559132636
4.32066374627411	0.0157858410740196	0.0202450186241836	-0.0149111346889682	0.692655984838005	0.0262167903963272	0.00154235241527523
4.33066374627411	0.0221439958369431	0.0204841635231975	-0.0148960298169952	0.578977692313164	0.0216151658417054	0.00146612554907142
4.34066374627411	0.0273653498571417	0.0206775219494911	-0.014882037956086	0.465286020938592	0.0170732282922327	0.00132214956163529
4.35066374627411	0.0314494824397583	0.0208260865395404	-0.0148697655680555	0.351524376054066	0.0126684888611615	0.00112453079201412
4.36066374627411	0.0343954319897314	0.0209315748581544	-0.0148596812377003	0.237641310903755	0.00846833909006125	0.000886719158647143
4.37066374627411	0.0362017513493685	0.0209963261375067	-0.0148521227671801	0.123591268862054	0.00452967964043989	0.000621406533163428
4.38066374627411	0.0368665697017377	0.0210231955157527	-0.0148473051553806	0.00933515720946593	0.000898787506457762	0.000340451254380136
4.39066374627411	0.0363876594423225	0.0210154480377714	-0.0148453292051686	-0.105159229989698	-0.0023886029920852	5.48278380442801e-05
4.40066374627411	0.0347625066009323	0.020976654428055	-0.0148461905132533	-0.219916921633125	-0.00530703109273455	-0.000225399523177679
