=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22624429449321	-0.345797253570772	0.00256948687450707	0.0278306673535173	-3.00469777205173	0.0456615483102528	0.0275913745074836
2.23624429449321	-0.376501808493306	0.00303751507071901	0.0281058981231145	-3.13579480924714	0.0477795342810996	0.0272597957504664
2.24624429449321	-0.40850450410991	0.00352182105871578	0.0283719914995154	-3.26429813127304	0.0489210239224854	0.0257670548890167
2.25624429449321	-0.4417785678684	0.00401277612414373	0.0286174521413373	-3.39004044129934	0.0491151171036191	0.0231385317520178
2.26624429449321	-0.476295546956046	0.00450109655844682	0.0288311011215117	-3.51285290798835	0.0484015630966616	0.0194120167402987
2.27624429449321	-0.512025290832084	0.00497794547566422	0.0290021965284727	-3.6325647575122	0.046829813706748	0.0146369975054295
2.2794140460075	-0.5235987755983	0.00512534687913108	0.0290458869973616	-3.66983543625317	0.0461616145370439	0.0129140576254252
2.2894140460075	-0.561606372341424	0.00562509656382711	0.0308307417380632	-3.93120675765115	0.0542311493875702	0.343291811246616
2.2994140460075	-0.602212597150586	0.00621986183600193	0.0358941115871865	-4.18948277451843	0.0652691593523979	0.668381170831547
2.3094140460075	-0.645384087488105	0.00694250168040551	0.0441757919611841	-4.4441754541508	0.0799144676907648	0.9866937452168
2.3194140460075	-0.691082416143134	0.00783237327618977	0.0555999727378473	-4.69475988609656	0.0988268700870761	1.29659765547531
2.3294140460075	-0.73926372368429	0.00893550633637323	0.0700738406914353	-4.94067468771922	0.122679563122892	1.59632627185232
2.3394140460075	-0.789878360101741	0.0103046864461899	0.0874863093139905	-5.18132346694307	0.152148481415775	1.88399510497646
2.3494140460075	-0.842870547077699	0.0119994157814758	0.107706961427484	-5.4160775143738	0.187898431121835	2.15762756866453
2.3594140460075	-0.898178074021374	0.0140857193846331	0.130585295413304	-5.64427989012903	0.230566101185951	2.4151899582085
2.3694140460075	-0.955732039721063	0.0166357171709598	0.155950431232473	-5.8652507655105	0.28073540894458	2.65464170639051
2.3794140460075	-1.0154699773132	0.0199644546889135	0.183306082945724	-6.0826543148401	0.416590120760242	2.77417816734447
2.3894140460075	-1.07738569113468	0.0255157046620786	0.210693862040485	-6.30016829685615	0.715888373647508	2.6729700099211
2.3994140460075	-1.14146049752314	0.0346337492697703	0.236275450567826	-6.51384554941869	1.12097932639845	2.42431211281031
2.4094140460075	-1.2076380963863	0.0481243978416422	0.258895206345748	-6.720189384903	1.58313777097732	2.08974410633001
2.4194140460075	-1.27582995570507	0.0663567418337036	0.277946535082739	-6.91625268257285	2.06368159007625	1.71762620143514
2.42417870201388	-1.3089969389959	0.076730827714118	0.285702030427371	-7.00533728495957	2.29027497783461	1.53802843234288
2.43417870201388	-1.37842457153514	0.0987403582372741	0.300123939271511	-6.87809206934625	2.11146840180036	1.34421365705933
2.44417870201388	-1.44651709833794	0.118959032612641	0.31254313663292	-6.73834510500559	1.93231305584944	1.13745236187778
2.45417870201388	-1.51315051366199	0.137389629541508	0.32282933800218	-6.58631291645762	1.75405959615376	0.917600951183049
2.46417870201388	-1.57820339532679	0.154047289157456	0.330851470829639	-6.4222949205476	1.57792304464546	0.684649266958897
2.47417870201388	-1.64155770843569	0.168958960260834	0.336479120436787	-6.24666823339335	1.405043715423	0.438742552253993
2.48417870201388	-1.70309955365106	0.182162465059161	0.339584185252527	-6.05988183207073	1.23644999481243	0.180201254943831
2.49417870201388	-1.76271985453326	0.193705206269756	0.340042715343388	-5.86245023567293	1.07302423740401	-0.0904622626156072
2.50417870201388	-1.82031498007497	0.203642553651924	0.337736899201422	-5.65494689673235	0.915472937952089	-0.372530899303118
2.50635933816917	-1.8325957145942	0.20560226160024	0.336856013734494	-5.60842088140931	0.881950698795713	-0.435467309373971
2.51635933816917	-1.88759279131226	0.213667582263457	0.331035997565978	-5.3894993564078	0.732217314427212	-0.730150316417194
2.52635933816917	-1.94035695466348	0.220268967343954	0.322222818514994	-5.16195497894847	0.589184038117095	-1.03388290213472
2.53635933816917	-1.99080553960931	0.225473641657335	0.310332842916339	-4.92650629684693	0.452856481398685	-1.34525758531764
2.54635933816917	-2.03886323293777	0.229347710152209	0.295297548553998	-4.68390422366956	0.323005150738556	-1.66266129886382
2.55635933816917	-2.08446237066033	0.231953822495965	0.277065518671714	-4.43492687843044	0.199169824839462	-1.9842886543682
2.56635933816917	-2.12754318664076	0.233348918123947	0.255604277694788	-4.18037499229078	0.080671220730428	-2.3081602769371
2.57635933816917	-2.16805401791066	0.23358212349809	0.230901918652144	-3.92106782322848	-0.0333702830820165	-2.63214611726842
2.58635933816917	-2.20595147115146	0.232692870307699	0.202968472833098	-3.65783944678545	-0.144009259395715	-2.9539936884492
2.59635933816917	-2.24120055315852	0.230709298668585	0.171836972469145	-3.39153522337043	-0.252443722175237	-3.27136122795633
2.60635933816917	-2.27377476581567	0.227647003230096	0.137564157049762	-3.12300818667254	-0.359978182977924	-3.58185581283339
2.61635933816917	-2.30365624222159	0.223509608808419	0.10022892237336	-2.8531955429604	-0.466515735351987	-3.88496620589803
2.62635933816917	-2.3308203501432	0.218006459369907	0.0602955433338859	-2.57739511224741	-0.675268839672946	-4.04705786316526
2.63635933816917	-2.35516465522053	0.209238876103813	0.0203082325673089	-2.28995114974886	-1.10970053286507	-3.9080737318229
2.64635933816917	-2.37659750508279	0.195312335437516	-0.0171838220185924	-1.99591131003096	-1.69462766653655	-3.56386619878006
2.65635933816917	-2.39507543509455	0.175071132348942	-0.0505737513211134	-1.69960705502485	-2.3625913388394	-3.10043912290234
2.66635933816917	-2.41059356508074	0.14796238749144	-0.0790224171253866	-1.40445451393292	-3.06044461721382	-2.58536897377854
2.67635933816917	-2.42317739811436	0.113896043578383	-0.102277681913878	-1.11314525115708	-3.74855785206214	-2.06874443079189
2.68635933816917	-2.43291288943984	0.0732593547026044	-0.120623250837058	-0.847525433618146	-4.32309155705653	-1.64589517518737
2.69635933816917	-2.4404945481323	0.0288277782619942	-0.136276402521716	-0.684684187183269	-4.50811696618785	-1.5240871572111
2.70635933816917	-2.44688133667248	-0.0160365401662552	-0.151661670559135	-0.604498824270724	-4.43161928144476	-1.57097659608265
2.71635933816917	-2.4527887732263	-0.0593025621609174	-0.167906374570009	-0.585780317837234	-4.20318570441618	-1.68240010044474
2.72635933816917	-2.45874902620048	-0.0998345129432439	-0.185310323182716	-0.612824090011734	-3.89410650423444	-1.79499117822696
2.73635933816917	-2.46514659305467	-0.137111472872867	-0.203654967385659	-0.667963427970096	-3.57158273320296	-1.85564965657802
2.74635933816917	-2.47209645984152	-0.171543809770731	-0.222044896273258	-0.721865274578852	-3.31861788831331	-1.81673911405822
2.75635933816917	-2.47958505734108	-0.203461797225932	-0.240005397902105	-0.775841810741969	-3.06385077932158	-1.77634910461396
2.76635933816917	-2.4876117372761	-0.232800075774849	-0.257592168843302	-0.829355422440774	-2.80284533576062	-1.7420556511648
2.77635933816917	-2.49616827675947	-0.25950130027369	-0.274867704652637	-0.881706385675015	-2.53661420830788	-1.71411822620005
2.78635933816917	-2.50524002997397	-0.283518211642751	-0.291895949901926	-0.932310727951749	-2.26613403680429	-1.69260394420706
2.79635933816917	-2.51480709815738	-0.304812633346958	-0.30874124119483	-0.980700756272267	-1.99224516804907	-1.6775253842376
2.80635933816917	-2.52484545688014	-0.323354128632503	-0.325467798825573	-1.02651765671776	-1.7156562395222	-1.66884782709628
2.81635933816917	-2.53532800160343	-0.339118718532062	-0.342139285619622	-1.06950266553164	-1.43695159737217	-1.66649543387632
2.82635933816917	-2.54622550043274	-0.352087684717032	-0.358818421842007	-1.10948742803418	-1.15660072566121	-1.67035626888638
2.83635933816917	-2.55750744844368	-0.362246473942109	-0.375566644318676	-1.14638402263452	-0.874969042851575	-1.68028611314429
2.84635933816917	-2.56914282207952	-0.36958371524707	-0.392443797533282	-1.18017499959751	-0.592329590796556	-1.69611104368812
2.85635933816917	-2.58110073504576	-0.374090357099599	-0.409507844316984	-1.21090367322687	-0.308875290942479	-1.71762877316042
2.86635933816917	-2.5933509990364	-0.375758929056917	-0.426814583761668	-1.23866481359874	-0.0247315676426613	-1.74460875697894
2.87635933816917	-2.60586459370079	-0.374582931044652	-0.444417364108879	-1.26359580967718	0.260030761272189	-1.776791084768
2.88587684889759	-2.61799387799153	-0.370816169159815	-0.461492057169367	-1.28485186130935	0.531601009919999	-1.81198645817685
2.89587684889759	-2.63094399720835	-0.364071097992269	-0.479815553574517	-1.30477777042001	0.817511965871708	-1.85345052252536
2.90587684889759	-2.64408191760257	-0.354463929108191	-0.498575193810349	-1.32244934314083	1.10402317058244	-1.89915093864343
2.91587684889759	-2.65738622978187	-0.341988587320591	-0.517811334678737	-1.33809479921258	1.39114809335225	-1.94867833829496
2.92587684889759	-2.67083783783218	-0.32663891959976	-0.53755998729763	-1.35194747357529	1.6788863400948	-2.00157179126007
2.93587684889759	-2.68441997650571	-0.308408909529106	-0.557852265119888	-1.36423904599547	1.9672083854364	-2.05731139440823
2.94587684889759	-2.69811816124234	-0.287293047591532	-0.578713754073707	-1.37519286703394	2.25603967135432	-2.11531013988939
2.95587684889759	-2.71192007172485	-0.263286863626169	-0.600163798558436	-1.38501733327756	2.54524408116558	-2.17490525441799
2.96587684889759	-2.72581489986415	-0.236389482234786	-0.622213197634421	-1.39258751414079	2.8294355299918	-2.23117704807171
2.97587684889759	-2.73962658861331	-0.207259887302798	-0.644335775017265	-1.35936820734165	2.95613052173354	-2.16094857208403
2.98587684889759	-2.75282342543883	-0.177959736419575	-0.664878423269091	-1.27249810038111	2.87494026758994	-1.92455139817984
2.99587684889759	-2.76495280082559	-0.150237421796949	-0.682449910183698	-1.14842150316478	2.65050238102532	-1.57478363948416
3.00587684889759	-2.77571480948133	-0.125244900489333	-0.696143200259157	-1.00114504099936	2.33714658148248	-1.15544309608961
3.01587684889759	-2.78493675078168	-0.103644003316463	-0.705443519450165	-0.842099033477587	1.97859831223418	-0.701243352340293
3.02587684889759	-2.7925475335113	-0.0857104964950599	-0.710140214547403	-0.680198316146009	1.60847524159281	-0.238437582203089
3.03587684889759	-2.79855342635288	-0.0714305642608359	-0.710246921523942	-0.522042231868346	1.25126790853566	0.214184652090519
3.04587684889759	-2.80301628942293	-0.0605859756747601	-0.705932653137861	-0.372202375378596	0.923589915564934	0.644139778091675
3.05587684889759	-2.80603492358566	-0.0528261263685021	-0.697464644098939	-0.233551472078554	0.635528886307472	1.04407486625716
3.06587684889759	-2.80772976090889	-0.0477265815855117	-0.685162663146597	-0.107597802942481	0.391979309587902	1.41065988091985
3.07587684889759	-2.80823082278501	-0.0448347134448721	-0.669363867191575	0.00519880698950755	0.193881185864862	1.74359184853171
3.08587684889759	-2.80766868243834	-0.0437036158171379	-0.650396969516026	0.105143841683896	0.0393207220881063	2.04472946441097
3.09587684889759	-2.80616806154732	-0.0439157968333074	-0.628564390201067	0.193065194004821	-0.0755279106917652	2.3173618350966
3.10587684889759	-2.80384364228039	-0.0450982763193801	-0.604131064370351	0.270113107314722	-0.155625238624663	2.56560700929332
3.11587684889759	-2.80079766729639	-0.0469307146898558	-0.57731865113618	0.337602331749154	-0.206448629075071	2.79393161592678
3.12587684889759	-2.79711891792447	-0.049148113550651	-0.548303986319305	0.396893739692368	-0.233522088157289	3.00678046920097
3.13587684889759	-2.79288269563071	-0.0515394864183155	-0.517220741424967	0.449311286924932	-0.242077539656305	3.20830352243847
3.14587684889759	-2.7881514773422	-0.0539437228725581	-0.484163382175166	0.496089424473346	-0.236829029190093	3.40216672341
3.15587684889759	-2.78297596613502	-0.0562436786170039	-0.44919265610377	0.538345735498694	-0.221840472843124	3.59143307326774
3.16587684889759	-2.77739631120451	-0.0583593312510582	-0.412341974546704	0.577073590755748	-0.200467975710048	3.77850051710015
3.17587684889759	-2.77144332190238	-0.0602406578078898	-0.373624184140096	0.613149890795886	-0.175359073677051	3.96508416804085
3.18587684889759	-2.76513954784467	-0.061860723006554	-0.333038341565981	0.647353403350809	-0.148493203972508	4.15223170531379
3.19587684889759	-2.75850297494579	-0.0631462900911431	-0.290658909059934	0.678871588640671	-0.0875337004602337	4.29612693040719
3.20587684889759	-2.75157119588788	-0.0629849414157657	-0.247986869718264	0.708839082830371	0.141971393352317	4.20342744595061
3.21587684889759	-2.74427193939769	-0.0600392006875749	-0.207102563248721	0.754888002082854	0.452971104561243	3.95582915788095
3.22587684889759	-2.73638026992868	-0.0539195519577951	-0.169103717106617	0.828682790424717	0.766898768154966	3.63706649570093
3.23587684889759	-2.72758687221249	-0.0448424000468158	-0.13442983769803	0.935760804232606	1.03925136410706	3.29694777458715
3.24587684889759	-2.71754912170305	-0.0333469506022122	-0.103144088365301	1.0775269790393	1.24837396479759	2.962538324501
3.25587684889759	-2.70592479983783	-0.0201102218227206	-0.0751169439393896	1.25269568357431	1.38720730734257	2.64647313677136
3.26587684889759	-2.69239363956472	-0.00583186549097654	-0.0501394276387203	1.45830113288062	1.45748979588308	2.35280761642725
3.27587684889759	-2.67667043452626	0.00883281777862765	-0.0279878131494236	1.69039150410232	1.46582552566129	2.08096223627887
3.28587684889759	-2.6585123982028	0.0233077539777693	-0.00845631696956696	1.94449799638844	1.42111958385673	1.82825557438413
3.28796841782079	-2.65438743178071	0.0262645709853468	-0.00468555957887027	2.00000000000008	1.40594068319769	1.77752888923718
3.29796841782079	-2.6330337935651	0.0399019722005672	0.0118868629910554	2.2713582242098	1.32191023610308	1.53412733062375
3.30796841782079	-2.60896142154722	0.0527357583109472	0.0259357141526551	2.54305226268418	1.24512790371796	1.27446132712789
3.31796841782079	-2.58217319530673	0.0647837471973577	0.0373864167747783	2.81459846102793	1.16229776452691	1.01766061476608
3.32796841782079	-2.55266908260829	0.0759206693354707	0.0463513890602306	3.08624560736071	1.06131190253411	0.7793991552633
3.33796841782079	-2.52044806635866	0.0859242446500506	0.0530692495396612	3.35794921465243	0.934731590318081	0.569432305831022
3.34796841782079	-2.48551088428379	0.0945174976394752	0.057851421767307	3.62940986213342	0.778909436501336	0.392758397615937
3.35796841782079	-2.44786236649067	0.101402354090651	0.061040208265261	3.90011551616856	0.593136837417441	0.250732255002391
3.36796841782079	-2.4075133530599	0.106285091553324	0.0629774707632251	4.16938297583799	0.378872270436432	0.142066801511881
3.37796841782079	-2.36448220739816	0.108894575135355	0.0639826489217175	4.43639704361972	0.139072545894641	0.0636963176411339
3.38796841782079	-2.31879594534683	0.108994324999364	0.064338705359574	4.70026182795711	-0.122425752225874	0.0115418108452677
3.39796841782079	-2.27051385866426	0.106477675849514	0.0642142803302791	4.95156884985213	-0.36910254850635	-0.0443619607607239
3.40796841782079	-2.21985997617654	0.101837503864663	0.06331599637139	5.1745953309017	-0.549461708115749	-0.139949564248191
3.41796841782079	-2.16711159173699	0.0956482521013319	0.0613570992109189	5.37070366621663	-0.681657605316419	-0.253242041501522
3.42796841782079	-2.11253200608446	0.0883194586138848	0.0582463530795891	5.54096424503199	-0.779157607747157	-0.36816609280105
3.43796841782079	-2.05637651176735	0.0801516403149535	0.0540235325833745	5.68595497002948	-0.850583494082298	-0.474301163042802
3.44796841782079	-1.99889601556181	0.0713767392549714	0.0488111180922906	5.80601085696539	-0.901251291125556	-0.565296891029467
3.45796841782079	-1.94033849932058	0.0621850975262752	0.0427798839685366	5.90140749406815	-0.934329723114858	-0.637673078636266
3.46796841782079	-1.88094893297905	0.0527424799127265	0.0361248622485524	5.97248890770692	-0.95168317320131	-0.689933159699276
3.47796841782079	-1.82096814370133	0.0431999764094319	0.0290488838122163	6.0197501262083	-0.954462930054224	-0.721924664041225
3.48796841782079	-1.76063104613931	0.0336990088319991	0.0217515299401578	6.04388387176018	-0.943503979348858	-0.734387607337782
3.49796841782079	-1.70016455022467	0.0243731352167176	0.0144218704177481	6.04579963218163	-0.919576014203108	-0.728641397712084
3.50796841782079	-1.63978538667819	0.0153479037309089	0.00723380851295356	6.02662210836002	-0.883528431031246	-0.706370767892211
3.51796841782079	-1.5796980265569	0.00673965234233269	0.00034320152991188	5.98767482987858	-0.836360789222443	-0.669480363090647
3.52796841782079	-1.5200928187863	-0.00134612713383099	-0.00611381103699419	5.93045364267724	-0.779242974518185	-0.619995457376173
3.53796841782079	-1.46114442746336	-0.00881645310492811	-0.0120216477454442	5.8565938205881	-0.713503245649957	-0.559992693391871
3.54796841782079	-1.40301061737867	-0.0155922951822783	-0.0172855351331837	5.76783373894892	-0.640597427377258	-0.4915497908043
3.55796841782079	-1.3458314103416	-0.0216096532735865	-0.0218313181490332	5.66597736601162	-0.562068628266406	-0.416706994648803
3.56796841782079	-1.28972861523995	-0.0268202141155842	-0.0256049243427884	5.55285726610284	-0.479503866964209	-0.33743582379048
3.57796841782079	-1.23480572017515	-0.0311915766052875	-0.0285715410328251	5.43029935585645	-0.394491741545062	-0.255612627544475
3.58796841782079	-1.18114812445573	-0.0347070699804485	-0.0307145466785371	5.30009029879007	-0.308583636677479	-0.172995748724283
3.59796841782079	-1.12882368080821	-0.037365207723531	-0.032034229991744	5.16394815036464	-0.223259810298724	-0.0912058857479112
3.60796841782079	-1.07788351311827	-0.0391788293351305	-0.0325463286696393	5.02349666066943	-0.139900927371713	-0.0117096807912139
3.61796841782079	-1.02836307174242	-0.0401739851534101	-0.0322804209920397	4.88024348966689	-0.0597651198678513	0.064193254802943
3.62796841782079	-0.980283386478571	-0.0403886186350832	-0.0312782058447903	4.73556247553646	0.0160296298436416	0.135379646584976
3.63796841782079	-0.933652476344166	-0.0398710976858568	-0.0295917087100512	4.59068000656804	0.0865181262278926	0.200908042017373
3.64796841782079	-0.888466875197321	-0.03867864286737	-0.027281452068221	4.4466654702462	0.150896015639463	0.260020451366475
3.65796841782079	-0.844713232859173	-0.0368756962821805	-0.0244146281606891	4.30442568177388	0.208523661881272	0.312140267150246
3.66796841782079	-0.802369952724968	-0.0345322709719932	-0.0210633101288537	4.16470312389856	0.258926231541006	0.356866723584147
3.67796841782079	-0.761408828885525	-0.0317223168456164	-0.0173027343231251	4.02807775938368	0.301790364544967	0.393966274443863
3.68796841782079	-0.721796648515179	-0.0285221354314923	-0.0132096823293113	3.89497210839253	0.336957800759797	0.423361354816279
3.69796841782079	-0.683496728686263	-0.0250088720144082	-0.00886098630716201	3.76565921887924	0.364416340770232	0.445117046248055
3.70796841782079	-0.646470360773424	-0.0212591098562234	-0.00433217590648805	3.64027310318023	0.38428853589017	0.459426186471091
3.71796841782079	-0.610678140098567	-0.0173475871442357	0.000303720370802132	3.51882117268944	0.396818523803752	0.466593457468611
3.72796841782079	-0.576081163285044	-0.0133460530455475	0.00497721169212431	3.40119817824444	0.402357445646873	0.467018954117935
3.73796841782079	-0.542642080755551	-0.00932227482127535	0.00962321641463374	3.28720115867588	0.401347891873696	0.461181685872454
3.74796841782079	-0.51032599672842	-0.00533920347362356	0.0141817699427802	3.17654491420158	0.394307823390385	0.449623402017605
3.75796841782079	-0.479101213752924	-0.00145430099992836	0.0185985738280995	3.06887755359273	0.381814398678365	0.43293306274255
3.76796841782079	-0.448939823108994	0.00228097183669279	0.0228253938900962	2.963795711473	0.364488106618575	0.411732208704678
3.77796841782079	-0.419818146146928	0.00582151209441997	0.0268203173265605	2.86085909087137	0.342977560031591	0.386661415072085
3.78796841782079	-0.39171703476693	0.00912878375252208	0.0305478803318097	2.75960405185257	0.317945249578566	0.358367955278367
3.79796841782079	-0.364622041689202	0.0121708901683819	0.0339790787224075	2.65955603528344	0.290054495496552	0.327494746895669
3.80796841782079	-0.338523472938259	0.0149225227873738	0.0370912745667375	2.56024067754308	0.259957769810818	0.294670608102192
3.81796841782079	-0.313416336092133	0.0173648004071854	0.0398680119176482	2.46119353393917	0.228286498081815	0.260501818310883
3.82796841782079	-0.289300198389105	0.0194850140885877	0.042298754544195	2.36196838331775	0.195642390702171	0.225564950094793
3.83796841782079	-0.266178968822074	0.0212762930380279	0.0443785581293648	2.2621441323447	0.162590301727513	0.19040092059266
3.84796841782079	-0.244060617974952	0.022737206542397	0.0461076888142294	2.16133037455797	0.129652569765583	0.155510197848217
3.85796841782079	-0.222956848660185	0.0238713164028067	0.0474911992807434	2.05917168664438	0.097304761255042	0.121349089687316
3.86796841782079	-0.202882729491379	0.0246866933851348	0.0485384728176725	1.95535076315749	0.0659727114850391	0.0883270384813064
3.87796841782079	-0.183856302450954	0.0251954100698314	0.0492627450370139	1.84959050212083	0.0360307423038202	0.0568048433498899
3.88796841782079	-0.165898174358789	0.0254130212228781	0.0496806121215612	1.74165515892409	0.0078009266036697	0.0270937311001669
3.89796841782079	-0.149031100970075	0.0253580414930747	0.0498115336997202	1.63135068595294	-0.0184467329136689	-0.000544802205824795
3.90796841782079	-0.133279571271671	0.0250514289240736	0.0496773376673651	1.51852437177784	-0.0424933408354704	-0.025898456172867
3.91796841782079	-0.118669398436959	0.0245160814955357	0.0493017335109339	1.4030638876169	-0.0641694861635324	-0.0488029734719214
3.92796841782079	-0.105227322859247	0.0237763527066979	0.0487098399319277	1.28489584115461	-0.0833530752029989	-0.0691404445285627
3.93796841782079	-0.0929806317245607	0.0228575911067613	0.0479277318310221	1.16398392941907	-0.0999667260893128	-0.0868371430616152
3.94796841782079	-0.081956798710345	0.0217857076699356	0.0469820109813002	1.04032677387288	-0.113974820347265	-0.101860964610988
3.95796841782079	-0.0721831466070167	0.0205867740116586	0.0458994040070475	0.913955512558229	-0.125380296392356	-0.11421853846887
3.96796841782079	-0.0636865349504897	0.0192866536441707	0.0447063905907754	0.78493121630034	-0.134221259830617	-0.123952081271712
3.97796841782079	-0.0564930741204906	0.0179106677684885	0.0434288641615574	0.653342188740158	-0.140567476060747	-0.131136057817765
3.98796841782079	-0.050627866795256	0.0164832964880538	0.0420918266780516	0.519301203369227	-0.144516802173699	-0.135873711383746
3.99796841782079	-0.0461147771519379	0.0150279157982407	0.0407191185158699	0.382942724748259	-0.146191607521598	-0.138293521909827
4.00796841782079	-0.0429762277578863	0.0135665702466971	0.0393331839072233	0.244420155637929	-0.145735225562295	-0.138545645937842
4.01796841782079	-0.0412330237060415	0.0121197807639536	0.0379548718664891	0.103903146773044	-0.143308473605696	-0.136798387199461
4.02796841782079	-0.040904203203764	0.0107063868244511	0.0366032720730128	-0.0384249986190176	-0.139086271798644	-0.133234741368214
4.03796841782079	-0.0420069135253467	0.00934342180871933	0.0352955847753904	-0.182369797795412	-0.133254387985443	-0.128049052843415
4.04796841782079	-0.0445563109816014	0.00804602019247234	0.0340470234315862	-0.327727915328682	-0.126006330875087	-0.121443815667594
4.05796841782079	-0.048565483343349	0.00682735498336516	0.032870748507023	-0.474289324094893	-0.117540410149994	-0.11362664493477
4.06796841782079	-0.0540453929778112	0.00569860365734748	0.0317778306173341	-0.621839284528275	-0.108056978696251	-0.104807439458522
4.07796841782079	-0.0610048388165266	0.00466894071079662	0.0307772410216167	-0.770160129938433	-0.0977558689697853	-0.0951957511546042
4.08796841782079	-0.0694504351693334	0.00374555483923528	0.0298758673425396	-0.919032849260042	-0.0868340325995793	-0.0849983716505573
4.09796841782079	-0.0793866053300546	0.00293368867603818	0.0290785523074022	-1.06823846206475	-0.0754833896435937	-0.0744171421399427
4.10796841782079	-0.0908155878846269	0.00223669897290711	0.0283881532644745	-1.217559184002	-0.0638888914411425	-0.0636469885038702
4.11796841782079	-0.103737453630176	0.00165613507595716	0.0278056202264917	-1.36677938403553	-0.0522267987399907	-0.0528741802584809
4.12796841782079	-0.118150131042602	0.0011918335449496	0.0273300902226493	-1.51568633789026	-0.040663174714766	-0.0422748089656824
4.13796841782079	-0.134049438288928	0.000842026776500978	0.0269589957964277	-1.66407078500159	-0.0293525906355254	-0.0320134793613559
4.14796841782079	-0.151429119867157	0.000603463522946249	0.0266881855637724	-1.81172729894651	-0.018437040292379	-0.0222422045932276
4.15796841782079	-0.170280886068794	0.000471539244882506	0.0265120548394682	-1.95845448381503	-0.00804505783443979	-0.0130994955924982
4.16796841782079	-0.190594453595192	0.000440434295222653	0.0264236844442143	-2.10405501123065	0.00170896756153804	-0.00470963369534377
4.17796841782079	-0.212357585816203	0.00050325800380501	0.026414985916514	-2.2483355147302	0.0107252878182421	0.00281788485621183
4.18796841782079	-0.23555613133565	0.000652196812238554	0.0264768514680298	-2.39110635994747	0.0189191113496006	0.00938874401155348
4.19796841782079	-0.260174059719979	0.000878664696777543	0.0265993071349472	-2.53218131049043	0.0262207468403189	0.0149240538556722
4.20796841782079	-0.286193493451405	0.00117345421077027	0.0267716676880096	-2.67137711054232	0.0325755850116484	0.0193604581306519
4.21796841782079	-0.313594735381446	0.00152688657589726	0.0269826919675665	-2.80851300603285	0.0379439282830523	0.0226501133042979
4.22796841782079	-0.342356291181954	0.00192895935145019	0.0272207374050554	-2.9434102267044	0.042300678404575	0.0247605482036112
4.23796841782079	-0.372454886514856	0.00236949031194882	0.0274739125771523	-3.07589145152572	0.0456348921758374	0.025674412140414
4.24796841782079	-0.403865478865568	0.00283825626433886	0.027730226712287	-3.20578027967605	0.047949215310795	0.0253891182849646
4.25796841782079	-0.436561264204572	0.00332512563602339	0.0279777351308082	-3.33290072873158	0.0492592043823481	0.0239163878519783
4.26796841782079	-0.470513678853529	0.0038201837635337	0.028204679649931	-3.45707678073755	0.0495925466204713	0.0212816995171404
4.27796841782079	-0.505692397132974	0.00431384990856478	0.0283996230234932	-3.57813199555216	0.0489881871767092	0.0175236474491009
4.28293188316956	-0.5235987755983	0.00455551826561227	0.0284810826334609	-3.63700369013643	0.0483548512993792	0.0152564697168683
4.29293188316956	-0.561278408717853	0.00507762208094123	0.0302899380970936	-3.89845014647905	0.0565057403215974	0.345756098552937
4.30293188316956	-0.601557559060315	0.00569545273106465	0.0353787454733497	-4.15682954178537	0.0676034098007735	0.671013104172543
4.31293188316956	-0.644403167139635	0.0064416150904464	0.0436878236226741	-4.41165798183204	0.0822792445689002	0.989552329478242
4.32293188316956	-0.689777150575261	0.00735513794857732	0.0551420203343132	-4.66241476454039	0.10118565688059	1.29975549117384
4.33293188316956	-0.737636036895157	0.00848165009692191	0.0696493160005875	-4.90854271099007	0.124988765364232	1.59986941233526
4.34293188316956	-0.787930604719142	0.00987346809249206	0.087099549178195	-5.14944954484987	0.15435800910167	1.88802233933906
4.35293188316956	-0.840605544697726	0.0115895642565291	0.107363348928017	-5.38451049274423	0.189952573924981	2.16224907731796
4.36293188316956	-0.89559915325863	0.0136953831792452	0.130291364334658	-5.61307227168442	0.23240469776253	2.42052531334585
4.37293188316956	-0.952843009803575	0.0162613355997462	0.155715351013755	-5.83432482998719	0.279911506144033	2.66388269540658
4.38293188316956	-1.01227421023001	0.0195837566222846	0.183163524206194	-6.0522998540264	0.41715868819	2.78215313965837
4.39293188316956	-1.07388984521958	0.0251536719815092	0.210617209632636	-6.27051387087811	0.718978458178757	2.67828089602385
4.40293188316956	-1.13767178442454	0.0343134097153542	0.23624113624692	-6.48493395523975	1.1261589606362	2.42756563430217
4.41293188316956	-1.20356417321453	0.0478646659515757	0.258885440356497	-6.69206701096558	1.59001988836148	2.09148438514383
4.42293188316956	-1.27147896166359	0.0661729529536772	0.277948564298003	-6.88896945430799	2.07193882960241	1.71831440545135
4.42833796941575	-1.30899693899614	0.0780721684678145	0.286685430692529	-6.9902896927754	2.32932788944674	1.51428793545558
4.43833796941575	-1.37827415821479	0.100467398610343	0.300874867856952	-6.86305992900288	2.14951316428246	1.32150870777479
4.44833796941575	-1.44621651160945	0.12106043345837	0.313073392217347	-6.72334521848469	1.96909921261559	1.11606910493203
