=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22151400555721	-0.081837105218568	0.0129258466705528	0.0328010879705588	1.33071387505547	0.00998297537014649	0.0192874056245895
2.23151400555721	-0.0690165034634397	0.0130206403871775	0.0329674161111892	1.23336283780388	0.00898380135963026	0.0140363213258321
2.24151400555721	-0.0571706647345012	0.0131056236800633	0.0330830458762754	1.13576043848723	0.00802278846630185	0.00915377888815482
2.25151400555721	-0.0463021369576526	0.0131812465537722	0.0331518289586169	1.03790580548382	0.00710636359228106	0.00467217289421086
2.26151400555721	-0.0364134287438899	0.0132479659886668	0.0331779029356458	0.939792970847921	0.00624738117279979	0.000614928501121459
2.27151400555721	-0.0275070725939655	0.0133063260832423	0.0331656017879613	0.841437328987444	0.00543320011199461	-0.00300070604883635
2.28151400555721	-0.0195855081222215	0.0133568215565023	0.0331193866190293	0.7428362051833	0.00467371433850935	-0.00616702793779831
2.29151400555721	-0.0126511451616169	0.0133999808890485	0.0330437637431532	0.643996321501137	0.00396811711527862	-0.00888279942966229
2.30151400555721	-0.00670633756427972	0.0134363420179097	0.0329432162255293	0.544928563514661	0.00331133519036391	-0.0111532068553353
2.31151400555721	-0.00175333543610849	0.0134664025518779	0.0328221430958444	0.445634951304782	0.00270990259835155	-0.0129905063998565
2.32151400555721	0.00220566579140632	0.0134906879314105	0.0326847956292028	0.346131478687265	0.00215426619518819	-0.0144112213356806
2.33151400555721	0.00516860503307615	0.0135096636623147	0.0325352321436778	0.246423380414529	0.00164884018633985	-0.0154378368217421
2.34151400555721	0.0071335090067642	0.0135238009289584	0.0323772675941744	0.146527007621397	0.00118546521723431	-0.0160960527490238
2.35151400555721	0.00809854982172623	0.0135335160343418	0.0322144396208786	0.0464531442689119	0.00076368507622916	-0.016415701596892
2.36151400555721	0.00806203036353834	0.0135391976870693	0.0320499744581747	-0.0537830638616884	0.000378717100407813	-0.0164291475143618
2.37151400555721	0.00702240475021215	0.013541192035991	0.0318867626124029	-0.154165213111078	2.52569435230104e-05	-0.0161709437128268
2.38151400555721	0.00497829341941671	0.0135397946465298	0.0317273402845873	-0.254676803732527	-0.000301060483732802	-0.0156773327492331
2.39151400555721	0.00192849273265732	0.0135352497208048	0.0315738762127481	-0.355300376058248	-0.000604641953796873	-0.0149855884805492
2.40151400555721	-0.00212801779766717	0.0135277529836547	0.0314281638507342	-0.456015717031293	-0.000892025392711134	-0.0141333091358265
2.41151400555721	-0.00719205707455754	0.0135174419538484	0.0312916197594925	-0.556802098952226	-0.00116905124679931	-0.0131581371509769
2.42151400555721	-0.0132642289411796	0.0135043934566098	0.031165286230076	-0.657638500952219	-0.0014404593494168	-0.012097333995075
2.43151400555721	-0.0203449143533385	0.0134886294595304	0.0310498375858079	-0.758501481974853	-0.00171231267832179	-0.0109871805324013
2.44151400555721	-0.0284342579883103	0.013470117863818	0.0309455907402699	-0.85936477525053	-0.00199230612017121	-0.00986259055940273
2.45151400555721	-0.0375321369288591	0.0134487534914414	0.0308525206981938	-0.960205089343453	-0.00228251457892703	-0.00875736405749952
2.46151400555721	-0.0476381741629119	0.0134243956957064	0.0307702745093587	-1.06099083667192	-0.00259284679523001	-0.00770286699838858
2.47151400555721	-0.0587516847523312	0.0133968266363148	0.0306981939034462	-1.16169518503814	-0.0029249439687655	-0.0067290704758385
2.48151400555721	-0.0708716887540001	0.0133657932740545	0.0306353333279113	-1.26228376817472	-0.00328682686638565	-0.00586322703524491
2.49151400555721	-0.0839968645852963	0.0133309798653539	0.0305804850174862	-1.36272370655856	-0.00368165006761369	-0.00513061546531762
2.50151400555721	-0.0981255408545683	0.0132920301961064	0.0305322013059188	-1.46297761647614	-0.00411466819356631	-0.00455389876139313
2.51151400555721	-0.113255663257753	0.0132485426520414	0.0304888198645607	-1.56300602029631	-0.00458998959104932	-0.00415331723168649
2.52151400555721	-0.129384767478983	0.0132000758531461	0.030448488552462	-1.66276665275968	-0.00511109050384597	-0.00394661940103399
2.53151400555721	-0.146509949118396	0.0131461539500639	0.0304091904391299	-1.76221398430714	-0.00568106172067203	-0.00394904263181613
2.54151400555721	-0.164627833633738	0.0130862752984957	0.0303687684306159	-1.86129780977782	-0.00630399020555456	-0.0041732297600127
2.55151400555721	-0.183734526379533	0.013019900224729	0.0303249511847909	-1.95996829383307	-0.00697850592999129	-0.00462978059205848
2.56151400555721	-0.203825609116447	0.0129464984864453	0.0302753737793294	-2.05816293364444	-0.00771329521698359	-0.00532610119710439
2.57151400555721	-0.224896034419722	0.0128654758056055	0.0302176071675851	-2.1558303778317	-0.00849787753151333	-0.00626876991408176
2.58151400555721	-0.246940186886037	0.0127763059013517	0.0301491706606708	-2.25289181273355	-0.00934921076273546	-0.00745997757113426
2.59151400555721	-0.269951693137953	0.0126783601358862	0.0300675672121997	-2.34929434638796	-0.0102466163483475	-0.00890271875060093
2.60151400555721	-0.293923550489814	0.0125711265139397	0.0299702871625359	-2.44494607066741	-0.0112104071338414	-0.0105947378432317
2.61151400555721	-0.318847904015286	0.0124540037750173	0.0298548442795317	-2.53978031289942	-0.0122236868472764	-0.0125347549841833
2.62151400555721	-0.344716123596223	0.0123264613490753	0.029718782067448	-2.63370871989651	-0.0132891772326132	-0.0147181216668232
2.63151400555721	-0.37151872273929	0.0121880083709042	0.0295596940128853	-2.72663238150241	-0.014415621330365	-0.0171379876414572
2.64151400555721	-0.399245208786468	0.0120380799720922	0.0293752492924315	-2.81847807524566	-0.0155737385434538	-0.0197888488244953
2.65151400555721	-0.427884238527745	0.0118762944981716	0.0291631884478263	-2.90912184435497	-0.0167890453988859	-0.0226593767570809
2.66151400555721	-0.457423346834544	0.0117021916710563	0.028921358782227	-2.9984701846733	-0.0180433662474941	-0.0257402198197051
2.67151400555721	-0.487848998562989	0.0115153620002599	0.0286477182172972	-3.08642238193516	-0.0193207265977397	-0.0290204974350655
2.68151400555721	-0.51914662608022	0.0113155567861348	0.0283403398407937	-3.17283871297376	-0.0206462011698849	-0.0324848411341946
2.68291456413226	-0.523598775598299	0.011286525531409	0.0282944924366143	-3.18481092356992	-0.0208372383908384	-0.0329837985124239
2.69291456413226	-0.587233375266607	0.0485234686459689	0.0262006331316165	-8.73692547735417	6.49125619984541	-0.312071481899875
2.70291456413226	-0.673842857928053	0.111389382605089	0.0243150898014827	-8.31474835040983	5.754075309367	-0.0403400572273154
2.71291456413226	-0.752939475009628	0.16289769417874	0.0254373923426419	-7.53276740990438	4.58242424563078	0.261476089137665
2.72291456413226	-0.825086180467031	0.203767428877828	0.0294736690833761	-6.92517654824131	3.62716916519376	0.542206507816008
2.73291456413226	-0.891916227520527	0.236035953339558	0.0362177765059155	-6.46390659892159	2.85563860392773	0.803401367708384
2.74291456413226	-0.954736979333603	0.261355596449158	0.0454845570508001	-6.11849172626694	2.23163590683738	1.0470626017062
2.75291456413226	-1.01458585354223	0.281057261101898	0.0571062437269131	-5.86559198478607	1.72733281886222	1.27463485710864
2.76291456413226	-1.07229077224691	0.296221907374324	0.0709275739279357	-5.6867182861052	1.32067180110422	1.48715868338516
2.77291456413226	-1.12851293009437	0.307731724626194	0.0868021177927172	-5.56663043172416	0.993499004853897	1.68539349433141
2.78291456413226	-1.18377603871647	0.316305423172001	0.104589691575495	-5.49295227303503	0.731130434238588	1.86983924634516
2.79291456413226	-1.23849122866454	0.322528467030739	0.124154104623233	-5.45544958029658	0.521487393089304	2.04080385076028
2.80291456413226	-1.29297658636009	0.326876852197296	0.145361436537656	-5.44567732298961	0.354669053388957	2.1984414048676
2.80585607362486	-1.30899693899575	0.327857749455806	0.151892904517772	-5.4469612494494	0.312442450137666	2.24228995444245
2.81585607362486	-1.33641388218381	0.298445937073166	0.17612771003508	-0.464386648982831	-5.67193005269648	2.55636066273005
2.82585607362486	-1.33812061014233	0.238507204607581	0.200830902144355	-0.347540772086148	-5.74423248882648	2.33286978915632
2.83585607362486	-1.34617095248051	0.186977197979424	0.222483685999882	-1.26249049564891	-4.56132682259061	1.99780884420573
2.84585607362486	-1.36278841571889	0.146585175970613	0.240847759999304	-2.02496763234394	-3.56017385426769	1.67857018065183
2.85585607362486	-1.38601338441471	0.114991380996832	0.256116233329504	-2.59024250792369	-2.79388527952926	1.37772313795462
2.86585607362486	-1.41410721134408	0.0901363650169849	0.268440842280623	-3.00530480080753	-2.20428891806488	1.08895065202236
2.87585607362486	-1.44575590725987	0.070485822665194	0.277919012033867	-3.30638266087743	-1.74661426021699	0.807839000457071
2.88585607362486	-1.47995304588573	0.0548851282491365	0.284612485799623	-3.51926433552011	-1.38907506134885	0.531577595096016
2.89585607362486	-1.5159157283435	0.0424545275653404	0.288560284910093	-3.66263124315297	-1.10876160185957	0.258434127908586
2.90585607362486	-1.55302609597833	0.0325159292866356	0.289787583440081	-3.75100886363185	-0.888001841600676	-0.0126645887500752
2.91585607362486	-1.59079346632455	0.0245452202845933	0.288311526616737	-3.79574503388231	-0.713133754422516	-0.282306368898943
2.92585607362486	-1.62882674068597	0.0181374017187488	0.284145391022929	-3.80565090820753	-0.573697972793145	-0.550708457801109
2.93585607362486	-1.66681335536668	0.0129799209581474	0.277301671306066	-3.78757573941696	-0.461718464348349	-0.817809830835108
2.94585607362486	-1.70450262869478	0.00883152341235961	0.267794439330364	-3.74703874349307	-0.370919096154553	-1.08335869014774
2.95585607362486	-1.74169356977989	0.00550666254399821	0.255641051211729	-3.68849826466135	-0.296384629066752	-1.3469566930034
2.96585607362486	-1.77822530106615	0.00286319537470362	0.240863439697045	-3.61558912740202	-0.234262218898424	-1.60809616053938
2.97585607362486	-1.81396921034665	0.000792276157561862	0.223489108433105	-3.53143210084773	-0.181376260877636	-1.86620184095898
2.98116675280039	-1.83259571459405	-0.000103734475622042	0.213217762565491	-3.48301402191791	-0.156237907737823	-2.00182284125141
2.99116675280039	-1.84042325798316	-0.033655093897485	0.194504756265131	0.452145114129318	-4.77392923104356	-1.88213438925827
3.00116675280039	-1.83821987537388	-0.0777787815436487	0.174197525842005	-0.0952779141775773	-3.94959585615184	-2.18523615820596
3.01116675280039	-1.84221643359757	-0.112792146064526	0.150847649251874	-0.678019923310479	-3.084995016387	-2.48061559909204
3.02116675280039	-1.85128029366719	-0.140091092457169	0.124663332294876	-1.11309920910391	-2.40130903113929	-2.75273861812558
3.03116675280039	-1.86407705319247	-0.161309649580128	0.0958591456373422	-1.42985239476222	-1.86251019405769	-3.00515014720113
3.04116675280039	-1.87956473728906	-0.177724779045506	0.0646177151288997	-1.6550029289682	-1.4361269053024	-3.24053468904375
3.05116675280039	-1.89693343833893	-0.190332767881864	0.0310999869252897	-1.80905383554845	-1.097444565664	-3.4607461467253
3.06116675280039	-1.91553644508701	-0.199941295803267	-0.00453290683705531	-1.89773711232925	-0.844352720933288	-3.65705440338387
3.07116675280039	-1.93471400020539	-0.207563584705483	-0.0417456537837528	-1.93640760906868	-0.688798179727745	-3.7706393250843
3.08116675280039	-1.95427474574836	-0.213839918666876	-0.0796637716819053	-1.97674338782063	-0.57168577921459	-3.79956110723627
3.09116675280039	-1.97427326414339	-0.219089309396691	-0.117482549682927	-2.02416236650124	-0.482441469124121	-3.75219585873413
3.10116675280039	-1.99478155485661	-0.223566359313879	-0.154482859854901	-2.07878788027712	-0.416299766221321	-3.63741943070245
3.11116675280039	-2.01587020164147	-0.22747903221531	-0.190037720449794	-2.13968848145742	-0.369462245791592	-3.46448829316993
3.12116675280039	-2.03764038087305	-0.23092839236582	-0.223657404363906	-2.21859490302963	-0.315064767485964	-3.25928718648499
3.13116675280039	-2.06022425882632	-0.233794988645685	-0.255215223821854	-2.29566966079317	-0.260911424663036	-3.05175604581409
3.14116675280039	-2.08350219610445	-0.23620038381761	-0.284683750816199	-2.35744934820845	-0.222673487068383	-2.84160854567765
3.15116675280039	-2.10732959380951	-0.238290751852786	-0.312042847186509	-2.40594716352574	-0.197352908048786	-2.63007169037132
3.16116675280039	-2.13158580966969	-0.240178063966555	-0.337284592357952	-2.44356908506901	-0.18155857305397	-2.41832075605662
3.17116675280039	-2.15617187232057	-0.241943691133763	-0.360412059738921	-2.47220386907945	-0.172609011463654	-2.2073743403726
3.18116675280039	-2.18100558004494	-0.243645156800891	-0.381437769792387	-2.49332147556388	-0.168409823143816	-1.99810362264527
3.19116675280039	-2.20601767807583	-0.245321545661533	-0.400382257355479	-2.5080585534322	-0.167346033251266	-1.79124255309458
3.20116675280039	-2.23114889736216	-0.246997824094698	-0.417272752473356	-2.5172899660317	-0.168190671237444	-1.58739849285067
3.21116675280039	-2.2563476850015	-0.248688271746875	-0.432141974187284	-2.52168599646222	-0.170030169597914	-1.38706277756868
3.22116675280039	-2.28156842448894	-0.250399264861253	-0.445027026560853	-2.52176961590788	-0.172189221251969	-1.19062266859418
3.23116675280039	-2.30677013917131	-0.252131415793368	-0.455968407387003	-2.51795174694675	-0.17418219451475	-0.99837135725122
3.24116675280039	-2.33191552309815	-0.253881256846896	-0.465009116588934	-2.51056043173686	-0.175671884416095	-0.810517714259028
3.25116675280039	-2.35697023200323	-0.25564255019717	-0.472193859569459	-2.49986372588368	-0.176435956360206	-0.627195492684095
3.26116675280039	-2.38190237590113	-0.257407296248979	-0.477568339487714	-2.48608731408586	-0.17633997839177	-0.448471903096885
3.27116675280039	-2.4066821656802	-0.259166500457712	-0.481178632037172	-2.46942786960824	-0.175315879151729	-0.274355538945715
3.28116675280039	-2.43128167559805	-0.260910747734852	-0.483070636231327	-2.45006301999057	-0.173344838429652	-0.104803656212496
3.29116675280039	-2.45567469138877	-0.262630624519513	-0.483289594832953	-2.42815861992838	-0.170443792817195	0.0602711719708199
3.30116675280039	-2.4798366199968	-0.264317021189224	-0.481879678332368	-2.40387389684545	-0.166654886406757	0.220994993129386
3.31116675280039	-2.50374444203465	-0.265961341406865	-0.47888362675089	-2.37736492469263	-0.162037316287209	0.37752696460525
3.32116675280039	-2.52737669215338	-0.267555640004988	-0.474342443986304	-2.34878679233813	-0.156661120015881	0.530054347407056
3.33116675280039	-2.55071345580093	-0.269092706894866	-0.468295139901674	-2.31829476028783	-0.150602532076121	0.678787954817854
3.34116675280039	-2.57373637347242	-0.270566111099182	-0.460778515866715	-2.28604464001428	-0.14394060225549	0.82395800436825
3.35116675280039	-2.59642864564636	-0.271970216219908	-0.451826989976269	-2.25219258129639	-0.136754823657565	0.96581032166562
3.36081448826886	-2.61799387799149	-0.27325464083225	-0.441860718836573	-2.21816184304588	-0.129397693154742	1.09976256536818
3.37081448826886	-2.65643348154832	-0.254419592350056	-0.432397214416554	-5.38642961998533	3.79632963391436	0.807245427342304
3.38081448826886	-2.71385026086183	-0.211804810806269	-0.424080130952373	-5.69321956993022	4.23366385967172	0.909511242358254
3.39081448826886	-2.76749080085808	-0.173179599056688	-0.413864238105141	-5.01409557384628	3.46570420072026	1.13479565520195
3.40081448826886	-2.81433707473938	-0.142244418588575	-0.401438128146176	-4.37573754906094	2.74634600154254	1.34664158103662
3.41081448826886	-2.85542940450215	-0.117736342287147	-0.38700428296777	-3.86153175524213	2.17820778670003	1.53696449696717
3.42081448826886	-2.89190848972048	-0.0982641982594282	-0.370754655634511	-3.44898728932373	1.73418378117739	1.71058146459924
3.43081448826886	-2.92466648624983	-0.0827381585454953	-0.352833674056735	-3.11413111910777	1.38510385417636	1.87181651017561
3.44081448826886	-2.95438846076199	-0.0703209235801629	-0.333348871262486	-2.83910203785761	1.10914114753573	2.02380391765805
3.45081448826886	-2.98160509678232	-0.0603641720074131	-0.312380894461366	-2.610902787454	0.890356508775578	2.16880594686306
3.46081448826886	-3.00673223350423	-0.0523605936122146	-0.289990632137414	-2.4196098329121	0.716548791147739	2.30852157694468
3.47081448826886	-3.03009786410442	-0.0459109748529003	-0.266224078276248	-2.25747626801946	0.578178081267917	2.44425164647002
3.48081448826886	-3.05196155329695	-0.04070039726495	-0.241115836411241	-2.11837546343761	0.46768420359683	2.57702592244808
3.49081448826886	-3.072558290386	-0.0364323649225711	-0.214719200868596	-2.0089093108408	0.398887806374218	2.69479222599537
3.50081448826886	-3.09216755073424	-0.0325953680225708	-0.18741072159472	-1.90998666598875	0.369596279299835	2.75780330472648
3.51081448826886	-3.11068774119159	-0.0290354181183869	-0.159737681154992	-1.790586692645	0.342538752970651	2.76841156927157
3.52081448826886	-3.12790920557533	-0.0257462921193736	-0.132202839981111	-1.65060179044537	0.315495201616309	2.73089087930552
3.53081448826886	-3.1436367778324	-0.0227265330638903	-0.105264775924771	-1.49188713865498	0.288344646162313	2.64989535198779
3.54081448826886	-3.15769535605976	-0.0199752290393366	-0.0793333578328063	-1.31726152792181	0.26191347809235	2.53042448915314
3.55081448826886	-3.1699358978478	-0.017486613738059	-0.0547666769798776	-1.1287949341214	0.235965039709836	2.37784191830093
3.56081448826886	-3.18023267734572	-0.0152545830509878	-0.0318685883784084	-0.928927245735439	0.21062866796581	2.1976225780464
3.57081448826886	-3.18848404603493	-0.0132722682727986	-0.0108879944308673	-0.720092278613076	0.186009537284025	1.99525470688881
3.58081448826886	-3.19461187834507	-0.0115326032992248	0.00798078960670131	-0.504702703797106	0.162234054716003	1.77611482923117
3.59081448826886	-3.19855962793366	-0.0100304717471421	0.0245975993295896	-0.283759406606353	0.137370747182331	1.5463774910361
3.60081448826886	-3.20028083320481	-0.00879090819089545	0.0389056352177485	-0.061036528530214	0.111220893133173	1.31518496944693
3.61081448826886	-3.1997934956962	-0.00778998632948484	0.0509001652708282	0.157885669656365	0.089721149303252	1.08366461037674
3.62081448826886	-3.19713447782788	-0.00698253089834873	0.0605778065265252	0.373431776251227	0.0723698174969734	0.851810416736468
3.63081448826886	-3.19233365990721	-0.00633174345652695	0.0679354093764008	0.586623578334252	0.0578467392977495	0.619850674675276
3.64081448826886	-3.18539511356308	-0.0058466314465625	0.0730007246679366	0.800517226936248	0.0389225934229723	0.395033795052363
3.65081448826886	-3.17634282806504	-0.00555098105544426	0.0758766798066139	1.00878195224533	0.0204262535796624	0.182401326795793
3.66081448826886	-3.16524478529307	-0.0054332461332379	0.0766975982576275	1.20946294605786	0.00338401805205448	-0.0155911835487811
3.67081448826886	-3.15218233873028	-0.00547796210745697	0.0756206476592304	1.40150790637007	-0.0120428392326745	-0.196861750425695
3.68081448826886	-3.13724631850635	-0.00566818141854364	0.0728216425965424	1.58405480435299	-0.0256972638279381	-0.359762256747419
3.69081448826886	-3.12053508294641	-0.00598560613706944	0.0684907742412423	1.75645864513476	-0.0374653559224505	-0.503064294009589
3.70081448826886	-3.10215237629956	-0.00641102392585477	0.0628284785554307	1.9182539933015	-0.0472394912913106	-0.625947393181555
3.70613686108404	-3.09172382346847	-0.00667448169440284	0.0593428795268424	2.00000000000043	-0.0516738412760981	-0.682854751097595
3.71613686108404	-3.07098870823889	-0.00722662471702997	0.0520425238983985	2.14514849447937	-0.0583488042469246	-0.773731491955705
3.72613686108404	-3.04885618375567	-0.00783583097039249	0.0439377762317315	2.27951758033813	-0.063111220100245	-0.843778818735539
3.73613686108404	-3.02543361014497	-0.00848267420516031	0.0352349440604778	2.40324674656158	-0.0659386933626684	-0.893443561275355
3.74613686108404	-3.00082560181043	-0.00914838768153343	0.0261344151629281	2.51665105628557	-0.0668736321196141	-0.923466328896208
3.75613686108404	-2.97513291331048	-0.00981482334988895	0.0168278268508888	2.62030385465281	-0.0661419821646399	-0.934839442462888
3.76613686108404	-2.94845045710995	-0.0104656547475468	0.00749567501903527	2.71472289423701	-0.0637913550046777	-0.928800248372977
3.77613686108404	-2.92086696795653	-0.0110857737682005	-0.00169486386132009	2.80059117670336	-0.0599789654210577	-0.906771979709029
3.78613686108404	-2.89246422024511	-0.0116614302725301	-0.0105916793229999	2.87873850373077	-0.0549691282666343	-0.870326547490579
3.79613686108404	-2.8633157335902	-0.0121811913702606	-0.0190590337409302	2.94986373674297	-0.0488156183927959	-0.821171951819876
3.80613686108404	-2.83348730082806	-0.0126348794998705	-0.0269786583008256	3.01486489832029	-0.0417814486972732	-0.761082640173919
3.81613686108404	-2.80303607568634	-0.0130144455282575	-0.0342503335717035	3.07457452663785	-0.034035496193276	-0.691887847344468
3.82613686108404	-2.77201070674215	-0.0133137446836839	-0.0407922121538327	3.12982356845835	-0.0257468462317604	-0.615430704210838
3.83613686108404	-2.74045154118513	-0.0135283886365176	-0.0465408114628384	3.18147614083263	-0.017142389086128	-0.533532559955024
3.84613686108404	-2.70839057008184	-0.0136560579700596	-0.0514506720318933	3.23031774652943	-0.00838497241111037	-0.447974055634624
3.85613686108404	-2.67585198077566	-0.0136962087382512	-0.0554937926582938	3.27711896776222	0.000336880167930544	-0.36046247382206
3.86613686108404	-2.64285255959411	-0.0136500769252171	-0.0586588009000883	3.32259903820066	0.00884236279503723	-0.272611737870292
3.87613686108404	-2.60940223949722	-0.0135206075952699	-0.0609499187384808	3.36740172534286	0.0169783409614536	-0.185924400161107
3.88613686108404	-2.575504849017	-0.013312225738698	-0.0623857597311329	3.41210821194456	0.0245958432105684	-0.10177324552513
3.89613686108404	-2.54115882079165	-0.0130307274273062	-0.0629979666142543	3.45720354074752	0.0315843852186663	-0.021390442665445
3.90613686108404	-2.50635810220302	-0.0126829829573856	-0.0628297425876267	3.50309125129342	0.0378491832574902	0.0541448356554267
3.91613686108404	-2.47109313563596	-0.0122765986300511	-0.061934294314246	3.55011445682216	0.0432819506446634	0.123916387303606
3.92613686108404	-2.43535154368636	-0.0118199648338571	-0.0603731841875043	3.5984572609598	0.0478784166705502	0.18716657092761
3.93613686108404	-2.39911935028379	-0.0113216698919587	-0.0582146950938141	3.64823794317736	0.0516243690872989	0.243307288962125
3.94613686108404	-2.36238188721613	-0.010790295869786	-0.0555321603438581	3.6994908252987	0.0545183090610939	0.291917496432905
3.95613686108404	-2.32512468701169	-0.0102342174536102	-0.052402313882782	3.75215439888978	0.0565879237230364	0.332738551643288
3.96613686108404	-2.28733437033606	-0.0096613800546458	-0.0489036881584498	3.80607576008916	0.0578881612479941	0.365668477101419
3.97613686108404	-2.24899948539995	-0.00907909471348592	-0.0451150816400745	3.8610222191337	0.0584919599813692	0.39075440769191
3.98613686108404	-2.21011126071199	-0.00849388343379604	-0.0411141163023499	3.91669134541297	0.0584841744225392	0.408182585324054
3.99613686108404	-2.17066426192972	-0.00791137363500003	-0.0369759062033615	3.97272041355034	0.057957421344064	0.41826623198527
4.00613686108404	-2.13065694956923	-0.00733623439929615	-0.0327718560956315	4.02869725059127	0.0570072793113086	0.421431775589207
4.01613686108404	-2.09009212994348	-0.00677215409990638	-0.0285686054660119	4.08417169509695	0.0557276311049607	0.418203675864679
4.02613686108404	-2.04897728389059	-0.00622187022164723	-0.0244271294402091	4.13866290598853	0.0542117342982253	0.409187755427596
4.03613686108404	-2.0073246442228	-0.00568740236759535	-0.0204019932317931	4.19161492593652	0.0526165961169759	0.395048890919669
4.04613686108404	-1.96515178466953	-0.00516955846959209	-0.0165408383130381	4.2425797918674	0.050951291052679	0.376509993549345
4.05613686108404	-1.92248118794078	-0.00466857385478544	-0.0128839556503127	4.29106323440882	0.0492749789036844	0.354319007074519
4.06613686108404	-1.87934023504373	-0.00418413325041643	-0.0094640802396721	4.33656028496002	0.0476641066223073	0.329234382116514
4.07613686108404	-1.83576118652445	-0.00371530024768002	-0.00630636033088097	4.37862011200922	0.0461436683199057	0.302014138720991
4.08613686108404	-1.7917807655332	-0.00326083333908769	-0.00342845458835345	4.4167932892112	0.0447605661618907	0.273394901494434
4.09613686108404	-1.74743986883773	-0.0028192574493613	-0.000840793841628805	4.45065099990641	0.0435687818369479	0.244079214604507
4.10613686108404	-1.7027833582412	-0.00238875783318807	0.00145301284817377	4.4798547655155	0.0425522196499066	0.214729326036368
4.11613686108404	-1.65785942712575	-0.00196752012961051	0.00345569313733719	4.50408700360864	0.0417154230538644	0.185949629425595
4.12613686108404	-1.61271919526765	-0.00155373511194377	0.00517570491681115	4.52307835873072	0.0410555881672955	0.158280323191486
4.13613686108404	-1.56741621185875	-0.00114566930573203	0.00662655996182612	4.53661003487212	0.0405636761795581	0.132190808441686
4.14613686108404	-1.52200591153174	-0.00074175947982891	0.00782609433985318	4.54450374461045	0.0402392893444852	0.10807404967892
4.15613686108404	-1.47654521042449	-0.000340516846286606	0.00879568952716436	4.54666416682344	0.0400405289757178	0.0862480439712605
4.16613686108404	-1.43109185109585	5.92719551898579e-05	0.00955950172114064	4.543026754437	0.0399475587202268	0.0669503402099844
4.17613686108404	-1.3857039560218	0.000458593051983847	0.0101436761155131	4.53357647994226	0.0399388857752452	0.0503412181824412
4.18613686108404	-1.34043957483991	0.000858231148362346	0.0105755844184001	4.5183557977631	0.0399796801108546	0.0365075976160045
4.19613686108404	-1.29535610261318	0.00125861379480303	0.0108831140968165	4.4974141644221	0.0400801117155359	0.0254629490518898
4.20613686108404	-1.25051004423463	0.00166004194393901	0.0110939791185387	4.4708715486792	0.0402144724502175	0.0171593555844055
4.21613686108404	-1.2059565996699	0.00206266198182373	0.0112351133072753	4.43890136633908	0.0403374628901014	0.0114929901299969
4.22613686108404	-1.16174924497473	0.00246638588805676	0.0113321388320449	4.40169592022362	0.0404211930518677	0.00830875179707793
4.23613686108404	-1.11793943006644	0.0028709012063052	0.0114089063277262	4.35945780152444	0.0404602886177056	0.00740791519369347
4.24613686108404	-1.07457632965979	0.00327569095962422	0.0114871163040202	4.31239360429835	0.0404739608153619	0.00855629155430095
4.25613686108404	-1.03170679562567	0.00368024198966085	0.011586009402305	4.26076449368036	0.0404389568666636	0.0114978409054114
4.26613686108404	-0.989375139315485	0.00408399050463536	0.0117221600571934	4.20485738844134	0.0403189392359263	0.0159605682920802
4.27613686108404	-0.947622926894373	0.00448622804640751	0.0119093535342144	4.14494464290952	0.0401079838780112	0.0216609575571122
4.28613686108404	-0.906488901960451	0.00488610857591589	0.0121585310569032	4.08127517432942	0.0398361615845617	0.0283108426954796
4.29613686108404	-0.866009102953508	0.00528284183786204	0.0124777902311749	4.01412309255844	0.0395056480159313	0.0356290583908688
4.30613686108404	-0.82621689815633	0.00567574028624698	0.0128724596424983	3.94379316136964	0.0390796624480233	0.0433481998058195
4.31613686108404	-0.787142859757969	0.00606402856627842	0.0133452469770312	3.87055548079357	0.0385578079954595	0.0512137974188237
4.32613686108404	-0.74881483337373	0.00644685314017327	0.0138964178162066	3.7946421135194	0.0379767055578481	0.0589884642996416
4.33613686108404	-0.711258182233316	0.0068234719730909	0.0145239978741188	3.71629960203966	0.0373432874793091	0.0664604314576747
4.34613686108404	-0.674495922436171	0.00719328517969733	0.0152240164378849	3.63579446444013	0.0366257060835415	0.0734467078720782
4.35613686108404	-0.638548688355794	0.00755563774456745	0.0159907881203965	3.55335056139541	0.035827474993911	0.0797888937200457
4.36613686108404	-0.603434883093548	0.00790983045352448	0.0168171903343218	3.46915057422936	0.034984265041514	0.0853542607838236
4.37613686108404	-0.56917096423688	0.00825528336390732	0.0176949334621031	3.38338461243275	0.034103941635957	0.0900405588029969
4.38613686108404	-0.535771617878321	0.00859155631802912	0.018614840092336	3.29625610998746	0.0331588864732218	0.0937760927237274
4.39613686108404	-0.503249770728861	0.00891816953695988	0.0195671320163969	3.20792748312755	0.0321518425710317	0.0965134892122171
4.40613686108404	-0.471616755396459	0.00923461067323245	0.0205416892288969	3.11852276023671	0.0311129244045625	0.0982283822967714
4.41613686108404	-0.440882568194193	0.00954045772452466	0.021528282399536	3.02816565811945	0.0300538801240086	0.0989210666905558
