=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.154	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18175799157005	-3.11853788997548	-0.0306151199541141	-0.0258872255831186	-1.34151343946305	0.475981251308455	0.494455392402038
2.19175799157005	-3.13046140511884	-0.02635717098919	-0.0214379809865289	-1.04492017989435	0.379171959013378	0.399179892491516
2.20175799157005	-3.13946833792117	-0.022964975741363	-0.0178432674645372	-0.757903373021087	0.302263310798311	0.32238801544616
2.21175799157005	-3.14564437719495	-0.0202604812173409	-0.014938466012479	-0.478455654683401	0.24103999700976	0.260614305669445
2.22175799157005	-3.1490574024318	-0.0181028860476792	-0.0125905638388314	-0.205034975274308	0.192310596067444	0.210789321605508
2.23175799157005	-3.14976123275562	-0.0163806069884236	-0.0106921756124185	0.0635635504125685	0.153607315244026	0.170341017385066
2.24175799157005	-3.14779866235901	-0.0150047776201946	-0.00915727051676264	0.32838032312421	0.122749369037655	0.137747692602335
2.25175799157005	-3.14320362949047	-0.0139048254694877	-0.00791615216242501	0.590202294694856	0.0981088009730094	0.111559262287603
2.26175799157005	-3.13600305769895	-0.0130247522149913	-0.00691201055316383	0.849572153085905	0.078600493141429	0.0901383341070323
2.27175799157005	-3.12621861262735	-0.012319525719881	-0.00609972344677684	1.10701737575329	0.0630667150236693	0.0728672891866728
2.28175799157005	-3.11386778828547	-0.0117532353915521	-0.00544253912606228	1.36289944053501	0.0506923526459097	0.059008684584255
2.29175799157005	-3.09896501719059	-0.011297159282363	-0.00491052596339482	1.61744998097112	0.0409069315338498	0.047794449239305
2.30175799157005	-3.0815226788347	-0.0109281169819787	-0.004479592004322	1.87083690310034	0.0332022349880033	0.0387396398869831
2.30687211782354	-3.07162458911411	-0.0107668218289105	-0.00429177280099094	2	0.0299419828483928	0.0347918145815728
2.31687211782354	-3.05036488473493	-0.0104949506969123	-0.00397772294795644	2.25176334022758	0.0246592432332307	0.0282562240808423
2.32687211782354	-3.02659295992327	-0.01026951099578	-0.00372237680882608	2.50243164932216	0.0206201002503631	0.0229951012543006
2.33687211782354	-3.00032018333603	-0.0100792350203582	-0.00351413623913938	2.75191221315512	0.0175929486714601	0.0188029408774579
2.34687211782354	-2.97155923257738	-0.00991482120866635	-0.00334347508350161	3.000035397613	0.015416428993772	0.0154644258473185
2.35687211782354	-2.94032478349026	-0.00976848689751148	-0.00320260780032337	3.24656756080555	0.0139568013205776	0.0128218602261679
2.36687211782354	-2.90663417809042	-0.00963365158609147	-0.00308513889733431	3.49120920597465	0.01310600285115	0.0107544149068466
2.37687211782354	-2.87050809472171	-0.00950467989192285	-0.00298580058502427	3.73359621295782	0.0127722264353598	0.00917932576122632
2.38687211782354	-2.83197120834843	-0.00937670578963875	-0.00290018858084993	3.9732931896288	0.0128932508639514	0.00800462186234279
2.39687211782354	-2.79105286289609	-0.00924546345226079	-0.00282463021739873	4.20979989474732	0.0134159463865261	0.00716303566047835
2.40687211782354	-2.74778772874549	-0.00910717776554917	-0.00275603751379357	4.44255099692214	0.0142961328075994	0.00660144004123849
2.41687211782354	-2.70221644923215	-0.00895847986015927	-0.00269180031573005	4.67091829562924	0.0154944277390819	0.0062812753233186
2.42687211782354	-2.65438626323028	-0.00879635362781287	-0.00262969100160298	4.89421210282361	0.0169774548603876	0.00616858050598556
2.43687211782354	-2.60435159765008	-0.00861809715264534	-0.00256779997557013	5.11168547339593	0.0187148298714882	0.00623494088614471
2.44687211782354	-2.55217461469374	-0.00842130319046407	-0.00250448143781313	5.3225389265649	0.0206786755586	0.00645380566133675
2.45687211782354	-2.49792570238599	-0.00820384985263507	-0.00243831831890936	5.52592749403478	0.0228409581009541	0.00680276081272758
2.46687211782354	-2.44168389199003	-0.00796390359468652	-0.00236809293952308	5.72096855397085	0.0251730019724225	0.00726170150892139
2.47687211782354	-2.38353718872782	-0.00769992796509703	-0.00229276971998613	5.90675168352979	0.0276438732534328	0.00781441225798176
2.48687211782354	-2.32358280031361	-0.00741069708986903	-0.00221148470713345	6.08234999510929	0.0302189709785342	0.00845039277248202
2.49687211782354	-2.26192724632848	-0.00709531887337587	-0.00212352431819198	6.24683051638522	0.0328651603626647	0.00915238127727605
2.50687211782354	-2.19868634125368	-0.00675325046278715	-0.00202832481056074	6.39926824418721	0.0355493837783324	0.00989934143823877
2.51687211782354	-2.13398503819542	-0.00638430983487295	-0.00192547922354935	6.53876182569689	0.038235601781526	0.0106739406698914
2.52687211782354	-2.06795712441945	-0.0059886842890634	-0.00181474463300564	6.66444969523604	0.0408823700950814	0.0114690985455372
2.53687211782354	-2.00074476064074	-0.00556694409516513	-0.00169602695178477	6.77552314742294	0.0434495609356204	0.0122739745556499
2.54687211782354	-1.93249786791902	-0.00512004877969166	-0.00156936610006127	6.87123942213184	0.0459046857531231	0.0130609519189539
2.55687211782354	-1.86337337297751	-0.00464932690668769	-0.00143496358409654	6.9509403820169	0.0482122919362633	0.0138119979575024
2.56687211782354	-1.79353431066422	-0.00415645631604599	-0.00129319017056722	7.01406744520178	0.0503305028479734	0.0145288207947691
2.57687211782354	-1.72314879169571	-0.00364345976346665	-0.00114453780040239	7.06016731985915	0.0522282598315615	0.0151951182080744
2.58687211782354	-1.65238887023429	-0.00311267173519439	-0.000989616087922075	7.08890253247046	0.0538839619488698	0.0157815374338493
2.59687211782354	-1.58142933140254	-0.00256668252596822	-0.000829183296629521	7.10006481420461	0.0552696809136193	0.0162840971725919
2.60687211782354	-1.51044640937545	-0.00200830108321957	-0.00066411792074133	7.09357773629336	0.0563572319878108	0.0167117447489876
2.61687211782354	-1.43961646611431	-0.0014405320939194	-0.000495342658155329	7.06949014817844	0.0571413689221422	0.0170335962537383
2.62687211782354	-1.36911468675249	-0.000866495480546044	-0.000323872315156703	7.02798453876906	0.057614114760004	0.0172393318137061
2.63687211782354	-1.29911379232431	-0.000289367881177722	-0.000150805492740164	6.96937472322778	0.0577601124546681	0.0173505172540351
2.64687211782354	-1.22978279333433	0.000287638960477263	2.27727968981999e-05	6.89408840358282	0.057585616624364	0.017353044101016
2.65687211782354	-1.16128584151625	0.00086134680544913	0.000195775955259199	6.80266319431773	0.0571038700072241	0.0172307351243553
2.66687211782354	-1.09378118665466	0.00142868108447612	0.00036709013917208	6.69574192350028	0.0563165382790159	0.017007910528969
2.67687211782354	-1.02742023909039	0.00198669066892961	0.000535658685936768	6.57405063890956	0.0552376155179466	0.016692447605822
2.68687211782354	-0.962346777822038	0.00253258565581605	0.000700510899238109	6.43838296016927	0.0538965738911248	0.0162670897689984
2.69687211782354	-0.898696318066319	0.00306380341720852	0.000860708677957955	6.28959492504039	0.0523107893330544	0.0157522956462095
2.70687211782354	-0.836595614681165	0.00357802395243243	0.00101539739106221	6.12858459720514	0.0504988091140661	0.0151734603498406
2.71687211782354	-0.776162315837368	0.004073172818296	0.00116386827491246	5.95626982633718	0.048499150223911	0.014515177358833
2.72687211782354	-0.717504785437414	0.00454747311743898	0.00130548461901171	5.77358522659775	0.0463382317088116	0.0137945333092442
2.73687211782354	-0.660722050975719	0.00499944860108867	0.0014397077089145	5.58146574223474	0.0440375044077296	0.0130425191413114
2.74687211782354	-0.605903875195891	0.00542790323532099	0.00156616085866964	5.38082562998141	0.0416363981624845	0.0122486279295198
2.75687211782354	-0.553130964813339	0.00583194998034894	0.00168455804633392	5.17255736376944	0.03916473498295	0.0114239524279274
2.76687211782354	-0.50247527088858	0.00621100483467373	0.00179470114927011	4.95752214849205	0.0366422974621412	0.0106007456012829
2.77687211782354	-0.45400036573046	0.00656474822262532	0.00189654273114156	4.73653259087589	0.0341042371115042	0.00977149281789413
2.78687211782354	-0.407761909703973	0.00689313530183775	0.00199011698431292	4.51035501258756	0.0315772223527894	0.00894398770020977
2.79687211782354	-0.363808164232643	0.00719637858090573	0.002075529594016	4.27970499550727	0.0290784083692698	0.00814268934599493
2.80687211782354	-0.322180536015041	0.0074749041115003	0.00215300285529828	4.04523649281555	0.0266360320225	0.00735970977363842
2.81687211782354	-0.282914163338062	0.00772935061099303	0.00222280973203396	3.80754761633214	0.0242681808860235	0.00660429823576174
2.82687211782354	-0.246038505583653	0.0079605401245223	0.002285274099037	3.56717843569293	0.0219867899975395	0.00589304286361306
2.83687211782354	-0.211577930797327	0.00816943837479876	0.00234079319684051	3.32460671814562	0.0198102367388156	0.00522015035658545
2.84687211782354	-0.179552304879273	0.0083571424940026	0.00238979288037907	3.08025398531559	0.0177503251038917	0.00458794357704259
2.85687211782354	-0.149977558700499	0.00852485478397179	0.00243271737729	2.83448759572117	0.0158123009069307	0.0040069106673748
2.86687211782354	-0.122866226051544	0.00867384345743515	0.00247004785073613	2.58761928219153	0.0140062584532425	0.00347007130194838
2.87687211782354	-0.0982279633328185	0.00880543481788958	0.00250226188951687	2.33991333514558	0.0123339275828718	0.00298220553927661
2.88687211782354	-0.0760700234834395	0.0089209775060505	0.00252984428226216	2.09158704488403	0.0107973560973753	0.00254190778924464
2.89687211782354	-0.0563976987542822	0.00902182577077311	0.00255327052183449	1.84281618777423	0.00939497306272854	0.00215023378550359
2.90687211782354	-0.0392147189506533	0.00910931458518114	0.00257300795971212	1.59373803101636	0.00812494472542071	0.0018036304668819
2.91687211782354	-0.0245236098291245	0.00918474409519603	0.00258950184017105	1.34445687969498	0.00698209799088816	0.00150137319933644
2.92687211782354	-0.0123260049058274	0.00924935911606359	0.00260317623736394	1.09504766232547	0.00596047415338484	0.0012401767147491
2.93687211782354	-0.0026229136570019	0.00930433413067919	0.00261442712636227	0.84556082932622	0.00505250682718353	0.00101654309824175
2.94687211782354	0.00458505612062072	0.00935075924044022	0.00262361770635889	0.596027073816893	0.00424879882793148	0.000827674051473554
2.95687211782354	0.00929752239505933	0.00938962627858698	0.00263107720683664	0.346461648301575	0.00353905180389836	0.000669739010755517
2.96687211782354	0.0115141985812065	0.00942181773856558	0.00263709720359127	0.0968691284208192	0.00291180357487944	0.000538846393203505
2.97687211782354	0.0112348095853707	0.00944809658274612	0.0026419294165554	-0.152751970314914	0.00235457019905457	0.00043106308808986
2.98687211782354	0.0084590541003419	0.00946909724758305	0.00264578407683839	-0.402404599838387	0.00185405388330648	0.000342252846264983
2.99687211782354	0.00318661312184139	0.00948531792921508	0.00264882842271243	-0.652088557460061	0.00139627219581774	0.0002680760755124
3.00687211782354	-0.00458279526052477	0.00949711403479237	0.00265118540613108	-0.901795852788788	0.000966661701428858	0.000204034309890854
3.01687211782354	-0.0148493147604947	0.00950469274643624	0.00265293262474343	-1.15150607199284	0.000550178793187212	0.000145513168504261
3.02687211782354	-0.0276128034712181	0.00950810868421957	0.00265410147445961	-1.40118174711133	0.000131410277152575	8.78054195641034e-05
3.03687211782354	-0.0428726401912071	0.00950726072747723	0.00265467646062426	-1.6507637322085	-0.000305322747389537	2.61609864801697e-05
3.04687211782354	-0.0606274846772635	0.00950189004215761	0.00265459472862542	-1.90016661088483	-0.000775840613421971	-4.4187343271281e-05
3.05687211782354	-0.0808749922144889	0.00949157943471906	0.0026537458200017	-2.14927415805843	-0.00129596067141272	-0.000128010370549782
3.06687211782354	-0.103611483189942	0.00947575419908306	0.00265197166833202	-2.39793488785708	-0.00188133635072525	-0.000230061773418172
3.07687211782354	-0.128831568757072	0.00945368465369419	0.00264906688536342	-2.64595773404652	-0.00254727569696449	-0.000355049128174251
3.08687211782354	-0.156527734207705	0.00942449060695459	0.0026447793910775	-2.89310792051499	-0.00330854106848919	-0.000507584278072974
3.09687211782354	-0.186689882327584	0.00938714800825511	0.00263881147410853	-3.13910309594542	-0.0041791254434148	-0.000692117147019469
3.10687211782354	-0.219304839814226	0.0093404980513993	0.00263082139473311	-3.38360982333144	-0.00517199673632841	-0.000912869136037438
3.11687211782354	-0.254355830770815	0.00928325895541128	0.00262042573685013	-3.62624054241849	-0.00629876842668728	-0.00117385964499328
3.12687211782354	-0.291821922437273	0.00921404077144551	0.00260720244894797	-3.86655109517758	-0.00756936969615515	-0.00147886880955523
3.13687211782354	-0.331677449524358	0.00913136347717043	0.00259069456120993	-4.10403892700394	-0.00899176369423476	-0.00183122807248163
3.14687211782354	-0.373891424797535	0.00903367840156854	0.0025704150333438	-4.33814214633288	-0.0105715980753209	-0.00223374243030143
3.15687211782354	-0.418426945026928	0.00891939310607788	0.00254585258651776	-4.56823955826859	-0.0123118767488375	-0.00268853981282368
3.16687211782354	-0.465240602853633	0.00878689968969425	0.00251647863835331	-4.79365181782961	-0.0142126601363357	-0.00319688015493302
3.17687211782354	-0.514281916520197	0.00863460630102034	0.00248175541202427	-5.0136438464126	-0.0162707949539248	-0.0037589536441786
3.17872301726429	-0.523598775598299	0.00860412379018743	0.00247469591481898	-5.05370520830589	-0.0166696583203002	-0.00386623760270199
3.18872301726429	-0.583372461153679	0.0231940057950738	0.0474226694530637	-7.1841998653137	3.7897962006216	6.14997536371762
3.19872301726429	-0.664526627047153	0.079749318172695	0.106072999997652	-8.47084817499042	6.22805090896365	5.64701614721814
3.20872301726429	-0.748237693527766	0.137750559764389	0.158029237839714	-8.22116553126191	5.26287826550332	4.71271334980038
3.21872301726429	-0.828822489428559	0.184737149682378	0.200530483662719	-7.90704191105342	4.16035889580648	3.81010516826811
3.22872301726429	-0.906649666985383	0.221587130348573	0.234788329801672	-7.67207532933094	3.2422146527324	3.06748945901411
3.23872301726429	-0.982514563330033	0.250197954014484	0.262329539335627	-7.51177192880615	2.50763215383816	2.46204510734885
3.24872301726429	-1.05707098918974	0.272232441058913	0.284433103886678	-7.40763498335241	1.92184819168205	1.97574021896354
3.25872301726429	-1.13080627492959	0.289042148000881	0.30215157808955	-7.34513930700878	1.45795400187423	1.58296582350853
3.26872301726429	-1.20407335689628	0.301723777116841	0.316335089657153	-7.31229065655099	1.09301983570384	1.26540761029927
3.27872301726429	-1.27711744216101	0.311166481750839	0.327669600250943	-7.29916050583323	0.807524030920528	1.01049187976078
3.2830911454672	-1.30899693899575	0.314462983115209	0.331872935353963	-7.29758493566616	0.703775232249405	0.915533149242765
3.2930911454672	-1.37326087231508	0.304268474543563	0.296544425596835	-5.30447667292142	-3.46742284345061	-5.39359226954311
3.3030911454672	-1.41849934016707	0.25179808969809	0.243980800477696	-4.25613760277849	-5.86677855944294	-5.10284899532589
3.3130911454672	-1.46277476610554	0.196625471248093	0.196827244583024	-4.66691649932948	-5.02011420965843	-4.29145139034166
3.3230911454672	-1.5121197680633	0.152003435478914	0.158161845720926	-5.19134145427239	-3.92655632585219	-3.46297423319713
3.3330911454672	-1.56625677161704	0.11739038023963	0.127076840697064	-5.61715280497708	-3.03380384021642	-2.77852146874929
3.3430911454672	-1.62410654641451	0.0906362479027391	0.102136416322123	-5.93656184154867	-2.34748978200352	-2.23044151909082
3.3530911454672	-1.68469323688251	0.0699044237804796	0.0821043629621659	-6.16741457551912	-1.82240228635769	-1.79155283752706
3.3630911454672	-1.74721788777491	0.0537906654683349	0.0659970096536032	-6.32655208952668	-1.41828662647636	-1.44211651365169
3.3730911454672	-1.81102705204533	0.041231065169828	0.0530288784609066	-6.42638789310501	-1.10680979149309	-1.16249786560334
3.37644152570905	-1.83259571459405	0.0376703703045617	0.0492737974626105	-6.44837242065788	-1.01916946518431	-1.08202232457981
3.38644152570905	-1.88834902070664	0.0119674946652387	-0.00328061846567626	-4.40877363371212	-4.99785908530153	-6.5007619682716
3.39644152570905	-1.9266094869074	-0.0503283835542371	-0.0660184709305203	-3.73183019690027	-6.37674102861655	-5.95800220878467
3.40644152570905	-1.96609942093742	-0.10875361614914	-0.120410904780592	-4.19207376688319	-5.24860899223081	-4.91384767540723
3.41644152570905	-2.01030746579365	-0.155518661968244	-0.164662503987325	-4.63017366142758	-4.14075942348961	-3.9642499306424
3.42644152570905	-2.05830114513739	-0.192309400714791	-0.200341623540987	-4.94852225433006	-3.25439488477575	-3.19765390221768
3.43644152570905	-2.10891371265505	-0.221263710154839	-0.22911078736707	-5.1575642031634	-2.56544864364381	-2.57885048395927
3.44644152570905	-2.16115608661939	-0.244130835919637	-0.252326780649645	-5.27743546777293	-2.0309652557599	-2.08154820361764
3.45644152570905	-2.21422364341714	-0.262278178364502	-0.271079838840861	-5.32522318926813	-1.61623803627466	-1.68333657685128
3.46644152570905	-2.26746488787833	-0.276769382147039	-0.286248699627558	-5.31429539162856	-1.29564634849218	-1.36230940727186
3.47644152570905	-2.32035167790242	-0.28843372864033	-0.298534412658471	-5.25600034496767	-1.04781172544397	-1.10436598019804
3.48644152570905	-2.37245707690727	-0.29791419011226	-0.308501753806528	-5.15933057490726	-0.85659045205629	-0.896419584631375
3.49644152570905	-2.42343598632028	-0.305708640483335	-0.31660247070045	-5.03177942327234	-0.708797363773494	-0.729333736589484
3.50644152570905	-2.47301019334187	-0.31220001676086	-0.323200600384077	-4.87926565260279	-0.594556327852421	-0.594541930655346
3.51644152570905	-2.52095537087664	-0.317682431539444	-0.328587027458833	-4.70672861573593	-0.505774298361713	-0.486254763326149
3.52644152570905	-2.56709116439241	-0.322380017500551	-0.332996368295508	-4.51803816687265	-0.436528131030977	-0.398830484490579
3.53644152570905	-2.61127268200718	-0.326463101063595	-0.336617035153369	-4.3163170400121	-0.382279673459281	-0.327646982738313
3.53800456973075	-2.61799387799154	-0.327054838794481	-0.337121357188155	-4.28384543989978	-0.374735595039518	-0.318241998664355
3.54800456973075	-2.66604220308141	-0.319575583244118	-0.297151813122432	-5.57247841822337	2.64022401034254	5.47392760402979
3.55800456973075	-2.72901328893274	-0.273710657864721	-0.24586290982193	-6.58673299172698	5.54824663064792	4.94864044591646
3.56800456973075	-2.79253719660983	-0.220256700405992	-0.199761915758986	-6.02995222804191	4.94674535474212	4.22100435422931
3.57800456973075	-2.84912835974341	-0.175888698574434	-0.161610634455449	-5.29421589625221	3.93718845337764	3.4256913304215
3.58800456973075	-2.89870048133438	-0.140948281099794	-0.130806639783882	-4.63654823052867	3.08479737705055	2.75748170936697
3.59800456973075	-2.94216225792306	-0.113562357879314	-0.10602222020668	-4.06929890845481	2.42053249767503	2.21970555562026
3.60800456973075	-2.98032581192854	-0.0920352685711267	-0.0860694624547755	-3.57381039831442	1.90674457891759	1.78615061321897
3.61800456973076	-3.01381557470962	-0.0750575451835181	-0.0699973431879245	-3.13213449963826	1.50568604618098	1.43990770519058
3.62800456973075	-3.04310536336516	-0.0616343700927763	-0.0570411805272373	-2.73173183041945	1.1912937565005	1.1621521735441
3.63800456973076	-3.0685588529413	-0.0510018817014642	-0.0465889592645465	-2.36352440284519	0.944703387880664	0.937123487495243
3.64800456973075	-3.09045874712367	-0.042566245367899	-0.0381546298243438	-2.02012759558899	0.750136463058359	0.756116668709647
3.65800456973076	-3.10902564770175	-0.0358650070568276	-0.0313462039971957	-1.69616097821707	0.596217216526874	0.610553132938511
3.66800456973075	-3.12443279569327	-0.0305358971236971	-0.0258483634852255	-1.38751322572853	0.474272319597782	0.493342912066593
3.67800456973076	-3.13681670048067	-0.0262943333687764	-0.0214068299031602	-1.09106974155154	0.377794235555892	0.398274307745344
3.68800456973075	-3.14628555195741	-0.0229152528711684	-0.0178185907780347	-0.804149885038157	0.301047866352149	0.321901822606916
3.69800456973076	-3.15292486809009	-0.0202212983314872	-0.014919062147795	-0.52478445590992	0.23992624288141	0.260537023969804
3.70800456973075	-3.15680228465366	-0.0180725069558031	-0.0125746664968913	-0.251545773881908	0.191556612827538	0.210394551899434
3.71800456973076	-3.15797168745173	-0.0163572056867052	-0.0106793884726666	0.0169381950181196	0.153024994596608	0.169960091859934
3.72800456973075	-3.15647570242196	-0.014986971038125	-0.00914713605811398	0.281678672644465	0.122242277196218	0.137516018632008
3.73800456973076	-3.15234804395826	-0.013891690740101	-0.00790795502257081	0.543410765784005	0.0977365237470442	0.111264472720598
3.74800456973075	-3.14561550624446	-0.0130154091709475	-0.00690561412048739	0.802748574964365	0.0782452553709262	0.0899919453033314
3.75800456973076	-3.13629944710945	-0.0123134374983842	-0.00609476245562221	1.06018035186572	0.0627375209322487	0.0727963809296057
3.76800456973075	-3.12441702600981	-0.0117500700617203	-0.00543864979493676	1.3160643428518	0.0504294084313578	0.0588761394579519
3.77800456973076	-3.10998231825577	-0.011296615144654	-0.0049076765225237	1.57067870826599	0.0406485056684038	0.0477067134520505
3.78800456973075	-3.09300718663683	-0.0109300962731385	-0.00447761666218949	1.82417427499924	0.0329604660122028	0.03863732241882
3.79496426464236	-3.07969936507389	-0.0107162684926887	-0.00422741662916774	2	0.0286114627650331	0.0333955939173802
