=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18413474706992	-2.57424829856111	-0.356475591180602	-0.351478153242837	-4.00131052692822	-0.275904236151119	-0.242983940816125
2.19413474706992	-2.61329098914129	-0.35911788909252	-0.353782908709409	-3.80586120585798	-0.25352426988429	-0.219166944977855
2.19537447590523	-2.6179938779916	-0.359430723898923	-0.354053009978731	-3.78109046919061	-0.251135439255648	-0.216653085725659
2.20537447590523	-2.65710339726439	-0.372578119690691	-0.315005928376394	-4.21120018827599	-1.09771840446443	5.49213382713328
2.21537447590523	-2.70350051523823	-0.370935910762841	-0.265334347769033	-5.06123900073004	1.40526579618096	4.47063525465677
2.22537447590523	-2.7582384040162	-0.344838870649051	-0.2249220865313	-5.88463119774116	3.80155578239681	3.64318196399069
2.23537447590523	-2.82045264121984	-0.297207009257291	-0.190124506786169	-6.39713986448011	5.327300335594	3.535769855832
2.24537447590523	-2.88328398258319	-0.243546644718501	-0.155295022423178	-6.07185905969544	5.2444412520336	3.34919381955355
2.25537447590523	-2.94065344549122	-0.194381676438629	-0.124138851777104	-5.36862123115519	4.53154979955891	2.85630836179776
2.26537447590523	-2.99037142656401	-0.153433528704559	-0.0983493997090955	-4.57488121071566	3.65576316761121	2.303522120846
2.27537447590523	-3.03231050062547	-0.121052687867594	-0.0778778422587192	-3.82616975985318	2.84038095346548	1.80335716597657
2.28537447590523	-3.06720066683753	-0.0961620262442186	-0.0619812878074171	-3.16796335588907	2.16269705938555	1.39093292176245
2.29537447590523	-3.09598203861965	-0.0773129054629793	-0.0497686960658466	-2.60295916081241	1.62987726011375	1.0654881560293
2.30537447590523	-3.11952751308903	-0.0631438051364013	-0.0404282009792768	-2.11806558175576	1.22220645553501	0.814771738814852
2.31537447590523	-3.13855693381656	-0.0525278275370617	-0.0332904928861047	-1.69713564809537	0.915472941687431	0.621769124421203
2.32537447590523	-3.1536331957266	-0.0445815371986129	-0.027833709467653	-1.32523399983906	0.685068201159132	0.475927353765382
2.33537447590523	-3.16518499227193	-0.038633656825337	-0.0236547664103272	-0.99046257412157	0.512857355106633	0.364913520307383
2.34537447590523	-3.17353506281777	-0.034179334569979	-0.0204481076870678	-0.683546085445676	0.384241100284286	0.280247211967369
2.35537447590523	-3.17892509391173	-0.0308412251930656	-0.0179824796757072	-0.397449949372659	0.288067366323851	0.215704017413526
2.36537447590523	-3.18153573400455	-0.0283379143975781	-0.0160826507212569	-0.126910906192526	0.216079966953176	0.166427584279261
2.37537447590523	-3.18150197576997	-0.0264594920415149	-0.0146156456037394	0.131995032429317	0.162193567180155	0.12864848414837
2.38537447590523	-3.17892474593189	-0.0250490917558432	-0.0134805273934257	0.38220820794987	0.121784854631725	0.0997289248675745
2.39537447590523	-3.17387952971853	-0.0239894581655558	-0.0126001127267825	0.625901362078363	0.0915912339706621	0.0773376217688215
2.40537447590523	-3.16642287667279	-0.0231924698270393	-0.011915768575498	0.864725591396692	0.0689219387931644	0.0602352980549365
2.41537447590523	-3.15659720210729	-0.0225920247101953	-0.0113822112915565	1.09988109567985	0.0519913410525609	0.0470529990668902
2.42537447590523	-3.1444344823643	-0.0221382045562109	-0.0109646868654089	1.33226100658866	0.0393976806590546	0.036896916609433
2.43537447590523	-3.12995904485594	-0.0217931816946854	-0.0106363503717639	1.56251521963372	0.0300840500959953	0.0291143588351493
2.44537447590523	-3.11318972731681	-0.021528157401246	-0.0103763049230538	1.79109847123156	0.0232963922344338	0.0231455800064058
2.45456623342903	-3.09576547519492	-0.0213360200814373	-0.0101834860787831	2.00000000000064	0.0187672137369678	0.0189609506201024
2.46456623342903	-3.07463387427772	-0.0211668069778775	-0.0100118871694372	2.22613160362975	0.0153040285076621	0.0155286661278287
2.47456623342903	-3.05124652415464	-0.0210257907610899	-0.00986999487286043	2.45115721513551	0.0130778525398605	0.0129941197651153
2.48456623342903	-3.02561440490059	-0.02090196973224	-0.00974951366519073	2.67507789295845	0.0118367826559123	0.0112104105300725
2.49456623342903	-2.99774890085327	-0.0207863770887201	-0.00964368577013129	2.89781462863451	0.0114110099918145	0.0100377635131855
2.50456623342903	-2.96766254127758	-0.0206715083067125	-0.00954695378330381	3.11921927398985	0.01166915338722	0.00938689796834686
2.51456623342903	-2.93536967140796	-0.0205509338901361	-0.00945463061939141	3.33907614405858	0.0125373420810217	0.00914916808091194
2.52456623342903	-2.90088708451133	-0.0204189650202887	-0.0093627495937605	3.55711153567998	0.0139426459018854	0.0092828982693186
2.53456623342903	-2.86423461370713	-0.0202704613340209	-0.00926785391968072	3.77299246298815	0.015840078238791	0.00974113900042064
2.54456623342903	-2.82543570228638	-0.020100669410463	-0.00916689547398908	3.98633058112931	0.0181935436441299	0.0104941724291811
2.55456623342903	-2.78451795007119	-0.0199051287420134	-0.00905713347925944	4.19668307980725	0.0209815806188123	0.0115064997341463
2.56456623342903	-2.74151363955894	-0.0196796069251885	-0.00893608030115382	4.4035554631747	0.0241891512502529	0.0127437002111492
2.57456623342903	-2.69646023949181	-0.0194200574855423	-0.00880148555784827	4.60640617172294	0.0277876499805453	0.0142043277228403
2.58456623342903	-2.64940087639512	-0.0191226356277843	-0.00865127261919484	4.80464625382566	0.0317610376358101	0.0158626793918405
2.59456623342903	-2.60038477654849	-0.0187836955236586	-0.00848356375887043	4.99764619948277	0.0360787036871774	0.0177174628240425
2.60456623342903	-2.54946766021801	-0.01839985240902	-0.00829661930095597	5.18473536663926	0.0407370758235925	0.019706411907188
2.61456623342903	-2.49671209526533	-0.0179679750120048	-0.00808894511197573	5.36521604089144	0.0456875094137776	0.0218452860294467
2.62456623342903	-2.44218777953439	-0.0174852812974677	-0.00785921989074491	5.53836256527124	0.0508965234886456	0.0241076413725532
2.63456623342903	-2.38597176148021	-0.0169493755998143	-0.00760635222721086	5.70343220842736	0.0563168190444451	0.026480725191238
2.64456623342903	-2.3281485775705	-0.0163583233998303	-0.00732947035852595	5.8596710499092	0.0619077784522529	0.0289248981658293
2.65456623342903	-2.26881030410647	-0.0157107054100509	-0.00702795183958107	6.00632410308915	0.0676281450569528	0.0313884760465817
2.66456623342903	-2.20805651607263	-0.015005643512839	-0.00670150024975936	6.14265029924817	0.0733946991444297	0.0338900927827919
2.67456623342903	-2.14599413358726	-0.0142429022964464	-0.00635005856080257	6.26792429270331	0.0791554175026119	0.0363767708943507
2.68456623342903	-2.08273717359144	-0.013422879031667	-0.0059739201881714	6.38145584624955	0.0848197556244264	0.038863349702589
2.69456623342903	-2.01840637626975	-0.0125467131047922	-0.00557357848836533	6.48258738622336	0.0903715085370438	0.0412136404116458
2.70456623342903	-1.95312874667741	-0.0116161788084869	-0.00514997040138496	6.57072555168098	0.0956979527321258	0.0434795211074935
2.71456623342903	-1.88703696257598	-0.0106337926598596	-0.00470426373324808	6.64533381280247	0.100738893455239	0.0456116469680051
2.72456623342903	-1.82026870122016	-0.00960274644453156	-0.00423795009819985	6.70595098668881	0.105414218057219	0.04760555370269
2.73456623342903	-1.75296586537043	-0.00852690514605967	-0.00375277296255112	6.75219514806545	0.109664095705718	0.0494263635550977
2.74456623342903	-1.68527373181201	-0.007410775610163	-0.00325067696238827	6.78376853190021	0.113469805718263	0.0509713876472061
2.75456623342903	-1.61734004752571	-0.00625935906308882	-0.00273395153286821	6.80047792453572	0.116732634767931	0.0523113174380152
2.76456623342903	-1.54931405351602	-0.00507819411398429	-0.00220497032805401	6.8022191366365	0.119436433719771	0.0533735565074999
2.77456623342903	-1.48134550871215	-0.00387314394548952	-0.00166640812926411	6.78900067310024	0.121468283152145	0.054296869482937
2.78456623342903	-1.41358366178524	-0.0026505256305837	-0.00112076611086546	6.76090654824376	0.122928271029058	0.054824256014461
2.79456623342903	-1.34617629446061	-0.00141672242253357	-0.000570900061639721	6.71814292575706	0.123725704366548	0.0550974282006539
2.80456623342903	-1.27926873454167	-0.0001782906407053	-1.95701458982166e-05	6.66099927815984	0.123869641400439	0.0550862050307423
2.81456623342903	-1.21300295145108	0.00105821940965259	0.000530447482148374	6.58985570878904	0.123360605305324	0.0548010009754026
2.82456623342903	-1.14751670796599	0.00228636658273468	0.00107639219571514	6.50517632070828	0.12218481951663	0.0543032599837159
2.83456623342903	-1.08294278315111	0.00349984613164687	0.00161568798150793	6.40748928513626	0.120407610838788	0.0535204891801982
2.84456623342903	-1.01940830701585	0.00469267579867117	0.00214578385445854	6.29739366868213	0.118035372217852	0.0525156536903852
2.85456623342903	-0.957034171086507	0.00585916561191924	0.00266439886048051	6.17553063213487	0.115167247779891	0.0511868764121871
2.86456623342903	-0.895934579422163	0.00699415694539933	0.00316921419134736	6.04260108638293	0.111756858507659	0.0497331830730228
2.87456623342903	-0.836216663422796	0.00809286829686709	0.00365831245681604	5.89931901694489	0.107907575581812	0.0480715883779314
2.88456623342903	-0.777980249266815	0.00915108722073551	0.0041299093210806	5.74642505018539	0.10366827893924	0.0462356890596332
2.89456623342903	-0.721317709219333	0.010165159921549	0.00458245506841324	5.58466845083691	0.0990949442691553	0.0442518596046648
2.90456623342903	-0.666313920939325	0.0111320231250278	0.00501462546468275	5.4147988419128	0.0942367003482729	0.0421639271576352
2.91456623342903	-0.613046316122422	0.012049183594196	0.00542538886783843	5.23755186634248	0.0891790491841282	0.0399456257451429
2.92456623342903	-0.561585027286991	0.0129147928909195	0.00581386070162789	5.05365362278027	0.0839389631982387	0.0377042948470791
2.93456623342903	-0.511993090629918	0.0137275506349039	0.00617947161262811	4.86379901406626	0.0785855097594536	0.035441602414025
2.94456623342903	-0.464326725324054	0.0144866951510068	0.00652194260637584	4.6686473804872	0.0732259066924331	0.0330789438150323
2.95456623342903	-0.418635678227536	0.01519208143803	0.00684106981606544	4.46883523553955	0.067858632609552	0.0307443397606253
2.96456623342903	-0.374963584345221	0.0158440249185864	0.00713695340003683	4.26495187534305	0.0625440867820732	0.0284356145736831
2.97456623342903	-0.333348381036889	0.0164433146247824	0.00740988026819337	4.05754540416116	0.0573310768150478	0.0261636462175962
2.98456623342903	-0.293822738085172	0.0169911645879783	0.00766031750782143	3.84712007867991	0.0522634526707484	0.0239384118003283
2.99456623342903	-0.256414503736977	0.017489180840402	0.0078888672645667	3.63413768494558	0.0473605460557306	0.0218067698791409
3.00456623342903	-0.221147148491024	0.0179392617602781	0.00809634740099743	3.41900884396587	0.0426878595887393	0.019713144374922
3.01456623342903	-0.188040223499526	0.0183436336585572	0.0082836034205402	3.20210790384708	0.0382374698715901	0.0177343614471979
3.02456623342903	-0.157109791766968	0.0187047272649784	0.00845163234439126	2.98376171193345	0.0340304240141085	0.0158784756849958
3.03456623342903	-0.12836885653035	0.0190251429959767	0.0086015334869456	2.76425367562207	0.0300962498371543	0.0141252449786989
3.04456623342903	-0.101827772292907	0.0193076223885989	0.00873445002651601	2.54382903510738	0.026445819564896	0.012479824720858
3.05456623342903	-0.0774946313507014	0.0195549971840563	0.00885155878630283	2.32269638195667	0.0230781699866476	0.0109598706043218
3.06456623342903	-0.0553756250484447	0.0197701340015639	0.00895407434506764	2.10102827908421	0.0199969955996872	0.00956371927680979
3.07456623342903	-0.0354753803228343	0.0199558989636726	0.00904322016978668	1.87896497186979	0.0172031143363496	0.00828586445164575
3.08456623342903	-0.0177972678910338	0.02011512631678	0.00912019885431413	1.6566184139547	0.0146855688464687	0.00713515897221075
3.09456623342903	-0.00234367790629409	0.020250566961099	0.00918620915585901	1.43407249727507	0.0124451708755891	0.0060892860017604
3.10456623342903	0.01088373021639	0.0203648801950279	0.0092423854968823	1.21139008745556	0.0104621063674251	0.00515915700898718
3.11456623342903	0.0218838140680233	0.0204605884083921	0.00928981761212425	0.988613359372666	0.00871961491383584	0.00434310987558324
3.12456623342903	0.0306557644677864	0.0205400487990658	0.00932954394281163	0.765766514913231	0.00720812760772212	0.0036194734571643
3.13456623342903	0.0371989514473989	0.0206054458430481	0.00936251097208101	0.542861530259481	0.0059043584795675	0.00298831738910922
3.14456623342903	0.0415128056050921	0.0206587587102577	0.0093895882467143	0.319899252997786	0.00478912367379677	0.00243704973179835
3.15456623342903	0.043596729050903	0.0207017524064341	0.00941154264270881	0.0968740826086077	0.00383542192357156	0.00196440651450638
3.16456623342903	0.0434500410231573	0.0207359507190554	0.00942905382415724	-0.12622477715173	0.00302504330833563	0.00154833129389132
3.17456623342903	0.0410719527210299	0.0207626367889658	0.00944268033033227	-0.349407756310619	0.00232941071880015	0.00118409408728441
3.18456623342903	0.036461577292428	0.0207828324399906	0.00945287192508086	-0.572683226611462	0.00172264769945523	0.000859041852609745
3.19456623342903	0.029617970793079	0.0207972918346727	0.00945995791284987	-0.796053672651526	0.00117696958522098	0.000562053249104313
3.20456623342903	0.0205402064273494	0.0208064910895211	0.00946414726231289	-1.01951279287327	0.000665891992949396	0.000277610063259791
3.21456623342903	0.00922748082298292	0.0208106251081905	0.0094655182501346	-1.2430416282808	0.000159439020948008	-4.41839773896357e-06
3.22456623342903	-0.0043207460688436	0.0208095990366652	0.00946402237514193	-1.46660583898104	-0.000371064096985806	-0.000297819136137366
3.23456623342903	-0.0201045788528291	0.0208030261668089	0.00945947944082546	-1.69015215931967	-0.00095504701407087	-0.000615599331049186
3.24456623342903	-0.0381234816009085	0.0207902253445097	0.00945157774658581	-1.91360523258946	-0.00162173050154538	-0.000971444606551186
3.25456623342903	-0.0583760404306406	0.0207702210366833	0.00943987368836492	-2.13686434917595	-0.00240025666065063	-0.00137897238724993
3.26456623342903	-0.0808596942044295	0.0207417459305104	0.0094237916197628	-2.35980017890872	-0.00332038189115896	-0.0018498037852701
3.27456623342903	-0.105570433805444	0.0207032432792058	0.00940263033478691	-2.58225206026214	-0.00440932851561738	-0.00239909821916655
3.28456623342903	-0.132502472257147	0.0206528783446556	0.0093755586850165	-2.80402438164854	-0.00569732752610149	-0.00303390409548485
3.29456623342903	-0.161647885421482	0.0205885431885639	0.00934163240240059	-3.02488482999795	-0.00720920903759383	-0.00376881378537046
3.30456623342903	-0.19299622783785	0.0205078746386176	0.00929979433470313	-3.24456131808985	-0.00896903780087709	-0.00461586431985547
3.31456623342903	-0.226534124968321	0.020408272436148	0.00924888486425937	-3.46273992946921	-0.0109989279489278	-0.00558575760880969
3.32456623342903	-0.262244846162958	0.0202869240905206	0.00918765073121497	-3.67906293907029	-0.0133205257065219	-0.00668371436167131
3.33456623342903	-0.300107862045105	0.0201408304197815	0.00911476546036541	-3.89312809683819	-0.0159499629313941	-0.0079180699296959
3.34456623342903	-0.340098392794976	0.0199668425033821	0.00902884091601449	-4.10448751288874	-0.0189008790620881	-0.00929292702504591
3.35456623342903	-0.382186952446191	0.0197617009448381	0.00892844868403516	-4.31264782190615	-0.022182325976839	-0.010810823575631
3.36456623342903	-0.426338896553794	0.0195220795475748	0.0088121473286605	-4.51707138370182	-0.0257943672201426	-0.012479930300247
3.37456623342903	-0.47251398274945	0.0192446456716793	0.00867849113090843	-4.7171765336462	-0.0297386404622065	-0.0142918939257167
3.38456623342903	-0.520665950656917	0.0189261167643569	0.00852605985585126	-4.91234035942042	-0.0340156743085978	-0.0162258285927392
3.3851625692374	-0.5235987755983	0.0189057535921663	0.00851634708734034	-4.92380844428779	-0.0342809087209617	-0.016344976016522
3.3951625692374	-0.57945586142328	0.0120517780848117	0.0532260687707459	-6.36850032153291	0.16290253897827	5.71713804704235
3.4051625692374	-0.651549240336772	0.0303462046138957	0.104804584478123	-8.04028714771552	3.46435630370806	4.63173375366516
3.4151625692374	-0.739213385856329	0.0783200679179312	0.14836015816785	-9.27888754676042	5.60650967536539	4.35438241969237
3.4251625692374	-0.833149773364666	0.135119761968561	0.190823483756329	-9.38715657748242	5.55127017847466	4.04769895228858
3.4351625692374	-0.925545928940696	0.186988738762103	0.228284635970971	-9.05708901242892	4.76344191556251	3.42270104548238
3.4451625692374	-1.01399723746663	0.229902673660471	0.259143128513273	-8.63193837103192	3.8182679204979	2.75306355870045
3.4551625692374	-1.09829642408367	0.263564738632356	0.283566127582556	-8.23793222910717	2.93390076884403	2.14330922289219
3.4651625692374	-1.17898464899194	0.289006678960425	0.302342835021766	-7.91202721911939	2.17869125420507	1.62698079023702
3.4751625692374	-1.25677708672418	0.307612170511674	0.316420503368752	-7.65788093491094	1.56535480812768	1.20395180155494
3.48204554908263	-1.30899693899575	0.317164380309146	0.323858043194337	-7.52036010899131	1.2196272266811	0.964674063113192
3.49204554908263	-1.38017030547434	0.337512137387295	0.288520245680362	-6.51467864121553	1.38013861614682	-5.08783842542262
3.50204554908263	-1.43779324920173	0.33451278930463	0.242474053686341	-4.99977203739864	-1.97456666423313	-4.15218090937599
3.51204554908263	-1.48007125099608	0.298495365570767	0.204400441026468	-3.53199472315571	-4.96201028955215	-3.74416407586643
3.52204554908263	-1.51247518326704	0.244040983788261	0.165608956367396	-3.11858019778764	-5.65154993275359	-3.87168544642139
3.53204554908263	-1.54481663438163	0.189307462127981	0.128888062533604	-3.42524917035185	-5.17381903551347	-3.41482470557053
3.54204554908263	-1.58185174326022	0.141969679694043	0.0978997654113369	-4.00019808125654	-4.26352780811649	-2.77439364585417
3.55204554908263	-1.62486415185439	0.104133385558083	0.0733086196212809	-4.59295538152151	-3.31696605563829	-2.1565000026856
3.56204554908263	-1.6734033918695	0.0751846704784878	0.0544306322670964	-5.09600097482769	-2.50024209832592	-1.63802463886115
3.57204554908263	-1.72638670889163	0.053550961873531	0.0401790902563996	-5.48090754571133	-1.85486321325185	-1.23005895732173
3.58204554908263	-1.78264799827211	0.0375614257192556	0.0294953138385833	-5.75402154913384	-1.36723151337298	-0.92133128665108
3.59060078409186	-1.83259571459421	0.0272656349732076	0.0225102469586854	-5.9120277065879	-1.05341395707824	-0.720869228218026
3.60060078409186	-1.8861845966441	0.0231742246208341	-0.027271206258622	-4.67711779449802	-1.3043647154436	-5.91992304025533
3.61060078409186	-1.92561358157506	-0.00580976561330639	-0.080526912327191	-3.21790886179702	-4.46023368781756	-4.76827526551883
3.62060078409186	-1.95255698113192	-0.0606115359615224	-0.126583379552168	-2.42174657520324	-5.96168395535481	-4.58042973856924
3.63060078409186	-1.97738767556908	-0.119291868235778	-0.170341862186889	-2.63843523386696	-5.61887358574522	-4.10218955498115
3.64060078409186	-2.00633112275066	-0.171240541570638	-0.20802742242043	-3.16914945157084	-4.73557980362388	-3.42353343028848
3.65060078409186	-2.04080422814772	-0.213822193313014	-0.238897889434558	-3.71554406036401	-3.79099082292481	-2.76093975858654
3.66060078409186	-2.08033372820957	-0.247428063691376	-0.263558926817031	-4.17171292162505	-2.9540842609003	-2.1881362758361
3.67060078409186	-2.12384784726599	-0.273413227775095	-0.283004013724598	-4.51165155642184	-2.26820750969019	-1.71841083941425
3.68060078409186	-2.17019266377275	-0.29328548930615	-0.298241991359297	-4.73979527557736	-1.72894848136162	-1.34464725193647
3.69060078409186	-2.21831937760465	-0.308415542066802	-0.310169581054745	-4.87071267313607	-1.31639885944803	-1.05304169528013
3.70060078409186	-2.2673395088839	-0.319953329137401	-0.319536339832077	-4.92124761124433	-1.0066349131323	-0.830115869246214
3.71060078409186	-2.31652891218306	-0.328820116237313	-0.326950313887285	-4.90708202023108	-0.778566103106349	-0.66072183383997
3.72060078409186	-2.36531169439745	-0.335733272719692	-0.332889730744819	-4.84202770222808	-0.613035780701826	-0.533374346666434
3.73060078409186	-2.41323830617235	-0.34123710068946	-0.337724315220569	-4.73757955844748	-0.49431768189081	-0.43836376537
3.74060078409186	-2.45996286007799	-0.3457353048271	-0.341735285573599	-4.60298100601698	-0.410135046733087	-0.367369939572209
3.75060078409186	-2.50522213577551	-0.349521652761979	-0.345132088199848	-4.44561654156136	-0.35042674833199	-0.314825741098858
3.76060078409186	-2.54881776384563	-0.35280445229897	-0.34807042676786	-4.2710677546379	-0.30842819639604	-0.274883858451507
3.77060078409186	-2.59060100930241	-0.355729564469527	-0.350662107899052	-4.0837569838783	-0.278176245209725	-0.244870275769245
3.7774193289884	-2.6179938779915	-0.357570933703418	-0.352273438202964	-3.95038956330808	-0.262489999412204	-0.228180693706451
3.7874193289884	-2.6588564350235	-0.370734974927342	-0.313301345812195	-4.39326772988698	-1.07742955084383	5.46221562835574
3.7974193289884	-2.70711498511515	-0.36880364213098	-0.263913795413834	-5.25118110800676	1.44231773546602	4.44408550622065
3.8074193289884	-2.76378497588218	-0.342264419519877	-0.223741829031343	-6.08101263096472	3.85391626414631	3.61894494510379
3.8174193289884	-2.82787578552198	-0.294348114912321	-0.188953589203943	-6.56908703858615	5.32429127337135	3.54199998328147
3.8274193289884	-2.89231651227636	-0.240877975803354	-0.154159871842506	-6.22430853038728	5.21358549246446	3.33737790845411
3.8374193289884	-2.95116454137533	-0.192087061199855	-0.12315163131559	-5.51346125027235	4.49015864237549	2.83949035780938
3.8474193289884	-3.00232406982519	-0.151554029785905	-0.0975396135162115	-4.71903840213697	3.61456650747252	2.28690274449994
3.8574193289884	-3.0457162055827	-0.119556600262933	-0.0772357482934543	-3.97274318753905	2.80389410290629	1.7894060723548
3.8674193289884	-3.08208982629606	-0.0949922024601544	-0.0614802992964485	-3.31808953525824	2.13363019448401	1.37733496242441
3.8774193289884	-3.11238915884891	-0.0764069895568879	-0.0493839548435331	-2.75643587614938	1.60652131034685	1.05485615560196
3.8874193289884	-3.13748451873034	-0.0624470851462171	-0.0401349411448957	-2.27455020399505	1.20405539194738	0.806083895276557
3.8974193289884	-3.15809152886362	-0.0519937807071292	-0.0330695687722531	-1.85607137989933	0.900744737764168	0.616308253945427
3.9074193289884	-3.17476852483389	-0.0441739473875825	-0.0276670506016527	-1.48634656382047	0.674088227136343	0.471043359576237
3.9174193289884	-3.1879405263618	-0.0383228655259952	-0.0235300021296048	-1.15335157576163	0.504474163561574	0.361169077907398
3.9274193289884	-3.197927124361	-0.0339423277372045	-0.0203552267055559	-0.847921693192655	0.377784222516224	0.277570984251747
3.9374193289884	-3.20496750684849	-0.0306602686904801	-0.0179135911257079	-0.563096559186212	0.283117993977743	0.213800949028107
3.9474193289884	-3.2092403397996	-0.0281994746806037	-0.0160316311923806	-0.293665153167469	0.212377093161739	0.164916720340059
3.9574193289884	-3.21087903007908	-0.026353265596979	-0.0145780240601334	-0.035720926643595	0.159431338955069	0.127418141427901
3.9674193289884	-3.20998317391273	-0.0249673839760147	-0.0134530824915406	0.213661605117603	0.119669116255538	0.0987889988704897
3.9774193289884	-3.20662707778175	-0.0239266883401066	-0.0125805556455145	0.45664352054415	0.0898817994953583	0.0767063902751767
3.9874193289884	-3.20086616650421	-0.0231448435300903	-0.0119023688002662	0.694856935105149	0.0675536089785411	0.0596772793001807
3.9974193289884	-3.19274173808998	-0.0225570295518175	-0.0113739875985423	0.929519485798834	0.0508241440892715	0.0465502627193105
4.0074193289884	-3.18228456091744	-0.0221144250671856	-0.0109611447839649	1.16153565286851	0.0383139810160282	0.0364428834431368
4.0174193289884	-3.16951761040275	-0.0217801191528279	-0.0106373466759035	1.39156848591893	0.0290148784869072	0.0286499837815604
4.0274193289884	-3.15445818292981	-0.0215260354747175	-0.0103820468323917	1.62009683344249	0.0221673324905372	0.0226563047200378
4.0374193289884	-3.13711955103617	-0.0213306512469585	-0.0101792312588562	1.8474544478625	0.0171909381188691	0.018103713202863
4.04415302847649	-3.12416551925117	-0.0212236488290732	-0.0100657677496309	2.00000000000128	0.0146934813017056	0.015671398975091
