=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.132	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1943105643455	-2.85630694657406	-0.180048862883627	-0.169485793714524	-5.50085694112872	4.05820044278522	3.7203420952406
2.2043105643455	-2.90750154269075	-0.144055664759042	-0.136254746470239	-4.75951642183743	3.17752351038799	2.95337102975621
2.2143105643455	-2.95187588613215	-0.115858541061008	-0.109839531321699	-4.13343463174167	2.49372698683526	2.35135263617475
2.2243105643455	-2.99046948485413	-0.0936669544591042	-0.0887960560792322	-3.59867116356441	1.96801484017261	1.87473589067624
2.2343105643455	-3.02406881396324	-0.0761252754291937	-0.0719965274726797	-3.13134738397478	1.55813875334109	1.49847037561798
2.2443105643455	-3.05326514142804	-0.0622157840952497	-0.0585623193649214	-2.71543365496379	1.23672614422648	1.19961491510817
2.2543105643455	-3.07851032671476	-0.0511612686937665	-0.0478057421822607	-2.33935144464214	0.984018524551046	0.960809504862336
2.2643105643455	-3.10015461113492	-0.0423594913540242	-0.0391860817792393	-1.9937954060304	0.78349177355119	0.770977739816653
2.2743105643455	-3.11847085165547	-0.0353425785642059	-0.0322725645334942	-1.67282001527992	0.625489699309692	0.617986507347969
2.2843105643455	-3.13367431218112	-0.0297413930809891	-0.0267251152902104	-1.37068977624037	0.49957008736446	0.495993395970754
2.2943105643455	-3.14593459143515	-0.0252660161243435	-0.022271519616557	-1.08351955430086	0.399114128708848	0.398557144386083
2.3043105643455	-3.15538586030134	-0.0216876802937648	-0.0186939653555945	-0.808519202221032	0.319608905972648	0.319779046812033
2.3143105643455	-3.16213507029937	-0.018823903667704	-0.0158197940146761	-0.542786577125601	0.255690301938728	0.257175071734389
2.3243105643455	-3.16626683359598	-0.0165307736652033	-0.0135096590444816	-0.284609133464682	0.204645599906431	0.206928789209277
2.3343105643455	-3.16784845458683	-0.014693753251696	-0.0116520511207486	-0.0325875392248858	0.164232608211748	0.166121474163262
2.3443105643455	-3.16693369545725	-0.0132209725908564	-0.0101583548607047	0.214762472872427	0.131715505794691	0.133583576253043
2.3543105643455	-3.16356514960808	-0.0120395410789833	-0.00895700730927672	0.458383235627654	0.105541294866344	0.107632728456192
2.3643105643455	-3.15777661372359	-0.0110914275275958	-0.00799032028412858	0.698900305042944	0.0847929132301816	0.0865437368613611
2.3743105643455	-3.14959515854951	-0.0103298035733657	-0.00721242731036725	0.93703828123875	0.068137749986892	0.0696664618669629
2.3843105643455	-3.13904236753437	-0.00971731648038237	-0.00658623209564535	1.17325625198183	0.0547922922280313	0.0561459160926334
2.3943105643455	-3.12613564225171	-0.00922402878334238	-0.00608180660844294	1.40786784114231	0.0442238677933832	0.0451886314455201
2.4043105643455	-3.11088933350523	-0.00882570345450924	-0.00567520289593306	1.64118244066245	0.0357927742415713	0.0364200434609501
2.4143105643455	-3.09331556305526	-0.0085028262727319	-0.00534703544207501	1.87338768027083	0.0290618724374182	0.0294529109267223
2.41978232470481	-3.08271830376264	-0.00835231445468075	-0.00519487278412502	2	0.0260166666913321	0.0262334203784461
2.42978232470481	-3.06156434501911	-0.0081162058031202	-0.00495815634310713	2.23062760122336	0.0213947418280298	0.0212993541515586
2.43978232470481	-3.0381090837981	-0.00792094640326257	-0.00476550681028483	2.46025407057567	0.0178148928940986	0.0173822771899712
2.44978232470481	-3.01236278740861	-0.00775710146581806	-0.00460769125861861	2.68882223950467	0.0150760743572465	0.0143149187866811
2.45978232470481	-2.98433665061902	-0.00761690973092306	-0.00447712347730533	2.91619721679156	0.0130610763023358	0.0119122669971322
2.46978232470481	-2.95404341050123	-0.00749388421399553	-0.00436759985034386	3.14220440523379	0.0116342989968516	0.0100778308407903
2.47978232470481	-2.92149790818194	-0.00738258752016255	-0.00427397668427839	3.36660476298476	0.0107022255472467	0.00871721666572027
2.48978232470481	-2.88671766140741	-0.00727841470409718	-0.00419196060061069	3.58909861304512	0.0102001696139901	0.00774313877659958
2.49978232470481	-2.84972343590809	-0.0071774099201497	-0.00411795689698871	3.80933623841755	0.0100620964486896	0.00710290256612178
2.50978232470481	-2.81053979950235	-0.00707615002705186	-0.00404891731354839	4.02691070881976	0.0102375455757221	0.0067508265094707
2.51978232470481	-2.76919567098719	-0.00697165194694808	-0.00398222419703521	4.24135467700777	0.0106996305894467	0.00663274764489135
2.52978232470481	-2.72572486787346	-0.00686127783142376	-0.00391563027280939	4.45215343587665	0.0114125815482127	0.00672033755932555
2.53978232470481	-2.68016662661955	-0.00674268755655333	-0.00384718469654132	4.65874235728891	0.0123418345565172	0.00699504173144814
2.54978232470481	-2.6325660988941	-0.0066138074025918	-0.00377517499306251	4.86050516554602	0.0134643032970313	0.00743252994680042
2.55978232470481	-2.58297481941843	-0.00647280159631488	-0.00369809425102475	5.05677922811865	0.0147630765220284	0.0080064940271211
2.56978232470481	-2.53145113410668	-0.00631804857767288	-0.00361462586048026	5.2468653211298	0.0162133574587317	0.00870350011688071
2.57978232470481	-2.47806057110794	-0.00614813775953749	-0.00352362218583707	5.43003126611467	0.0177872998059419	0.00951553343978973
2.58978232470481	-2.42287614379492	-0.00596188469293385	-0.00342407545190781	5.60550950080686	0.0194776624601046	0.0104102506116743
2.59978232470481	-2.36597859587591	-0.00575830741862318	-0.0033151460662939	5.77252145582965	0.0212550112977182	0.0113816220761201
2.60978232470481	-2.30745654554142	-0.005536645620476	-0.00319614693764298	5.93027932699864	0.0230864734033137	0.0124267595839527
2.61978232470481	-2.24740653121532	-0.00529638779220604	-0.00306652254956041	6.07798487151741	0.0249648875173354	0.0135105019796084
2.62978232470481	-2.18593297077212	-0.00503725074146904	-0.00292588702178838	6.21485728594882	0.0268648234972266	0.0146183446451298
2.63978232470481	-2.12314799688159	-0.00475918783069039	-0.00277402685683511	6.34014396094893	0.0287447731522797	0.0157540038107627
2.64978232470481	-2.05917116246621	-0.00446242703456246	-0.00261086477250014	6.45311257816027	0.0305988506619783	0.0168775436258797
2.65978232470481	-1.99412905452532	-0.00414743213554543	-0.00243651107571015	6.55308699747925	0.0323952913274051	0.0179800256024233
2.66978232470481	-1.92815476964853	-0.00381490858730322	-0.00225125491542591	6.63945416674454	0.0340896149558324	0.0190683714874202
2.67978232470481	-1.8613872596521	-0.00346584152135878	-0.00205550915987502	6.71164882789571	0.0356939922222186	0.020082600599618
2.68978232470481	-1.79397061281228	-0.00310141454577421	-0.00184989046447841	6.76920532552084	0.0371702768051751	0.0210255461737089
2.69978232470481	-1.72605319745973	-0.00272302680782536	-0.00163517240167852	6.81174718176384	0.0384812361369415	0.0219020117743474
2.70978232470481	-1.65778672321842	-0.00233230120017122	-0.00141224066989619	6.83897777402676	0.0396348960076974	0.0226661829908963
2.71978232470481	-1.58932526818823	-0.00193100239135272	-0.00118214887712379	6.85072033851574	0.040596219164913	0.0233287897132612
2.72978232470481	-1.52082422001613	-0.0015210500107209	-0.000946052616150937	6.84689749185969	0.041350342374688	0.0238815855442453
2.73978232470481	-1.45243919998758	-0.00110450274645254	-0.000705172598318566	6.82752424074395	0.0419251607980193	0.0242706612879272
2.74978232470481	-1.38432502032912	-0.000683440903113652	-0.000460875652318937	6.79275790194493	0.0422604751539987	0.0245544629804743
2.75978232470481	-1.31663458272693	-0.00026004434370732	-0.000214517411231874	6.74282926077319	0.0423793615240748	0.0246975375980861
2.76978232470481	-1.24951788190981	0.000163502434676863	3.25079254166944e-05	6.67807409200877	0.04229372943534	0.0246843481456116
2.77978232470481	-1.18312104965863	0.000585057420233391	0.000278774918151298	6.59893477726457	0.0419823796038876	0.024545582992589
2.78978232470481	-1.11758544575106	0.00100248976469386	0.000522926697710689	6.5059145088254	0.0414876143825094	0.0242414696309722
2.79978232470481	-1.05304690302253	0.00141380765179026	0.000763579298213106	6.39962583174026	0.0407635362726315	0.0238441186321033
2.80978232470481	-0.989634994773513	0.00181707139783952	0.000999479980156884	6.28071223404952	0.039850822815074	0.0233264098408681
2.81978232470481	-0.927472477168735	0.00221046452246322	0.00122946922832143	6.14986463387224	0.0388035281562616	0.0226495318542515
2.82978232470481	-0.866674861239295	0.00259239114445961	0.00145240403296512	6.00785524391893	0.0375698695415825	0.0219059290437963
2.83978232470481	-0.807350022809894	0.00296135684557306	0.00166733517211663	5.85544499203115	0.0362009106971147	0.0210670771859322
2.84978232470481	-0.749598015415135	0.00331606493236398	0.00187341680426053	5.69342143547848	0.0347215492955562	0.0201381689741517
2.85978232470481	-0.693510965583909	0.00365542634030935	0.0020699124717751	5.52258822552976	0.0331286344207298	0.0191596150329982
2.86978232470481	-0.639173054294838	0.00397851078765079	0.00225626451557755	5.34372264983834	0.0314739496498493	0.0181062715531537
2.87978232470481	-0.586660646832242	0.00428462384790028	0.00243200388010164	5.15761113808399	0.029747501336391	0.0170274084964058
2.88978232470481	-0.536042457848031	0.00457324311533792	0.00259682351115999	4.96500406950281	0.0279729853667893	0.0159309804802552
2.89978232470481	-0.487379823981761	0.00484403109909868	0.00275055267086375	4.76661921347751	0.0261801691846673	0.0148163404030778
2.90978232470481	-0.440727041093799	0.00509684451667147	0.00289313017194704	4.56314585122577	0.0243786625688623	0.0137053405329736
2.91978232470481	-0.396131738599196	0.00533170010555871	0.00302462553766369	4.35522564608254	0.0225951367991259	0.0125970263109771
2.92978232470481	-0.353635314910958	0.00554879028968168	0.00314519578590414	4.14346555640278	0.0208304544291417	0.0115189893521398
2.93978232470481	-0.313273382815641	0.00574844527128568	0.00325510418566187	3.92842089445723	0.0190971099979276	0.0104819458240401
2.94978232470481	-0.275076237999604	0.00593110357232352	0.00335472626569153	3.71058522065527	0.0174415673869599	0.0094526579452815
2.95978232470481	-0.239069372212714	0.00609737183054758	0.00344444672697208	3.4904346752622	0.0158277997556726	0.00849414837460049
2.96978232470481	-0.205273919999489	0.00624790817565558	0.00352476849839035	3.26836861847382	0.0142918740465016	0.00757938015691336
2.97978232470481	-0.173707164491785	0.00638347453817789	0.00359621772512298	3.04475147655276	0.0128358780696862	0.00671908602783913
2.98978232470481	-0.144382995313942	0.00650489731672776	0.00365935974805815	2.8199007032978	0.0114631582079742	0.00591937783980401
2.99978232470481	-0.117312356529014	0.00661304906014984	0.00371479065113358	2.59408752662184	0.0101816969859556	0.00517777635866625
3.00978232470481	-0.0925036764363851	0.00670884169566041	0.00376311603401932	2.36754467532358	0.00899043710698806	0.00449984594966951
3.01978232470481	-0.0699632635649963	0.00679320007378096	0.00380495524494769	2.14046229150734	0.00789709369524303	0.00387788000323551
3.02978232470481	-0.0496956846209408	0.00686706422086996	0.0038409125549764	1.913000707899	0.00689286449592784	0.00332158234043522
3.03978232470481	-0.0317040980718778	0.00693135756960376	0.00387159149560538	1.68528261477581	0.00598109050976132	0.00282371000724168
3.04978232470481	-0.0159905668560179	0.00698698634696197	0.00389757346279561	1.45740332864444	0.00515931143672313	0.00238190525592056
3.05978232470481	-0.00255633218208026	0.0070348262150824	0.00391941375662905	1.22943297846084	0.00442252594634618	0.00199496614332472
3.06978232470481	0.00859794717012519	0.00707570956811529	0.00393763881350821	1.00141854679869	0.0037669827297733	0.00165847016691167
3.07978232470481	0.0174719884360083	0.00711041888294551	0.0039527380015181	0.773388969994441	0.00318612587144164	0.00136985025754074
3.08978232470481	0.0240657159552211	0.00713967478224301	0.00396516365509477	0.54535654159647	0.00267617567179262	0.00112183627461813
3.09978232470481	0.0283791236131574	0.00716413509112106	0.00397531944099302	0.31732434200624	0.00222609114197467	0.000914721037655881
3.10978232470481	0.0304121784821779	0.00718437936203655	0.00398356788962921	0.0892845167166959	0.00183127144674523	0.000739990424605263
3.11978232470481	0.0301647534746538	0.00720091048272756	0.00399021867427753	-0.138773750150046	0.0014821025990801	0.000594261708029922
3.12978232470481	0.0276365997536698	0.00721414540747398	0.0039955313160278	-0.366863162199888	0.00117039521397154	0.000471649377154608
3.13978232470481	0.0228273522286846	0.00722441230024247	0.00399971133019473	-0.594993832210647	0.000886991543752589	0.000366760672786099
3.14978232470481	0.0157365710798214	0.007231946486447	0.00400290889260669	-0.823169890926673	0.000622198805483244	0.000274279040785233
3.15978232470481	0.00636381870081831	0.00723688688143601	0.00400521796445011	-1.05138618061983	0.000366453520620101	0.000188262859260437
3.16978232470481	-0.00529122823783158	0.00723927378424567	0.00400667475637625	-1.27962449914399	0.000109829466927746	0.000102839123955918
3.17978232470481	-0.0192286311888149	0.00723904701416262	0.00400725680167527	-1.5078500210842	-0.000157992936302837	1.23409788007285e-05
3.18978232470481	-0.03544800652302	0.00723604415091839	0.00400688292766487	-1.73600805701967	-0.000446900631911697	-8.95713517628689e-05
3.19978232470481	-0.0539483076311743	0.00723000087670317	0.00400541192573716	-1.96402004023672	-0.000767573608091191	-0.000208323286467245
3.20978232470481	-0.0747275714794592	0.00722055048886296	0.00400264342137181	-2.19178051266318	-0.00113022701512557	-0.000349793387608273
3.21978232470481	-0.0977826311667694	0.00720722519603698	0.00399831813532206	-2.41915368607121	-0.00154462502806902	-0.000520142058511871
3.22978232470481	-0.123108795055985	0.00718945852070201	0.00399211849752906	-2.64597007511832	-0.0020201757239759	-0.000725514475745818
3.23978232470481	-0.150699493853188	0.00716658913674426	0.00398366949683101	-2.87202314377373	-0.00256637509684188	-0.00097129571783503
3.24978232470481	-0.180545897041639	0.0071378652560609	0.00397254111557999	-3.09706663927113	-0.00319199594300517	-0.00126284709297509
3.25978232470481	-0.212636501671441	0.00710245123555905	0.00395825065027126	-3.32081178679957	-0.00390533629674688	-0.00160493639755213
3.26978232470481	-0.24695669623829	0.00705943554124765	0.00394026625512981	-3.54292502644711	-0.00471395854517159	-0.00200175030970571
3.27978232470481	-0.283488303453589	0.0070078398643002	0.00391801225058182	-3.76302658750229	-0.005623377583356	-0.00245814438901043
3.28978232470481	-0.322209107262079	0.00694663085422109	0.00389087470375516	-3.98068919982492	-0.00663676014983244	-0.00297965437212422
3.29978232470481	-0.363092370781854	0.00687473679700003	0.0038582046705332	-4.19543570883409	-0.00775909949436502	-0.00356710139612714
3.30978232470481	-0.406106348988729	0.00679106146177023	0.00381932854235959	-4.40674032198229	-0.0089938820271367	-0.00422022858715156
3.31978232470481	-0.451213805593341	0.00669449913139472	0.00377356070317341	-4.61403119318002	-0.0103384707998387	-0.00494289095556763
3.32978232470481	-0.498371545347993	0.00658395671801921	0.00372021128994507	-4.81669087989966	-0.0117874609253025	-0.00573867108622475
3.33496426123548	-0.523598775598438	0.00652082781671077	0.00368935255346856	-4.91966718224679	-0.0125833841582605	-0.00617288988959142
3.34496426123548	-0.585489657524607	0.0235451802963585	0.038715894034833	-7.75107194323548	4.26423584102969	5.62612791052193
3.35496426123548	-0.672543537960779	0.0829901049808431	0.0974568275064199	-8.92465561219054	6.17919344065643	5.90894061830375
3.36496426123548	-0.75989270549696	0.139771218620813	0.151878689902461	-8.5110892114007	5.11683423990417	4.92560468466923
3.37496426123548	-0.842819391811988	0.185416189543498	0.196127867285382	-8.09093588253492	4.04237746259725	3.95093013882313
3.38496426123548	-0.922072233133339	0.221288328265491	0.231462685387547	-7.77611158276282	3.16292357085594	3.14526729251025
3.39496426123548	-0.99863954084896	0.249251968274884	0.259551953493626	-7.55049942079455	2.45617287624699	2.49566281016794
3.40496426123548	-1.07330768411481	0.270877114773368	0.281806956419498	-7.39317236419583	1.89056092390151	1.97371067630928
3.41496426123548	-1.14667234565842	0.287442404610816	0.299375662791525	-7.28738878286984	1.44054030742159	1.55445397917832
3.42496426123548	-1.21917820216674	0.299991482757271	0.313188168868541	-7.21941807444012	1.08414089725081	1.21954596370688
3.43496426123548	-1.29114911956198	0.309375016157491	0.32400046004249	-7.17862441142703	0.80435689568024	0.952661348254179
3.43745175042938	-1.30899693899575	0.311301086253836	0.326298239072439	-7.17169186680389	0.745059538299279	0.895089940542838
3.44745175042938	-1.36920323429706	0.300483795712876	0.301738617634634	-4.64831748243616	-3.4961165477688	-4.81461834323516
3.45745175042938	-1.40635489024907	0.247432522700654	0.249411336968315	-3.42929429272094	-5.83533657412289	-5.42350158046013
3.46745175042938	-1.44279387721599	0.192891175658411	0.198737282034866	-3.93558278207926	-4.93924783717504	-4.61810657462607
3.47745175042938	-1.48537702313615	0.149130114001768	0.157366360329185	-4.56681525889903	-3.84086498553594	-3.67542520054519
3.48745175042938	-1.53371306863491	0.115318601467055	0.124646357686846	-5.07898903321638	-2.95805411521311	-2.90191571188107
3.49745175042938	-1.586528952674	0.0892309340914823	0.0988155068535705	-5.46546101534127	-2.29030940374347	-2.28886245194834
3.50745175042938	-1.64270554940135	0.0690244575074241	0.078380286139162	-5.75418367698605	-1.77601776571733	-1.81465661108769
3.51745175042938	-1.70135089104997	0.0533254822700416	0.0621710391527826	-5.96286239888553	-1.38114762065989	-1.44181055219482
3.52745175042938	-1.76174495775209	0.0410971083120414	0.0492865480983523	-6.10599355013313	-1.07804960355915	-1.14615874902558
3.53745175042938	-1.82329703849952	0.031546889010611	0.0390276322415747	-6.19602031105623	-0.842752992143378	-0.913867770882538
3.53895133917493	-1.83259571459405	0.0303059753343241	0.0376801625004174	-6.20561949523085	-0.812005919918182	-0.883961340775748
3.54895133917493	-1.8822920599843	0.00402593125807714	-0.00443008859379092	-3.39301140772157	-5.42576708189068	-5.91423061692773
3.55895133917493	-1.91113735067622	-0.059192153510318	-0.0669419325737341	-2.8918205212531	-6.26611695266034	-6.12510726524399
3.56895133917493	-1.94305470716421	-0.116173872071833	-0.122846995521215	-3.50847625435329	-5.09935234160607	-5.03389457103799
3.57895133917493	-1.98103510201099	-0.161606395059637	-0.167983073425204	-4.06565890852703	-4.02033892322002	-4.03213920829827
3.58895133917493	-2.02385985595084	-0.197407568367574	-0.204058358234778	-4.47684504358937	-3.17430662401516	-3.21414017857458
3.59895133917493	-2.0701810538527	-0.225659850297228	-0.232890560635741	-4.76814082836917	-2.50544972112628	-2.57465802566483
3.60895133917493	-2.11888416537034	-0.248012898779927	-0.255980128685542	-4.95763470974408	-1.98607082445482	-2.06368838928962
3.61895133917493	-2.16905923125065	-0.265769725311109	-0.274505593951672	-5.06527525768235	-1.58181160404064	-1.65750920699522
3.62895133917493	-2.21996742300019	-0.279952596948064	-0.289403856381022	-5.10673990012535	-1.26718332059223	-1.33570972567113
3.63895133917493	-2.27100974246791	-0.291362345415003	-0.30142196940755	-5.09408639084384	-1.0240438150687	-1.07930420345611
3.64895133917493	-2.32170066967639	-0.300626695354766	-0.311152282049758	-5.0377738149185	-0.836434817605935	-0.875246831614789
3.65895133917493	-2.37164788626922	-0.308234781607739	-0.31906478116299	-4.94648081919743	-0.691304813237127	-0.713649158417813
3.66895133917493	-2.42053555557292	-0.314564581999596	-0.325533391451095	-4.82684785950757	-0.579452589000041	-0.585013272965611
3.67895133917493	-2.4681095658949	-0.319907494085242	-0.330853728973224	-4.68441400230764	-0.493246271927053	-0.482321354963805
3.68895133917493	-2.51416570420944	-0.324487300724873	-0.335258580703094	-4.52395405625324	-0.425927711073263	-0.401131030207834
3.69895133917493	-2.5585406981802	-0.32847344551508	-0.338933148523434	-4.34886037273093	-0.373473041522541	-0.336132293608571
3.70895133917493	-2.60110380571191	-0.331994616175258	-0.342022913861149	-4.16206748373291	-0.332263589000499	-0.283865241109578
3.71304837788252	-2.6179938779915	-0.333326297364447	-0.343147489654894	-4.08270052308118	-0.318024462442721	-0.265375315921552
3.72304837788252	-2.66518696765732	-0.327424760518845	-0.310570735171287	-5.66760276916146	2.4228255749518	5.12845389906234
3.73304837788252	-2.73207731755097	-0.279826582356046	-0.260119227558799	-7.07549732438023	5.7691274775532	5.22403457216987
3.74304837788252	-2.80017045442288	-0.224520811011255	-0.210360940348739	-6.43784895469174	5.09947422424496	4.59810006985986
3.75304837788252	-2.86026468829141	-0.178907655077115	-0.168891708408009	-5.59031237150606	4.03809353692344	3.70556337024186
3.76304837788252	-2.91235461441833	-0.143115135579952	-0.135775030826435	-4.84907337168204	3.15730742617214	2.94544183963637
3.77304837788252	-2.95763786354437	-0.115087621958312	-0.109449812691872	-4.22487366194821	2.47797022517577	2.34366696479101
3.78304837788252	-2.99715338793904	-0.0930360617822914	-0.0884802958681838	-3.69145334102861	1.95534664642534	1.86799401834694
3.79304837788252	-3.03168554322888	-0.0756098974943947	-0.0717417479247173	-3.22497409361571	1.5473029532175	1.49338364485081
3.80304837788252	-3.06182352521076	-0.0617964634238664	-0.0583567445059875	-2.81005819588843	1.22814593702036	1.19501222894449
3.81304837788252	-3.08801835880637	-0.0508205571601622	-0.0476410815109223	-2.43442978580818	0.97628794789278	0.957861212689497
3.82304837788252	-3.11061836062208	-0.0420849453190453	-0.0390528782176826	-2.09015694281001	0.778755867088078	0.766640379489176
3.83304837788252	-3.12989679887244	-0.0351208367288942	-0.0321665806263969	-1.7694178353643	0.621009438957833	0.615196893254317
3.84304837788252	-3.14606759872639	-0.0295628339210532	-0.0266410588926579	-1.46754611303586	0.495372501152837	0.494398401425013
3.85304837788252	-3.15929954824801	-0.0251234643518704	-0.0222040790495947	-1.18113430593102	0.396459285707799	0.396366947873458
3.86304837788252	-3.16972712104331	-0.0215735558412592	-0.0186407939215734	-0.906325363786952	0.316987372154491	0.31858728710453
3.87304837788252	-3.17745645966086	-0.0187330992577799	-0.0157776497158825	-0.640980123381728	0.253574899836118	0.256220158064229
3.88304837788252	-3.18257199494709	-0.0164589742175448	-0.0134761003914414	-0.383260559310223	0.203191138335606	0.205863530720256
3.89304837788252	-3.18514098494056	-0.014636986977848	-0.0116256959312763	-0.131466954612948	0.162827017400825	0.165548860093557
3.90304837788252	-3.18521675015238	-0.0131764905705775	-0.0101375814110709	0.11558566985825	0.130539910504345	0.133172503770117
3.91304837788252	-3.18284161770422	-0.0120051697067981	-0.00894053380993999	0.358858914062079	0.104748427605201	0.107104786674551
3.92304837788252	-3.1780491831563	-0.0110651603552318	-0.00797752812211261	0.599184901169571	0.0840259937574261	0.0862498246064392
3.93304837788252	-3.17086599286952	-0.0103103543599558	-0.00720255385002916	0.837120690318571	0.0675053587609855	0.0694095912687444
3.94304837788252	-3.16131314561559	-0.00970368508438651	-0.0065787766441855	1.07317744731248	0.0543033222561628	0.0558598793664491
3.95304837788252	-3.14940744661461	-0.00921541450178332	-0.00607653754578161	1.30774087082008	0.0437401537231643	0.0449932361317976
3.96304837788252	-3.13516243494311	-0.00882164281082629	-0.00567191098320479	1.54108469182314	0.0353129121485517	0.036277668024913
3.97304837788252	-3.11858927605961	-0.00850310362953673	-0.00534557453750316	1.77339254437807	0.0286433931428011	0.0292610365695153
3.98284000353578	-3.10011482066266	-0.00824901765840861	-0.00508692462796874	2.00000000000066	0.0234340797766764	0.0237994918437553
