=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.176	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17938024184046	-2.98102571297572	-0.0950316975571552	-0.087392890007998	-3.57702205378086	1.99516689138766	1.83518048954221
2.18938024184046	-3.01444503184323	-0.0773021635384482	-0.0709284745056605	-3.11624122732595	1.56878123619786	1.47140725801132
2.19938024184046	-3.04351399190736	-0.0633428102707903	-0.0577181548547462	-2.70455562272532	1.23641333332282	1.18224397877884
2.20938024184046	-3.06866415401497	-0.0523261972639604	-0.0471054496951121	-2.33087294405792	0.977168794935584	0.949423324359824
2.21938024184046	-3.09022807095555	-0.0436146389190986	-0.0385748959109028	-1.98621655887661	0.773415482428611	0.763291096418867
2.22938024184046	-3.1084633145292	-0.0367154291886681	-0.0317138610988987	-1.66415101670365	0.612749434671215	0.61444514253447
2.23938024184046	-3.12357074723844	-0.0312454770839061	-0.0261913413824265	-1.36000430299816	0.486365963720238	0.494127701618732
2.24938024184046	-3.135708591332	-0.0269033044621533	-0.0217459990723247	-1.06963976778646	0.386020967398372	0.398350617009798
2.25938024184046	-3.14500077071655	-0.0234539769026267	-0.018164905112287	-0.790388541235941	0.306831503420624	0.320854153398606
2.26938024184046	-3.15154546514764	-0.0207114756147766	-0.0152795447187177	-0.519817699503581	0.244049602007379	0.258563109235894
2.27938024184046	-3.15542012499844	-0.0185294195189958	-0.0129539476368958	-0.256123236961877	0.194261767049026	0.208401720462267
2.28938024184046	-3.15668602437609	-0.016792049543632	-0.0110790644877262	0.00214385221705139	0.154720223027815	0.168050375808501
2.29938024184046	-3.15539161380356	-0.0154077886845929	-0.00956712604321301	0.256110308117194	0.123314718794678	0.135550012054724
2.30938024184046	-3.15157524052857	-0.0143040130941726	-0.00834756044084676	0.50666885370106	0.0983744372427537	0.109349736834824
2.31938024184046	-3.14526728734863	-0.01342304257566	-0.00736355926688556	0.754519705918448	0.0785857752036371	0.0881990729935522
2.32938024184046	-3.13649192576142	-0.0127189225714773	-0.00656947329207024	1.00022440789136	0.0628666189598531	0.0711867786687504
2.33938024184046	-3.12526849326966	-0.0121550547064434	-0.00592840097874816	1.24419648308434	0.0504070813275521	0.0574916084268832
2.34938024184046	-3.11161270149342	-0.0117021720298237	-0.00541057394028527	1.48674255820252	0.0405657808581975	0.0464584868127331
2.35938024184046	-3.09553764787733	-0.0113367829230079	-0.00499197757430009	1.72808097320824	0.0328236932674758	0.0375871801983401
2.36938024184046	-3.07705467976782	-0.0110399881296196	-0.00465314825588039	1.96834088908191	0.0267883775893986	0.0304413783537921
2.37070093176273	-3.07443421127279	-0.0110050540873917	-0.00461352036945399	2	0.0260876087749552	0.0296353383065931
2.38070093176273	-3.05323784269723	-0.0107675905039372	-0.00434617063236092	2.23910892198661	0.0215965493150805	0.024060859430545
2.39070093176273	-3.02965547158531	-0.0105694549964092	-0.00412861257521221	2.47719046410328	0.0181900011591606	0.0196307727985386
2.40070093176273	-3.00369777341429	-0.0104006993862231	-0.00395067521595442	2.71415435533371	0.0156944208854725	0.0161016795189979
2.41070093176273	-2.97537658542057	-0.0102530514021984	-0.00380410192821091	2.94985714642912	0.0139510825200575	0.0133236202961204
2.42070093176273	-2.94470551274222	-0.0101195873580439	-0.00368210791362156	3.18409172925333	0.0128398402371321	0.0111666639535935
2.43070093176273	-2.91170053800303	-0.00999444581181252	-0.00357908655686446	3.41658813017385	0.0122719454331819	0.00951495868539786
2.44070093176273	-2.87638063140849	-0.00987258741297199	-0.00349040666479925	3.64701914893901	0.012170093113544	0.00829021033917436
2.45070093176273	-2.83876834366264	-0.00974964234987046	-0.00341218107405584	3.87499420557342	0.0124819028641893	0.00741088343075136
2.46070093176273	-2.79889041053044	-0.00962175331075144	-0.0033411722213741	4.10006828342233	0.0131529965174407	0.00683641328257474
2.47070093176273	-2.75677833240815	-0.0094855024341503	-0.00327461378451398	4.32173420766768	0.0141480733572248	0.00651451143382704
2.48070093176273	-2.71246895514583	-0.00933782597054005	-0.00321015311598359	4.53942929781855	0.0154341124666824	0.00640922558172346
2.49070093176273	-2.66600502744708	-0.00917596575154572	-0.00314577110606474	4.75253698273307	0.0169803808053381	0.00649391322641861
2.50070093176273	-2.61743572847559	-0.00899744429179578	-0.00307971650933493	4.96038833482459	0.0187612995758086	0.00674126308369478
2.51070093176273	-2.56681716219895	-0.00880004415409532	-0.00301047298794166	5.16226772573388	0.0207512292501027	0.00713012576726585
2.52070093176273	-2.51421280202028	-0.00858180442708182	-0.00293671833004728	5.357417196803	0.0229264821276449	0.00763711995733075
2.53070093176273	-2.45969387734355	-0.00834101790744417	-0.00285732620240401	5.54504608404992	0.0252560033578472	0.00825497687441066
2.54070093176273	-2.40333968177336	-0.00807625354000157	-0.00277131940395622	5.72433442253174	0.027713390028222	0.00896523222638628
2.55070093176273	-2.34523779982807	-0.00778637148385325	-0.00267786312004453	5.89444216989477	0.0302762068587519	0.00973913818150271
2.56070093176273	-2.28548424596507	-0.00747051505299099	-0.00257630677353665	6.05452695217791	0.0329054718644383	0.010577703102451
2.57070093176273	-2.22418347592423	-0.00712815500998174	-0.00246613039194868	6.20374701356904	0.035568746814514	0.0114658969466762
2.58070093176273	-2.16144829090485	-0.00675910311355565	-0.00234694645743928	6.34127373271581	0.0382396065802841	0.0123737709242069
2.59070093176273	-2.09739962541019	-0.00636349705115264	-0.00221855403931308	6.46631275577737	0.04087526463988	0.0133018952180717
2.60070093176273	-2.03216618480394	-0.00594183501595573	-0.00208088747824016	6.5781087468052	0.0434402244880496	0.014235378944922
2.61070093176273	-1.96588395935486	-0.00549498144877551	-0.00193400779100167	6.67595714034848	0.0459108401694772	0.0151358958479
2.62070093176273	-1.89869562631096	-0.00502411612080791	-0.00177819260869382	6.75923119827965	0.0482368239190032	0.0160201752454196
2.63070093176273	-1.83074978742463	-0.00453078569914427	-0.00161380916239732	6.82737440493102	0.0503959192880253	0.0168524612374338
2.64070093176273	-1.76220012984275	-0.00401684360601405	-0.00144138936050816	6.87992405659349	0.0523597232347622	0.0176142874368634
2.65070093176273	-1.69320447384128	-0.00348441448840359	-0.00126164264564222	6.91652378594803	0.0540856125342566	0.0183224758030415
2.66070093176273	-1.62392371073914	-0.00293592203324955	-0.00107532584676489	6.93691236246288	0.0555687743613334	0.0189262607324822
2.67070093176273	-1.55452072650881	-0.00237397328520035	-0.000883385585944113	6.94095349288842	0.0567755010907088	0.0194422566763683
2.68070093176273	-1.48515923429443	-0.00180137312856193	-0.000686829942927152	6.92862124701857	0.0576919740985864	0.0198577336651138
2.69070093176273	-1.41600261154234	-0.00122107347144406	-0.000486720756432138	6.90000233341348	0.0583198458050566	0.0201401116162434
2.70070093176273	-1.34721276173453	-0.000636071015246722	-0.000284264498014757	6.85531148627908	0.0586287551730197	0.0203328447855834
2.71070093176273	-1.27894895095768	-4.94600378936667e-05	-8.05873839190591e-05	6.79485542809356	0.0586436326731675	0.020380057497383
2.72070093176273	-1.21136677659261	0.000535728114139019	0.000123058035602369	6.71906188375161	0.0583466252383704	0.0203235913754882
2.73070093176273	-1.14461713861247	0.00111648132920397	0.000325496813256248	6.62844271755939	0.0577547735049469	0.0201462005810133
2.74070093176273	-1.0788453527279	0.00168989128534488	0.000525568409358117	6.5235967544063	0.0568836414146911	0.0198441383345588
2.75070093176273	-1.01419036400314	0.002253208953456	0.000722115285121027	6.40520310985118	0.055733373431636	0.0194541423626569
2.76070093176273	-0.950784051848092	0.0028038140898687	0.000914134830363839	6.27398784738916	0.0543455213745904	0.01893798418301
2.77070093176273	-0.888750722054273	0.00333934196300254	0.00110059975613069	6.13074127458939	0.0527188974248629	0.0183506369300424
2.78070093176273	-0.828206659042197	0.00385760685319444	0.00128067948050363	5.97627244412165	0.0508979402410876	0.0176609064945158
2.79070093176273	-0.769259878509647	0.00435671101403435	0.00145356854665162	5.81142435470447	0.0488944502833453	0.0169078494881747
2.80070093176273	-0.712009954140384	0.00483499963134225	0.00161861745813173	5.63704247369668	0.0467394521577387	0.0160946067172257
2.81070093176273	-0.656547994105373	0.00529109122262057	0.00177529180979876	5.45396999766921	0.0444635564249627	0.015227053395744
2.82070093176273	-0.602956726064252	0.00572389378182885	0.00192315152239561	5.26304089558195	0.042086429195783	0.0143333101743489
2.83070093176273	-0.551310667458629	0.00613257498156029	0.00206190790402826	5.06506143125921	0.0396412166036699	0.0134135636715234
2.84070093176273	-0.50167640250043	0.00651657960689401	0.0021913749501614	4.86080917678142	0.0371544675686725	0.012479212330335
2.85070093176273	-0.454112922096695	0.00687561117961033	0.00231147983021771	4.65102362175926	0.0346528514667968	0.011538829397172
2.86070093176273	-0.408672032386116	0.00720962965300133	0.00242223820867307	4.43640377475496	0.0321545725462386	0.0106137997063359
2.87070093176273	-0.365398798550253	0.00751881265279791	0.00252378821762247	4.21759719296087	0.0296878106468616	0.00970121272411321
2.88070093176273	-0.324332040148441	0.00780355930549946	0.0026163330127999	3.99520439296597	0.0272703129952632	0.00881481266111378
2.89070093176273	-0.285504838084843	0.00806445853534298	0.00270016279294824	3.76977276358125	0.0249214485337004	0.00795845184125268
2.90070093176273	-0.248945057538587	0.00830226972128854	0.00277562452665191	3.54179793682864	0.0226559266895954	0.00714114622792782
2.91070093176273	-0.214675874013437	0.00851789950185151	0.00284312779667564	3.31172253737137	0.0204882010565441	0.00636489143373446
2.92070093176273	-0.182716291916453	0.00871237970779119	0.00290311183616118	3.07993930973407	0.0184259980749949	0.00564135345095214
2.93070093176273	-0.153081647429856	0.00888683314853636	0.00295607362891121	2.84678798321571	0.0164840600017205	0.00496096369054671
2.94070093176273	-0.12578410141512	0.0090424703361788	0.00300250822752584	2.61256462127327	0.0146643237367635	0.00433466829130271
2.95070093176273	-0.100833094076745	0.00918054774335871	0.00304293896790005	2.37751822363996	0.0129727787220524	0.00376001673621769
2.96070093176273	-0.0782357818109971	0.00930235693478711	0.00307788873810213	2.14185705679685	0.0114105998892364	0.00323881624366886
2.97070093176273	-0.0579974359338707	0.00940919864284082	0.00310787895552726	1.90575066674912	0.00997778849239385	0.00277077461834446
2.98070093176273	-0.0401218089670115	0.00950236235421125	0.00313342791083572	1.66933282298343	0.00867505623683768	0.0023493002864551
2.99070093176273	-0.0246114673845254	0.00958311565607248	0.00315502591052401	1.43270786788835	0.00749655826426868	0.00197705084429354
3.00070093176273	-0.0114680818555935	0.00965268045860473	0.00317314485951152	1.1959522190363	0.00643639041699911	0.00165298121639535
3.01070093176273	-0.000692681482462386	0.00971221734508559	0.00318823339713427	0.959118191663787	0.00548884388255743	0.00137224387059268
3.02070093176273	0.00771412998748435	0.00976281368191249	0.0032007082550248	0.722238577508974	0.00464670160391262	0.00112994957348909
3.03070093176273	0.0137519973820807	0.00980547248270849	0.0032109476571432	0.485331035717159	0.00390011744505599	0.000923702777696738
3.04070093176273	0.0174206781307975	0.00984109874519795	0.00321929256614122	0.248401323488862	0.00323870031843119	0.000749765511222338
3.05070093176273	0.0187199446683147	0.00987048998867213	0.0032260427276207	0.011447437091498	0.00265110702072328	0.000604151555264145
3.06070093176273	0.0176495266903456	0.00989432699740021	0.00323145498313017	-0.225536542065958	0.00212544175879247	0.00048210183572714
3.07070093176273	0.0142090927277684	0.00991316619088921	0.00323574099855735	-0.46255644572384	0.00164922853624488	0.000378382767159808
3.08070093176273	0.0083982711056728	0.00992743345578505	0.00323906448118457	-0.699613886660008	0.0012090268299104	0.000288289964298379
3.09070093176273	0.000216710725891423	0.00993741828507581	0.00324154006257433	-0.936702343957716	0.000790650727761993	0.000207440714839165
3.10070093176273	-0.0103358184264597	0.00994326856455866	0.00324323314649937	-1.17380335859147	0.000379698347669084	0.000130941987772966
3.11070093176273	-0.0232592853874759	0.0099449869652448	0.00324415883401251	-1.41088254854798	-3.84151629700219e-05	5.35547918446706e-05
3.12070093176273	-0.0385532187748545	0.00994242842586245	0.00324428102802215	-1.64788562600438	-0.000478438730145431	-3.010115181345e-05
3.13070093176273	-0.0562164879417704	0.009935298745397	0.00324351184661574	-1.88473444890662	-0.000955226257890379	-0.000125403069449411
3.14070093176273	-0.0762470450978161	0.00992315451570024	0.00324171114474832	-2.12132309197379	-0.00148373228336117	-0.000237443379999202
3.15070093176273	-0.0986416288354406	0.00990540415876675	0.00323868690789117	-2.35751408273865	-0.00207874013317492	-0.000371239480182863
3.16070093176273	-0.123395430114896	0.00988131060945411	0.00323419589979668	-2.59313473250178	-0.00275461732862893	-0.000531845344383556
3.17070093176273	-0.150501722089647	0.00984999592311793	0.00322794449151154	-2.82797358901817	-0.00352515703868063	-0.000724240224141429
3.18070093176273	-0.179951455621915	0.00981044789158616	0.00321959003900658	-3.06177711630435	-0.00440338012643302	-0.000953239867369273
3.19070093176273	-0.211732823035741	0.00976152886501279	0.00320874297551536	-3.29424668570707	-0.0054012640492396	-0.00122349330549804
3.20070093176273	-0.245830793492864	0.0097019871326395	0.00319496953619676	-3.52503592969104	-0.00652948645093641	-0.00153939921725022
3.21070093176273	-0.282226624243056	0.00963047114187698	0.00317779505386968	-3.75374853018389	-0.00779725023841206	-0.00190480376885953
3.22070093176273	-0.320897352901181	0.00954554652253941	0.00315670839682607	-3.97993661662257	-0.00921199945931188	-0.00232287870440601
3.23070093176273	-0.361815277105577	0.00944571615627428	0.00313116736890125	-4.20309984597916	-0.010779144450153	-0.00279594779291354
3.24070093176273	-0.404947428925473	0.0093294430668158	0.00310060569053058	-4.42268536621048	-0.0125015739794094	-0.00332572714316695
3.25070093176273	-0.450255052503268	0.00919517563349621	0.00306444246356978	-4.63808891604932	-0.0143785966658292	-0.00391471541760012
3.26070093176273	-0.497693095608138	0.00904137724090258	0.00302208997989711	-4.84865649356097	-0.0164061888165461	-0.00456508168307142
3.26598422616281	-0.523598775598437	0.00895172817550618	0.00299701166055676	-4.95771577521951	-0.0175376227730903	-0.00493044001943968
3.27598422616281	-0.582502739516175	0.0213838501999651	0.0446915671278619	-7.06930256144084	3.2872784819162	6.09215653749943
3.28598422616281	-0.663940664992602	0.075091586350213	0.102693206440775	-8.63274304530379	6.2022902039586	5.6594391440242
3.29598422616281	-0.749440564462695	0.133670808908487	0.155282731250485	-8.39199545822236	5.36213014005489	4.79547410810643
3.30598422616281	-0.831442873007563	0.18164622523952	0.1985358482159	-8.01633235540201	4.24851854109502	3.87915904677316
3.31598422616281	-0.910060526814767	0.219261020662735	0.233300122068094	-7.72190806506467	3.30539878632348	3.10284471668706
3.32598422616281	-0.986163871758635	0.248372285693422	0.261078615437593	-7.51088969180692	2.54388448439181	2.47834928446526
3.33598422616281	-1.06050773929312	0.270676914478963	0.283224208611	-7.36715056609437	1.93935122664914	1.97122712733824
3.34598422616281	-1.1336738739102	0.287581619549472	0.300828838847507	-7.2730741311992	1.46015141563793	1.5653665254724
3.35598422616281	-1.2060925657128	0.300225956553254	0.314788811013646	-7.21570344597675	1.0838116546023	1.23926080065139
3.36598422616281	-1.27807430813696	0.309535998678363	0.325827617429905	-7.18420907038869	0.790744182419362	0.977958471767879
3.37029099930901	-1.30899693899575	0.312711234824217	0.329831485506356	-7.17626441183785	0.68576116816006	0.88292381798489
3.38029099930901	-1.37210368152606	0.304928595139914	0.297555633314907	-5.21310816608685	-2.92729161669211	-5.31125836320858
3.39029099930901	-1.4146834595493	0.255240109915061	0.245561829770718	-3.84036513699118	-5.85523613606926	-5.1595353986697
3.40029099930901	-1.45436162637269	0.199032025222323	0.197261746400929	-4.19633897297535	-5.18474884207719	-4.42359905052489
3.41029099930901	-1.49926549538989	0.15284319910132	0.157368258558039	-4.77967023659762	-4.06309137163641	-3.56706723451519
3.42029099930901	-1.5496290306633	0.117135805133306	0.12547232222753	-5.27244343098776	-3.11747671650848	-2.8376355461768
3.43029099930901	-1.60431576651627	0.0897603684441717	0.100102994128817	-5.64619633331274	-2.39128413109473	-2.25836652042026
3.44029099930901	-1.66221766117558	0.0687257721614764	0.0799007417697605	-5.91939166027111	-1.84037386171514	-1.80104823044847
3.45029099930901	-1.72243235078163	0.0525073132785331	0.063780396269043	-6.11161103514636	-1.42198097219555	-1.43755797118604
3.46029099930901	-1.78423361017834	0.039959063176447	0.0508965760719189	-6.23875403258134	-1.10219760908338	-1.14973809285214
3.46800208532746	-1.83259571459422	0.0322359662452228	0.0427469467591726	-6.2999763376164	-0.90724963345157	-0.969974231606948
3.47800208532746	-1.8868334275612	0.00999071911001586	-0.00620957794638625	-4.28165898769961	-4.37852988532552	-6.40620186443804
3.48800208532746	-1.92187350718809	-0.0496744370690597	-0.0678801365067453	-3.29326523464892	-6.35980333647963	-5.94829716564893
3.49800208532746	-1.95693558168701	-0.108601079489708	-0.122554938323119	-3.7664018106834	-5.32857234117385	-4.95392535535747
3.50800208532746	-1.99722464100035	-0.156118487138753	-0.1671376904066	-4.27395495718653	-4.20419885095844	-3.99145835086656
3.51800208532746	-2.04198451601537	-0.193427717130566	-0.202957430728986	-4.6565499466114	-3.29415927569211	-3.20183033714275
3.52800208532746	-2.08995471075007	-0.222675000697018	-0.231699925944569	-4.91960393353941	-2.58437620074551	-2.57260049162695
3.53800208532746	-2.14004073658229	-0.245666870204142	-0.254795951055154	-5.0830002864582	-2.03697375658979	-2.06679994424335
3.54800208532746	-2.19134861328498	-0.263830031891931	-0.273376422308639	-5.16698911434064	-1.61297433992457	-1.66667619823237
3.55800208532746	-2.24315946377118	-0.278267791458778	-0.288360547647196	-5.18579265540833	-1.28815129769348	-1.34370478728193
3.56800208532746	-2.29489140787819	-0.289844654357965	-0.30046539478908	-5.15311161930206	-1.03752003678987	-1.08855021114327
3.57800208532746	-2.34607851747705	-0.299224164478115	-0.310276747319285	-5.07825474517431	-0.846426899413898	-0.882432514530798
3.58800208532746	-2.3963449771188	-0.306922549539284	-0.318250936562167	-4.97015817060376	-0.699473525542212	-0.71919683451496
3.59800208532746	-2.44539074496393	-0.313332414527311	-0.324759163892958	-4.8350670706592	-0.587300406587739	-0.58770153918438
3.60800208532746	-2.49297497971453	-0.318755131026462	-0.330092277208676	-4.67861115935783	-0.500957816168342	-0.482911885406686
3.61800208532746	-2.53890565605184	-0.323417954417543	-0.334484628519756	-4.50495007842718	-0.434531812945229	-0.39843415448417
3.62800208532746	-2.58302914379433	-0.327493218818371	-0.338120140994626	-4.31773145852421	-0.382616429178997	-0.331187318969215
3.63625463586748	-2.6179938779915	-0.330505570987998	-0.340657266840559	-4.15484154425412	-0.348493431191849	-0.285120765259232
3.64625463586748	-2.66438306083287	-0.325745433544115	-0.303112925883506	-5.35791503068261	2.05565004751347	5.48657161981963
3.65625463586748	-2.72637948768495	-0.284325623529663	-0.252071959670051	-6.69659685822378	5.47930010824749	4.95378475071051
3.66625463586748	-2.7918881321978	-0.229625734003158	-0.204945233281158	-6.26832262669268	5.18096119640634	4.37297419780816
3.67625463586748	-2.85072598039377	-0.182828574852751	-0.165271825379565	-5.49451078575505	4.1658559423654	3.56723101504181
3.68625463586748	-2.90200525495959	-0.145900118571323	-0.133268950675299	-4.77857463911917	3.2521105367292	2.85797544110253
3.69625463586748	-2.94665183439897	-0.117109488106547	-0.107663426541487	-4.16678233716998	2.53648755842857	2.28621202851202
3.70625463586748	-2.98563113602454	-0.0946117749068616	-0.0871714173796088	-3.64143604919033	1.98665009563558	1.83025159768187
3.71625463586748	-3.019697116354	-0.076961238484479	-0.070748745387931	-3.18136711681333	1.56207400875839	1.4667039223576
3.72625463586748	-3.04941835103924	-0.0630668573608472	-0.0575730096152629	-2.77018896453736	1.23096634217575	1.17823221001078
3.73625463586748	-3.07522566615502	-0.0521031341636465	-0.0469896889646449	-2.39674508591732	0.972243355503855	0.947062021893933
3.74625463586748	-3.09745039832519	-0.0434357781281596	-0.0384813380759722	-2.05255926047134	0.769640862850512	0.760859180154882
3.75625463586748	-3.11635008700246	-0.0365723105260425	-0.0316390268789894	-1.73078332862698	0.60960863636003	0.612605174104779
3.76625463586748	-3.13212509250723	-0.0311312444910561	-0.0261320179937608	-1.42683545674719	0.483584293420083	0.49310865449434
3.77625463586748	-3.14493300397165	-0.0268131138852449	-0.0216978993455493	-1.13685630385945	0.384083634743751	0.396903090333749
3.78625463586748	-3.15489797609134	-0.0233826331928988	-0.0181269761341687	-0.857763110159281	0.30508449578192	0.320061572157209
3.79625463586748	-3.16211762071944	-0.0206556156629088	-0.0152491717713854	-0.58744012301102	0.242715373488484	0.257783389615881
3.80625463586748	-3.16666942697249	-0.0184857881226874	-0.0129300934416447	-0.323896839654549	0.193056618641925	0.208040787610126
3.81625463586748	-3.16861431152112	-0.0167585014092475	-0.0110599648066442	-0.0658454883412317	0.153814850590259	0.167627868960932
3.82625463586748	-3.16800066253705	-0.0153823507151552	-0.009551933351415	0.187946351869752	0.122603372358739	0.135162869078955
3.83625463586748	-3.16486662003857	-0.014285121674646	-0.00833566285030139	0.438379337032145	0.0977474873516485	0.109121314741572
3.84625463586748	-3.15924225375506	-0.0134096374388637	-0.00735422103586808	0.68611278976779	0.0780676318912279	0.0879992610524632
3.85625463586748	-3.15115144361491	-0.0127101545947279	-0.00656227926111712	0.931743131466069	0.0624107951284579	0.0710407727173175
3.86625463586748	-3.14061310405601	-0.0121503795673044	-0.0059229495378275	1.1756761687577	0.050016892537283	0.0573354033667983
3.87625463586748	-3.12764245758493	-0.0117012288885257	-0.00540662272130842	1.41823818579297	0.0402224629897308	0.0462813897138621
3.88625463586748	-3.11225200397988	-0.0113393561825586	-0.00498943773570179	1.65967031944293	0.0324811471360595	0.0374407517936179
3.89625463586748	-3.09445234429529	-0.0110460460246047	-0.00465193970944305	1.90010527794256	0.0264293720488377	0.0303255625617335
3.90042088205342	-3.0863278922081	-0.0109403719421469	-0.00453099414829605	2.00000000000068	0.0243342724755779	0.027778571777762
