=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.154	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18590039024864	-2.94795092275946	-0.110627268155084	-0.108183230896419	-4.01076465645493	2.3181943365173	2.27358215574855
2.19590039024864	-2.98552812091275	-0.0899235321368163	-0.0877620595075293	-3.51522317272655	1.84174809611946	1.82751954086265
2.20590039024864	-3.0184431189372	-0.0734486222557403	-0.0713422603591523	-3.07589098763504	1.46803863083857	1.4696368159709
2.21590039024864	-3.04718708633607	-0.06030628105683	-0.0581284604337552	-2.67947040610566	1.1725770171858	1.18281257200925
2.22590039024864	-3.07214044849124	-0.0498022490063398	-0.0474881274417262	-2.31612038814546	0.93719503331035	0.953652146443171
2.23590039024864	-3.09359994372232	-0.0413957975650442	-0.0389137875288529	-1.97958888693141	0.750992750484376	0.768132336582581
2.24590039024864	-3.11180040231973	-0.03465890460403	-0.0320023617495113	-1.66361771524323	0.602072919753072	0.619416210293695
2.25590039024864	-3.12692706332506	-0.0292549361255768	-0.0264286228783226	-1.36429322322437	0.483479821626223	0.499262623014744
2.26590039024864	-3.13912765443108	-0.0249156606081849	-0.021932984317626	-1.07781503923866	0.388004152549276	0.403213451955458
2.27590039024864	-3.14851932191202	-0.0214291272832505	-0.0183052509849402	-0.801940439434711	0.311793443253461	0.325505692994044
2.28590039024864	-3.15519578529485	-0.0186259058281628	-0.0153770460572244	-0.534566171262613	0.251026761560457	0.262462159116639
2.29590039024864	-3.15923210995289	-0.0163702799714733	-0.01301344136482	-0.273734073224815	0.201995052266416	0.211944609361784
2.30590039024864	-3.16068802207007	-0.0145543851242239	-0.0111050353870371	-0.0182422606952879	0.162621650475801	0.171191783588981
2.31590039024864	-3.15961133476259	-0.0130916680244714	-0.00956392816080489	0.232987596802918	0.130972528942002	0.138324241530844
2.32590039024864	-3.15604021527287	-0.0119128441383894	-0.00831914066948122	0.480757180240068	0.10564982641313	0.111660312234459
2.33590039024864	-3.15000526431005	-0.010962099988527	-0.00731365341924489	0.725814205305331	0.0852725905287072	0.0901655826548337
2.34590039024864	-3.14153098279161	-0.0101946292184967	-0.00650136767613006	0.968708538643854	0.0688348625102975	0.0728915587804113
2.35590039024864	-3.13063708861365	-0.00957443824768377	-0.00584494563493852	1.20981274460342	0.0556632371937588	0.0589195324529739
2.36590039024864	-3.11733970327223	-0.00907241258627619	-0.00531429455158744	1.44944517703551	0.0451239915097841	0.0476247090123728
2.37590039024864	-3.10165227755681	-0.00866498897966518	-0.00488508922285238	1.68784267169069	0.0366898788629966	0.0385287746834855
2.38590039024864	-3.08358641574983	-0.00833307258905398	-0.00453760950621839	1.92515081651059	0.029962538341009	0.03121903400682
2.38906315170095	-3.07737924791357	-0.00824121847362153	-0.00444207771407624	2.00000000000038	0.0281193978495858	0.0292447034431424
2.39906315170095	-3.05619864605425	-0.00798551288909907	-0.00417824278350876	2.23595315085005	0.0232179178732017	0.0237263052118648
2.40906315170095	-3.0326634888863	-0.00777353369692517	-0.00396358501664593	2.47089824616838	0.0193515365896029	0.0193570739746317
2.41906315170095	-3.0067843553898	-0.00759550733849328	-0.00378813363012782	2.70473642432523	0.0163851696022577	0.0158719343519506
2.42906315170095	-2.97857291629611	-0.00744329957084191	-0.00364378511314388	2.93733607687068	0.014154386827542	0.0131255937943725
2.43906315170095	-2.94804250453631	-0.00731014894128582	-0.00352386020053872	3.16849127721878	0.0125605051747533	0.0109623345629071
2.44906315170095	-2.91520873083477	-0.0071903409574624	-0.00342288336254749	3.39795421654034	0.0114876641049085	0.0093012225761318
2.45906315170095	-2.88009005686626	-0.00707902980111323	-0.00333630933693567	3.6254142351922	0.0108491106732586	0.00806991468366576
2.46906315170095	-2.84270837564535	-0.00697208076612461	-0.00326032453749957	3.85049111430302	0.0106000096068138	0.00718042341127326
2.47906315170095	-2.80308960734321	-0.0068659033686844	-0.00319174044788702	4.07275535387198	0.0106864418180302	0.00658256080047775
2.48906315170095	-2.76126426734875	-0.0067573655624297	-0.00312785685587874	4.29171936689333	0.011065958256325	0.0062335551474761
2.49906315170095	-2.71726803035398	-0.00664371518171401	-0.00306636995946382	4.50683925294138	0.0117045025030402	0.00609677329737653
2.50906315170095	-2.67114227756449	-0.00652251965446988	-0.00300530336152503	4.71751852850293	0.0125707443448089	0.00614454395217065
2.51906315170095	-2.62293461658112	-0.00639162636005234	-0.00294295027295726	4.92311027549922	0.0136366749845615	0.00635414653112567
2.52906315170095	-2.5726993638993	-0.00624914212693036	-0.00287782228092065	5.12291696359945	0.0148865070200561	0.0066944728588673
2.53906315170095	-2.52049799296812	-0.00609339655760454	-0.00280864231451446	5.31620723926329	0.0162875650207362	0.00715880195455317
2.54906315170095	-2.46639950821253	-0.00592295509459154	-0.00273429592109949	5.50220965334437	0.0178198440493277	0.00772766569881654
2.55906315170095	-2.41048076297057	-0.00573660734734927	-0.00265382779727462	5.68012586706698	0.0194617202109247	0.00838461853525664
2.56906315170095	-2.35282669117911	-0.00553337243388602	-0.00256642952749393	5.8491379144973	0.0211930371865647	0.00911173155910503
2.57906315170095	-2.29353045114311	-0.00531249549345153	-0.00247144481362368	6.00842322048666	0.0229824605043111	0.0099039125358603
2.58906315170095	-2.23269345120922	-0.00507348001846888	-0.00236833747120187	6.15715079334983	0.0248227837796923	0.0107265376786787
2.59906315170095	-2.17042529165247	-0.00481604917756378	-0.00225674590495396	6.29451937608607	0.026667375646809	0.0115911318560497
2.60906315170095	-2.10684354597305	-0.00454020166628747	-0.00213642451096227	6.41974066043255	0.0285006265790688	0.0124715476844141
2.61906315170095	-2.04207344991212	-0.00424618428820645	-0.00200728161184493	6.53206973743497	0.0302955851999974	0.0133547888966156
2.62906315170095	-1.97624744603135	-0.00393450093720381	-0.00186936981782034	6.63081263617367	0.0320269674761983	0.0142260645624824
2.63906315170095	-1.90950460563726	-0.00360590798929727	-0.00172288647340425	6.71533910638162	0.0336708582292916	0.0150697864300187
2.64906315170095	-1.84198992840478	-0.00326140661950706	-0.00156817078703657	6.78509396769877	0.0352062602598212	0.0158684685336717
2.65906315170095	-1.77385353179539	-0.00290222359735211	-0.00140570699684295	6.83961142384699	0.0366069679234529	0.01661321648561
2.66906315170095	-1.70524973572588	-0.00252979725766188	-0.00123611331525932	6.87852229926701	0.0378470692725809	0.0172979580738999
2.67906315170095	-1.6363360563674	-0.00214577357439078	-0.00106011097956325	6.90155117258482	0.0389265546580091	0.0178896664691167
2.68906315170095	-1.56727215700536	-0.00175194270606271	-0.000878557092085254	6.90854380132882	0.0398190356905253	0.0183913986122927
2.69906315170095	-1.49821873277226	-0.00135022375739716	-0.000692413447636837	6.89946245986156	0.0404913404111666	0.0188195063710409
2.70906315170095	-1.42933635690628	-0.000942687130452761	-0.000502665403035448	6.87435570124806	0.040978974690944	0.0191141396603332
2.71906315170095	-1.36078439421079	-0.000531418034541718	-0.000310426222155417	6.83341686690943	0.0412419529601057	0.019311402621419
2.72906315170095	-1.29271985670741	-0.000118580234166169	-0.00011680059305895	6.77692371785171	0.0413012799181264	0.0193808248310658
2.73906315170095	-1.22529638341257	0.000293702490690894	7.70353670836065e-05	6.70528159135819	0.0411206692851705	0.0193663218321083
2.74906315170095	-1.15866320954724	0.000703271488667467	0.000269983551932661	6.61895298750168	0.040756995684946	0.0192066874316248
2.75906315170095	-1.09296432197396	0.00110809389444815	0.000460890192012868	6.51852299089019	0.0401793814572602	0.0189509147519918
2.76906315170095	-1.0283376212143	0.00150618861792211	0.000648687897444345	6.40462863763107	0.039412696530292	0.0185867139421472
2.77906315170095	-0.964914263225814	0.00189570594749795	0.000832349676478051	6.27797802979857	0.0384624388548778	0.0181294860481072
2.78906315170095	-0.902818090317322	0.00227492286069544	0.0010109374195154	6.1393218898743	0.0373526869966536	0.0175764238541479
2.79906315170095	-0.842165208277601	0.00264228121717595	0.00118359229674051	5.98945191717484	0.036098901988961	0.0169382772188136
2.80906315170095	-0.783063682848558	0.00299640262422541	0.00134954620193675	5.82918786944513	0.0347081978577832	0.0162382108170478
2.81906315170095	-0.725613352810889	0.00333608044539699	0.00150815232893511	5.65935424278685	0.0332057106449056	0.015479730622155
2.82906315170095	-0.669905775398847	0.00366030075697647	0.00165887447273177	5.48077657419307	0.0316154667258269	0.0146686679172034
2.83906315170095	-0.616024274943079	0.00396824255449475	0.00180129334370168	5.29426894012737	0.0299647214323142	0.0138073561212575
2.84906315170095	-0.564044104708182	0.00425930605239729	0.0019350730673863	5.10064082419896	0.028244353493963	0.012941089577491
2.85906315170095	-0.514032659373009	0.00453304700787251	0.00206003257831681	4.90065278277381	0.0264955317365826	0.0120543677566798
2.86906315170095	-0.466049811418985	0.00478922382029941	0.00217607787593068	4.69504034970408	0.0247351592526998	0.0111591153819121
2.87906315170095	-0.420148280847508	0.0050277708879452	0.00228321670390114	4.48449810804829	0.0229804005987946	0.0102650401209618
2.88906315170095	-0.376374067577006	0.00524880011479966	0.00238153581739098	4.26968261401123	0.0212309012941479	0.00940042493630591
2.89906315170095	-0.334766899810108	0.00545254843858547	0.00247123893906447	4.05118636580957	0.0195236956760577	0.00854645989488574
2.90906315170095	-0.295360746470867	0.00563941570018367	0.00255257503596457	3.82956605415326	0.0178601338540735	0.0077240451759643
2.91906315170095	-0.258184309432817	0.00580991632895765	0.00262586712502834	3.60532256078839	0.0162515323455721	0.0069392875376009
2.92906315170095	-0.223261537982391	0.00596467076837226	0.00269149286903756	3.37890530241796	0.0147084299742366	0.00619622515842802
2.93906315170095	-0.190612134969911	0.00610438410874182	0.0027498799532576	3.15071018723061	0.0132471874475652	0.005488962414494
2.94906315170095	-0.16025206281903	0.00622984977269392	0.00280147194309514	2.92109279930865	0.0118615926542447	0.00483551853488347
2.95906315170095	-0.132194012284765	0.00634190437232564	0.00284675270089895	2.69035377424205	0.0105628506353592	0.00423030210915912
2.96906315170095	-0.106447867888991	0.00644142821359997	0.00288621771834564	2.4587508283753	0.00935653835821257	0.00367167761178703
2.97906315170095	-0.0830211407737002	0.00652933142599694	0.00292036391048691	2.22650247773524	0.00824050463185444	0.00316461145009187
2.98906315170095	-0.0619193683508762	0.00660653248012936	0.0029496900297182	1.99378720393566	0.00721446057828288	0.00270942545241422
2.99906315170095	-0.0431464838083629	0.00667394281034302	0.00297469160511702	1.76074587118049	0.00628229031502086	0.00229923350132079
3.00906315170095	-0.026705156475029	0.00673246469209431	0.00299584205785088	1.52749142390636	0.00543723110380409	0.00193777213740199
3.01906315170095	-0.0125970876022816	0.00678296861704247	0.00301360001494344	1.2941062548117	0.00467702993370095	0.001621546023276
3.02906315170095	-0.000823275423921289	0.00682628585211866	0.0030284004940729	1.06064785794992	0.00399933306926854	0.00134550536261836
3.03906315170095	0.0086157568142198	0.00686320248302667	0.00304064616439995	0.827154808174812	0.00339640462000488	0.00110951065054147
3.04906315170095	0.015719774341086	0.00689444501605185	0.00305071034503585	0.593647319544876	0.00286296312199617	0.000909170932796502
3.05906315170095	0.0204886788570897	0.00692067483566419	0.00305893111602419	0.360132410051454	0.00239295118010844	0.000739848800069416
3.06906315170095	0.0229223947244547	0.00694248280679613	0.00306560677516434	0.126608645041648	0.00197732722155227	0.00059943098821736
3.07906315170095	0.0230207951796278	0.00696037963832383	0.00307099768299972	-0.106932044483683	0.00160889880192926	0.000482706922510166
3.08906315170095	0.0207836641823232	0.00697479251880091	0.00307532192826236	-0.340499355551758	0.00127947365876867	0.000384881331636414
3.09906315170095	0.016210696647732	0.00698606138466166	0.00307875258258377	-0.574100235451312	0.000978523727662461	0.000303274588410725
3.10906315170095	0.00930153840819833	0.00699443159608488	0.00308142027603716	-0.807736975584108	0.00069780564971859	0.000231924492607355
3.11906315170095	5.58616639859816e-05	0.00700005328434904	0.00308340885752247	-1.04140181904968	0.000427591820356434	0.000166173918289781
3.12906315170095	-0.011526520448526	0.00700297870653533	0.00308475440899604	-1.27507310219227	0.000156602467457712	0.000102846495854614
3.13906315170095	-0.0254454999193284	0.00700315702737853	0.00308544827347169	-1.508713272206	-0.000123548012305681	3.50560947172504e-05
3.14906315170095	-0.0417004851234749	0.00700043738759174	0.00308543130496914	-1.74226253274753	-0.000424457124161635	-4.04180699544119e-05
3.15906315170095	-0.0602901710564843	0.00699456490129846	0.00308459761837273	-1.97563705618158	-0.000756099943060172	-0.000128769394019849
3.16906315170095	-0.0812122739838609	0.00698518184854021	0.00308279341335293	-2.20872473036394	-0.00112804293564276	-0.000235580334518993
3.17906315170095	-0.104463229640571	0.00697183054107948	0.00307981529181108	-2.4413805882898	-0.00155160066925769	-0.0003641111580331
3.18906315170095	-0.130037853557436	0.00695395219094933	0.00307541486780908	-2.67342529076126	-0.00203491899040564	-0.000520962663520835
3.19906315170095	-0.157928970356652	0.00693089488743594	0.00306929458495326	-2.90463925525934	-0.00258893462044751	-0.000708797275979233
3.20906315170095	-0.188127007064991	0.00690191414105073	0.0030611143608649	-3.13476210592041	-0.00322106743107126	-0.000933596045402953
3.21906315170095	-0.220619560160351	0.00686618306902396	0.00305048940362833	-3.36348779237145	-0.00394005406288941	-0.00119866542373311
3.22906315170095	-0.255390934089432	0.0068227986728281	0.00303699525791367	-3.59046333610297	-0.00475296922868893	-0.00150787676044182
3.23906315170095	-0.292421658898997	0.00677079227035598	0.00302017104594787	-3.81528676860599	-0.00566533561160353	-0.0018652333590385
3.24906315170095	-0.33168799156661	0.00670914244838487	0.00299952288815735	-4.03750533879462	-0.00668198640462555	-0.00227349669145225
3.25906315170095	-0.373161406993078	0.00663678956519682	0.00297452900893447	-4.25661474186724	-0.00780713057908275	-0.00273377421531189
3.26906315170095	-0.416808084659674	0.00655264823447292	0.00294465060302163	-4.47206150605547	-0.00903876559234203	-0.00325178830097521
3.27906315170095	-0.462588406948317	0.00645563537932229	0.00290932800697547	-4.68323852623472	-0.0103818126597121	-0.00382193161867011
3.28906315170095	-0.510456463236344	0.00634467614510972	0.00286800617507058	-4.88949547709654	-0.0118279248798552	-0.00445093891845111
3.29173618162068	-0.523598775598439	0.00631252048170629	0.00285587363219437	-4.94370713167196	-0.012230924461559	-0.00462944810208414
3.30173618162068	-0.589089810327338	0.0322936870904301	0.0399367300019834	-8.34459997216052	5.78510103305871	5.93976308099798
3.31173618162068	-0.675989243381629	0.0948443563200911	0.101596493268828	-8.64588701765619	5.99018994007434	5.88757916709105
3.32173618162068	-0.760259504105789	0.148853031922334	0.154941061437652	-8.20906723918895	4.8120011124624	4.79523525982057
3.33173618162068	-0.840512779329432	0.191749613781997	0.197981930715052	-7.8587791167971	3.80014312281515	3.84821919734242
3.34173618162068	-0.917765489819333	0.225511573790989	0.232506194959828	-7.60613343551862	2.98150013628655	3.08448055373245
3.35173618162068	-0.992892038599974	0.251920698009537	0.260153143833964	-7.43071897477929	2.3256623223088	2.4650170531708
3.36173618162068	-1.06655977942127	0.272429871544354	0.282244384889893	-7.3116890684619	1.79721085298631	1.96892176356021
3.37173618162068	-1.13926677563612	0.288214566208561	0.299859658674602	-7.23587803999473	1.37588338728892	1.56835912907053
3.38173618162068	-1.21138189830469	0.300238613521368	0.313870263392199	-7.19123862860396	1.04131491081957	1.24654469460405
3.39173618162068	-1.28316842166208	0.309288025124657	0.324985982927482	-7.1688150922338	0.778715691199099	0.986899993965236
3.39534021861735	-1.30899693899575	0.311948506046873	0.328395979265516	-7.16439664760886	0.698448723561092	0.907149459486765
3.40534021861735	-1.3664315453138	0.293345757129874	0.300852297324106	-4.15796599869735	-4.86922264562884	-5.16784920656495
3.41534021861735	-1.40354267066048	0.235913172173865	0.245784750049688	-3.7130644537432	-5.75026091699759	-5.38155477735696
3.42534021861735	-1.44365727045593	0.183922939831284	0.196721872182592	-4.33054187627633	-4.61191886516835	-4.41137955626311
3.43534021861735	-1.48991793319289	0.143183481865818	0.157233258433429	-4.89986129163727	-3.5773177374654	-3.5176247002223
3.44534021861735	-1.5412205894822	0.111577328757234	0.125758430544618	-5.34051770139179	-2.77996048417222	-2.80476219065345
3.45534021861735	-1.59637257481587	0.0869709442575757	0.100636708043591	-5.67411276364272	-2.16751955772795	-2.24194706525553
3.46534021861735	-1.65441168903561	0.067752586454469	0.0805469929414535	-5.92104510217422	-1.69572235804915	-1.79372369160822
3.47534021861735	-1.71455978839613	0.052704221533087	0.064459074360382	-6.09810837087712	-1.32902213691552	-1.43770837475386
3.48534021861735	-1.77617858747388	0.0408970356375751	0.0515580739746232	-6.21657310568674	-1.04488522050293	-1.152464938083
3.49436332468018	-1.83259571459422	0.0324238777460133	0.0421166780430832	-6.28192769973737	-0.841838392662013	-0.946010702802553
3.50436332468018	-1.87989401393031	-0.00263956600086843	-0.00263957463579908	-3.17445397153834	-6.36283468416591	-6.49965822479066
3.51436332468018	-1.91076547836303	-0.0673520806556307	-0.0676877407627643	-3.28363905902199	-6.05240218803704	-6.10161911611697
3.52436332468018	-1.94668701994394	-0.121633951520136	-0.122748460472795	-3.88916892582687	-4.8221456214033	-4.93609680013026
3.53436332468018	-1.98807890608877	-0.164606965097621	-0.167057067444518	-4.3658820189607	-3.81108464100121	-3.9637133505288
3.54436332468018	-2.03355307928097	-0.198604049098041	-0.202650437979658	-4.70960743825664	-3.01877670115617	-3.18656328147765
3.55436332468018	-2.08189918338699	-0.225575419427241	-0.231279482027793	-4.94363196628519	-2.39977928751491	-2.56363907867413
3.56436332468018	-2.13212955099904	-0.247047842074785	-0.254335801269799	-5.0890952713286	-1.91450308826888	-2.06608435739023
3.57436332468018	-2.18343951029297	-0.264217625158381	-0.272931431146161	-5.16212655891717	-1.53472706277498	-1.66826616533669
3.58436332468018	-2.23517233241936	-0.27802605188107	-0.287956071380349	-5.17575419714493	-1.23871416301016	-1.34922461690881
3.59436332468018	-2.28679216817117	-0.28921411106483	-0.300120911115259	-5.14101402146426	-1.00842520930803	-1.09333239200486
3.60436332468018	-2.33786268236531	-0.298363220566499	-0.309994604071231	-5.06714296336435	-0.829077709390593	-0.888713138628731
3.61436332468018	-2.3880297444015	-0.305926603591095	-0.31803328434357	-4.96133588723786	-0.689857348419584	-0.724424674614535
3.62436332468018	-2.43700580813803	-0.312257580418684	-0.324600007299065	-4.82994954716876	-0.581028985653601	-0.593479916006536
3.63436332468018	-2.48455865194607	-0.317628213085704	-0.329986773306796	-4.67757757836377	-0.496384505872414	-0.488019872470089
3.64436332468018	-2.53050043452182	-0.322248426153271	-0.334425980438393	-4.5081780428475	-0.430539497393542	-0.402553776593706
3.65436332468018	-2.57467918496172	-0.326280203325427	-0.338101302053239	-4.32546471576943	-0.378056244488515	-0.3346344948551
3.66436332468018	-2.61697322341168	-0.329845457941476	-0.34116181246692	-4.13171634724273	-0.336538884172741	-0.279416408033902
3.66461050019653	-2.6179938779915	-0.329928524192914	-0.341230733734465	-4.1268075825824	-0.335626598119149	-0.278190536087627
3.67461050019653	-2.66791358263201	-0.317624929916902	-0.306157890125719	-6.22267099766193	3.80245258712988	5.20944747163876
3.68461050019653	-2.73677605746543	-0.263462843624292	-0.253009631370356	-6.90796780545093	5.73011487493666	5.28022681597262
3.69461050019653	-2.80202953384497	-0.210899658392772	-0.204400521489329	-6.10756936403489	4.71285883012146	4.39926750375048
3.70461050019653	-2.85905769814961	-0.169000001496024	-0.164897497948797	-5.31919851055547	3.70554180590865	3.5261635489242
3.71461050019653	-2.90881336917824	-0.136073527428186	-0.133257697081226	-4.65168277642628	2.91619443433865	2.82589382301608
3.72461050019653	-2.9524170444234	-0.110084840753258	-0.107893587377513	-4.08323464926362	2.30740759416158	2.26790561779725
3.73461050019653	-2.99072359743862	-0.0894775678306159	-0.0875266663331828	-3.58853943829071	1.83303528329776	1.8225042425576
3.74461050019653	-3.02437466083125	-0.0730826845064819	-0.0711518994116238	-3.14962854036003	1.46035927023169	1.46603521233099
3.75461050019653	-3.05386029116267	-0.0600067725914227	-0.0579751663504966	-2.75344866640408	1.16547841492956	1.18073715712644
3.76461050019653	-3.0795596771514	-0.0495587678021503	-0.047363998524617	-2.39083133049687	0.931839572548036	0.951343536422701
3.77461050019653	-3.10176936450068	-0.0411986880233922	-0.0388133335905495	-2.05495730666877	0.747166656849813	0.765548984982838
3.78461050019653	-3.12072393867207	-0.0344994492888423	-0.0319217676994668	-1.7392421764208	0.598770791619088	0.617505684126072
3.79461050019653	-3.136608116245	-0.0291260725280248	-0.0263644741313731	-1.43997892717884	0.480191143188467	0.498414786500827
3.80461050019653	-3.14956883181566	-0.0248126568929539	-0.0218811067072185	-1.15407120502295	0.385913779182636	0.401826121641626
3.81461050019653	-3.15972358867325	-0.0213468072853196	-0.0182637192069623	-0.878465765139178	0.310134866289573	0.324336817397715
3.82461050019653	-3.16716581138397	-0.0185601867329536	-0.0153440810442648	-0.611218358487857	0.249421612400758	0.261829891230444
3.83461050019653	-3.17197022015582	-0.0163182281011678	-0.012987117680075	-0.350632165821606	0.20070271853248	0.211427150561578
3.84461050019653	-3.17419651474546	-0.0145133505908984	-0.0110841200525692	-0.095324972868769	0.161478438421775	0.17088992993068
3.85461050019653	-3.17389218426715	-0.0130598714129809	-0.00954701667439859	0.155570574720409	0.130337661450243	0.13773037506027
3.86461050019653	-3.17109544082552	-0.0118883247172659	-0.00830577237211911	0.403211773348769	0.105043804170443	0.111279591064872
3.87461050019653	-3.16583649015946	-0.0109435790913819	-0.00730316521731722	0.648164581872702	0.0846750492050892	0.0899663573076753
3.88461050019653	-3.15813947147578	-0.010181200897938	-0.00649316522320895	0.890945836086749	0.068329573902168	0.0727269749944403
3.89461050019653	-3.14802369873345	-0.00956540890679524	-0.00583861292411911	1.13196252509783	0.0552788887274753	0.0587158619981629
3.90461050019653	-3.13550480386264	-0.00906721253276256	-0.00530963127263083	1.37159747822803	0.0447650464270739	0.0474624993330351
3.91461050019653	-3.12059556632771	-0.00866328329973527	-0.00488192192313012	1.61007004459569	0.0363372154034134	0.0384026564000683
3.92461050019653	-3.10330679421643	-0.00833470335750945	-0.00453581314928829	1.84752720518018	0.0296310920569597	0.0310873615836585
3.93105208619984	-3.09091450811604	-0.00815562073643677	-0.00434852134620348	2	0.0260583860613186	0.027158593537719
