=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16757835498093	-2.98631164877743	-0.118546209711106	-0.0910747141753878	-3.96388652387155	2.72904458381671	2.0408283101742
2.17757835498093	-3.02290306658512	-0.0945805869015967	-0.0729703092413901	-3.36916330197095	2.09097916676845	1.59697465211462
2.18757835498093	-3.05396527151875	-0.0762342292357594	-0.0588201602234287	-2.85538408852462	1.60030418108503	1.24748093787103
2.19757835498093	-3.08022404038259	-0.0621885492826319	-0.0477573764212074	-2.40574351336553	1.22587127806988	0.976426496661353
2.20757835498093	-3.10224412388467	-0.0514186547928135	-0.0390924596146604	-2.00548541303819	0.941404138538795	0.764642472264821
2.21757835498093	-3.12045596954496	-0.0431435872493103	-0.0322947675752251	-1.64234708811463	0.723654688790076	0.60114494995825
2.22757835498093	-3.13518533288332	-0.0367750381453431	-0.0269509324620709	-1.30761968135001	0.557431377391894	0.472887744580499
2.23757835498093	-3.14667997294266	-0.0318661396911574	-0.0227441869689177	-0.994373137128107	0.429718034901326	0.372984350935264
2.24757835498093	-3.15512852461479	-0.0280783411652177	-0.0194270389863402	-0.697688435764822	0.331962078289357	0.293913333033971
2.25757835498093	-3.16067556258861	-0.0251523552660928	-0.0168089675592625	-0.413552998475898	0.256511517800242	0.232174930109816
2.26757835498093	-3.16343183817531	-0.0228904277668471	-0.0147400697426322	-0.139108137387005	0.198373402510441	0.183568757109789
2.27757835498093	-3.16348252677082	-0.0211405956747762	-0.0131034722758878	0.127882813175037	0.153538578108999	0.14524857214035
2.28757835498093	-3.16089319538896	-0.0197858929275228	-0.0118076591773987	0.389146896201501	0.118896336686836	0.115102225421282
2.29757835498093	-3.15571434359724	-0.0187362136378537	-0.0107805815333868	0.645982030234179	0.0921768448839284	0.0912815999788126
2.30757835498093	-3.14798497219478	-0.017921837491237	-0.00996568251958506	0.899401503863395	0.0715538634112607	0.072509532287704
2.31757835498093	-3.13773528073307	-0.0172888373331518	-0.00931818221823964	1.15014639686354	0.0557401383057589	0.0575768543356464
2.32757835498093	-3.12498890389875	-0.0167951374544709	-0.00880299690781719	1.39881536364683	0.0435568932320224	0.0458957367971788
2.33757835498093	-3.10976456187886	-0.0164080849701931	-0.00839200872739118	1.64579557037047	0.0342970915169284	0.0366357703961398
2.34757835498093	-3.09207756516046	-0.0161019674040678	-0.00806308989719235	1.89138272296866	0.027283465496095	0.029401334242069
2.35201735083061	-3.08344056107292	-0.0159865745547072	-0.00793861422958885	2.00000000000069	0.0247648698560034	0.026727142576115
2.36201735083061	-3.06222039825825	-0.0157627668210909	-0.00769778962492706	2.24384102771162	0.0202384522488702	0.0216514266293926
2.37201735083061	-3.03856754662428	-0.015577487632602	-0.00750168942498303	2.48653761034333	0.0170094748960778	0.0177474396816028
2.38201735083061	-3.01249362851533	-0.0154189686978689	-0.00733985846588556	2.72803996358388	0.0148524709060186	0.0147630819792454
2.39201735083061	-2.9840111115386	-0.015277539987875	-0.00720383561603376	2.96823131006874	0.0135637887173066	0.0125625056567727
2.40201735083061	-2.95313402981021	-0.0151451794342307	-0.0070866097385603	3.20691348882425	0.0130245911541809	0.0109730533005438
2.41201735083061	-2.91987870444496	-0.0150150452728101	-0.00698242697802622	3.44383062933711	0.0131036923867081	0.0099377846383837
2.42201735083061	-2.88426440384002	-0.0148812563023757	-0.00688638673864123	3.6786489383602	0.0137409590485513	0.0093381790914556
2.43201735083061	-2.84631402093233	-0.0147386059076899	-0.00679435960885223	3.91097609928533	0.0148665402682955	0.00912679555937885
2.44201735083061	-2.80605471230329	-0.0145824347543264	-0.00670276635567515	4.14035255825832	0.0164375126718504	0.00924509075598515
2.45201735083061	-2.76351853474091	-0.0144084996329875	-0.00660849038617672	4.36625761955323	0.0184150318181813	0.00965471749416231
2.46201735083061	-2.71874305963862	-0.0142128972675649	-0.00650878833167801	4.58811123200724	0.0207620811766208	0.0103326647806699
2.47201735083061	-2.67177195825811	-0.0139920403996488	-0.00640118481921923	4.80527040997419	0.0234669418486279	0.0112203351282192
2.48201735083061	-2.62265557352744	-0.013742582467653	-0.00628352873278171	5.01704806843864	0.0264780203066892	0.0123389037235695
2.49201735083061	-2.57145142004711	-0.0134614882355139	-0.00615382926849905	5.22269718109893	0.0297871500345193	0.0136296660003951
2.50201735083061	-2.51822466373038	-0.0131459852592412	-0.00601035700657352	5.42143430036622	0.0333550498038719	0.0150891026685371
2.51201735083061	-2.46304851373568	-0.0127936225799457	-0.00585157560220984	5.6124372264441	0.0371495183875199	0.0166950585135392
2.52201735083061	-2.40600454531574	-0.0124023013615212	-0.00567614970156603	5.79485432465703	0.0411410612733919	0.0184130159035166
2.53201735083061	-2.34718293610738	-0.0119702935002676	-0.00548298977272048	5.96781990703858	0.0452790711639757	0.0202392750984794
2.54201735083061	-2.28668258512729	-0.0114963200829956	-0.00527119308675523	6.13045451000133	0.0495358863203706	0.0221186880501339
2.55201735083061	-2.22461114159762	-0.0109795268105599	-0.00504017610378278	6.28189502080567	0.0538320126200798	0.0240840308149077
2.56201735083061	-2.16108487054251	-0.0104196151981937	-0.00478951030909771	6.42128067418314	0.0581480415315053	0.0260488815446954
2.57201735083061	-2.09622843311688	-0.00981677218588426	-0.00451912073997739	6.54779485196105	0.0624082644100192	0.0280256637654889
2.58201735083061	-2.03017449139884	-0.00917175101901122	-0.00422918367721811	6.66066202443774	0.0665516175388089	0.0299957686959738
2.59201735083061	-1.9630631815963	-0.00848591303677708	-0.00392007482440011	6.75915284118423	0.0705687952538663	0.0318430744277906
2.60201735083061	-1.89504149011976	-0.007761096863666	-0.00359261173763539	6.84263415676028	0.0743515606303347	0.0336369151336364
2.61201735083061	-1.82626243297371	-0.0069997534832327	-0.00324777270641391	6.91053963427079	0.07786748969284	0.0353100854367196
2.62201735083061	-1.75688417452146	-0.00620482699374229	-0.00288685953309682	6.96240728332233	0.0810522332241679	0.0368621565298295
2.63201735083061	-1.68706900445657	-0.00537977881004853	-0.00251136389605344	6.99787131794249	0.0838840459244306	0.0382237399529918
2.64201735083061	-1.61698226368777	-0.00452845620216708	-0.00212309597779016	7.01669267465889	0.0862897904706522	0.0394338694873168
2.65201735083061	-1.54679115739805	-0.00365515155668606	-0.00172393389077696	7.01873054391147	0.0882855836979931	0.0403807609491164
2.66201735083061	-1.47666359273774	-0.00276438400974834	-0.00131606895896426	7.00398734526378	0.0898027911762462	0.0411271536894783
2.67201735083061	-1.40676694032828	-0.00186092897536291	-0.000901774232306879	6.97257935369075	0.0908109208755761	0.0416831296101847
2.68201735083061	-1.3372668306548	-0.000949745927133005	-0.000483351875188698	6.92473225430145	0.0913262308197556	0.0419908962732631
2.69201735083061	-1.26832600103864	-3.58486267927369e-05	-6.318242462571e-05	6.86078987792161	0.0913550971351862	0.0420302970398815
2.70201735083061	-1.20010319423875	0.000875783690039263	0.000356301632031037	6.7812091741325	0.0908844883576028	0.0418362148813121
2.71201735083061	-1.13275212967795	0.00178024765226931	0.000772724966755858	6.68654045292742	0.0899247037596186	0.0414183218491759
2.72201735083061	-1.0664205856632	0.00267278813166675	0.00118381071762875	6.5774159116234	0.0885105132767919	0.0407577232365486
2.73201735083061	-1.00124961239606	0.00354891887220217	0.0015873177986367	6.45455217575407	0.0866386225985742	0.0399216233147642
2.74201735083061	-0.937372832603881	0.00440436503495741	0.00198129166162367	6.31870379759666	0.0844043275341846	0.0388074011785952
2.75201735083061	-0.87491595852887	0.00523533055291315	0.0023636918361842	6.17071022844102	0.08174907860275	0.0376097722421506
2.76201735083061	-0.813996327068854	0.00603825849083916	0.00273293933547066	6.0114023425197	0.0787892092242067	0.0362074740749994
2.77201735083061	-0.754722699113895	0.00681010693912618	0.00308748391377759	5.84165730505528	0.0755317372649027	0.0346892885171209
2.78201735083061	-0.697195096394536	0.00754822259138978	0.003426095749127	5.66234332972738	0.0720487474134358	0.0330275848700524
2.79201735083061	-0.641504824778131	0.0082504611020202	0.0037476761322375	5.47433760723035	0.0683526757728823	0.0313079456646638
2.80201735083061	-0.587734557006364	0.00891507212795617	0.00405148363671804	5.27848155459005	0.0645358862708827	0.0294676030151986
2.81201735083061	-0.535958580576751	0.00954083753425836	0.00433686996047004	5.07561112381542	0.0606049210448267	0.0276016031663033
2.82201735083061	-0.486243072202036	0.0101269462821208	0.00460348601704208	4.86651645279035	0.0566131111247027	0.0257145620632763
2.83201735083061	-0.438646484235251	0.0106730181354793	0.00485119557352142	4.65194681795012	0.0526116458031302	0.0238100640250838
2.84201735083061	-0.393219987684483	0.0111791073040979	0.00508001176628499	4.43261304963621	0.0486170974008082	0.0219497136996058
2.85201735083061	-0.350007936356633	0.011645598014391	0.00529022200372611	4.20916229153862	0.0446991712560602	0.0200889731623864
2.86201735083061	-0.309048407274068	0.0120732753446897	0.00548217848812755	3.98220455467401	0.0408594470745544	0.0183016950063503
2.87201735083061	-0.270373712711816	0.0124631907867072	0.00565646218430605	3.75228348069273	0.037146031151221	0.0165663963752567
2.88201735083061	-0.234010961908598	0.0128166920400721	0.00581373692554705	3.51989508013698	0.0335740345167045	0.0149136895526735
2.89201735083061	-0.199982594910615	0.0131353380974163	0.00595481364311167	3.28547541332248	0.0301785431508123	0.0133276151233697
2.90201735083061	-0.168306928557013	0.0134209014187079	0.00608055180823508	3.04941377905297	0.0269653387170982	0.0118372340669164
2.91201735083061	-0.138998668768722	0.0136752985296731	0.00619189440759925	2.81204633667409	0.0239454583054666	0.0104525308376368
2.92201735083061	-0.11206940680403	0.0139005477721615	0.00628985471464276	2.57365769997098	0.0211390870184895	0.00915744781760998
2.93201735083061	-0.0875280963947046	0.0140987625412237	0.00637544042420715	2.3344926162968	0.0185395684498241	0.00797717604054822
2.94201735083061	-0.0653814823409545	0.0142720749821733	0.00644971116249369	2.09474789363108	0.0161606639612459	0.00689078126959764
2.95201735083061	-0.0456345140134991	0.0144226412931389	0.00651368969087682	1.85458700879887	0.0139910390256345	0.00591633030715218
2.96201735083061	-0.0282907051353446	0.0145525787638553	0.00656840519472296	1.61413503214657	0.0120310606259862	0.0050430667507894
2.97201735083061	-0.0133524661522975	0.0146639502221233	0.00661485444602448	1.37348637127486	0.0102771096580478	0.00426116517390884
2.98201735083061	-0.000821395558718267	0.0147587443800943	0.00665397656101964	1.13271074785424	0.00871360421506883	0.00357714968943831
2.99201735083061	0.0093014749046163	0.0148388342634354	0.00668667427605549	0.891852360860256	0.00733347703146819	0.00297641382351532
3.00201735083061	0.0170154677841533	0.0149059709978329	0.0067137753414115	0.650938371754266	0.00612020179901033	0.00245719230334449
3.01201735083061	0.0223200946299259	0.0149617542552241	0.00673604268801793	0.409980175011744	0.00505976060330613	0.00200884602292428
3.02201735083061	0.0252149280605113	0.0150076204931373	0.00675415670745832	0.168979077899572	0.00413438613484562	0.00162398990853899
3.03201735083061	0.0256995166605473	0.0150448265037471	0.00676871099693498	-0.0720699127847121	0.00332415020238668	0.00129599978834679
3.04201735083061	0.0237733416417182	0.0150744327445575	0.0067802129226008	-0.313174897644486	0.00261101593124043	0.0010119033221331
3.05201735083061	0.0194358126964737	0.0150972971568631	0.00678906879141843	-0.554341427346723	0.0019726981593265	0.000764184808993251
3.06201735083061	0.012686307393445	0.0151140616477648	0.00679558641614021	-0.795569372329988	0.001387005234189	0.000543082232971694
3.07201735083061	0.00352425122849068	0.0151251433888641	0.00679997232567663	-1.03684887097049	0.000832390816781468	0.00033591291003161
3.08201735083061	-0.0080507616354591	0.0151307310297001	0.00680232334133078	-1.27815532075764	0.000284565477211138	0.000133717007449092
3.09201735083061	-0.0220388047242505	0.0151307768199361	0.00680262920015169	-1.51944595677833	-0.000280319206832515	-7.43064276872265e-05
3.10201735083061	-0.0384394147307206	0.0151249928374037	0.0068007711960457	-1.76065574064697	-0.0008853797135735	-0.000300965750840349
3.11201735083061	-0.0572513463015941	0.0151128513751976	0.00679651702857419	-2.00169259981483	-0.00155550665340964	-0.000556009665961429
3.12201735083061	-0.078472284950016	0.0150935830619924	0.00678952416036448	-2.24243390384929	-0.0023149627456898	-0.000850129540208734
3.13201735083061	-0.102098520246113	0.0150661788032932	0.00677934101204611	-2.48272257334558	-0.00318685562384418	-0.00119541270151191
3.14201735083061	-0.128124580359555	0.0150293955314632	0.00676540675211048	-2.72236296130082	-0.00419409367988542	-0.00160296358608498
3.15201735083061	-0.156542829273519	0.0149817646895311	0.00674705246328451	-2.96111696570848	-0.00536016543021369	-0.00208076122852046
3.16201735083061	-0.187343027922916	0.014921599458469	0.00672351200092827	-3.19870167974468	-0.00670462415782518	-0.00264125774180041
3.17201735083061	-0.220511865169666	0.0148470127422537	0.00669392139891182	-3.43478541068922	-0.00824673355280482	-0.00329371734212262
3.18201735083061	-0.256032460257571	0.014755936763854	0.00665732457188132	-3.6689848396481	-0.010006205040135	-0.00404185250921334
3.19201735083061	-0.293883840065268	0.0146461376984536	0.00661269855951408	-3.90086540265732	-0.0119928526554838	-0.00490197339153842
3.20201735083061	-0.334040405302597	0.0145152587917785	0.00655893720879835	-4.12993569127629	-0.0142237474104117	-0.00586995984228289
3.21201735083061	-0.376471379437975	0.0143608365225723	0.00649489634295706	-4.35565164762822	-0.0167030977450717	-0.00695745081262458
3.22201735083061	-0.421140263672135	0.0141803506147248	0.00641938846079692	-4.57741362685474	-0.0194354504160835	-0.00816611284151995
3.23201735083061	-0.468004297710926	0.0139712664849241	0.00633120314182824	-4.79456804855583	-0.0224242424720289	-0.00948914788631321
3.24201735083061	-0.517013937225903	0.0137310690901317	0.00622915486921356	-5.00641399997386	-0.0256546887779014	-0.0109420222831386
3.2433290454288	-0.523598775598441	0.0136971293402947	0.00621467086946701	-5.03376772147508	-0.0261006368485438	-0.0111331184679432
3.2533290454288	-0.579269129949023	0.0117818810631889	0.0480390883003941	-6.34242299930276	0.826296426788634	5.82134707127493
3.2633290454288	-0.652421235208603	0.0401682238113195	0.100715567225901	-8.27279443514916	4.81073687082491	4.74603265023064
3.2733290454288	-0.740072225328149	0.0965123670214669	0.14870182158862	-8.9866486428304	5.89898923022444	4.7599919141821
3.2833290454288	-0.82938405210976	0.152817038503406	0.193437245550372	-8.81149415854809	5.23856749448885	4.12926111556302
3.2933290454288	-0.915747489253422	0.200214295491141	0.230875768145946	-8.45593065807981	4.23121883451891	3.35986846960682
3.3033290454288	-0.998597690563503	0.237650296710734	0.260860546055552	-8.12414970405114	3.27704511845489	2.65527534852627
3.3133290454288	-1.07846830583984	0.266269987705084	0.284354578564066	-7.86218988896976	2.4738087856693	2.06304846797522
3.3233290454288	-1.15607271654444	0.28764964001257	0.30250155409609	-7.66934102014655	1.82705429757084	1.58409071563672
3.3333290454288	-1.23204653122793	0.303277736595144	0.316357280937483	-7.53377562188145	1.31972685783237	1.20222227988195
3.3433290454288	-1.30689343630681	0.3144307830558	0.326819114928091	-7.44183386935962	0.928477858467079	0.902251229743438
3.34361175107247	-1.30899693899575	0.314691710683985	0.327073510639939	-7.43979007268445	0.91907036953016	0.894461588416398
3.35361175107247	-1.37941220557317	0.324487491442903	0.294640730640891	-6.39825647131145	-0.0254994697620514	-5.09806505490845
3.36361175107247	-1.4343083022282	0.30317008845336	0.24829946784128	-4.56782266516529	-4.23893533345642	-4.19993667819995
3.37361175107247	-1.47513228992191	0.251007016614516	0.20436312926032	-3.84969460545116	-5.67440148765278	-4.4592683974262
3.38361175107247	-1.51438922712964	0.195637918083155	0.161863265732994	-4.08929939333872	-5.23451065740075	-3.96030507102143
3.39361175107247	-1.55783014223882	0.148022362076867	0.125898869057454	-4.61440096776778	-4.25937937453051	-3.22601686491563
3.40361175107247	-1.60664445857061	0.110394253883978	0.0972074502122188	-5.13610682211563	-3.2883299757461	-2.52798131162026
3.41361175107247	-1.66022500218055	0.0817040687265403	0.0748797847941556	-5.56103873192654	-2.4826969066087	-1.957142056955
3.42361175107247	-1.71749536583524	0.0601244588842815	0.0576408298462235	-5.87534481949016	-1.86223248285693	-1.50967598254935
3.43361175107247	-1.77740691391868	0.0439411562015025	0.04433839011763	-6.09212156888064	-1.39769761132732	-1.16550279007352
3.44257088461503	-1.83259571459422	0.0328892669053149	0.0350005770743771	-6.21828253639296	-1.08386414439348	-0.928121147776866
3.45257088461503	-1.89020870255364	0.0231513519655164	-0.0136246545830468	-5.04332401630945	-2.12002726593655	-6.08938053474141
3.46257088461503	-1.93191253197268	-0.0174383405938502	-0.0688391597447308	-3.4037985648159	-5.70729601652545	-5.19439863892122
3.47257088461503	-1.96400195284849	-0.0779954017560726	-0.120485791773824	-3.20454293387337	-6.0399465335964	-4.97051766049858
3.48257088461503	-1.99796837385742	-0.134483503627841	-0.166464943818266	-3.62801518475927	-5.17990811759669	-4.19222304458648
3.49257088461503	-2.03677597809176	-0.181062313652696	-0.204321804308968	-4.12583425563655	-4.14443564507518	-3.39007733591
3.50257088461503	-2.08018335801283	-0.217808791274746	-0.23463250296239	-4.53683574728791	-3.23325919019209	-2.69403332025273
3.51257088461503	-2.12712377900902	-0.24631679405678	-0.258654546391326	-4.83193194497304	-2.49816288912361	-2.13049325898
3.52257088461503	-2.17646262283406	-0.268314119294478	-0.277643487632469	-5.01920506793914	-1.92627560011819	-1.6853125817097
3.53257088461503	-2.22720335087083	-0.285299259847199	-0.292673033648101	-5.11529860350788	-1.49072769831945	-1.33532482475042
3.54257088461503	-2.27852325208195	-0.298484121316646	-0.304610557671097	-5.13756804670536	-1.16253314674027	-1.06253149730685
3.55257088461503	-2.32976129796965	-0.308816857765737	-0.31414352819799	-5.10125331378068	-0.91648002960731	-0.852225504775413
3.56257088461503	-2.38039421261705	-0.317023484768543	-0.321813974705957	-5.01854072955049	-0.733841016183932	-0.689029916328897
3.57257088461503	-2.43001085027465	-0.323653925020328	-0.328042371902355	-4.89944896442159	-0.599118518972246	-0.561895972314371
3.58257088461503	-2.4782899158316	-0.329120226548848	-0.333151935549427	-4.75221300858529	-0.499224135109775	-0.464042793012546
3.59257088461503	-2.52498185235879	-0.333725699904392	-0.337393710931282	-4.58296952851757	-0.425530654819162	-0.387500725894162
3.60257088461503	-2.56989288971147	-0.337693018638104	-0.340958335031665	-4.39676077094669	-0.37056628862464	-0.327882288573849
3.61257088461503	-2.61287316494397	-0.34118281343266	-0.343992305872564	-4.1973803474225	-0.329272884699881	-0.28078767329246
3.61379452692477	-2.61799387799149	-0.341583102732547	-0.344332719104625	-4.17224835908383	-0.324890850593149	-0.275851991763436
3.62379452692476	-2.66092962768291	-0.349399184942305	-0.307399651763781	-4.65113055139722	-0.152376895662317	5.33175653986057
3.63379452692477	-2.71306881530216	-0.334828275424442	-0.259095563367781	-5.77198021485283	3.05714095067085	4.34856962906308
3.64379452692476	-2.77554678583923	-0.290497067848651	-0.218238783094076	-6.51696147130616	5.29548342018614	4.09860843501524
3.65379452692477	-2.83965632974747	-0.236790645825295	-0.178064379444963	-6.19494201335888	5.23229142937141	3.83564312060094
3.66379452692476	-2.8982173759024	-0.188246967587915	-0.142664755672387	-5.49057520471434	4.42292024534669	3.22165980622642
3.67379452692477	-2.94932961754129	-0.14864889097895	-0.113680296352351	-4.73799204997498	3.50619987346838	2.58436218151083
3.68379452692476	-2.99321751467451	-0.117702343617109	-0.0906862559494849	-4.05430637474877	2.70895402655412	2.03373386186764
3.69379452692477	-3.03072319490356	-0.0939105692689022	-0.0726619973621794	-3.46134494769526	2.07525971284161	1.58986273462126
3.70379452692476	-3.06271454372692	-0.0757049868224567	-0.0585770190991306	-2.94906890894306	1.58807905697406	1.24096415150048
3.71379452692477	-3.08991550284325	-0.0617716373995088	-0.0475674623470888	-2.5005210398559	1.21578923706042	0.971805279988299
3.72379452692476	-3.11288861816564	-0.0510913345537012	-0.038944885066448	-2.1011707365296	0.933021918828825	0.761643121222299
3.73379452692477	-3.13206251588373	-0.0428877669001062	-0.0321801026831673	-1.7388862621712	0.717003811228745	0.59878680650791
3.74379452692476	-3.14776159622218	-0.0365760245419604	-0.0268618067642048	-1.40494114363315	0.552405013311627	0.470611501147673
3.75379452692477	-3.16023257091776	-0.0317119525158419	-0.0226750562992456	-1.0923685334708	0.426005381789284	0.370747436978518
3.76379452692477	-3.16966330399335	-0.0279590064875588	-0.0193742527065222	-0.79615644232435	0.328831299562474	0.292568666161355
3.77379452692477	-3.17619752694424	-0.0250604898645879	-0.0167686614438351	-0.512481145658615	0.253991798034649	0.231252236158635
3.78379452692477	-3.17994543341108	-0.0228201955855715	-0.0147092734660609	-0.238473633487154	0.196444192539583	0.182765592844392
3.79379452692477	-3.18099173257745	-0.0210873329515755	-0.0130801241086796	0.0281411602522093	0.152026413656563	0.144608389343029
3.80379452692477	-3.17940150848025	-0.0197460547934361	-0.0117901480060669	0.289080581474163	0.117686249692276	0.114609952873728
3.81379452692477	-3.17522475487046	-0.0187072271140672	-0.0107675659353839	0.545623177681157	0.0912639418428078	0.0907584077304797
3.82379452692477	-3.1684999751064	-0.0179017132611113	-0.00995644337128092	0.798831200110773	0.0707712423358416	0.0721110164507093
3.83379452692477	-3.15925673873923	-0.0172762592047416	-0.00931215697709829	1.04943634742339	0.0550108059247097	0.0573183202214532
3.84379452692477	-3.14751794062761	-0.0167893571252279	-0.00879973308232338	1.29803115579406	0.0428900607227563	0.0456539363167892
3.85379452692476	-3.13330145178307	-0.0164087191105454	-0.00839134551530338	1.54503290038908	0.033647474045735	0.0364063571677578
3.86379452692477	-3.1166215531722	-0.016108998022914	-0.00806499892115724	1.79075052121108	0.0266299997193344	0.0291491929777806
3.87234588645612	-3.10041298255125	-0.0159017051359781	-0.00783761572857925	2	0.0220414862873208	0.024214997440291
