=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.11	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17403405454041	-2.94713156119484	-0.112927248909068	-0.107679198612216	-4.06008252799019	2.42131332040114	2.27187099342223
2.18403405454041	-2.98514958267191	-0.0913318685196188	-0.0872871776488577	-3.55458838495261	1.91852885301424	1.82325289224638
2.19403405454041	-3.01841585241075	-0.0741961132996396	-0.0709131728143617	-3.1069919756121	1.52415060194592	1.46522266775569
2.20403405454041	-3.04743932639389	-0.0605665168290766	-0.0577520157700003	-2.7039342612384	1.21321413637407	1.17866902368546
2.21403405454041	-3.07261317555465	-0.0497068078249706	-0.0471641819638312	-2.33586896768505	0.968106322718774	0.9475325665582
2.22403405454041	-3.09424503146119	-0.0410407726889695	-0.0386429131244884	-1.99461725705848	0.772886373486853	0.763015490004733
2.23403405454041	-3.11257611709968	-0.0341177439991628	-0.0317808643592069	-1.67476944793863	0.61763826852301	0.614758246011803
2.24403405454041	-3.12779718767991	-0.0285819091441888	-0.0262525472617728	-1.37190724353481	0.49407441092969	0.495403873187703
2.25403405454041	-3.1400595228772	-0.024151710992939	-0.021797087876884	-1.08254219152471	0.395636700966739	0.399203350406537
2.26403405454041	-3.14948341978579	-0.0206037274222377	-0.0182052717794006	-0.803865382199349	0.317011386236584	0.321792811683199
2.27403405454041	-3.156164644048	-0.0177604434365739	-0.0153089876972003	-0.533670809369992	0.254057856544168	0.259605643858321
2.28403405454041	-3.16017942594956	-0.0154807801651723	-0.0129727786132504	-0.270321890458541	0.203816719537296	0.20933291193182
2.29403405454041	-3.16158864614646	-0.0136519591781604	-0.0110881438036397	-0.0123484058685771	0.163498369368123	0.168959317544478
2.30403405454041	-3.16044073828331	-0.0121841981045951	-0.0095674171617938	0.241297422146606	0.131223800117411	0.136385427745761
2.31403405454041	-3.15677434183726	-0.0110056264136716	-0.0083401668517204	0.49150981625391	0.105340278684796	0.110154546077963
2.32403405454041	-3.15062020323157	-0.010058895034647	-0.00734940555870215	0.738911182572382	0.0847666305442874	0.0887619947456486
2.33403405454041	-3.14200302952833	-0.00929768173131963	-0.00654970997688692	0.984181017026435	0.0681286032073787	0.0717336579990598
2.34403405454041	-3.13094254336272	-0.00868518393494237	-0.00590389552126697	1.22765234404768	0.054856194566734	0.0579351620619694
2.35403405454041	-3.11745486579179	-0.00819162751319162	-0.00538220189417042	1.46966769408066	0.0442349746850869	0.0468282996644786
2.36403405454041	-3.10155338213771	-0.00779310559283277	-0.00496045799842388	1.71043101629405	0.0358081266699979	0.0378186936845171
2.37403405454041	-3.08324968164844	-0.00747019352645557	-0.00461926618699832	1.95012983843614	0.0290493075356851	0.0306606039284705
2.37612018045711	-3.07912944073592	-0.00741086400844878	-0.00455669623812059	2	0.0278385701111293	0.0293393186044238
2.38612018045711	-3.05793631074798	-0.00715879168433987	-0.00429190684180294	2.23845354275073	0.0227908361160687	0.0238051774657019
2.39612018045711	-3.0343636995309	-0.00695159565767365	-0.00407659559025178	2.47589204182978	0.0188179036032729	0.0194180818423731
2.40612018045711	-3.00842217263742	-0.00677932001216269	-0.0039006845360401	2.71222105078377	0.0157712387188765	0.0159035839302585
2.41612018045711	-2.98012339051011	-0.00663372259643503	-0.00375600677264143	2.94731319956277	0.0134634098086651	0.0131406049800339
2.42612018045711	-2.94948069441203	-0.00650799958606125	-0.0036358230659684	3.18096454554826	0.0117803001564146	0.0109815833098852
2.43612018045711	-2.91650973300256	-0.00639645125048678	-0.0035345988721295	3.41291990233701	0.0106081003212013	0.00934093290871608
2.44612018045711	-2.88122905056962	-0.0062942978786104	-0.00344770910650812	3.64285035372103	0.00988931989689444	0.00810229102836923
2.45612018045711	-2.84366070818996	-0.00619744711182881	-0.00337132746653841	3.87038139555708	0.00954365583402314	0.00722119356991698
2.46612018045711	-2.80383086671208	-0.00610239278396771	-0.00330222110614602	4.0950727284293	0.00952009308537648	0.00664225572725722
2.47612018045711	-2.76177038093946	-0.00600609758131882	-0.00323764447469337	4.31642354616258	0.0097821715213675	0.00631338100811389
2.48612018045711	-2.71751538240894	-0.00590590151303141	-0.00317525816559658	4.5338784054279	0.010293764109384	0.00620048786743391
2.49612018045711	-2.67110783863593	-0.00579946619340961	-0.00311304717025092	4.74682613002678	0.0110260175996416	0.00627302978509585
2.50612018045711	-2.62259608937879	-0.00568472723768195	-0.00304926891752398	4.95460440032355	0.0119518047635799	0.00650819462745784
2.51612018045711	-2.57203534489884	-0.00555986567542928	-0.00298240782012505	5.15650274583779	0.0130475675440087	0.00688523515521218
2.52612018045711	-2.51948813815301	-0.00542328775926372	-0.00291114516506455	5.35176819751498	0.0142913586584588	0.00738581943253585
2.53612018045711	-2.46502471764475	-0.00527361445404602	-0.00283433705229126	5.53961176663052	0.0156621782514212	0.0079930383361311
2.54612018045711	-2.40872336868811	-0.00510967790278727	-0.00275099950241073	5.71921611618459	0.0171396934975469	0.00869030958733224
2.55612018045711	-2.35067065077844	-0.00493052220074424	-0.00266030035419001	5.88974483938662	0.0187031782935525	0.00946179262513274
2.56612018045711	-2.29096153877428	-0.00473540693317948	-0.00256155641056479	6.05035321194029	0.0203298444421653	0.0102940384094902
2.57612018045711	-2.22969945606584	-0.00452381327850962	-0.00245423264488492	6.20019958663424	0.0219944647676024	0.0111761175716307
2.58612018045711	-2.16699618791132	-0.00429545662188392	-0.0023379345895656	6.33845442748607	0.0236778694408704	0.0120873400977014
2.59612018045711	-2.1029716753684	-0.00405028234697217	-0.00221242482380131	6.46431838772703	0.0253529988872393	0.0130173605853366
2.60612018045711	-2.03775367209554	-0.00378847766550235	-0.0020776136436182	6.57703126112599	0.026996568524585	0.0139498895028143
2.61612018045711	-1.97147727163403	-0.00351047274794355	-0.00193356021553026	6.67588504438092	0.02858983576095	0.0148621779226035
2.62612018045711	-1.90428430882402	-0.00321692484311619	-0.00178049143150352	6.76024366115858	0.0301005987953865	0.0157514648691195
2.63612018045711	-1.83632261927302	-0.00290874260974496	-0.00161875530674753	6.82953869956629	0.0315277220565561	0.016572216836424
2.64612018045711	-1.76774521986775	-0.00258700610497579	-0.00144891486649179	6.88331641464897	0.0328048676988392	0.01737456280307
2.65612018045711	-1.6987093194056	-0.00225306227367872	-0.00127158171573781	6.92118887119355	0.0339578105288844	0.0180804726794088
2.66612018045711	-1.62937532524781	-0.00190839513809134	-0.00108756293955487	6.9428991403193	0.034950249103547	0.0187049145910796
2.67612018045711	-1.55990572057996	-0.00155466166300004	-0.000897762453008191	6.94829547622132	0.0357684880608493	0.0192356863143676
2.68612018045711	-1.4904639253703	-0.00119364984995978	-0.0007031861097079	6.93734220110644	0.0364011394827041	0.0196630970598842
2.69612018045711	-1.42121313340986	-0.000827244726671072	-0.000504929380330832	6.91012263958295	0.0368335226297523	0.0199885070674959
2.70612018045711	-1.35231514019815	-0.00045742989076957	-0.000304109701383806	6.8668200044973	0.0370945604044552	0.0201577201921481
2.71612018045711	-1.28392924545765	-8.61663643566421e-05	-0.000101971287194006	6.80775964297784	0.0371322015192886	0.0202390647462402
2.72612018045711	-1.21621113339485	0.000284526995098153	0.000100298721531306	6.73334341986987	0.036972538686953	0.0201961534938779
2.73612018045711	-1.1493118972333	0.000652680471811041	0.000301485426028074	6.64408065751783	0.0366139361917415	0.0200388954933754
2.74612018045711	-1.08337711407649	0.00101636426943936	0.000500424598005013	6.54055728926854	0.0360825183289031	0.0197438704208932
2.75612018045711	-1.01854605886199	0.00137375960342021	0.000695961811438065	6.42344694025949	0.03537126891505	0.0193407995173548
2.76612018045711	-0.954951011040493	0.00172315352500057	0.000887014964867422	6.29348251407713	0.0344826184263927	0.018851029647914
2.77612018045711	-0.892716695820471	0.00206294894783706	0.001072607479487	6.15143701712386	0.0334446048460235	0.0182638158033014
2.78612018045711	-0.831959871098452	0.00239170910163439	0.00125184535412627	5.99812398088717	0.0322738982859635	0.0175882120623006
2.79612018045711	-0.772789029255137	0.00270815383180847	0.00142395398897636	5.83437496716238	0.0310008643360679	0.0168164913615175
2.80612018045711	-0.715304251488366	0.00301121812833813	0.00158821815129127	5.66105212007511	0.029601850222979	0.0160198935353217
2.81612018045711	-0.6595971300589	0.00329996340961302	0.00174412271812795	5.47898656428369	0.0281328238807393	0.0151570922935793
2.82612018045711	-0.605750873214361	0.00357367400271867	0.00189122186364839	5.28901657827556	0.0265976855544079	0.014261291432452
2.83612018045711	-0.553840455009406	0.00383179869386499	0.00202922075347651	5.0919477933619	0.0250292508659944	0.0133239244487186
2.84612018045711	-0.503932896067648	0.00407400168607195	0.00215789451017516	4.88857357610909	0.023412013691622	0.0124042055756342
2.85612018045711	-0.4560875683547	0.00430007147051607	0.00227720312237876	4.67962393292022	0.0218005777848557	0.0114595183025488
2.86612018045711	-0.410356628182633	0.0045100038377829	0.00238715305092073	4.46580817091023	0.0201898291148875	0.0105301942082379
2.87612018045711	-0.366785440942113	0.00470392858485819	0.00248787671528092	4.24777822966907	0.0186017948374896	0.00961517409253768
2.88612018045711	-0.325413077077244	0.00488212802449052	0.00257957794742362	4.02614213947806	0.0170412066076775	0.00873509149958232
2.89612018045711	-0.286272809101168	0.00504499140900982	0.0026625659047809	3.80144581322189	0.015539266192535	0.00786960679055103
2.90612018045711	-0.249392652085808	0.00519304900097681	0.00273717395350663	3.57419801644893	0.0140842439770245	0.00705630548246388
2.91612018045711	-0.214795869620537	0.00532690319132347	0.00280382399764482	3.34484272140762	0.0126959568843903	0.00628438627558659
2.92612018045711	-0.182501506244099	0.00544724393665882	0.0028629708425619	3.11377644930689	0.0113815792438117	0.00555770238373286
2.93612018045711	-0.152524892112633	0.00555482327033692	0.00291510503391369	2.88134488713084	0.0101489976189638	0.00487579324059648
2.94612018045711	-0.124878136540222	0.0056504506155011	0.00296072717353766	2.64785076609392	0.00899147403009651	0.00425587966047221
2.95612018045711	-0.0995705842039315	0.00573495271069922	0.0030003738917097	2.41354342836725	0.00792277588301274	0.00368290593723034
2.96612018045711	-0.076609262707116	0.00580918654233849	0.00303457023782016	2.17863610285506	0.00693887895218389	0.00316436035974184
2.97612018045711	-0.0559992827046003	0.00587401013194772	0.00306384390058186	1.9433010017116	0.00604004014821676	0.00269899527979957
2.98612018045711	-0.0377442112420528	0.00593027343630627	0.0030887130044012	1.70767465547574	0.00522595583578632	0.00228394498047237
2.99612018045711	-0.0218464083312096	0.00597880765084267	0.00310967830644625	1.47186206804668	0.00449451485475455	0.00191673294284826
3.00612018045711	-0.00830732657126159	0.00602041596192478	0.00312721559174791	1.2359412021822	0.00383996100209648	0.00159810380187238
3.01612018045711	0.00287222969449671	0.00605585875373958	0.00314177803269101	0.999964126736676	0.0032602121050732	0.0013218005838447
3.02612018045711	0.0116918798587533	0.00608585038977096	0.00315378420731589	0.76396374141452	0.00274931102173625	0.00108552900298326
3.03612018045711	0.01815148423316	0.00611104946675078	0.00316361729094132	0.527956633415045	0.00230032591475935	0.000887009415230854
3.04612018045711	0.0222510003671575	0.00613204981830909	0.00317162499148567	0.291945876279619	0.00190843041586923	0.000719751650067781
3.05612018045711	0.023990376185597	0.00614937862055259	0.00317811100122829	0.0559271256620503	0.00156512910505613	0.000581452715431031
3.06612018045711	0.0233694850429279	0.00616348789829886	0.00318333733540725	-0.180109131961342	0.00126281552419082	0.000467631843910842
3.07612018045711	0.0203880986467484	0.00617475025867806	0.0031875219797992	-0.416173477066455	0.000994345910744457	0.000372367581074302
3.08612018045711	0.0150458986478532	0.00618345669146026	0.00319083481704668	-0.652272707407512	0.000750606113199093	0.000291885146833152
3.09612018045711	0.00734252856387981	0.00618981200093484	0.00319339803456589	-0.888406537584399	0.000522247422143448	0.000222186432132439
3.10612018045711	-0.00272231492910984	0.00619393054466077	0.00319528713428692	-1.12456443397733	0.000301795028823886	0.000156144350418681
3.11612018045711	-0.01514875327867	0.00619583756816023	0.00319652499655864	-1.36071981836077	7.8692072720734e-05	9.06758598252361e-05
3.12612018045711	-0.0299365555504128	0.00619546441632773	0.00319708568353909	-1.59682778464088	-0.000156226826532987	2.04625226853859e-05
3.13612018045711	-0.0470849300700253	0.00619264796413445	0.003196893308398	-1.83282094541296	-0.000411325335402034	-6.10922743127281e-05
3.14612018045711	-0.0665922778471528	0.00618713268359551	0.00319581837140359	-2.06860429405211	-0.000697483243967153	-0.000157007045579292
3.15612018045711	-0.0884559052918808	0.00617856751340423	0.00319368280160999	-2.30405323866276	-0.00102304595031781	-0.000273780865135104
3.16612018045711	-0.112671701472429	0.00616650965183692	0.00319025671456923	-2.53900856794407	-0.00139726069687042	-0.000416323625101499
3.17612018045711	-0.139233777805625	0.00615042659714245	0.00318525947933538	-2.77327300006281	-0.00182982325012028	-0.000588414710343793
3.18612018045711	-0.168134072147794	0.00612969736460917	0.00317836396468922	-3.00660894302487	-0.00232768769724219	-0.000797018999357206
3.19612018045711	-0.199361922665212	0.00610362126079415	0.0031691925537974	-3.23873326981354	-0.00290058807637684	-0.001044169341768
3.20612018045711	-0.23290360881673	0.00607141909634202	0.00315732648267292	-3.46931712779201	-0.00355395310053585	-0.00133676599262749
3.21612018045711	-0.268741870391303	0.00603224583838763	0.00314230212514834	-3.69798107793801	-0.00429551927040519	-0.00167683622178517
3.22612018045711	-0.306855402766038	0.00598519690445472	0.00312361957743007	-3.92429499793475	-0.0051305841202372	-0.00206794610747753
3.23612018045711	-0.347218338397422	0.00592931913436449	0.00310074823673731	-4.14777717146351	-0.00606118060209729	-0.00251599536536444
3.24612018045711	-0.38979972267469	0.00586362932838289	0.00307312557702121	-4.36789123072488	-0.0070930679759997	-0.00301887169474092
3.25612018045711	-0.434562985804626	0.00578712272950089	0.00304017399190724	-4.58405024193064	-0.00822592076672335	-0.00358003264583241
3.26612018045711	-0.481465428091957	0.00569879259181022	0.00300130589022888	-4.79561702175371	-0.00945634438621723	-0.00420381881301326
3.27474506209956	-0.523598775598299	0.00561235870329218	0.00296257173084908	-4.97387587401228	-0.0105988206426132	-0.0047847957757291
3.28474506209956	-0.585017826482357	0.0220510186771324	0.0444499504098	-7.74717976392244	4.60164479554888	5.76009992453642
3.29474506209956	-0.670600157755572	0.0829402707394726	0.103373824810635	-8.71684463932769	6.2236167430025	5.78795937084809
3.30474506209956	-0.755927791141371	0.139792115673715	0.156327342047224	-8.32740622137826	5.10473697725471	4.78027617743037
3.31474506209956	-0.837304364917099	0.185339620361322	0.199289495694163	-7.9642201726047	4.0368302577497	3.84256898796258
3.32474506209956	-0.91554815306498	0.221213154938893	0.233740746652935	-7.69931943555426	3.16842568618572	3.07636208538714
3.33474506209956	-0.991560669608211	0.24928982151665	0.261293652258295	-7.51446982616691	2.47185921093084	2.45761890659095
3.34474506209956	-1.06604055964794	0.271120495482879	0.283282301552494	-7.39002434581567	1.9147956823117	1.95861798351965
3.35474506209956	-1.1395102160265	0.287963381859641	0.300788130696896	-7.31023657201026	1.47073069474811	1.55714416026913
3.36474506209956	-1.21235274948637	0.300841278668676	0.314688439436937	-7.26275296833257	1.11860493000227	1.23482166723203
3.37474506209956	-1.28484048679633	0.31058635580753	0.325694868383782	-7.2376648433759	0.841200793274514	0.976755627214009
3.37808378010793	-1.30899693899575	0.3132631047751	0.328829019353505	-7.23296547660746	0.763038369668092	0.902142112325703
3.38808378010793	-1.37052660548298	0.302600094258484	0.29742237850875	-4.71141929978127	-3.93520604649913	-4.99811653430106
3.39808378010793	-1.410162623399	0.247710443224987	0.244651602617807	-3.79053029949692	-5.84849697399456	-5.28420111349939
3.40808378010793	-1.45044417944879	0.193741469896155	0.195933885653375	-4.31572468211263	-4.85048083379927	-4.41088211460079
3.41808378010793	-1.49652543174986	0.150745871994207	0.156391239533723	-4.88434110828516	-3.78041428755223	-3.52592702222624
3.42808378010793	-1.54771960018271	0.117338390440392	0.124882985533494	-5.33572977627326	-2.93481298613715	-2.80803127844167
3.43808378010793	-1.6028643094769	0.0913655630508645	0.0997773048904933	-5.677015747337	-2.28761748618504	-2.236076189948
3.44808378010793	-1.66097190333349	0.071110651173043	0.0797414385516042	-5.9309612716395	-1.78554629909322	-1.78738213730574
3.45808378010793	-1.7212430940917	0.0552793411347018	0.0637219770517	-6.11244173665485	-1.39692804338286	-1.43039386627393
3.46808378010793	-1.78302069578082	0.0428807723735145	0.0508956593512547	-6.23413516070376	-1.09506920941608	-1.14614442662132
3.47599459186483	-1.83259571459405	0.0349954982092331	0.0425769644665684	-6.29432771526791	-0.905194848033555	-0.961829551250587
3.48599459186483	-1.88401165672845	0.00782934818335234	-0.00566376269762066	-3.58220157434469	-5.75976421406448	-6.141097441052
3.49599459186483	-1.91604850118632	-0.0568246451617135	-0.068635747380951	-3.2593995188787	-6.31243370242102	-6.03784093344177
3.50599459186483	-1.95150579462073	-0.113964992789186	-0.123476796081239	-3.83792490693452	-5.10131057242	-4.93171791478807
3.51599459186483	-1.99246773773282	-0.159434470497082	-0.167761930592212	-4.33119403503231	-4.03285634602666	-3.95793243777537
3.52599459186483	-2.03769015955671	-0.195356576194949	-0.203309938613346	-4.69212139422851	-3.18706723420796	-3.17910435334162
3.53599459186483	-2.08593464320589	-0.223783812088893	-0.231870897927204	-4.93977250778639	-2.52539324677532	-2.55634548083093
3.54599459186483	-2.13617792238754	-0.246344409741911	-0.25485109152095	-5.09468631243432	-2.00884039849388	-2.05673969176723
3.55599459186483	-2.18758443798216	-0.26431855962712	-0.273366570603121	-5.17494896616348	-1.60365514295041	-1.65954626347358
3.56599459186483	-2.23947398064615	-0.278709637234046	-0.288313164857004	-5.1938184149108	-1.28746861447562	-1.34191464872392
3.57599459186483	-2.2912921737226	-0.290306671247151	-0.30040627928044	-5.16238272529914	-1.04205994144639	-1.08640237029063
3.58599459186483	-2.3425874353998	-0.299730044774176	-0.310214844415795	-5.09055338777998	-0.85073282622192	-0.882703055180051
3.59599459186483	-2.39299371612919	-0.307462815891938	-0.318195935486757	-4.98574754012762	-0.702136208596403	-0.719415181268186
3.60599459186483	-2.4422141486244	-0.313881348375913	-0.32471337826599	-4.85432980938378	-0.586464418277231	-0.588774285429944
3.61599459186483	-2.49000869463484	-0.31927676670374	-0.330057965268599	-4.70134456816786	-0.496386076806417	-0.483902448067603
3.62599459186483	-2.53618348228762	-0.323873531751319	-0.334461508459504	-4.53090488816281	-0.426138770883135	-0.399326123721591
3.63599459186483	-2.58058197927758	-0.32784456743559	-0.338107664551128	-4.34662335146916	-0.370483603102327	-0.331943960365388
3.64477325633182	-2.6179938779915	-0.330919381946016	-0.340801986660295	-4.17542781381796	-0.331363838640052	-0.283359379215404
3.65477325633182	-2.66640228562178	-0.323100884161709	-0.30344601745679	-5.89260179887722	3.08167387742594	5.19006407537785
3.66477325633182	-2.7334658715342	-0.272106165744207	-0.252085057130013	-6.89319007898898	5.77006598821888	5.16957632966727
3.67477325633182	-2.79919050136474	-0.218007132860644	-0.203934918246049	-6.18709020075596	4.91943161341754	4.39042450470652
3.68477325633182	-2.8570319063831	-0.174117632751803	-0.164413739170002	-5.39692698266818	3.88764162131811	3.5310717892908
3.69477325633182	-2.90749379420286	-0.139589966949474	-0.13273808421803	-4.7149639047463	3.0549445691989	2.82730705981615
3.70477325633182	-2.95166357566417	-0.112399415603413	-0.107377903565149	-4.13362175972377	2.41056037074034	2.26604428882239
3.71477325633182	-2.99042162185425	-0.0908995172265135	-0.0870426314116315	-3.62891247495108	1.90980365759608	1.81817402271616
3.72477325633182	-3.02443421010983	-0.073843148049703	-0.0707149775264714	-3.18198585870533	1.51714451925203	1.46072954708691
3.73477325633182	-3.05420932545013	-0.0602794693918641	-0.057591522941947	-2.7795462158355	1.20778215264163	1.17447240248641
3.74477325633182	-3.08013971809951	-0.0494734436746603	-0.0470355455026961	-2.41159721516107	0.962883316924144	0.945175034826771
3.75477325633182	-3.1025318955769	-0.0408520809270606	-0.0385395054848972	-2.07070861392977	0.768511923224273	0.761223473393534
3.76477325633182	-3.1216268248676	-0.0339656914136978	-0.0316979159171459	-1.75118375974776	0.613971554485269	0.613433821427079
3.77477325633182	-3.13761471867736	-0.028460280292775	-0.0261854482490953	-1.44886900905355	0.491680334413376	0.493485549885447
3.78477325633182	-3.15064702569551	-0.0240542369112478	-0.0217436432477931	-1.15966048336497	0.393423300445097	0.398038316511448
3.79477325633182	-3.16084349877464	-0.020526011165867	-0.0181625848786211	-0.881227235371722	0.315172500999084	0.320922563276974
3.80477325633182	-3.16829978689211	-0.0176987825717957	-0.0152748344663589	-0.611299848858785	0.252621547726092	0.258837512212117
3.81477325633182	-3.17309203925339	-0.0154320051572041	-0.0129455735823757	-0.348157863154816	0.202594135850283	0.208808625121409
3.82477325633182	-3.1752809369064	-0.0136136473241848	-0.0110664088440812	-0.0904143019146113	0.162536789302407	0.168503990194647
3.83477325633182	-3.1749147963298	-0.0121543082449015	-0.00955011271411633	0.163040000389384	0.130421858139974	0.136053982783537
3.84477325633182	-3.17203200065097	-0.010982690111098	-0.00832625835308402	0.413021078317759	0.104826965142734	0.109687607854157
3.85477325633182	-3.16666316732734	-0.0100414523244803	-0.00733853480699345	0.660335815395364	0.0841993357550073	0.0885859476138314
3.86477325633182	-3.15883253072826	-0.00928494400462031	-0.00654113615755631	0.905473343798123	0.0677042936029161	0.0715145673871041
3.87477325633182	-3.14855946124008	-0.00867641082554503	-0.00589729169583696	1.14888009968271	0.054498933136645	0.0577373115511255
3.88477325633182	-3.13585953044452	-0.00818631923182402	-0.00537730276333619	1.39089247416021	0.0439209832120301	0.0466485448529202
3.89477325633182	-3.12074546670082	-0.00779091644676795	-0.00495711902278727	1.63173815949024	0.0354892148151365	0.0376946037470961
3.90477325633182	-3.10322803399421	-0.00747097201306036	-0.00461735287353558	1.87159472514326	0.0287470677785426	0.0305349753073809
3.91014304021544	-3.09283311217262	-0.00732479042957474	-0.00446241873238022	2.00000000000068	0.0257547811414586	0.0272457877030825
