=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19288154516864	-2.75421610076223	-0.350760139543148	-0.226551556267797	-5.56454881037195	3.29460274671002	3.62002366645548
2.20288154516864	-2.81313853688056	-0.307542305366855	-0.193122395369063	-6.13278253857874	5.08064466861577	3.31449479517447
2.21288154516864	-2.87418382368637	-0.254913590287969	-0.159530332896103	-5.97506362526996	5.27043218986431	3.31351229131347
2.22288154516864	-2.93124124769435	-0.204553528176227	-0.128113917142201	-5.3925712413651	4.7247137111278	2.9313987044746
2.23288154516864	-2.98154313765382	-0.16129741645008	-0.101321822204401	-4.65831320718226	3.90851868440547	2.41975154525514
2.24288154516864	-3.02441461126855	-0.126404841595701	-0.0796833122633207	-3.9233749508221	3.08108397485305	1.91606742967883
2.25288154516864	-3.06023483661436	-0.0993192817891941	-0.062773439379185	-3.25409297889452	2.35761953661338	1.47963165806347
2.26288154516864	-3.08977831148371	-0.0787900456902284	-0.0498187779645586	-2.66854374547327	1.77088379198569	1.12558402075149
2.27288154516864	-3.11387130047127	-0.0634611763831081	-0.0400102642448477	-2.16225007658006	1.31463007470042	0.849060671125716
2.28288154516864	-3.13324676594158	-0.0521233200640003	-0.0326324093907864	-1.72274637809268	0.969071716350783	0.636845531487618
2.29288154516864	-3.14850265769574	-0.043787298387152	-0.0271022692675037	-1.33616933981395	0.710938799539925	0.476753418801244
2.30288154516864	-3.16010527744959	-0.0376818013307689	-0.0229625162630125	-0.990234836151015	0.519941192673812	0.356838906036213
2.31288154516864	-3.16840905062149	-0.0332210096724317	-0.0198633106581773	-0.674910754618191	0.379490400989187	0.267306257334358
2.32288154516864	-3.17367920041695	-0.0299671356751495	-0.0175406010175521	-0.382379801890482	0.27672391100918	0.200341511955983
2.33288154516864	-3.17611231855264	-0.0275959372432522	-0.0157971963620014	-0.106647917817517	0.201542525419601	0.150604035681051
2.34288154516864	-3.1758531514684	-0.025869123649243	-0.0144856770395349	0.156726557454035	0.146718293370081	0.113484905412106
2.35288154516864	-3.17300786591833	-0.0246119512515288	-0.0134964822585046	0.411050348164037	0.106816323177724	0.0857198986307505
2.36288154516864	-3.16765412030582	-0.0236965196633003	-0.0127481635021947	0.658764806161518	0.0777993014847002	0.0649734291938012
2.37288154516864	-3.15984863706731	-0.0230293111840093	-0.0121799871807148	0.90164951919154	0.0567603069899813	0.0494331444343723
2.38288154516864	-3.14963288340931	-0.0225418341231296	-0.0117466681741443	1.14100305783881	0.0415374004638433	0.0378416551982709
2.39288154516864	-3.13703729052197	-0.02218391102019	-0.0114141448099925	1.37774326147682	0.0306554912725266	0.0290897329190296
2.40288154516864	-3.12208446261335	-0.0219184762997464	-0.011156988056484	1.61253750384232	0.022896892683075	0.022637354269581
2.41288154516864	-3.10479155104053	-0.0217181591995191	-0.0109557631560409	1.84582071510562	0.0175066806229308	0.0178486636793174
2.41952021556438	-3.09202570459208	-0.0216108558138101	-0.0108456883629429	2.00000000000066	0.0149302119252064	0.0154145895359988
2.42952021556438	-3.0708681940761	-0.0214759566664624	-0.010706490553237	2.23132588097605	0.0122628225003024	0.0125887313476808
2.43952021556438	-3.04740263058157	-0.0213618594343248	-0.0105909485161773	2.46161430348109	0.0107290671698615	0.0106387031467012
2.44952021556438	-3.02163941731488	-0.0212583708190067	-0.0104914272388447	2.69084628512159	0.0101053738233957	0.00936503746381951
2.45952021556438	-2.9935895456688	-0.0211572892396694	-0.0104018043953491	2.91892271468982	0.0102282679360612	0.00863411408935811
2.46952021556438	-2.96326536531371	-0.0210517996114122	-0.0103170765228359	3.14567367945994	0.0109714672693601	0.00837210261940488
2.47952021556438	-2.93068127670866	-0.0209360652868642	-0.0102330187547731	3.3708595408458	0.0122649550701753	0.00849308060126555
2.48952021556438	-2.89585438090493	-0.0208048951550828	-0.0101460177210509	3.59418019704161	0.014049405245551	0.00895723147424102
2.49952021556438	-2.85880508783112	-0.0206535494781852	-0.0100528798419945	3.81527423126046	0.0162938244535896	0.00971756935260096
2.50952021556438	-2.81955770364948	-0.0204775833440484	-0.00995074640881336	4.03372398192535	0.0189705982156207	0.0107512095433331
2.51952021556438	-2.77814099336244	-0.020272765785173	-0.00983700208149706	4.24905601523907	0.0220616527497563	0.0120360666166309
2.52952021556438	-2.73458872312261	-0.0200350350422292	-0.00970921961045163	4.460742727957	0.0255588113577273	0.01354107913953
2.53952021556438	-2.68894018320924	-0.0197604565787485	-0.00956518001791993	4.66821015652374	0.0294255055928912	0.0152907038499304
2.54952021556438	-2.64124067055653	-0.0194452858964846	-0.0094027596089176	4.87083050351569	0.0336669152014561	0.0172282377030908
2.55952021556438	-2.59154195137233	-0.0190859434690418	-0.00922003028426933	5.06793679791588	0.0382558142969804	0.0193501679224975
2.56952021556438	-2.53990266778534	-0.0186790837737067	-0.00901522152028557	5.25882271899489	0.0431656973172599	0.0216409940738459
2.57952021556438	-2.48638869478193	-0.0182216464752854	-0.00878674342288312	5.44274916080469	0.0483654193863908	0.024080918314131
2.58952021556438	-2.43107343246437	-0.0177109171134882	-0.00853321107874137	5.61895145136785	0.0538169168237179	0.0266486268355655
2.59952021556438	-2.37403802303579	-0.0171445937101767	-0.00825346858708277	5.78664727296577	0.0594757064511162	0.0293196786068452
2.60952021556438	-2.31537148062846	-0.0165208658492311	-0.00794659262241608	5.9450432931373	0.0653073536417094	0.0320358142121475
2.61952021556438	-2.25517073668278	-0.0158384184909271	-0.00761203199785403	6.09335724006464	0.0712057568421929	0.0348585892149687
2.62952021556438	-2.19354055499584	-0.0150966107303355	-0.00724940796600444	6.23080489959295	0.0771549531884019	0.0376684216727887
2.63952021556438	-2.13059337121022	-0.0142954084658847	-0.00685875553934164	6.35663500418666	0.083070347721983	0.0404636667707651
2.64952021556438	-2.06644899050508	-0.013435485506273	-0.00644042461733973	6.47012881077853	0.0888820645437669	0.0432075975821165
2.65952021556438	-2.00123417862705	-0.0125182380018423	-0.0059951125154642	6.57061437462696	0.0945193119569174	0.0458609434103907
2.66952021556438	-1.93508213492413	-0.0115457928342184	-0.00552387274059414	6.65747880233723	0.099907024401927	0.0483918271704248
2.67952021556438	-1.86813185212288	-0.0105210032859676	-0.00502810978989181	6.73017924803523	0.104967311194775	0.0507769342433799
2.68952021556438	-1.80052736746862	-0.00944744945496505	-0.00450952589761299	6.78824872098963	0.109650067648658	0.0529482155462922
2.69952021556438	-1.73241692792909	-0.00832936118218792	-0.00397017366233786	6.83131274429817	0.113881703226144	0.054892572201368
2.70952021556438	-1.66395206584762	-0.00717158131171288	-0.00341239625007579	6.8590932940904	0.117589770988112	0.0566093764511129
2.71952021556438	-1.59528661074696	-0.00597950806868983	-0.00283877280588591	6.87141220222366	0.120719076490447	0.0580835157726037
2.72952021556438	-1.52657565582987	-0.0047590197285578	-0.00225206789511638	6.86819358576298	0.123240802030138	0.0592709782002308
2.73952021556438	-1.45797449701753	-0.00351640161470884	-0.00165515314596993	6.84946165952405	0.125178410999446	0.0600524575724917
2.74952021556438	-1.38963759206163	-0.00225810098316796	-0.00105123359797753	6.81536910511369	0.126411331088325	0.0606017530301905
2.75952021556438	-1.32171748537641	-0.000990827933995776	-0.000443416851690545	6.76615355237772	0.126951384198365	0.0608696447873394
2.76952021556438	-1.2543638135642	0.000278631838236418	0.000165182482998503	6.70214897762647	0.126832540918067	0.0607900214339727
2.77952021556438	-1.18772236024693	0.00154354314227446	0.000771449591292944	6.62378328639079	0.126081374344405	0.060334494693467
2.78952021556438	-1.12193419468028	0.00279739776133401	0.00137217293897215	6.53158502226845	0.124614226531845	0.0597034539456781
2.79952021556438	-1.05713485506413	0.00403377193355553	0.00196452960474096	6.42612649228144	0.122556208388151	0.0587279942611205
2.80952021556438	-0.993453704789039	0.00524665135981697	0.00254567756152227	6.30806045493399	0.119918416942943	0.057471282365983
2.81952021556438	-0.931013350024966	0.00643040659178633	0.00311297909634934	6.17808850242778	0.116733610010453	0.0559725000132734
2.82952021556438	-0.869929187792082	0.00757985148255525	0.0036640436882505	6.03694778010376	0.11306504990544	0.0542276898305662
2.83952021556438	-0.810309078630841	0.00869033184163379	0.00419668743356905	5.88540602018997	0.108958793265644	0.0522762030087263
2.84952021556438	-0.75225313053765	0.00975776275422396	0.0047089607643932	5.72424904545442	0.104449014495388	0.0501879420806794
2.85952021556438	-0.695853586932843	0.0107785949102558	0.00519928080713748	5.55425713217248	0.0996426808505478	0.0479022894185012
2.86952021556438	-0.641194843962014	0.0117499273204937	0.0056662627966573	5.37621363647217	0.094590779532022	0.0454661595814947
2.87952021556438	-0.588353548820372	0.012669498774126	0.00610875200013844	5.19089272319857	0.0893078479884605	0.0429949349479184
2.88952021556438	-0.537398773576601	0.0135355912075063	0.00652599552600167	4.99903279062247	0.0838959311099118	0.0404383734078029
2.89952021556438	-0.488392291496169	0.0143471047946926	0.00691747079054778	4.80134714808079	0.0784238833260309	0.0378040991452652
2.90952021556438	-0.441388908631799	0.0151035659883051	0.00728281894698764	4.59852430087723	0.0728853396142709	0.0352342725781508
2.91952021556438	-0.39643682118899	0.0158049503382452	0.00762210677512414	4.39119409386446	0.0673963621723045	0.0326344533130607
2.92952021556438	-0.35357805795575	0.0164518021786248	0.0079355186159875	4.17995534508123	0.0619839562523011	0.0300675929804373
2.93952021556438	-0.312848917764476	0.0170451173377809	0.00822347893704791	3.96535846064379	0.0566873050566493	0.0275636751441358
2.94952021556438	-0.274280435644172	0.0175862884636742	0.008486648135749	3.74790231612141	0.0515690768950274	0.0250977448287965
2.95952021556438	-0.23789886863911	0.0180771166532734	0.00872578737579594	3.52804580953647	0.0466333913600967	0.0227426949898953
2.96952021556438	-0.203726163818055	0.0185196932079184	0.00894186170102775	3.30619472900871	0.04191662724388	0.0204991671297975
2.97952021556438	-0.17178043269935	0.0189163665389258	0.009135981732136	3.0827064157103	0.0374622491259522	0.0183425028466914
2.98952021556438	-0.14207641659555	0.0192697324658653	0.00930930157641621	2.85789964548675	0.0332642338858564	0.0163285953166708
2.99952021556438	-0.11462591949169	0.0195825258317869	0.00946310298456854	2.6320451823958	0.0293448812481361	0.0144486840860253
3.00952021556438	-0.0894382311747321	0.0198575975072919	0.00959872319168776	2.4053734101603	0.0257194927868523	0.0126958007684197
3.01952021556438	-0.0665205217914744	0.02009787294708	0.00971752207727933	2.17807817474698	0.0223888886953451	0.0110792826149097
3.02952021556438	-0.0458782065039159	0.0203063023694704	0.00982087066500757	1.95031869750502	0.0193466491959009	0.00961185525989173
3.03952021556438	-0.027515278314021	0.0204858037580816	0.00991015956182232	1.72221966970303	0.0165999212465804	0.00827142122096653
3.04952021556438	-0.0114346153544147	0.0206392518229619	0.00998672862613421	1.49388000510628	0.0141324100130447	0.00707096994885143
3.05952021556438	0.00236175266122691	0.0207694168258401	0.0100518976519704	1.26537107562489	0.0119393043575116	0.00599402878376899
3.06952021556438	0.0138724057150035	0.0208789471461972	0.0101069227507236	1.03674307066378	0.010007520239343	0.00503234034692494
3.07952021556438	0.0230963307792944	0.0209703426373513	0.0101529773086627	0.808028932021718	0.00831263734332022	0.00419231379512127
3.08952021556438	0.0300327560642516	0.0210459144173699	0.0101911653777655	0.579245007637705	0.00683822680037848	0.00345958780471065
3.09952021556438	0.0346810166056458	0.021107770120073	0.0102224942729126	0.350396207356582	0.00556472603833376	0.0028204847462325
3.10952021556438	0.0370404557879242	0.02115779406547	0.0102478629936545	0.121479618935446	0.00446879305103797	0.00226383055465066
3.11952021556438	0.0371103616851553	0.0211976302098932	0.0102680513501194	-0.107511814885856	0.00352227508685105	0.00178344896788559
3.12952021556438	0.0348899395107463	0.0212286594361731	0.0102837251008404	-0.336587196328742	0.00270190440172178	0.00136055711672345
3.13952021556438	0.0303783168677557	0.0212519939908864	0.0102954140567914	-0.565752573172802	0.00197869971172796	0.00098406269976724
3.14952021556438	0.0235745859043025	0.0212684617701827	0.0103035138284999	-0.795008239791939	0.00132370733572188	0.000640281388592054
3.15952021556438	0.0144778799632996	0.0212785974600367	0.0103082791482013	-1.02434503014718	0.000706971838160414	0.000315291959344796
3.16952021556438	0.00308748575884684	0.0212826341552064	0.0103098205553863	-1.25374086154963	9.82659802586183e-05	-6.00558462373059e-06
3.17952021556438	-0.0105970090727866	0.021280496941663	0.0103081016652997	-1.4831572383489	-0.000532423965706772	-0.000340366890515065
3.18952021556438	-0.0265755334479593	0.0212718011450774	0.0103029321291357	-1.71253520102456	-0.00121820849917896	-0.00069955954724077
3.19952021556438	-0.0448473140942373	0.0212558460356364	0.0102939738265439	-1.94179259623578	-0.00198978105250581	-0.00110017392561427
3.20952021556438	-0.0654106227665781	0.0212316166773047	0.0102807371019246	-2.17082020991428	-0.00287789317168265	-0.00155843774651338
3.21952021556438	-0.0882624889700778	0.021197787153754	0.0102625803848255	-2.39947819850825	-0.00391428362112093	-0.00208784251104031
3.22952021556438	-0.113398378992436	0.02115272461955	0.0102387151049059	-2.62759304097565	-0.00512980651793723	-0.00270191194726681
3.23952021556438	-0.140811842893151	0.0210944965489531	0.010208212444228	-2.85495467104303	-0.00655239055012167	-0.00341717430459327
3.24952021556438	-0.170494131905491	0.021020885340396	0.0101700054008436	-3.08131312420337	-0.00820972174180362	-0.00424718680975677
3.25952021556438	-0.202433788141169	0.0209294066152062	0.0101228941608753	-3.30637559494628	-0.0101310381304083	-0.00519809267749253
3.26952021556438	-0.236616208541144	0.0208173228946823	0.0100655716026507	-3.52980574428765	-0.0123360780083255	-0.0062880697891888
3.27952021556438	-0.273023191072788	0.0206816798476232	0.00999661934698727	-3.75122003973225	-0.0148471538053108	-0.0075234272471595
3.28952021556438	-0.311632463476291	0.0205193340171543	0.00991453356439983	-3.97018750042089	-0.0176817709296241	-0.00891097664973787
3.29952021556438	-0.352417202875957	0.0203269886714516	0.00981775025150742	-4.1862297073458	-0.0208477728793373	-0.0104656072378059
3.30952021556438	-0.395345554992387	0.0201012502573317	0.0097046472057732	-4.39881874707866	-0.0243575288334471	-0.0121822263901245
3.31952021556438	-0.440380155924255	0.0198386717713964	0.00957358577468313	-4.60737990221797	-0.028215656625247	-0.0140571986504268
3.32952021556438	-0.487477669022167	0.0195358073481486	0.0094229463987315	-4.81129430776252	-0.0324133855730178	-0.016097446803702
3.33691413304897	-0.523598775598438	0.0192839818945396	0.00929804145294287	-4.95869172038253	-0.0357297005412785	-0.0177089880011848
3.34691413304897	-0.578104332019991	0.0107883067253575	0.0521367436870778	-6.1050415974702	-0.250922922871927	5.70007818615662
3.35691413304897	-0.646741221432882	0.0237877156325775	0.103590562992938	-7.61364428636816	2.82234878985966	4.62238709974754
3.36691413304897	-0.729978793255942	0.0659578103031542	0.1458574890206	-8.92812567038225	5.29334490058714	4.10622087109387
3.37691413304897	-0.821599793047759	0.121569238742889	0.187131899466941	-9.26200236639172	5.5972167969522	4.03531039030922
3.38691413304897	-0.913504863431181	0.174932585303981	0.225135849708816	-9.06956973025781	4.99000502312442	3.52510313276735
3.39691413304897	-1.00245232787563	0.220442612748607	0.257244840176414	-8.70903611073739	4.09396197850816	2.89216663295251
3.40691413304897	-1.08765705181408	0.256808091753613	0.283024287015073	-8.33654734108525	3.18935789979093	2.27399589309317
3.41691413304897	-1.16934266923649	0.284573318954912	0.302966394681291	-8.0103716697953	2.38429304245452	1.72922945816126
3.42691413304897	-1.24807431832457	0.304945238909137	0.317903528711482	-7.74639201585682	1.71231116662686	1.27465437414592
3.43486717768414	-1.30899693899575	0.316771417165593	0.32681199560322	-7.58021567054333	1.27495201273303	0.975678288961406
3.44486717768414	-1.3819938722699	0.338437598495999	0.293254722815348	-6.81318612143702	1.73261696021004	-5.11003478874839
3.45486717768414	-1.44338501195723	0.339857502525614	0.24696576332679	-5.45588745370404	-1.44392612592765	-4.17276594587478
3.46486717768414	-1.49092169313035	0.30967227526531	0.209171397263908	-4.0537558749293	-4.54256015992265	-3.47729602989483
3.47486717768414	-1.52751036550742	0.257386752476648	0.172063425025342	-3.4318048800045	-5.61228351647236	-3.82375839293916
3.48486717768414	-1.56202158129023	0.20163025879631	0.13491293627569	-3.55653823535365	-5.3944578736094	-3.52983111282654
3.49486717768414	-1.59977511539463	0.151421039728356	0.102346156133993	-4.02554958719905	-4.59572317352054	-2.95766371808342
3.50486717768414	-1.64280745153972	0.110197899914205	0.0758830243223459	-4.58073206343088	-3.64840458454913	-2.33839997516949
3.51486717768414	-1.69121759133512	0.0782034117763332	0.0553472676527741	-5.08688165608734	-2.77218063102281	-1.78452527999028
3.52486717768414	-1.74420082862251	0.0542320890211448	0.0398523174488128	-5.49128344448085	-2.04954682463778	-1.33298383241816
3.53486717768414	-1.80067337071434	0.0366591295519135	0.0283521509609989	-5.78554994806496	-1.49035861967005	-0.98467655607744
3.54032709784397	-1.83259571459405	0.0292002980668902	0.0234075163933276	-5.90309524291528	-1.24831423054723	-0.831315018287891
3.55032709784397	-1.88766354075014	0.024431580100565	-0.0252803201195456	-4.93653228691184	-1.18138884214712	-5.90030464823746
3.56032709784397	-1.93043964759056	-0.00227373382817765	-0.0783772557010543	-3.6268271331778	-4.12894564450884	-4.75556730930541
3.57032709784397	-1.96143793197439	-0.0544923482361643	-0.123484187164716	-2.77386095599028	-5.82085657353978	-4.50048665336198
3.58032709784397	-1.98908255705721	-0.112779319831455	-0.167102921725831	-2.85271986479607	-5.66790923534654	-4.14539157757662
3.59032709784397	-2.01964819834201	-0.16579971674542	-0.205537374210811	-3.28823304675227	-4.88423768714334	-3.52175864006236
3.60032709784397	-2.05503764358312	-0.210025643329424	-0.237456733394689	-3.78639976197921	-3.95958718927438	-2.86976634381606
3.61032709784397	-2.09516146463918	-0.245240909259381	-0.263125121249345	-4.22337796410019	-3.10153815236169	-2.28069527848923
3.62032709784397	-2.13916066659683	-0.272516621172616	-0.283379361878402	-4.55845590632735	-2.37764695862896	-1.78718061259815
3.63032709784397	-2.18597310797794	-0.293280763514821	-0.299188060253678	-4.78687512486285	-1.79827743556231	-1.39065077418032
3.64032709784397	-2.23457316970695	-0.308930783427151	-0.311466836467056	-4.91820750196828	-1.35167712061871	-1.07919655725932
3.65032709784397	-2.284061996917	-0.320689857072614	-0.321007233708864	-4.96713322435366	-1.01678215929747	-0.839989736298856
3.66032709784397	-2.33369210222135	-0.329565231758431	-0.328462593862964	-4.94896588232343	-0.771177703784255	-0.660356355673688
3.67032709784397	-2.38286309970855	-0.336351452436745	-0.33435730125073	-4.87746388219142	-0.595954590096355	-0.525679757494908
3.68032709784397	-2.43110442949682	-0.341657866405564	-0.339095880728147	-4.76483549828774	-0.472726635116225	-0.427284923172447
3.69032709784397	-2.47805529302606	-0.345935494003076	-0.342988056481165	-4.62083759662283	-0.388152031410463	-0.355001031447502
3.70032709784397	-2.52344339719904	-0.3495107546682	-0.3462623323405	-4.45345247223127	-0.330581322857066	-0.302768000192637
3.71032709784397	-2.56706644519535	-0.352611662371976	-0.349086624630857	-4.26871182317098	-0.292093176080288	-0.264169617533517
3.72032709784397	-2.60877568074421	-0.355393845006477	-0.351579635960993	-4.07135269060066	-0.26599471461404	-0.23584572041452
3.72260419505943	-2.6179938779915	-0.355994185636513	-0.352110384073067	-4.02501825286491	-0.261352313748288	-0.230380017641233
3.73260419505943	-2.65865803484514	-0.369675249256936	-0.314658835260365	-4.28524833403521	-1.29045072987264	5.43710166608614
3.74260419505943	-2.70527106063489	-0.370596386614217	-0.265461341002309	-5.02951749607456	1.08551274930904	4.42553713716717
3.75260419505943	-2.7591257187871	-0.348389851239154	-0.225486745172675	-5.73761851443441	3.33887331360564	3.60203534504174
3.76260419505943	-2.81975635204001	-0.304802036706514	-0.192117920736455	-6.29192557395979	5.08837272351562	3.3278818602025
3.77260419505943	-2.88228268448734	-0.252269666706843	-0.158490215090493	-6.11429600581789	5.24752250066314	3.30791980477168
3.78260419505943	-2.94067762715022	-0.202222295314918	-0.127173058113926	-5.52232379268179	4.68762312365321	2.91812101352497
3.79260419505943	-2.99226034541734	-0.159356024446105	-0.100531263381191	-4.78572427233624	3.86994891796749	2.40195858517555
3.80260419505943	-3.03640855740248	-0.124845093907559	-0.0790518272109304	-4.05188368477767	3.04506412124466	1.90029861772314
3.81260419505943	-3.07352649424719	-0.0980961225464696	-0.0622842809965514	-3.38532267480548	2.32691323053728	1.4662695105157
3.82260419505943	-3.10439752286487	-0.0778465800144933	-0.0494477228725506	-2.80291856350412	1.74623797673892	1.11415341080635
3.83260419505943	-3.12984850885668	-0.0627416316051048	-0.0397337272639133	-2.29955436560078	1.29526435358633	0.839864777611881
3.84260419505943	-3.15060950104764	-0.0515787659712624	-0.0324298783035566	-1.86253596372337	0.953674365302969	0.630472766427961
3.85260419505943	-3.16727441298369	-0.0433778567881755	-0.0269556254966902	-1.47810119598715	0.699057929510968	0.472116124024855
3.86260419505943	-3.18030572860771	-0.0373754118535672	-0.0228575259466358	-1.13396708455914	0.510965544520491	0.353336567881637
3.87260419505943	-3.19005455264538	-0.0329923909525946	-0.0197891799375645	-0.8201242202557	0.372690514287915	0.264827793091864
3.88260419505943	-3.19678332679406	-0.0297968958721589	-0.0174889110066748	-0.528835487273489	0.271643939376714	0.198533457241594
3.89260419505943	-3.20068641185219	-0.0274693331968109	-0.0157616672698529	-0.254150560510147	0.197798712771598	0.149217428532998
3.90260419505943	-3.20190675814953	-0.0257750658309132	-0.0144618256576209	0.00834912570442921	0.143918210738624	0.1124878583916
3.91260419505943	-3.20054903274184	-0.0245423437117025	-0.0134810384627404	0.261934326432011	0.104706332045555	0.0849842042498035
3.92260419505943	-3.19668960735135	-0.0236455821211043	-0.0127388775006232	0.50903076218078	0.0761826114488783	0.0643943572502712
3.93260419505943	-3.19038403101638	-0.0229930469420441	-0.0121754714267726	0.751418732105704	0.0554362156179513	0.0490149890066992
3.94260419505943	-3.18167260505294	-0.0225177449810053	-0.0117460314037626	0.990385151758735	0.0404292158475181	0.037435762479776
3.95260419505943	-3.1705845647525	-0.0221705537714809	-0.0114171266446079	1.22687169887379	0.029608412579863	0.0287542292296357
3.96260419505943	-3.15714118202643	-0.0219153795605725	-0.0111635808500353	1.46154615151703	0.021870737146266	0.0222626498864456
3.97260419505943	-3.14135812272573	-0.0217255369917434	-0.0109663387763287	1.69487072246981	0.0164233344267531	0.0174317505339976
3.98260419505943	-3.1232472520456	-0.0215811260433915	-0.0108108567517484	1.92714762939668	0.012704880116861	0.0138542241301168
3.98574858463298	-3.11707298940772	-0.0215425993136399	-0.010768744726439	2.00000000000065	0.0118198315544331	0.0129485308718092
