=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17500190239763	-2.67207857108815	-0.303401532724426	-0.306651645816897	-6.87826667199575	5.5568430687606	5.68000102103531
2.18500190239763	-2.74075826278138	-0.245530288626382	-0.250289486603422	-6.55659130623914	5.43568644026882	5.26853934063744
2.19500190239763	-2.8020386977803	-0.196995590357395	-0.202651000872492	-5.71605411786491	4.3005096029983	4.27681805998759
2.20500190239763	-2.85553995973748	-0.158678705941387	-0.164186028111572	-5.00498232010864	3.40076576336615	3.44778023930573
2.21500190239763	-2.90251173066329	-0.128292953599273	-0.133160581488229	-4.40426122984308	2.70355190990644	2.78350893405899
2.22500190239763	-2.94390959197152	-0.10407936911643	-0.108107992770942	-3.88679080340178	2.16031393609535	2.24698882138076
2.23500190239763	-2.98044914531869	-0.0847142589396933	-0.0878661080900301	-3.43031036796346	1.72982050855358	1.81644488948037
2.24500190239763	-3.01267415786168	-0.0691886330655923	-0.071501563016441	-3.02160613497538	1.38815569966853	1.46900252406069
2.25500190239763	-3.04100648478303	-0.0567175077155734	-0.0582663226430612	-2.65031708776072	1.11623822435804	1.18806092120897
2.26500190239763	-3.06577717691819	-0.0466837964870665	-0.0475595377958774	-2.30784792493447	0.897936438597624	0.961927974810574
2.27500190239763	-3.08724634716855	-0.0386027632573195	-0.0388943801461084	-1.98955644295208	0.724957834954889	0.777334099119078
2.28500190239763	-3.10562264526202	-0.0320852434511827	-0.0318821710737689	-1.68875615653669	0.584308380632493	0.629738508130055
2.29500190239763	-3.12107062107229	-0.0268251750051203	-0.0262054071288041	-1.4029940720554	0.471699409539055	0.50992383528012
2.30500190239763	-3.13372264391231	-0.0225765796452993	-0.0216090108665469	-1.12927357441281	0.381502155666691	0.412575722562563
2.31500190239763	-3.14368522955885	-0.0191417815810371	-0.0178875442597412	-0.864656350631537	0.308073410084711	0.334484998838851
2.32500190239763	-3.15104313662595	-0.0163639338903768	-0.0148733757662101	-0.607994926679026	0.249457689645539	0.270715146598279
2.33500190239763	-3.1558651674416	-0.0141156529917354	-0.0124322457785097	-0.357356372494226	0.20195567725685	0.219259613442423
2.34500190239763	-3.15820636813633	-0.0122950855572392	-0.0104549994081469	-0.111614472923243	0.163510814877059	0.177661886572285
2.35500190239763	-3.15811095731513	-0.0108203061788394	-0.00885323076780423	0.130069124843696	0.132620792960408	0.143805506382854
2.36500190239763	-3.15561471593753	-0.00962477638076589	-0.0075558371636588	0.368718536682588	0.107340906926063	0.116660630129099
2.37500190239763	-3.15074609540332	-0.00865547256144322	-0.00650462604582154	0.604661573889933	0.087154500010264	0.0944334633164287
2.38500190239763	-3.14352829541249	-0.00786894206445841	-0.00565302409314625	0.838586743947872	0.0707360413334961	0.0765119485120174
2.39500190239763	-3.13397994970914	-0.00723030740819113	-0.00496304077229182	1.07083312359391	0.0574535787759452	0.0620012922365135
2.40500190239763	-3.1221162963739	-0.00671126075777114	-0.00440392833423841	1.30168975304934	0.0467326706828926	0.0502388212830091
2.41500190239763	-3.10795002204222	-0.00628877641777224	-0.00395080061067096	1.53140344495564	0.0380365975799293	0.0407568706996753
2.42500190239763	-3.09149192960848	-0.00594423365179142	-0.00358337165999938	1.76007111887725	0.0310902561495143	0.0330329898484911
2.43500190239763	-3.07275172325069	-0.00566233451455201	-0.00328528163808288	1.98782383594013	0.0254859458943341	0.0268158150629805
2.4355379133571	-3.07168296036073	-0.00564875065647916	-0.00327098300857184	2	0.0252322458472537	0.026506800503599
2.4455379133571	-3.05054817822065	-0.00541944931706019	-0.00303154524503365	2.22680306935826	0.0207985994924716	0.0215562526146483
2.4555379133571	-3.02715004942098	-0.00522967743882536	-0.00283669018225682	2.45266258202231	0.0172894418574888	0.0175640063788008
2.4655379133571	-3.00149835518676	-0.0050711240696692	-0.00267766037174086	2.67749309244687	0.0145393814658042	0.0143569405420523
2.4755379133571	-2.97360402726441	-0.00493690828924367	-0.0025473098280841	2.90116358697519	0.0123980596060109	0.0118109180177573
2.4855379133571	-2.94347965550808	-0.004821344217078	-0.00243975467058484	3.12346599492379	0.0107918243531612	0.00978209096476446
2.4955379133571	-2.91114004434612	-0.00471965041293252	-0.00235018416475126	3.34416289771499	0.00961817672813343	0.00819385154509328
2.5055379133571	-2.87660271720648	-0.00462781204643038	-0.00227462062455583	3.56295718970847	0.00880606421937998	0.00697354817739065
2.5155379133571	-2.83988844010181	-0.00454243789547005	-0.00220975628813489	3.77949159196209	0.00831379982819465	0.00604789692948442
2.5255379133571	-2.80102175476279	-0.00446062323171557	-0.00215284353441746	3.99336538609899	0.00809156585637528	0.00537204001546166
2.5355379133571	-2.76003149139044	-0.00437987046473504	-0.00210158024938863	4.20412734546354	0.00809556401819211	0.0049122450778847
2.5455379133571	-2.71695127256062	-0.00429802942156874	-0.00205401647010362	4.41126929371754	0.0083023198428631	0.00462926732297762
2.5555379133571	-2.67182001386938	-0.00421322949503379	-0.00200850043890647	4.61423779136499	0.00868631952455543	0.0044959272927806
2.5655379133571	-2.6246823965991	-0.00412383786193962	-0.00196362711592047	4.81243739142201	0.00921740741915378	0.00449712554830749
2.5755379133571	-2.57558930341742	-0.00402844268828895	-0.00191818534517961	5.00522458876235	0.00987998499223836	0.00461033200319868
2.5855379133571	-2.52459822456391	-0.00392582373459519	-0.00187113389280777	5.19191805063678	0.0106600023188177	0.00481592126408091
2.5955379133571	-2.47177361343992	-0.0038149318507626	-0.00182158346589704	5.37180848595551	0.0115350759700685	0.00510495787207048
2.6055379133571	-2.41718717556694	-0.00369488738810398	-0.00176877276481293	5.54415988590048	0.0124852789433275	0.00546833774513194
2.6155379133571	-2.36091808693155	-0.00356498195217993	-0.00171205017157681	5.7082123130795	0.0135030363173777	0.0058869547975663
2.6255379133571	-2.30305314128331	-0.00342466107920582	-0.00165087937732497	5.86320143362531	0.0145698508920871	0.00635244287274524
2.6355379133571	-2.24368679767401	-0.00327352682189607	-0.00158483162644569	6.0083659541096	0.0156606961517357	0.00686279814029567
2.6455379133571	-2.18292112079069	-0.00311135678645156	-0.00151356584028552	6.1429445763099	0.0167723644480887	0.00739618502808042
2.6555379133571	-2.12086563543187	-0.00293807872970558	-0.00143685069921838	6.2662054348506	0.0178844162903149	0.00794661972525373
2.6655379133571	-2.05763705352119	-0.00275377755195213	-0.00135455741302364	6.37745210771117	0.0189705830733901	0.00851360020454048
2.6755379133571	-1.99335887973308	-0.00255871603813461	-0.00126663879591743	6.47601884052781	0.0200332911860708	0.00907060169693595
2.6855379133571	-1.92816093234141	-0.00235329218610545	-0.00117316432637181	6.56130984214126	0.0210445295272037	0.00961950596435097
2.6955379133571	-1.86217872233979	-0.00213806068829462	-0.00107429395153821	6.63279043374351	0.0219875865806971	0.0101526721374834
2.7055379133571	-1.79555273901859	-0.00191373060691546	-0.000970270249132225	6.68999275955149	0.0228662134628195	0.0106448524824983
2.7155379133571	-1.72842766391332	-0.00168111380532341	-0.000861452177355642	6.73255406721474	0.0236423984480759	0.0111106348485947
2.7255379133571	-1.66095145698579	-0.00144117056306052	-0.000748256130374533	6.76018199709606	0.0243255938706338	0.0115229839320704
2.7355379133571	-1.5932744271605	-0.00119494853710019	-0.000631191024293427	6.77269335878398	0.024902756411175	0.0118777435228118
2.7455379133571	-1.52554823043722	-0.00094357368022022	-0.000510842557646393	6.77001236547873	0.0253501643125422	0.0121831272306965
2.7555379133571	-1.45792482674838	-0.000688269226169085	-0.000387828780549487	6.75214559228377	0.0256901717237466	0.0124078891037086
2.7655379133571	-1.39055547929731	-0.000430269686282284	-0.000262849786981537	6.71922969081181	0.0258894547968238	0.0125748938705654
2.7755379133571	-1.32358970341665	-0.000170871462404777	-0.000136610437941355	6.67147830856257	0.0259661967320178	0.0126628653700637
2.7855379133571	-1.25717430614965	8.86351833057862e-05	-9.85125668184931e-06	6.6092123756387	0.0259165169722896	0.0126739510800745
2.7955379133571	-1.19145245272001	0.000346976626003023	0.000116673504362868	6.53284742541891	0.0257279439115915	0.0126213099168822
2.8055379133571	-1.1265627916188	0.000602879088579588	0.00024224205489869	6.44286024625927	0.0254331996129896	0.0124796190414706
2.8155379133571	-1.06263871508772	0.000855155496031393	0.0003661143835946	6.33982970631848	0.0250040855217034	0.0122823084627492
2.8255379133571	-0.999807646570838	0.00110264093321277	0.000487618623460982	6.22436858729499	0.0244739030173121	0.0120088891531153
2.8355379133571	-0.938190503570848	0.0013442723400529	0.000606101795951737	6.09715992840041	0.023837091847141	0.0116768242603062
2.8455379133571	-0.877901224408536	0.00157906465802398	0.000720972684849144	5.95891979725485	0.0231038190506087	0.0112910275788686
2.8555379133571	-0.819046426710682	0.00180612231924707	0.000831708430175709	5.81038702776719	0.0222973329191188	0.0108459454316122
2.8655379133571	-0.761725194019008	0.0020246802271545	0.000937830251780131	5.65233600425021	0.0214030170100688	0.0103719351138397
2.8755379133571	-0.706028927860996	0.00223404928849159	0.00103896313549379	5.48552275276632	0.0204596850014809	0.00985102662226189
2.8855379133571	-0.652041362296868	0.00243368479392667	0.00113477839360094	5.31072188567807	0.019460034680166	0.00930800800344615
2.8955379133571	-0.599838618252479	0.00262313487312921	0.00122504321467973	5.12867943873774	0.0184310584971483	0.00873616457735176
2.9055379133571	-0.549489393000975	0.00280209126469111	0.00130957228695479	4.94014194159037	0.0173552055186424	0.00816938373291736
2.9155379133571	-0.501055167572259	0.00297031664927244	0.00138829009367494	4.74579887093833	0.0162772560433352	0.00758369144113943
2.9255379133571	-0.454590544766525	0.00312771094274957	0.0014611623752106	4.54632759202484	0.0151966261948697	0.00699590190394145
2.9355379133571	-0.410143590241664	0.00327427069930746	0.00152822374217861	4.34236338481471	0.0141206970464908	0.00641440199131369
2.9455379133571	-0.367756236448565	0.00341009214181171	0.00158956280915554	4.13450297861697	0.013049545434357	0.0058531121289043
2.9555379133571	-0.327464703742941	0.0035353440042075	0.00164533432758384	3.92328789877649	0.0120056692740058	0.00530388540943764
2.9655379133571	-0.289299965203208	0.00365028804820593	0.00169572557136068	3.70922389527495	0.0109893771193395	0.00477749729296941
2.9755379133571	-0.253288199828056	0.00375524983857857	0.00174096817844531	3.49276570234201	0.0100094717163338	0.00427538848497267
2.9855379133571	-0.219451262301965	0.00385061734091707	0.00178132394083047	3.27432291885498	0.00907089654290147	0.00380098893346024
2.9955379133571	-0.187807143384288	0.00393682813945336	0.00181708107317242	3.05425848602397	0.00817952380670519	0.00335531710367675
3.0055379133571	-0.158370423562491	0.00401436451324863	0.00184854328450008	2.83289347414869	0.00733483772506435	0.00294379856797098
3.0155379133571	-0.13115270410285	0.00408373428836589	0.00187603287180479	2.61050189165774	0.0065448105355092	0.00256254874685418
3.0255379133571	-0.106163026799806	0.00414547107371218	0.00189987612103115	2.38731981250192	0.00581131955685673	0.0022119193505925
3.0355379133571	-0.0834082650468128	0.00420012486096054	0.00192039852864565	2.16354758017231	0.00513092373256533	0.00189589528828487
3.0455379133571	-0.0628934855187421	0.00424824768446594	0.001937925683506	1.93934832939909	0.00450398864674556	0.00161375073166779
3.0555379133571	-0.0446222841527059	0.00429038696990773	0.00195277789567306	1.71485191633902	0.00393277352430023	0.00136189838980957
3.0655379133571	-0.028597092700123	0.00432708227438712	0.0019652625871858	1.49016107183005	0.00341511471767608	0.00113982583660986
3.0755379133571	-0.0148194501460148	0.00435885591347145	0.00197567343260117	1.26535280650968	0.00294838071614594	0.000946549253242497
3.0855379133571	-0.00329024236970126	0.00438620641544732	0.00198428783429805	1.04048151707592	0.00252996873892243	0.000780251977452847
3.0955379133571	0.00599009126669485	0.00440960317175017	0.00199136422695476	0.815582588106726	0.00215684144063888	0.000638798712832272
3.1055379133571	0.013021385149785	0.00442948138268697	0.0019971399722778	0.590675836455089	0.00182544602123959	0.000519897214050263
3.1155379133571	0.0178036085361492	0.00444623749881497	0.00200182962786161	0.365768939085219	0.00153169150677782	0.000421191696401302
3.1255379133571	0.0203367606566002	0.00446022510012843	0.00200562352515723	0.140860827893376	0.00127100138533378	0.000340291864311298
3.1355379133571	0.0206207998094372	0.00447175121308109	0.00200868665256028	-0.0840549470010499	0.001038432326775	0.000274720732086247
3.1455379133571	0.0186556065592471	0.00448107279336134	0.00201115796511341	-0.308987045695273	0.000829194502640062	0.000221499319936507
3.1555379133571	0.0144409804042911	0.0044883946924291	0.00201314889536163	-0.533942400699734	0.00063754850364139	0.000178210239378592
3.1655379133571	0.00797667122126425	0.00449386633771273	0.00201474354878534	-0.75892349014209	0.000458267651575506	0.000141703570707534
3.1755379133571	-0.00073755604191097	0.00449758039530938	0.00201599754296302	-0.983924456092891	0.000285659381757706	0.000109041642856866
3.1855379133571	-0.011701822689217	0.00449957189837772	0.00201693686334919	-1.20892715987088	0.000112456380100046	7.85649907210251e-05
3.1955379133571	-0.0249160017953345	0.00449981399022105	0.00201756033270934	-1.43389997463627	-6.54987478798552e-05	4.56218850223099e-05
3.2055379133571	-0.0403795529696866	0.00449822089439558	0.00201783578659896	-1.65879164591005	-0.000255030534641474	7.94866317361972e-06
3.2155379133571	-0.058091320632646	0.00449464567310846	0.00201770169921103	-1.88352929082746	-0.000462682576719831	-3.70133728872723e-05
3.2255379133571	-0.0780492996074524	0.00448888026369421	0.00201706716438869	-2.10801512208134	-0.000694550114867827	-9.21968361491273e-05
3.2355379133571	-0.100250367711809	0.00448065609677483	0.00201581201196724	-2.33212322320997	-0.000956131680308041	-0.000160971954119477
3.2455379133571	-0.124689986317788	0.00446964573802536	0.00201378674960298	-2.55569614071538	-0.00125276379277745	-0.000246675339961118
3.2555379133571	-0.151361869968363	0.00445546548783735	0.00201081246575964	-2.77854143023486	-0.00159043497703038	-0.00035177383783748
3.2655379133571	-0.180257625961597	0.00443767754069085	0.0020066821011303	-3.00042927657316	-0.00197471383392249	-0.000478738959194225
3.2755379133571	-0.211366366876724	0.00441579351782108	0.00200116158666332	-3.22109001292639	-0.00241040296165001	-0.000630245472645776
3.2855379133571	-0.244674298772471	0.00438927931220588	0.00199399103655898	-3.4402117146577	-0.00290169399352695	-0.000808897024071839
3.2955379133571	-0.280164288387705	0.00435756089149679	0.00198488645622395	-3.65743825933225	-0.00345216062542631	-0.00101708703206615
3.3055379133571	-0.317815413791181	0.00432003131591444	0.00197354185572249	-3.87236780307648	-0.00406487928113746	-0.00125673149623781
3.3155379133571	-0.357602503366298	0.00427605824240405	0.00195963252658608	-4.08455232015958	-0.0047415069888304	-0.00152994485746738
3.3255379133571	-0.399495670075428	0.00422499349919749	0.00194281813197135	-4.29349718197483	-0.00548269172024488	-0.00183849712953551
3.3355379133571	-0.443459847936204	0.0041661841822242	0.00192274611120412	-4.49866124612744	-0.00628903186653382	-0.00218276481044189
3.3455379133571	-0.489454338198161	0.00409898379071167	0.0018990567191214	-4.6994585682749	-0.00716043757962736	-0.00256214784920396
3.35269602568393	-0.523598775598436	0.00404537685690957	0.00187967811558705	-4.84016303130872	-0.00782196920530724	-0.0028559927316319
3.36269602568393	-0.595532886998965	0.0463958944638523	0.039192302637182	-8.51984258525643	6.48831778670117	6.64445384520321
3.37269602568393	-0.679896526596794	0.10782972088738	0.10284092175295	-8.23152819130538	5.57306569271131	5.82895059490804
3.38269602568393	-0.760080562332177	0.157721818976624	0.155382427579912	-7.82512081381981	4.44371623107946	4.71201438009226
3.39269602568393	-0.836745047207415	0.197377631995181	0.197828225052706	-7.5254423067093	3.52297101850334	3.80628119930779
3.40269602568393	-0.91087357133119	0.22876381618494	0.23209120999956	-7.3129759392542	2.7810977977158	3.07164713795852
3.41269602568393	-0.983221987313518	0.253472432819565	0.259729440291189	-7.16692672849128	2.1835677073495	2.47496210400029
3.42269602568393	-1.05436720212524	0.272799130730556	0.281998344771874	-7.06931879134651	1.69930934277662	1.99585559986761
3.43269602568393	-1.12474127648875	0.287794640359954	0.299927936398986	-7.01053999559657	1.31352707111436	1.60472833630141
3.44269602568393	-1.19466847957111	0.299329038167591	0.31434337641853	-6.97871066465512	1.00509711714131	1.28961804106691
3.45269602568393	-1.26437990127811	0.308111570044811	0.325919988228501	-6.9661416614126	0.760998391549362	1.03486213914016
3.45910175989546	-1.30899693899594	0.312564524187915	0.33210185089682	-6.96515333022267	0.633172865765989	0.897590568459604
3.46910175989546	-1.35868197282899	0.280879543163996	0.302615187070668	-3.53274893958962	-5.88275641470256	-5.79265115834658
3.47910175989546	-1.39414246194402	0.22215584094875	0.245666670034915	-3.79560707737998	-5.41369419674125	-5.28152868071597
3.48910175989546	-1.43543322216958	0.174153302303581	0.198012260191033	-4.4417253409126	-4.22874561570015	-4.26826835455311
3.49910175989546	-1.48252260574384	0.136713480846306	0.159643975983063	-4.95343034379728	-3.30160253225366	-3.43488637911632
3.50910175989546	-1.53411037702239	0.107414694496794	0.128757731084306	-5.3467384514136	-2.58860748937512	-2.76700951994829
3.51910175989546	-1.58914513108726	0.084409932501494	0.103866898000325	-5.64687902140723	-2.03400912389159	-2.23197703269145
3.52910175989546	-1.64678571683996	0.066310777051161	0.083788303797496	-5.87008812073488	-1.60286413985144	-1.79995363032326
3.53910175989546	-1.70634102780467	0.0520470406111897	0.0675824824195501	-6.03180374535564	-1.26285415454748	-1.45441734081335
3.54910175989546	-1.76723901257787	0.0407937761773454	0.0544914860115056	-6.14006033809355	-0.99791637843857	-1.17439011216271
3.55910175989546	-1.82899603793565	0.0319019984167906	0.0439112426522963	-6.20455304546677	-0.788797721003914	-0.949775100401299
3.55968180488213	-1.83259571459405	0.031447596641839	0.0433636646287808	-6.20698107552325	-0.778347646744365	-0.937989362905829
3.56968180488213	-1.87261471754934	-0.0172282544415195	-0.001961428418103	-2.95335217021374	-6.72419156422757	-7.04331027063448
3.57968180488213	-1.90433950111284	-0.079743723744932	-0.0683168564679381	-3.47647350763189	-5.62244142951921	-6.0392098141132
3.58968180488213	-1.94200268631079	-0.129929227469358	-0.122713413381035	-4.03143001665264	-4.458486981291	-4.87960317739147
3.59968180488213	-1.98448193310043	-0.169761402044312	-0.166641795835125	-4.44362515776028	-3.54282998358648	-3.94223662969966
3.60968180488213	-2.03047050137686	-0.201464146707136	-0.20213674562877	-4.73775533029991	-2.82358215560496	-3.18710464145397
3.61968180488213	-2.07890506711907	-0.226769163699066	-0.230839384290195	-4.93531908920839	-2.25869994649773	-2.57669767111045
3.62968180488213	-2.1289156852383	-0.247038736887554	-0.254062923650688	-5.05522728295398	-1.81248306942949	-2.08626584540243
3.63968180488213	-2.179791311952	-0.263344429679702	-0.272869763651143	-5.11031056831319	-1.46250104553019	-1.68957295165644
3.64968180488213	-2.23094712349619	-0.27653739133469	-0.288111870844966	-5.11293236642734	-1.18716012413689	-1.37036074067131
3.65968180488213	-2.28190483130403	-0.28728815121158	-0.300478764758328	-5.07221960460015	-0.97151538373786	-1.11256754039598
3.66968180488213	-2.33227276297217	-0.29612572436609	-0.310525450102712	-4.99608716761246	-0.802813290340025	-0.904289352113702
3.67968180488213	-2.38173090025754	-0.30346556183157	-0.318699130967349	-4.89111373187599	-0.670742445854989	-0.73613039652354
3.68968180488213	-2.43001805466842	-0.30963289158766	-0.325359717862377	-4.76285603029249	-0.566766464566585	-0.601030479215671
3.69968180488213	-2.47692213212695	-0.314879597977717	-0.330799347958817	-4.61518201209638	-0.48562218090479	-0.49108113661703
3.70968180488213	-2.52226980793619	-0.319402791226238	-0.335250821715936	-4.45208603786798	-0.421387148272822	-0.402554872486584
3.71968180488213	-2.56592087468651	-0.323353565930638	-0.338903495452064	-4.276256478144	-0.370658488000719	-0.330561221611144
3.72968180488213	-2.60776132307331	-0.326848936498853	-0.341908716850414	-4.09026244871997	-0.329989623346122	-0.272366663218705
3.73219827791311	-2.6179938779915	-0.327667955330021	-0.342577932577248	-4.04212789383264	-0.320977085133202	-0.259673053963133
3.74219827791311	-2.67280925530101	-0.302380685956837	-0.306033978165898	-6.94688394303254	5.55980764893213	5.67813509452042
3.75219827791311	-2.74210190377198	-0.24461677715229	-0.249752455414187	-6.61508806955492	5.41995786948422	5.25833881219207
3.76219827791311	-2.80396952127101	-0.196231610976575	-0.2022123760538	-5.77506108397047	4.28638749218403	4.26804266664478
3.77219827791311	-2.85806604515339	-0.158043341104114	-0.163827992323578	-5.06560525326571	3.39038378530613	3.43905183843339
3.78219827791311	-2.90564220845888	-0.127764124230408	-0.132869925253803	-4.46526153723842	2.69420911113581	2.77700973864046
3.79219827791311	-2.94765127949299	-0.103640339315636	-0.107872232643578	-3.94811259324996	2.15186355056108	2.24225225437266
3.80219827791311	-2.9848075417873	-0.0843513672434663	-0.087674621253278	-3.49226153922204	1.72289306402515	1.81240997800488
3.81219827791311	-3.01765426969658	-0.06888950413325	-0.0713463644831369	-3.08396802348936	1.38226274477971	1.46579105265567
3.82219827791311	-3.0466124781367	-0.0564718040004007	-0.058140657313675	-2.71306278073849	1.11129563430471	1.18546292281416
3.83219827791311	-3.07201253455813	-0.0464829193641985	-0.0474576703601518	-2.37110950027351	0.894192917042068	0.959470265633591
3.84219827791311	-3.09411462364144	-0.0384382928375465	-0.0388126394334784	-2.05265661088271	0.720943735303787	0.776174487877445
3.85219827791311	-3.11312613842398	-0.031951787143391	-0.0318159706579886	-1.75235612439295	0.581386297072314	0.628441278453504
3.86219827791311	-3.12921184867496	-0.026717262681757	-0.0261518366081621	-1.4669927395215	0.469615628410335	0.508578000899479
3.87219827791311	-3.14250418101117	-0.0224890158371944	-0.0215662576096371	-1.19314939886386	0.379112985635608	0.412109912191638
3.88219827791311	-3.15310875103226	-0.0190716622148291	-0.0178528283249316	-0.929001567126873	0.306595436699654	0.333675321678577
3.89219827791311	-3.16111077850869	-0.0163077338864414	-0.0148454503864641	-0.672501267803213	0.248204839336713	0.270104556701404
3.90219827791311	-3.16657882564143	-0.0140706609519341	-0.0124099233483935	-0.421911062991488	0.200661875750402	0.219018458046076
3.91219827791311	-3.16956756215714	-0.0122596211773532	-0.0104368228191645	-0.176514763035605	0.162786202125903	0.177168118210384
3.92219827791311	-3.17012146139303	-0.0107922918959671	-0.00883867471023745	0.0650941434039197	0.131882947797157	0.143541990799905
3.93219827791311	-3.16827589401268	-0.00960303177383006	-0.00754402701086595	0.303534306081585	0.106878238197999	0.116319368282321
3.94219827791311	-3.16405930658884	-0.00863872089318656	-0.00649517212096861	0.539407288618062	0.0866904512798971	0.0942320279345402
3.95219827791311	-3.15749456594205	-0.00785634815413275	-0.00564546293772369	0.773257936168455	0.0703149410017983	0.0763793968003124
3.96219827791311	-3.14860000257108	-0.00722123661184732	-0.0049570020898072	1.00542981617969	0.0571291573948328	0.0618630159799185
3.97219827791311	-3.13739049261485	-0.00670520333150024	-0.00439915920742116	1.23624974838139	0.0464997465875158	0.0500783755097824
3.98219827791311	-3.1238782662571	-0.00628532620066282	-0.00394714748900099	1.46600003587173	0.0378380628983285	0.0406088613559572
3.99219827791311	-3.10807355031645	-0.00594309867636452	-0.00358073938686145	1.69479076824629	0.0308664343791889	0.0329372226755842
4.00219827791311	-3.08998532200092	-0.00566339302347453	-0.00328355604593312	1.92271361797328	0.025287908502654	0.0267128790596872
4.0055966962079	-3.08331979960471	-0.00558028134897043	-0.00319590299717156	2	0.0236261206518307	0.0249110415319312
