=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17850093954551	-3.1079149921112	-0.0374504857390429	-0.0315272004126078	-1.65191744050727	0.629321199602072	0.605310351093239
2.18850093954551	-3.12284365770231	-0.0318542860504857	-0.0260940752635781	-1.33649225259326	0.49533435169212	0.48579572772914
2.19850093954551	-3.13469221635251	-0.0274481032377103	-0.0217310868843549	-1.03533657541496	0.39020264319023	0.39019188748908
2.20850093954551	-3.14358739158472	-0.0239758378420513	-0.0182256187597078	-0.745349064365894	0.307583165378866	0.313673817124499
2.21850093954551	-3.14962840300685	-0.0212376353240876	-0.0154073960260082	-0.464171979154404	0.242743979382277	0.25201258695357
2.22850093954551	-3.1528932334015	-0.0190765871906822	-0.0131412889783357	-0.189831820568345	0.191580265675439	0.202830538227724
2.23850093954551	-3.1534429774415	-0.0173700731730382	-0.0113180945770134	0.079089737480368	0.151312363238535	0.163273760135791
2.24850093954551	-3.15132568590718	-0.0160215659418901	-0.00985074425622736	0.343758640171948	0.119595732183551	0.131472843709901
2.25850093954551	-3.14657911848453	-0.014955145866087	-0.00866929568416014	0.605072855534039	0.0946450048995653	0.105827955000047
2.26850093954551	-3.13923303429353	-0.0141109056102826	-0.00771771503645485	0.86374418074944	0.0750188573722521	0.0851633547806172
2.27850093954551	-3.12931101455367	-0.0134414407949993	-0.00695114616635137	1.12034009506008	0.0595201617399964	0.0686946678642938
2.28850093954551	-3.11683186968448	-0.0129093907317493	-0.00633308963175763	1.37523417089067	0.0473836244428528	0.0553998433758724
2.29850093954551	-3.10181098658442	-0.0124849672533124	-0.00583440405333626	1.62872354518367	0.03790793749494	0.0446971867593154
2.30850093954551	-3.08426135513207	-0.0121444039906779	-0.00543161837588603	1.88100901107189	0.030530563603071	0.0361513527332858
2.31323302017887	-3.07507862504987	-0.0120068833599046	-0.00526878650789132	2.00000000000001	0.027666406771874	0.0326972677445118
2.32323302017887	-3.05382437450627	-0.0117563456129712	-0.00497362310537148	2.25066814608135	0.0226784708737509	0.026550399719809
2.33323302017887	-3.030068916909	-0.01154915415107	-0.00473360836930289	2.50023353757938	0.0189533045216017	0.0216276042237576
2.34323302017887	-3.00382361405071	-0.0113739702296947	-0.00453744568096721	2.74861694318014	0.0162440249904463	0.0177452212455576
2.35323302017887	-2.97510102976372	-0.0112214802169918	-0.00437585142985793	2.99565983153495	0.0143829433751339	0.0146996497482745
2.36323302017887	-2.94391563551102	-0.0110839175075648	-0.00424121818286885	3.24113621415617	0.0132371594971731	0.0123341700341265
2.37323302017887	-2.9102844945137	-0.0109547125111254	-0.00412729195653396	3.48475500103129	0.0126950626361938	0.0105423716587373
2.38323302017887	-2.87422793194636	-0.0108282441655169	-0.00402886301173659	3.72615518118322	0.0126768097700673	0.00922250747460546
2.39323302017887	-2.83577020999732	-0.0106996232146321	-0.00394158087726432	3.96490975913513	0.0131172768700932	0.00829876017646263
2.40323302017887	-2.79494019398744	-0.010564538303101	-0.00386178342099779	4.20052617408304	0.0139623016744748	0.00771548587234111
2.41323302017887	-2.75177200757823	-0.0104191502589659	-0.0037863459465111	4.43244512519095	0.0151724461486596	0.0074172932938019
2.42323302017887	-2.70630567940678	-0.0102600010408915	-0.00371259927151635	4.66004521780196	0.0167107079311272	0.00736751229843122
2.43323302017887	-2.65858776257524	-0.0100839652904112	-0.00363823660150956	4.88264405096033	0.0185453501964238	0.0075341950989236
2.44323302017887	-2.60867192344633	-0.00988821868159642	-0.00356125064374259	5.09950178670031	0.0206486464465527	0.00788678710968703
2.45323302017887	-2.55661948815188	-0.00967021839677618	-0.00347989866152658	5.30982750108744	0.022990997940011	0.00840451910357503
2.46323302017887	-2.50249992914585	-0.0094277069275768	-0.00339265892779848	5.51278418014494	0.0255443044476068	0.00906482953932059
2.47323302017887	-2.44639128262999	-0.00915871975903111	-0.00329821282321149	5.70749708319776	0.0282793634228824	0.00984630535357734
2.48323302017887	-2.3883804800541	-0.00886160097036871	-0.00319543433401356	5.89306347033988	0.0311639243303324	0.0107309633935442
2.49323302017887	-2.32856357814981	-0.00853502688637247	-0.00308337851650026	6.06856282927591	0.0341641057943023	0.0116996589190285
2.50323302017887	-2.26704587505045	-0.00817802993962272	-0.00296127971091512	6.23306905173922	0.0372440810661888	0.0127322344717391
2.51323302017887	-2.20394190018972	-0.0077900192434083	-0.00282855921216102	6.38566460197117	0.040363365737752	0.0138136877905179
2.52323302017887	-2.13937526443171	-0.00737080475204398	-0.0026848217174079	6.5254539309896	0.0434798483238314	0.0149280165651583
2.53323302017887	-2.07347836542601	-0.00692061359576695	-0.00252985951757819	6.65157843907428	0.046550032713875	0.0160588944446037
2.54323302017887	-2.00639194151583	-0.00644010370792947	-0.00236364820226286	6.76323068677718	0.0495327606219792	0.0171829197058403
2.55323302017887	-1.93826447713034	-0.00593036192988357	-0.00218635840863368	6.85967068225349	0.0523857614344172	0.0182794924272008
2.56323302017887	-1.86925145849628	-0.00539290173219911	-0.00199834680625619	6.94023921219441	0.0550699431721263	0.019323412339036
2.57323302017887	-1.79951449383836	-0.00482964141239443	-0.00180016710561582	7.00437302427981	0.0575441354408742	0.02029926694201
2.58323302017887	-1.72922030522419	-0.00424288209164396	-0.00159255701985737	7.05161586452653	0.0597683332407319	0.0211965381843867
2.59323302017887	-1.65853961215559	-0.00363527766995299	-0.00137641928363251	7.08162727508128	0.061707770744253	0.022002711351773
2.60323302017887	-1.587645929319	-0.00300979484080847	-0.00115280258367446	7.09418953517817	0.0633353272533035	0.0226999315376026
2.61323302017887	-1.51671430445735	-0.00236966084096469	-0.000922890523429554	7.08921345492061	0.0646289582719907	0.0232726461384093
2.62323302017887	-1.44592002013034	-0.00171831200192988	-0.000687972663200144	7.06673949408285	0.0655750365498808	0.0237014331932016
2.63323302017887	-1.37543729355122	-0.00105932681214954	-0.000449438761168984	7.02693925823926	0.0661607951015492	0.0239811542837945
2.64323302017887	-1.30543799724202	-0.000396365506085725	-0.000208750930940714	6.97011158833663	0.0663748989342975	0.0241201643207727
2.65323302017887	-1.23609042783488	0.000266879714968275	3.26111207352891e-05	6.89667269215319	0.0662184477978212	0.024115296815697
2.66323302017887	-1.16755815825005	0.000926752432720729	0.000273161768066096	6.80714929738411	0.0656978630167889	0.0239675893415771
2.67323302017887	-1.0999989872464	0.00157968669390555	0.000511444255686551	6.70216669478485	0.0648274051275338	0.0236756945247232
2.68323302017887	-1.03356401004009	0.00222226200490439	0.000746054078157951	6.5824363348847	0.0636274302160709	0.0232386378693604
2.69323302017887	-0.968396824162674	0.00285125521427043	0.000975656049425355	6.44874272803701	0.0621207449913644	0.0226625155539253
2.70323302017887	-0.904632881036849	0.00346368983301046	0.00119898959367533	6.30193066441327	0.0603252755810941	0.0219754934825107
2.71323302017887	-0.842398979592733	0.00405685206420418	0.00141493253837737	6.14288439151395	0.0582720532648669	0.0211848727576508
2.72323302017887	-0.781812920972577	0.00462833353585127	0.00162248328627718	5.97251674904735	0.0559910370881662	0.0203073476923619
2.73323302017887	-0.72298330346104	0.00517604339056602	0.00182079284670306	5.79175209653963	0.0535190433819105	0.0193488814120007
2.74323302017887	-0.66600946322293	0.00569823202228088	0.00200914892787519	5.60151565425677	0.0508895807715025	0.0183259159332166
2.75323302017887	-0.61098153878021	0.00619348760083269	0.00218700410603488	5.40271805571746	0.0481422474467876	0.0172418856282307
2.76323302017887	-0.557980661598193	0.00666075607539682	0.00235392911983043	5.19625015616986	0.0453030071126489	0.0161304956115686
2.77323302017887	-0.507079236423009	0.00709931215655239	0.00250966323708396	4.98296679538259	0.042405652189494	0.0150050896953174
2.78323302017887	-0.458341318760871	0.00750875736761783	0.0026540857850449	4.76368165040428	0.0394821220175307	0.0138792987727367
2.79323302017887	-0.411823059228687	0.00788899774193707	0.00278722175845269	4.53915911167328	0.0365678240586519	0.012753593167012
2.80323302017887	-0.367573210835412	0.00824024077276473	0.00290918984920118	4.31011461193279	0.0336843201113248	0.0116538939318554
2.81323302017887	-0.325633663530177	0.00856294330561802	0.00302025700113446	4.07720294733877	0.0308662532731067	0.0105691821853128
2.82323302017887	-0.286040024765261	0.00885782002150917	0.00312074361156261	3.84102648006068	0.0281275591879501	0.00952806188458708
2.83323302017887	-0.24882219561639	0.00912578835467483	0.00321107206497839	3.6021265267258	0.0254868362951195	0.00854045504178859
2.84323302017887	-0.214004958674695	0.00936794206302618	0.00329174517922029	3.36098455696004	0.0229641313326197	0.00760477293995884
2.85323302017887	-0.181608559822039	0.00958552785355047	0.00336331638758065	3.11802536948104	0.0205743415582316	0.00672295973888048
2.86323302017887	-0.151649272321055	0.00977991528786848	0.00342637768393109	2.87361895186092	0.0183276047603747	0.00589946633641153
2.87323302017887	-0.124139937565449	0.00995256669254281	0.00348154472282405	2.62808320600767	0.0162288835641076	0.00514289242547042
2.88323302017887	-0.0990904759799491	0.0101050030412245	0.0035294608378818	2.38168523138832	0.0142842371187242	0.00445143788468917
2.89323302017887	-0.0765083665335246	0.0102387793836792	0.00357077554115579	2.13464599996337	0.0124971455954753	0.00382223261737632
2.90323302017887	-0.0563990897267093	0.0103554625145137	0.00360612759688223	1.88714514318362	0.0108656944095675	0.00325793328926625
2.91323302017887	-0.0387665281199879	0.0104566020433906	0.0036361468808368	1.63932367232536	0.00938727301698455	0.00275644284580024
2.92323302017887	-0.0236133262825608	0.0105437079739899	0.00366144418422371	1.39128840313573	0.00805818475529547	0.0023125941839669
2.93323302017887	-0.0109412087781916	0.0106182338794329	0.00368259603290399	1.14311736985754	0.00687048178935255	0.00192574215595269
2.94323302017887	-0.000751251893066087	0.0106815551345941	0.00370014684755986	0.89486328010302	0.00581548113270035	0.00159201265527554
2.95323302017887	0.00695588904344122	0.0107349514156914	0.0037146009012049	0.646558146457226	0.00488339950291099	0.00130623469567837
2.96323302017887	0.0121797962672968	0.010779593452165	0.0037264168980824	0.398218069863557	0.00406280114587816	0.00106307872042237
2.97323302017887	0.0149201523417694	0.0108165298702269	0.00373600149946696	0.149847998506757	0.00333998792892169	0.000859147149744893
2.98323302017887	0.0151766491191134	0.0108466726941087	0.00374371193571814	-0.0985544913632394	0.00270165534765137	0.000687318312483364
2.99323302017887	0.0129489404557887	0.010870789908813	0.00374984651704153	-0.346993809569765	0.00213230119186726	0.000542977233347006
3.00323302017887	0.0082366420089419	0.0108894942887771	0.00375464692299854	-0.595472409265991	0.00161634825627766	0.00041955533960358
3.01323302017887	0.00103937554108813	0.0109032368750692	0.00375829342459189	-0.843985888792392	0.00113715312212757	0.000311108572583963
3.02323302017887	-0.00864314069389626	0.0109123000720567	0.0037609041866726	-1.09251856077193	0.000677553146394091	0.000211387903342999
3.03323302017887	-0.0208109560842659	0.0109167924110545	0.00376253388569182	-1.3410388949402	0.000220002117924289	0.000113850688153668
3.04323302017887	-0.035463706281067	0.0109166447984951	0.00376317219762163	-1.58949490970455	-0.000253477871041985	1.20916237753603e-05
3.05323302017887	-0.0526003862489669	0.0109116077167356	0.00376274343784985	-1.83780969223529	-0.000760983930298809	-0.000100517696504164
3.06323302017887	-0.0722190782714845	0.0109012501837065	0.00376110586564617	-2.08587687509374	-0.00132068712659366	-0.000230549101395075
3.07323302017887	-0.0943166353383409	0.0108849601559978	0.00375805176731672	-2.33355623722463	-0.00195060451234188	-0.000384604149420729
3.08323302017887	-0.118888320932609	0.0108619468219857	0.00375330785276547	-2.58066940461346	-0.00266840417791639	-0.000569263863132998
3.09323302017887	-0.145927406624261	0.0108312449510108	0.00374653625792384	-2.82699573150911	-0.00349115483655373	-0.000791092707801326
3.10323302017887	-0.175424729569623	0.0107917217461359	0.00373733590539825	-3.07226838586042	-0.00443516384891109	-0.00105636181820895
3.11323302017887	-0.207368212696418	0.0107420864144226	0.00372524459967179	-3.31617075259339	-0.00551580028048802	-0.00137072547119356
3.12323302017887	-0.241742351133923	0.0106809023171555	0.00370974292750768	-3.55833337536415	-0.0067469022853228	-0.00173974379177047
3.13323302017887	-0.278527669917403	0.0106066029011979	0.00369025821400404	-3.79833130224836	-0.00814057014399425	-0.00216845502072646
3.14323302017887	-0.317700158683193	0.0105175110312651	0.00366617009576934	-4.03568214172248	-0.0097067534755705	-0.00266134147286288
3.15323302017887	-0.359230690665833	0.010411862264488	0.00363681714919731	-4.26984487218436	-0.0114529342892064	-0.00322202901155757
3.16323302017887	-0.403084434492889	0.0102878319213977	0.00360150524976323	-4.50021961834366	-0.0133836789126119	-0.00385325460662967
3.17323302017887	-0.449220268846948	0.0101435661819296	0.00355951727393046	-4.72614847430105	-0.0155002751183543	-0.00455665213235259
3.18323302017887	-0.497590211346307	0.00997721688882578	0.00351012453717292	-4.94691755642537	-0.0178003244442795	-0.00533269141241661
3.18843131098286	-0.523598775598441	0.00988141724860046	0.00348128483965652	-5.05938953047648	-0.0190652373113228	-0.00576734600109933
3.19843131098286	-0.581032681144488	0.0167025483807271	0.0475894991546433	-6.67861198450069	2.3283652802897	6.0700493717671
3.20843131098286	-0.658263939787232	0.0618388641558186	0.103613665652405	-8.4608608248658	5.96879042752195	5.40734558444138
3.21843131098286	-0.743784038953408	0.12153878305585	0.155140530855836	-8.50628261794865	5.67657660840916	4.78655931534861
3.22843131098286	-0.827331695520055	0.173085529646228	0.198631949186775	-8.19339390209809	4.61121076440506	3.91778879985466
3.23843131098286	-0.907759006303108	0.214016390509679	0.233792304700291	-7.90336623455498	3.60062573186735	3.1393528782763
3.24843131098286	-0.985654614690944	0.245700372410472	0.261870843957128	-7.68824003063844	2.76642528993086	2.49787927047595
3.25843131098286	-1.06174613952138	0.269898651005186	0.284180300622246	-7.54017609407349	2.09964324407881	1.98134055768748
3.26843131098286	-1.13662968259304	0.288158772265961	0.301846091776779	-7.44390034043829	1.57345789840912	1.56736967936309
3.27843131098286	-1.21075136481357	0.30175431852229	0.315792153212024	-7.38560188758183	1.16245634141859	1.23507086010382
3.28843131098286	-1.28442966474023	0.311718043827738	0.326765659514089	-7.35359545337616	0.844079018507223	0.969653257251663
3.29177372564807	-1.30899693899575	0.314387872457576	0.329878851917387	-7.34703910501245	0.754902310060283	0.893885798179861
3.30177372564807	-1.37636712015459	0.312686106756045	0.295217475194526	-5.88939048244147	-1.93057450175975	-5.30948524339136
3.31177372564807	-1.42568051739553	0.271002825188773	0.245273545331688	-4.31215444063299	-5.58412045679987	-4.93904620283651
3.32177372564807	-1.46848367384646	0.214259277077238	0.197945232478176	-4.39062756435897	-5.45817351571732	-4.41480462371226
3.33177372564807	-1.51479664313071	0.164640902430416	0.157760260199944	-4.8885662790336	-4.43073391038005	-3.61542716746748
3.34177372564807	-1.56618281212743	0.125507369742573	0.125372703039226	-5.37436111463895	-3.4243088753567	-2.88453103942741
3.35177372564807	-1.62193165511243	0.0954624416340996	0.0996299309031974	-5.75744778732134	-2.61882026871724	-2.28757048610684
3.36177372564807	-1.68098990895941	0.0724947392319963	0.0792083983726264	-6.03862291521161	-2.00264163874367	-1.81635862820755
3.37177372564807	-1.7424178916412	0.0549071360850058	0.0629828564361496	-6.23426689054834	-1.53611670918683	-1.44426464298182
3.38177372564807	-1.8054437953869	0.041396185896504	0.0500640842371313	-6.36030896096808	-1.18292278760488	-1.14965793583122
3.38603005621916	-1.83259571459423	0.0366307507936404	0.0453948062962292	-6.39638694970757	-1.05882011832862	-1.04586934164013
3.39603005621916	-1.89030088840445	0.0182774921102659	-0.00611807666300455	-4.88160974594468	-3.58860102678051	-6.39955194671689
3.40603005621916	-1.93074137382934	-0.0361729500910678	-0.0660862477179375	-3.62004504527429	-6.33936191800123	-5.80495944726415
3.41603005621916	-1.96783643285899	-0.0971902140931553	-0.120315039501485	-3.89020617578443	-5.66687582658679	-4.9710399464382
3.42603005621916	-2.00910978261709	-0.148215314857871	-0.165277145654534	-4.35961684695776	-4.54316875802559	-4.0339715088621
3.43603005621916	-2.05473415741542	-0.188544222984085	-0.201513641034185	-4.7457505929231	-3.55733762281606	-3.23867375087537
3.44603005621916	-2.10363407236703	-0.220051374535101	-0.230559677437069	-5.0158573970642	-2.77576767394774	-2.59620819505649
3.45603005621916	-2.15470557262169	-0.244659014656607	-0.25384358709519	-5.18311508471753	-2.1713161798066	-2.0816780500379
3.46603005621916	-2.20701510655783	-0.263946285491311	-0.272535143420145	-5.26611242351203	-1.7069706576025	-1.67146741743772
3.47603005621916	-2.25980401324459	-0.279153153833004	-0.287569149891278	-5.28143700654247	-1.35068766756266	-1.34680878135641
3.48603005621916	-2.31246268553411	-0.291239193630682	-0.299694265092635	-5.24223710663055	-1.07862965738648	-1.08841957164864
3.49603005621916	-2.36450253075546	-0.300944498353883	-0.309504439735629	-5.159323726215	-0.871595620832299	-0.88199762452258
3.50603005621916	-2.41553287196725	-0.308836887102477	-0.317470485426413	-5.04152899431398	-0.71420144926363	-0.717029122589681
3.51603005621916	-2.46524184056418	-0.315349838738922	-0.323964765321403	-4.89609631043471	-0.593987854912265	-0.586327288919986
3.52603005621916	-2.51338129180021	-0.320810993410585	-0.32928508155285	-4.72855810234169	-0.5022023763919	-0.481958236292523
3.53603005621916	-2.55975376714686	-0.325467409558921	-0.33366720075095	-4.54337507224567	-0.432010922671869	-0.397885870464135
3.54603005621916	-2.60420225715867	-0.329504610803662	-0.337296963035279	-4.34421915746313	-0.377842197847338	-0.330189448445808
3.54922903142782	-2.6179938779915	-0.330689188515774	-0.338323832854571	-4.2780993376649	-0.363030250202703	-0.311818483902346
3.55922903142782	-2.66388605368755	-0.329930291222783	-0.299277429741402	-5.1345041564068	1.39838417243782	5.41885540577224
3.56922903142782	-2.72226511354468	-0.296423666902847	-0.249899707393331	-6.42290857102908	5.01493633882134	4.64876128262551
3.57922903142782	-2.78663580782232	-0.242783434564683	-0.204558803197559	-6.27517510296741	5.32875813808031	4.29618195341866
3.58922903142782	-2.84609782902051	-0.193516758819104	-0.165149437421347	-5.58958087761785	4.46182856202581	3.57285478206015
3.59922903142782	-2.89837106454726	-0.153719763937024	-0.132997311048136	-4.87518945837488	3.5168818176169	2.87505592717482
3.60922903142782	-2.94388349351942	-0.122615265285152	-0.107243241991354	-4.24246660842132	2.73483277506119	2.29635400609682
3.61922903142782	-2.98350566168951	-0.0984407080760159	-0.0866850858993358	-3.69504448953706	2.12707380939894	1.83147087738534
3.62922903142782	-3.01800825065419	-0.0796197393114991	-0.0702703842947402	-3.21556647823202	1.65799474718476	1.46434573349199
3.63922903142782	-3.04799014617149	-0.0649265688082556	-0.0571451263502768	-2.78831946764211	1.29595592399993	1.17212660327198
3.64922903142782	-3.07390767249146	-0.0534273253120681	-0.046637288265197	-2.40086627810513	1.01539542339243	0.938855011371817
3.65922903142782	-3.09610944653726	-0.0444096799049864	-0.0382167488411733	-2.04388220153133	0.797031862024827	0.752550271885728
3.66922903142782	-3.11486374790867	-0.0373268579327267	-0.031463459686741	-1.71040976975219	0.626492374638548	0.603706946531025
3.67922903142782	-3.13037836237867	-0.0317568058413988	-0.0260431194735598	-1.39525683544968	0.493150657272523	0.484295909259294
3.68922903142782	-3.14281529246853	-0.0273713882732545	-0.0216909367892093	-1.09427199483281	0.388314176216443	0.389302636494131
3.69922903142782	-3.15230093875299	-0.0239157519756774	-0.0181941096017146	-0.804444334362352	0.305934947393169	0.313277506659336
3.70922903142782	-3.15893427319027	-0.0211910300225746	-0.0153823400057259	-0.523473404889776	0.241471783802105	0.251597517217107
3.71922903142782	-3.16279319157038	-0.0190407208573948	-0.0131214303052586	-0.249311291216413	0.190584137367785	0.202454433204174
3.72922903142782	-3.16393860533953	-0.0173428265269314	-0.0113023137796158	0.0194434105969098	0.150559835445112	0.162868947663484
3.73922903142782	-3.16241840359554	-0.0160012284514452	-0.00983828696115069	0.283976522895916	0.119005765834397	0.13110561566008
3.74922903142782	-3.15827011534344	-0.0149404555418114	-0.00865946628057564	0.545173934723291	0.0941968476250913	0.105447034815858
3.75922903142782	-3.15152328039332	-0.0141007828176648	-0.00771030464045753	0.803795200629335	0.0745604918686838	0.085032114674406
3.76922903142782	-3.14220107452986	-0.0134353266922198	-0.00694551469338231	1.06034443222522	0.059136027412916	0.0685522962755797
3.77922903142782	-3.13032193269368	-0.012906837292804	-0.00632897668528484	1.31523861382061	0.0470493476040158	0.0552439544432342
3.78922903142782	-3.11590074257879	-0.012485689937478	-0.00583170861309789	1.56879410086352	0.0375734601208185	0.0445929083288178
3.79922903142782	-3.09894985477163	-0.0121483487937513	-0.00543016300247297	1.82120427703787	0.0302111236287249	0.0360228967341667
3.80633730805639	-3.08536846854558	-0.0119489730449699	-0.00519240651486596	2	0.0260159962419227	0.0310075714495936
