=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.044	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1909800609198	-2.37189238992692	-0.351279877561167	-0.34706018558527	-4.64122596738125	-0.450132491966677	-0.389124125870017
2.2009800609198	-2.41780366637474	-0.355198795429788	-0.350523826205583	-4.53461767919228	-0.341445778107007	-0.308749973804809
2.2109800609198	-2.46247347304894	-0.358241853711799	-0.353324691476595	-4.3945521020247	-0.272850716399116	-0.255128690089479
2.2209800609198	-2.50561305464094	-0.360749201312774	-0.355691978665656	-4.22990326610227	-0.232518250603871	-0.220969768506034
2.2309800609198	-2.54701327462283	-0.362955689848987	-0.357787904444836	-4.04772199697252	-0.211295198233115	-0.200012109704891
2.2409800609198	-2.58652745285254	-0.365014578541992	-0.359721205270078	-3.85348131715749	-0.201980323219249	-0.187786611156957
2.24932734493385	-2.6179938779915	-0.366688152401767	-0.361261170836328	-3.68507729448778	-0.199565504985437	-0.181691082985717
2.25932734493385	-2.65479244850351	-0.381585111306046	-0.328219267531744	-3.78184493271649	-2.03580840552512	5.53826697402368
2.26932734493385	-2.69575760675964	-0.391672523416202	-0.277610047687347	-4.40657100913499	0.0236399147056675	4.55610011852686
2.27932734493385	-2.74277826948353	-0.381607707000488	-0.236486303596449	-4.99210742712831	1.96778948568745	3.69935306180406
2.28932734493385	-2.79552720088845	-0.352665560701714	-0.20305276409371	-5.55572132974045	3.80686020462956	3.0138235949194
2.29932734493385	-2.85359638045974	-0.306671666557777	-0.17472148844743	-5.96816169518161	5.11058507601389	2.89982209320146
2.30932734493385	-2.91280418163811	-0.254545577386067	-0.144943074611924	-5.79307000112698	5.19124085703955	2.98032241451011
2.31932734493385	-2.96825532663502	-0.204694537564628	-0.11626573370684	-5.25506120131453	4.7133553497772	2.71595051456307
2.32932734493385	-3.01736355558945	-0.161120340830587	-0.0911540921494244	-4.55205392228562	3.97805094813438	2.29294794764599
2.33932734493385	-3.05919557953861	-0.125300038516673	-0.0705216072109878	-3.81666573681541	3.18870557941852	1.83540441683093
2.34932734493385	-3.09384079775122	-0.0971363784358315	-0.0543282263769596	-3.1230093877729	2.45983784423875	1.41244515281383
2.35932734493385	-3.12190418326488	-0.0757310115914281	-0.0420545879735159	-2.50307299800318	1.84151726943583	1.05393500565346
2.36932734493385	-3.14417161526421	-0.0598989942817058	-0.0330107108007709	-1.96357722793287	1.34498823899019	0.766165592741759
2.37932734493385	-3.16142355130601	-0.0484568317401201	-0.0265074869013294	-1.49835078334497	0.961151783554967	0.544343585904714
2.38932734493385	-3.17434837152573	-0.0403579980016495	-0.0219352096053086	-1.09607076277436	0.673045469015875	0.378432337249852
2.39932734493385	-3.18351352487653	-0.0347386013644359	-0.0187905151973613	-0.744393269415755	0.462182064084101	0.257059952293669
2.40932734493385	-3.1893663993986	-0.0309164981683073	-0.0166771200693474	-0.431844064619241	0.310917079836725	0.170553617694566
2.41932734493385	-3.19224825969109	-0.0283709779014652	-0.0152924115967583	-0.148724131600807	0.204604989745384	0.11009315204148
2.42932734493385	-3.19241267857222	-0.0267145235917197	-0.0144117806388123	0.11279840469751	0.131343190161038	0.0687300919736265
2.43932734493385	-3.19004382463909	-0.0256650586525998	-0.0138722131218481	0.358812931940437	0.0818610881682907	0.0411116098329495
2.44932734493385	-3.18527268683512	-0.0250212993227429	-0.0135577564045834	0.593914138745241	0.0491877396563503	0.0231559862990586
2.45932734493385	-3.17819057082443	-0.0246422433594035	-0.0133875208918199	0.821484196340762	0.0282118393273802	0.0118150174435799
2.46932734493385	-3.16885986774843	-0.0244307861003452	-0.0133062828794405	1.0439698316198	0.015162638801512	0.0050338537040303
2.47932734493385	-3.15732235696705	-0.0243213112926701	-0.0132769209891671	1.26308220312819	0.00744784493117447	0.00123829821401145
2.48932734493385	-3.1436055104577	-0.0242701887634979	-0.0132750790887795	1.4799954416508	0.00324370848734962	-0.000613392455436231
2.49932734493385	-3.12772716780247	-0.02424890021769	-0.0132850897581596	1.69548309206293	0.00131464095606696	-0.00122785664713469
2.50932734493385	-3.10969897536966	-0.0242390705041725	-0.0132970847820129	1.91002559835248	0.000843387553004962	-0.00107234843798246
2.51353100013284	-3.10148073644403	-0.0242353628176786	-0.0133011554883131	2	0.00094543846813964	-0.000852456022197044
2.52353100013284	-3.08041216848927	-0.0242227007297451	-0.0133060840763786	2.21361930214801	0.00168992890309688	-8.37420671815898e-05
2.53353100013284	-3.05721020216519	-0.0241998759945185	-0.0133020342356311	2.42667959035251	0.00294506751453417	0.000925129148316054
2.54353100013284	-3.03188058852728	-0.0241626072656109	-0.0132870497979187	2.63913356828983	0.00456097776266406	0.002093627982156
2.55353100013284	-3.00442997076393	-0.0241077182042387	-0.0132597540018873	2.85085312218197	0.00646197215963515	0.00338170584281445
2.56353100013284	-2.97486660954434	-0.0240325452427124	-0.0132190221836414	3.06164522040834	0.0086150534211082	0.00478086022071611
2.57353100013284	-2.94320098283466	-0.0239345825621926	-0.0131637696963121	3.27126053989783	0.0110204856177726	0.00628787465770543
2.58353100013284	-2.90944630891506	-0.0238112687239698	-0.0130928486012751	3.47940050876793	0.0136921122458016	0.00790979243262639
2.59353100013284	-2.87361902193765	-0.0236598718464422	-0.013005009520199	3.68572263707667	0.0166365671725805	0.00968033392650424
2.60353100013284	-2.83573921331587	-0.0234774817934602	-0.0128988350670218	3.88983733197066	0.0198891900064263	0.0115870912026095
2.61353100013284	-2.79583106333768	-0.0232609814470142	-0.0127728075776017	4.09131564112642	0.023463115733758	0.0136495382020111
2.62353100013284	-2.75392325266983	-0.0230070951509127	-0.0126253105736698	4.28968808884949	0.0273657601853135	0.0158861134505039
2.63353100013284	-2.7100493607002	-0.0227124526055657	-0.0124546454344513	4.48444424948276	0.0316117052352315	0.0182891960139487
2.64353100013284	-2.66424825019586	-0.022373642864356	-0.012259091252199	4.67503670235803	0.0362060285880162	0.0208511341753269
2.65353100013284	-2.61656443016225	-0.0219872755185171	-0.0120369693587937	4.8608857331063	0.0411270410257365	0.0235920583106362
2.66353100013284	-2.56704838343302	-0.0215500955876587	-0.0117866275486719	5.04137606423343	0.046375684977895	0.0264757664944458
2.67353100013284	-2.51575686884973	-0.0210590140548299	-0.0115065717828267	5.21587003517645	0.051906360418453	0.0295261596661345
2.68353100013284	-2.46275316528884	-0.0205112350656623	-0.0111954357051051	5.38370449975474	0.0576886127392639	0.0327232524768888
2.69353100013284	-2.40810726639138	-0.0199043424444356	-0.01085201566037	5.54419573755005	0.0637148254000113	0.0359907204737037
2.70353100013284	-2.35189602138551	-0.0192363117050868	-0.0104754239125957	5.69665805974373	0.0699104776729788	0.0393483055282315
2.71353100013284	-2.29420318818656	-0.018505638808873	-0.0100650331159554	5.84040143063089	0.0762104177800922	0.0427845129241202
2.72353100013284	-2.23511940901613	-0.0177114484363042	-0.00962043889243127	5.97473221635793	0.0826169020878283	0.0461605366481041
2.73353100013284	-2.17474212573772	-0.0168534002089826	-0.00914174233048198	6.09898908131629	0.088994645013511	0.0495584524520278
2.74353100013284	-2.11317536231316	-0.0159319059825601	-0.00862928229361531	6.21252157423406	0.0953053361600339	0.0528881857176051
2.75353100013284	-2.05052944897242	-0.0149480655576114	-0.00808381367070021	6.31471706576978	0.101475868607831	0.0561129809263561
2.76353100013284	-1.98692064157743	-0.0139036658879634	-0.00750654610848635	6.40501371537743	0.107372924149181	0.0592956531311472
2.77353100013284	-1.92247062405089	-0.0128013450426119	-0.0068988702157071	6.48288089749234	0.113023417503123	0.0622300912478319
2.78353100013284	-1.85730597168582	-0.0116443568815245	-0.00626272195824926	6.54786778011878	0.118312369754437	0.0649546981369706
2.79353100013284	-1.79155748972372	-0.0104366357182122	-0.00560040546758952	6.59959452134388	0.123111816979407	0.0675383299870148
2.80353100013284	-1.7253594682552	-0.00918291565858539	-0.00491428965330771	6.63772988941105	0.127505437337257	0.0697044892160401
2.81353100013284	-1.65884894057593	-0.00788832658175442	-0.00420735680482857	6.66205884165916	0.131319000226321	0.0716266893340881
2.82353100013284	-1.59216480650086	-0.00655862243355446	-0.00348265671250013	6.67243311915915	0.134530481919205	0.0732388596523164
2.83353100013284	-1.52544697470726	-0.00519998376783481	-0.00274345657774712	6.66879463531209	0.137114007824463	0.0745007249266966
2.84353100013284	-1.45883547021469	-0.00381892949376644	-0.00199318920739437	6.65117613872015	0.139043968618769	0.0753923169106978
2.85353100013284	-1.39246954735698	-0.0024221609937099	-0.00123550365076428	6.61971124971184	0.140214591202712	0.0760505852468882
2.86353100013284	-1.32648677963681	-0.00101668824811616	-0.000473834003244286	6.574591713042	0.140748231636732	0.0762494326074266
2.87353100013284	-1.26102224871622	0.00039056408923506	0.000288154461473031	6.51611610250838	0.140594926679118	0.0760752679617698
2.88353100013284	-1.19620772263633	0.00179271284893179	0.00104685300736629	6.44465893633165	0.139726231070694	0.0755991518032737
2.89353100013284	-1.13217090674331	0.00318296071938963	0.00179883869476954	6.36065500839443	0.138202969289661	0.0747612903805895
2.90353100013284	-1.06903478998709	0.00455480693554984	0.00254070936781432	6.26461349193566	0.136007748020845	0.0736521475343758
2.91353100013284	-1.0069170336077	0.00590194409292675	0.00326943149422715	6.15707630159025	0.133295067137865	0.072088545556529
2.92353100013284	-0.945929514809801	0.00721864111068604	0.00398184819644176	6.03866455508166	0.129966088767607	0.0703292235896343
2.93353100013284	-0.886177880348713	0.00849947098855512	0.00467527183926909	5.91000904163975	0.126123702021974	0.0683047122226548
2.94353100013284	-0.827761262979044	0.00973953120862828	0.00534722296785142	5.77177074674374	0.121841410971359	0.0660050805757161
2.95353100013284	-0.770772072970661	0.0109344914609163	0.00599543779778078	5.62463251493936	0.117153143416365	0.0634948437012183
2.96353100013284	-0.715295884240054	0.0120806381593167	0.00661785832778636	5.46929243681741	0.112032836876849	0.0609451432747224
2.97353100013284	-0.661411379260726	0.0131746793312032	0.00721300449142439	5.30641673676044	0.106686604831665	0.0581385163083192
2.98353100013284	-0.609190446573707	0.0142140735917212	0.00777944027481322	5.13668912839493	0.101116142097372	0.055203548956188
2.99353100013284	-0.558698284346319	0.0151968268612447	0.00831611773347618	4.96076731643852	0.0953952412776364	0.052146279168428
3.00353100013284	-0.509993608739454	0.0161215756743942	0.00882221828531246	4.77929336896468	0.0895432238503356	0.0490619587532275
3.01353100013284	-0.463128895692385	0.0169874845529264	0.0092972904686658	4.59287315408586	0.083641081156187	0.0459374119159867
3.02353100013284	-0.418150690174368	0.0177942899796416	0.00974112458854353	4.4020843108704	0.0777377582693605	0.0428077088979392
3.03353100013284	-0.37509994001978	0.0185422369792462	0.0101537948670471	4.20746703412362	0.0718944111341411	0.0396802048219824
3.04353100013284	-0.334012369667176	0.0192320951918631	0.0105355556634465	4.00953096179549	0.0661129674337652	0.0366540095318148
3.05353100013284	-0.294918852330087	0.0198650052010006	0.0108870143184851	3.80873325286566	0.0604903257033607	0.0336589066291746
3.06353100013284	-0.257845825843055	0.020442560592885	0.0112088984583957	3.60550029874134	0.055046345724177	0.0307449308138295
3.07353100013284	-0.222815688262724	0.0209666948772652	0.0115021467381719	3.40021558196475	0.0498146966702282	0.027928582331698
3.08353100013284	-0.189847204513298	0.0214396604939916	0.0117678402965663	3.1932249274137	0.0448059483262009	0.0252548095437411
3.09353100013284	-0.158955895668164	0.0218639265074122	0.0120072693353832	2.9848278249593	0.0400806202975925	0.0226736167347935
3.10353100013284	-0.13015443539582	0.022242218255645	0.0122217596898218	2.77529463950744	0.0356285821793244	0.0202436029089598
3.11353100013284	-0.103453009895868	0.0225773971571323	0.0124127701698784	2.56485539953423	0.0314675001010475	0.0179660170324298
3.12353100013284	-0.0788596731149129	0.0228724474694533	0.0125818118709474	2.35370781917503	0.0275971688789517	0.0158621185047667
3.13353100013284	-0.0563806721656646	0.023130399319674	0.0127304785412495	2.14201380430763	0.0240432462714614	0.0138997819141131
3.14353100013284	-0.0360207598648266	0.0233543323591595	0.0128603453461099	1.9299102005785	0.0207939743874737	0.0121007642318666
3.15353100013284	-0.0177834718387751	0.023547300175137	0.0129730066005488	1.71750501293508	0.0178484748668869	0.0104597597512475
3.16353100013284	-0.00167138448966889	0.0237123082394295	0.0130700288753034	1.50488283353453	0.015195700617702	0.00898051352441027
3.17353100013284	0.0123136579760427	0.0238522616228322	0.0131529612476817	1.29210439961147	0.0128385588047321	0.0076357354838091
3.18353100013284	0.0241703369278697	0.0239699668100157	0.0132232604898502	1.07921537570828	0.0107481622934438	0.00644493112868196
3.19353100013284	0.0338976893409147	0.0240680664158102	0.0132823358351522	0.866242606738191	0.00891361965568654	0.00539100882325138
3.20353100013284	0.0414949584542861	0.0241490303357777	0.0133315046720877	0.65319999996379	0.00731865676476608	0.00446034061872653
3.21353100013284	0.0469614739477039	0.0242151363564909	0.0133719720187304	0.44009203695896	0.00593632338974847	0.003652280104078
3.22353100013284	0.050296562650379	0.0242684328542684	0.0134048459282798	0.226913616725936	0.00475164049699263	0.00294149955595315
3.23353100013284	0.0514994824623407	0.0243107394794155	0.0134310941538806	0.0136562832356208	0.00373568106342623	0.0023222464279286
3.24353100013284	0.0505693883325809	0.0243436187112018	0.0134515549746107	-0.199691165515368	0.00286242802240368	0.00178037973519734
3.25353100013284	0.0475053242123268	0.0243683648530516	0.0134669232657426	-0.413139304884472	0.00210464505407377	0.00130078724761496
3.26353100013284	0.0423062434069274	0.024385992572947	0.0134777416728445	-0.626695125467098	0.00143295983603985	0.000869353762420039
3.27353100013284	0.0349710575997256	0.0243972235480861	0.0134843990887743	-0.840359725547143	0.000819973219487329	0.000466426240457033
3.28353100013284	0.0254987131752445	0.024402482470978	0.0134871172512546	-1.05412461928811	0.000233913802617146	7.79091949941041e-05
3.29353100013284	0.013888297071613	0.024401886179857	0.0134859528098956	-1.26796956866332	-0.000356042987405379	-0.000313324556103182
3.30353100013284	0.000139170431094761	0.024395239651848	0.013480791728143	-1.48185948363142	-0.000981509828243825	-0.000724107132080493
3.31353100013284	-0.0157488690320137	0.0243820319483755	0.0134713478765212	-1.69574165315554	-0.00167412887537727	-0.00117182990520256
3.32353100013284	-0.033775396317287	0.0243614342521346	0.0134571625544156	-1.90954296366322	-0.00246502597882992	-0.0016748970451544
3.33353100013284	-0.0539391405269479	0.0243323016280892	0.013437602668881	-2.12316686893047	-0.0033864074129614	-0.0022495061372251
3.34353100013284	-0.0762377382971547	0.0242931746721218	0.0134118647049129	-2.3364908757573	-0.00446965824026475	-0.0029122606692386
3.35353100013284	-0.100667460378185	0.0242422841242818	0.0133789800766622	-2.54936408684156	-0.00574365822504199	-0.00368232984461881
3.36353100013284	-0.127222913030933	0.0241775632706143	0.0133378146284839	-2.76160404643124	-0.00723933497414831	-0.00457298560794141
3.37353100013284	-0.155896714206555	0.0240966569377201	0.013287082202435	-2.97299502283891	-0.0089845465182976	-0.00559935349990742
3.38353100013284	-0.1866791479429	0.0239969386658231	0.0132253538071585	-3.18328578999754	-0.0110044280907135	-0.00677683343274835
3.39353100013284	-0.219557799329926	0.0238755352864654	0.0131510647714498	-3.39218719338985	-0.0133254765305076	-0.00811310447393533
3.40353100013284	-0.25451717151592	0.0237293467114719	0.0130625415095419	-3.59937183726783	-0.0159660820726964	-0.00962289949002251
3.41353100013284	-0.291538290941297	0.0235550794136301	0.012958017671655	-3.80447272961058	-0.0189381183868016	-0.011324034936779
3.42353100013284	-0.330598306170093	0.0233493004211185	0.0128356288537544	-4.00707979576656	-0.0222684552984206	-0.0131997584613355
3.43353100013284	-0.37167007771623	0.0231084519837221	0.0126934873439515	-4.20674510712378	-0.0259584385291425	-0.0152657538400973
3.44353100013284	-0.414721777438167	0.0228289224246042	0.0125296757491965	-4.40297978733677	-0.0300115928488569	-0.0175220311241088
3.45353100013284	-0.459716493516598	0.0225070909961945	0.0123422978303805	-4.59525737721558	-0.0344176297311424	-0.019978624345658
3.46353100013284	-0.506611856638715	0.0221394085888251	0.0121294810677725	-4.78301255838486	-0.0391777717620006	-0.0226116881275575
3.46705848672829	-0.523598775598436	0.0219981185350692	0.0120480112771735	-4.84805375029455	-0.0409335555995352	-0.023589347372723
3.47705848672829	-0.576419136012511	0.0106294029587718	0.0513802940715798	-5.84376468261307	-0.977988839527651	5.61289962964447
3.48705848672829	-0.641676821740884	0.014618913907792	0.102058140037671	-7.20068278041432	1.75070778183378	4.55091490873732
3.49705848672829	-0.720241157750988	0.0449929575728901	0.143065386160242	-8.50059722777572	4.2893582906836	3.67879033894324
3.50705848672829	-0.810046190755799	0.095454226627625	0.179651948108562	-9.29134551998961	5.422652105762	3.75935495723811
3.51705848672829	-0.903701031141306	0.1495512804276	0.21668773262468	-9.35889952041077	5.27153879619304	3.57710623292527
3.52705848672829	-0.996135618878965	0.199204176376455	0.250245567378184	-9.09426660199784	4.60698313017455	3.10704460519697
3.53705848672829	-1.08519795254914	0.241125909997655	0.278502148810507	-8.70950635082098	3.76638485295465	2.53812527210593
3.54705848672829	-1.17028735499182	0.274525944617413	0.301038826509498	-8.31150909538868	2.92200603246964	1.97521192037644
3.55705848672829	-1.25155236373503	0.299847561833803	0.31817013167057	-7.94963167919556	2.15925528284843	1.46257774881555
3.5643935998853	-1.30899693899575	0.313853614987753	0.327668072992887	-7.71844378762197	1.67012157045729	1.13457776742712
3.5743935998853	-1.38396591431376	0.342427538545711	0.299150633810427	-7.1263038691129	3.03600243956657	-5.1098376410911
3.5843935998853	-1.44921400969883	0.358743214135014	0.252614336073443	-5.91424868173189	0.218932032258818	-4.19147433372408
3.5943935998853	-1.50210354807318	0.347010339129577	0.214726240971127	-4.65538872081008	-2.55912876163431	-3.4122675955483
3.6043935998853	-1.54225243899192	0.308059423109285	0.183375524361433	-3.42950664154349	-5.00054087548753	-3.1225868362657
3.6143935998853	-1.57353472943903	0.253708738443696	0.149723568027212	-2.95273215470831	-5.67615374684153	-3.49118073736348
3.6243935998853	-1.60331544125975	0.197561742888327	0.115445575091634	-3.08005469752154	-5.43737493716232	-3.29738319630453
3.6343935998853	-1.63622865180915	0.146588245316645	0.0847427155580387	-3.53779456894245	-4.70351814282378	-2.81670993206937
3.6443935998853	-1.67445121782426	0.104052035335204	0.0594298304564942	-4.11282561635747	-3.79263898438617	-2.24563751507165
3.6543935998853	-1.71841375428445	0.0706375619192244	0.0397579849874462	-4.66916291131983	-2.90434939342221	-1.69976908835252
3.6643935998853	-1.76753915897554	0.0455631033428334	0.0251485956646469	-5.13829167148906	-2.13522941734113	-1.23708381691235
3.6743935998853	-1.82080676811352	0.0274208875501445	0.0146902573849612	-5.49628306320175	-1.5193276992679	-0.870273966974241
3.67652633457833	-1.83259571459405	0.0243008618937313	0.0129050724363799	-5.55811236478494	-1.40775008875229	-0.804312954309166
3.68652633457833	-1.88480105602894	0.020714856977851	-0.0322242522909204	-4.73952472076633	-0.684897100755941	-5.73302873833642
3.69652633457833	-1.92639308155894	0.000751902674346605	-0.0837723667954595	-3.58552078450006	-3.27982839624052	-4.60949727177486
3.70652633457833	-1.95682634071614	-0.0437394796003599	-0.125638983672018	-2.58145969025681	-5.34950619142741	-4.02559984465726
3.71652633457833	-1.98103439888503	-0.0995996143572698	-0.166292328617885	-2.3777261903716	-5.64006711855676	-4.0102279501303
3.72652633457833	-2.00600530762262	-0.154010055851512	-0.204523128757054	-2.66796541600882	-5.15979498509198	-3.59574429983307
3.73652633457833	-2.03499579951065	-0.201797634166171	-0.237741708380639	-3.14369802253172	-4.37189696043419	-3.03949643631353
3.74652633457833	-2.06892427459354	-0.241297269235169	-0.265259507883141	-3.63633446831371	-3.53092684161706	-2.47069455746323
3.75652633457833	-2.10750647508146	-0.272647221117193	-0.287325583892844	-4.06598788126582	-2.75525527846919	-1.95446583187058
3.76652633457833	-2.1499265719688	-0.296786862666393	-0.304602263315035	-4.40136697551665	-2.09270384080017	-1.51537985172837
3.77652633457833	-2.19519583811299	-0.314929993857136	-0.317888654012509	-4.63604223167779	-1.55629633528723	-1.15569577862959
3.78652633457833	-2.24233245979602	-0.32830728044818	-0.327974639869202	-4.77637588205617	-1.13814153518266	-0.873163323981138
3.79652633457833	-2.29044767982652	-0.338037921850715	-0.335580922771812	-4.83392214621032	-0.824296415212719	-0.657891787138818
3.80652633457833	-2.33878059627564	-0.345079673638101	-0.341325961123243	-4.82223479228863	-0.597219924780225	-0.499341089398897
3.81652633457833	-2.38670646783238	-0.350213570768621	-0.345719156540603	-4.75471393572845	-0.439696491109236	-0.386033420160028
3.82652633457833	-2.43372996795544	-0.354051530451603	-0.349162808769626	-4.64372468611682	-0.335259586465521	-0.308201384082213
3.83652633457833	-2.47947109320746	-0.357052924975699	-0.35196453194609	-4.49984193080773	-0.270373643363014	-0.25606288775006
3.84652633457833	-2.52364713420173	-0.359549615859166	-0.354348146965819	-4.33200555415975	-0.232700309515444	-0.223283273388991
3.85652633457833	-2.5660546480434	-0.361768467849463	-0.356471948760995	-4.14718308807969	-0.213349532776203	-0.203413706294947
3.86652633457833	-2.60655201600962	-0.363855819770993	-0.358441576292019	-3.95072470074444	-0.205558876497951	-0.19155574245721
3.86944418354072	-2.6179938779915	-0.364453963977619	-0.358997247088215	-3.89184455094668	-0.20450974981482	-0.18938569260871
3.87944418354072	-2.65691238507607	-0.379381106879432	-0.325853356379487	-4.00360973683803	-2.00003055360188	5.50231396428342
3.88944418354072	-2.70014363666233	-0.388989674063723	-0.275638389777115	-4.63732306601988	0.0800301649237624	4.51886712823601
3.89944418354072	-2.74950800499437	-0.378286301759419	-0.234857216987649	-5.22990769471761	2.03910771563641	3.66754359404086
3.90944418354072	-2.80466447626067	-0.348565633957893	-0.201712226242708	-5.79927194560947	3.89140078832362	2.98703823904762
3.91944418354072	-2.865080383091	-0.302024928483599	-0.173305989213249	-6.18262172205831	5.11761466403569	2.93199650631131
3.92944418354072	-2.92626675121281	-0.250058307918709	-0.143371097503029	-5.97683016352411	5.15606988058448	2.98160047410658
3.93944418354072	-2.98346025085846	-0.200686519626992	-0.114777858806586	-5.42181727718839	4.65552872116887	2.69999967444378
3.94944418354072	-3.03419703493089	-0.157735310981128	-0.0898740117706517	-4.71232629371227	3.91236767798591	2.27034604871017
3.95944418354072	-3.07763062861455	-0.122559036319395	-0.069488778897092	-3.97749950763486	3.12636321331386	1.81002728301562
3.96944418354072	-3.11390240820148	-0.0949862120351984	-0.0535366768229495	-3.28793250307488	2.40490742463072	1.38931617512889
3.97944418354072	-3.14364202224747	-0.0740862450312083	-0.0414737218906549	-2.67353473028261	1.79566288885492	1.03474038540022
3.98944418354072	-3.1676429912717	-0.0586665936289271	-0.0326014383659602	-2.13980077306114	1.30836326362679	0.750859416026745
3.99944418354072	-3.18668419356411	-0.0475490359073919	-0.0262317085824656	-1.6798628078715	0.932544003406936	0.533060688538612
4.00944418354072	-3.20144804078863	-0.0396991320226786	-0.0217584765205881	-1.28222618984275	0.651537829410057	0.369979987219766
4.01944418354072	-3.21249471976982	-0.0342659083195068	-0.0186850229072658	-0.934417426800799	0.446209942738834	0.251211763343419
4.02944418354072	-3.2202643470622	-0.0305803334247557	-0.0166206844578667	-0.625051823823292	0.299314723003741	0.166631379505567
4.03944418354072	-3.22509169856776	-0.0281331611523169	-0.0152681908189364	-0.344530143423137	0.19643112806039	0.107405891940561
4.04944418354072	-3.22722488485461	-0.0265462544270213	-0.0144078933351829	-0.0850815397389519	0.125534221468251	0.06719408540138
4.05944418354072	-3.22684353794061	-0.0255455408903232	-0.0138801283198516	0.159251928966245	0.077818523120037	0.0402373648522393
4.06944418354072	-3.22407500333056	-0.0249358210006278	-0.0135719675215737	0.393000253350061	0.0463700188072991	0.0226895338146015
4.07944418354072	-3.21900761696673	-0.0245808277089814	-0.0134047836018114	0.619491870960882	0.0261671579151903	0.0116266271413161
4.08944418354072	-3.21170128222262	-0.0243871319830289	-0.0133249237403133	0.841124682922855	0.013607328246984	0.00493089071387834
4.09944418354072	-3.20219561476877	-0.0242918185317706	-0.0132965256715423	1.05959190051423	0.00613794378519906	0.0011328013307032
4.10944418354072	-3.19051607296929	-0.0242533047011002	-0.0132960924989623	1.27605786841698	0.00200663843148483	-0.00079969196098366
4.11944418354072	-3.17667850242673	-0.0242445887766522	-0.0133085850099557	1.49130088826374	1.87885610337935e-05	-0.00154581620942448
4.12944418354072	-3.1606924585192	-0.0242484313406192	-0.013324577537657	1.70581601955372	-0.000609446897523798	-0.00155893339000943
4.13944418354072	-3.14256362480688	-0.024253945857384	-0.0133382832156753	1.91989326000952	-0.000380803534403447	-0.00112587346335155
4.14318988733956	-3.13522223311043	-0.0242549485135789	-0.0133420616446659	2.00000000000122	-0.000142766929590043	-0.000886243312953529
