=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19122418472936	-1.94184077835225	-0.048874115414152	-0.123977940789839	-1.55327857438823	-5.65376988233897	-4.24549220285913
2.20122418472936	-1.95645640982903	-0.106480973628982	-0.16673380614318	-1.51441533979064	-5.67593811289152	-4.18044950846391
2.21122418472936	-1.97389733133065	-0.160022447833929	-0.206082651756416	-2.01992489142774	-4.96972527597471	-3.6491441013148
2.22122418472936	-1.99726035256839	-0.205290260965378	-0.239364239681867	-2.65462163555321	-4.07858013842317	-3.00440479337433
2.23122418472936	-2.02682596903283	-0.241742100137508	-0.266299878343478	-3.24384037720446	-3.22669497590998	-2.39620268639728
2.24122418472936	-2.06177019865647	-0.27025405670283	-0.287539861591092	-3.725384998653	-2.49732668318783	-1.86857633067462
2.25122418472936	-2.1009349729053	-0.292135695450527	-0.304000823684446	-4.08786955359593	-1.90153702412992	-1.43903417720394
2.26122418472936	-2.14315232941863	-0.308711164919431	-0.316618886666436	-4.33799692659538	-1.43336759335113	-1.09886576065157
2.27122418472936	-2.18736784037992	-0.321172982087052	-0.326237266393398	-4.49015222329709	-1.07565174371121	-0.837035038749033
2.28122418472936	-2.23268232102557	-0.330530977123822	-0.333574431893286	-4.56057579159967	-0.809023986535428	-0.641004185076069
2.29122418472936	-2.27835712831235	-0.337605738784371	-0.339220426549142	-4.56470321442073	-0.616134163936783	-0.496690368903355
2.30122418472936	-2.32380243603698	-0.343044714214318	-0.343641515958493	-4.51678033849343	-0.479688710563256	-0.39371728149125
2.31122418472936	-2.36855935004235	-0.347341908293186	-0.347197360307175	-4.42883266483035	-0.385757118186031	-0.321973544349227
2.32122418472936	-2.41227890959439	-0.350863425215504	-0.350156626846108	-4.3107782060563	-0.322909368013494	-0.273068831718296
2.33122418472936	-2.45470139393879	-0.353872171623714	-0.352713836955548	-4.17054931738554	-0.282029066452666	-0.240371517224792
2.34122418472936	-2.49563730345553	-0.356550739016333	-0.355004924717626	-4.01436533490783	-0.255819371753554	-0.219172059582644
2.35122418472936	-2.53495105894576	-0.359020418594897	-0.357122124954085	-3.8468129224054	-0.239380171450218	-0.205238205093572
2.36122418472936	-2.57254721751831	-0.361358282055784	-0.359124642013309	-3.67132491474662	-0.228963394570287	-0.195814207377818
2.37122418472936	-2.60835966518908	-0.363609958235519	-0.361048333399236	-3.49037898192855	-0.221963286382071	-0.188970783730315
2.37400468638846	-2.6179938779915	-0.364224464825743	-0.361572054791719	-3.43937147115286	-0.220263887082684	-0.18748477345261
2.38400468638846	-2.65323767081732	-0.377033206596448	-0.333202205879329	-3.68223278498633	-1.97303797089815	5.3395555488844
2.39400468638846	-2.69516734617271	-0.384337336088259	-0.283524175765798	-4.70974202538674	0.574868572848623	4.48889796926949
2.40400468638846	-2.74731519888734	-0.36589050696974	-0.242959491672805	-5.71687519672479	3.09796398348119	3.6554724489353
2.41400468638846	-2.80938840383659	-0.322991005186754	-0.209411552070015	-6.61402077877515	5.20879540597395	3.33168457015324
2.42400468638846	-2.8761984008759	-0.268635159936945	-0.174207864604877	-6.61558476522117	5.48722504108389	3.58462606817859
2.43400468638846	-2.9397607942922	-0.215820007001516	-0.139565699110955	-6.03152584848428	4.988337600515	3.28122541753568
2.44400468638846	-2.99603315450857	-0.169938240843456	-0.109368185492299	-5.20424575152648	4.16220436174614	2.73924211854675
2.45400468638846	-3.04376627298531	-0.132703324423496	-0.084878538004178	-4.34942594281302	3.29341174777368	2.16357152313565
2.46400468638846	-3.08328753516732	-0.103731090270936	-0.0658762407571703	-3.57186888744861	2.52249941667357	1.65276177250637
2.47400468638846	-3.11557641599467	-0.081757264331487	-0.0515210802270335	-2.90454420680139	1.89633394468557	1.23526756288944
2.48400468638846	-3.14173460695038	-0.0653397594705896	-0.0408520973862838	-2.34373660307101	1.40934501914618	0.912570304625347
2.49400468638846	-3.16275069632104	-0.053179091558627	-0.032998741844928	-1.87292225424034	1.04065970078441	0.669647562335918
2.50400468638846	-3.17942988636734	-0.0442138342556029	-0.0272505049648579	-1.47325718450332	0.766004007681369	0.489223181364871
2.51400468638846	-3.192396413055	-0.0376194386157383	-0.0230569772459746	-1.12783897109218	0.563162776061822	0.35638070387126
2.52400468638846	-3.20212134293358	-0.0327726461105916	-0.0200037332400147	-0.822906308820102	0.413712641324281	0.259563091013883
2.53400468638846	-3.20895464897908	-0.0292102291655261	-0.0177826773624292	-0.547978673762033	0.30422549662068	0.188662139843005
2.54400468638846	-3.21315420659048	-0.0265900451242019	-0.0161680081974475	-0.295052228894479	0.22395621386493	0.137001158939879
2.55400468638846	-3.21490899335261	-0.0246608680443004	-0.0149946213276904	-0.0581964171373972	0.164988139153055	0.0995606889268178
2.56400468638846	-3.21435704418508	-0.0232387203150139	-0.0141419779107054	0.166920090148921	0.121695928200206	0.0723719319123454
2.57400468638846	-3.21159899556704	-0.0221888145832753	-0.0135223625084835	0.38348167619523	0.0899117473206625	0.0526103594405409
2.58400468638846	-3.2067080957948	-0.0214123630131622	-0.0130719219166919	0.593817348015917	0.0665893676863697	0.0382249527472807
2.59400468638846	-3.19973759448515	-0.0208368009551985	-0.0127442152804028	0.799641345538343	0.0494249830197043	0.0278454606619986
2.60400468638846	-3.19072614615029	-0.020408796909398	-0.0125052731732469	1.0021847050758	0.0368294465667341	0.0203476310012341
2.61400468638846	-3.17970182289935	-0.0200889621870401	-0.0123302738825479	1.20234310458851	0.0276185664558017	0.0149547975933356
2.62400468638846	-3.16668506773704	-0.0198480765392522	-0.0122010041367575	1.40076024340525	0.0209194687998248	0.0111199920371547
2.63400468638846	-3.1516908978633	-0.0196643318209897	-0.0121040166977804	1.59788839669119	0.016099753421651	0.0084440445096953
2.64400468638846	-3.13473056880227	-0.0195213141139202	-0.0120292983365113	1.79403318352398	0.012708608940805	0.00662666403738883
2.65400468638846	-3.11581285393971	-0.0194065136835192	-0.0119693230238716	1.98938969895859	0.0104109677940784	0.00546418315554918
2.65454884268946	-3.1147274281133	-0.0194008753192778	-0.0119663628839551	2	0.0103120559961693	0.00541684778786111
2.66454884268946	-3.09375369477331	-0.01930538901177	-0.0119157276211945	2.19463784383536	0.00890994214513469	0.00478360223333721
2.67454884268946	-3.07083683285461	-0.0192204338344255	-0.0118693780057416	2.38862515975214	0.00818239356935959	0.00454496891941695
2.68454884268946	-3.045983460326	-0.0191398963347995	-0.0118237610786314	2.58193009928433	0.00800944234235021	0.00462723220318007
2.69454884268946	-3.01920078271981	-0.0190586810642416	-0.0117759371125116	2.77446764200294	0.00830798159914022	0.00497676304194718
2.70454884268946	-2.99049709453365	-0.0189724023895269	-0.0117233982450776	2.96610658610459	0.00901312516821911	0.00556665604650579
2.71454884268946	-2.95988223259038	-0.01887717874278	-0.0116639150335063	3.15666974361543	0.0100902727756103	0.00636402861282109
2.72454884268946	-2.92736800363172	-0.0187694633586853	-0.0115954618307715	3.34594033501	0.0115081038282204	0.00735786030185176
2.73454884268946	-2.89296858678336	-0.018645945042278	-0.0115161395026217	3.533661339847	0.0132478569596992	0.00853693552732075
2.74454884268946	-2.85670092349015	-0.0185034698623075	-0.0114241429121297	3.71953863533152	0.0152901638211719	0.009902411748278
2.75454884268946	-2.81858509057162	-0.0183390162385846	-0.0113177084630274	3.90323681264665	0.0176422529779927	0.011423280476055
2.76454884268946	-2.77864467170311	-0.0181496365902437	-0.0111951547845324	4.08439031380271	0.0202807105961654	0.0131155396672425
2.77454884268946	-2.736907104569	-0.0179324817757107	-0.0110548380661111	4.26259641135178	0.0231964347061851	0.014973849170133
2.78454884268946	-2.69340401975056	-0.0176848021728921	-0.0108951686923592	4.43741871077799	0.0263831611079271	0.016985765013846
2.79454884268946	-2.64817156244689	-0.0174039521577525	-0.0107146444549061	4.6083930526364	0.0298151764509585	0.019162202016695
2.80454884268946	-2.60125068146812	-0.0170874571216424	-0.0105118096119581	4.7750187959112	0.0335091362151842	0.0214462380641617
2.81454884268946	-2.55268740963548	-0.0167329779904021	-0.0102853752495119	4.93678091422296	0.0374180373931098	0.0238659905079855
2.82454884268946	-2.50253308903645	-0.0163383980886064	-0.0100341707141727	5.09313988015032	0.0415075246720337	0.0264231440534237
2.83454884268946	-2.45084455901176	-0.0159018977049818	-0.00975711806600909	5.24352635457003	0.0458091011638973	0.0290153548719748
2.84454884268946	-2.39768432782271	-0.0154218640668074	-0.00945344726411742	5.38738259491556	0.0502174926384338	0.031730434710428
2.85454884268946	-2.34312063894527	-0.0148970961627498	-0.00912248158350453	5.52412227089536	0.0547445448951011	0.0344780603604438
2.86454884268946	-2.28722752707165	-0.0143267427066947	-0.00876380576667544	5.65316450825273	0.0593641257898715	0.0372155946040014
2.87454884268946	-2.23008479916302	-0.0137103025701586	-0.00837733540037098	5.77395000899509	0.0639593615510636	0.0400256341418946
2.88454884268946	-2.17177791641621	-0.0130477960646183	-0.00796312738245202	5.88590862089518	0.0685417470169413	0.0427991249929385
2.89454884268946	-2.11239785124723	-0.0123396759996097	-0.00752155475577184	5.98849780398006	0.0730781707698712	0.0454879589223291
2.90454884268946	-2.05204085300348	-0.0115868344789255	-0.00705332680100538	6.0812125035392	0.0774775506810914	0.0481260403804777
2.91454884268946	-1.99080812408505	-0.0107906920860555	-0.00655937209289224	6.16356974739967	0.0817177783067062	0.0506467934859859
2.92454884268946	-1.92880544914232	-0.00995313771231928	-0.00604091989870382	6.23513209997893	0.0857558700329372	0.0530154992350625
2.93454884268946	-1.86614274613767	-0.00907650763282724	-0.0054995054929984	6.29551723005737	0.0895132150386485	0.0552526199199972
2.94454884268946	-1.80293353687485	-0.00816364231362505	-0.00493684374454605	6.34438271850369	0.0929952858756552	0.0572618603074515
2.95454884268946	-1.73929439370235	-0.00721774137960086	-0.00435497767307315	6.38146379142791	0.0961134191198524	0.0590906565501409
2.96454884268946	-1.67534429300929	-0.00624244694538839	-0.00375607878716801	6.4065443198844	0.0988722498572156	0.060659630443667
2.97454884268946	-1.61120396747963	-0.0052416980122049	-0.00314256512059108	6.4194884083184	0.101214942840388	0.0619886413196133
2.98454884268946	-1.54699520565822	-0.00421970242638412	-0.0025170362823657	6.42023638469908	0.103059725818771	0.063144843596412
2.99454884268946	-1.48284010732676	-0.00318104552474214	-0.00188200048992426	6.40876015504	0.104555233118981	0.0638727933272458
3.00454884268946	-1.41886042376171	-0.00213028867822834	-0.00124033548536042	6.38515818954199	0.105553327663114	0.0643603288508119
3.01454884268946	-1.35517679808694	-0.00107215533043271	-0.000594892791241309	6.34958522188725	0.105992671855965	0.0646819243490475
3.02454884268946	-1.2919080552068	-1.1544947503408e-05	5.16490009769149e-05	6.30222839565688	0.106017415925931	0.0646263238600108
3.03454884268946	-1.22917058372891	0.00104679300178296	0.000696435490727862	6.24337702077684	0.105569520295873	0.0642880847029938
3.04454884268946	-1.1670776833585	0.00209816016091533	0.00133670017906483	6.17337363775046	0.104634290175696	0.0637105550822717
3.05454884268946	-1.1057389916213	0.00313796237573624	0.00196980094045708	6.09260732129077	0.103246211239095	0.0628766445091382
3.06454884268946	-1.04525997639033	0.00416179282320109	0.00259320444069913	6.00151574063964	0.101441947100995	0.0617761343200486
3.07454884268946	-0.985741497914651	0.0051655286134056	0.00320444102360548	5.90059177704608	0.099184829889133	0.0605142395203684
3.08454884268946	-0.927279400267752	0.00614519152554119	0.00380139089199318	5.79032569126659	0.0966450945403198	0.0589036162972766
3.09454884268946	-0.869964263294412	0.00709728454369633	0.00438186762453914	5.6712811496414	0.0937357103869851	0.0571369995618329
3.10454884268946	-0.813881130621236	0.00801857438895126	0.00494399348971913	5.54401887185194	0.0904942990232969	0.0552314874862268
3.11454884268946	-0.759109367703787	0.00890617910517708	0.0054861192234977	5.40910710387039	0.0869837855249979	0.0531715033311076
3.12454884268946	-0.705722583456188	0.00975760472259527	0.0060068050975379	5.26712002982183	0.0832617455105318	0.0509520387276327
3.13454884268946	-0.653788624579747	0.0105708025130829	0.00650475967892429	5.11864411585437	0.0793081414552708	0.0486823390922781
3.14454884268946	-0.603369593964161	0.0113440041745689	0.00697908898623173	4.96422490251	0.0752867336536746	0.0462052358754307
3.15454884268946	-0.554522005031421	0.0120759883822974	0.00742890809681339	4.80443604923597	0.0711311127402738	0.043697015210219
3.16454884268946	-0.50729690073802	0.0127658637421527	0.007853644153924	4.63981598481108	0.0668696003893441	0.0411947283023404
3.17454884268946	-0.461740059964956	0.0134130877716101	0.00825298697766487	4.47087229635036	0.0625779085624785	0.0386639904494791
3.18454884268946	-0.417892244038639	0.0140174986782808	0.00862681231678026	4.29809160799695	0.0583052503161098	0.0361054182094571
3.19454884268946	-0.375789466797667	0.014579306879347	0.00897515578382456	4.12194001985392	0.0540567270319874	0.0335794732563434
3.20454884268946	-0.335463275048901	0.0150990111570783	0.00929828947129857	3.94284415287635	0.0498870975803287	0.0310697235050761
3.21454884268946	-0.296941064784407	0.0155774161836194	0.00959664586110279	3.76120177405981	0.0458337902832999	0.0285795872890588
3.22454884268946	-0.260246406900982	0.0160156391657	0.00987075304247774	3.57739056058408	0.0418634557944202	0.0262095310085131
3.23454884268946	-0.225399353318709	0.0164149745613138	0.0101213725835389	3.39173831568857	0.0380354463210868	0.023919461506986
3.24454884268946	-0.192416776834398	0.0167769403468279	0.0103493715447412	3.20454445316996	0.0343832151067115	0.0217007198100707
3.25454884268946	-0.161312694302896	0.0171032500779769	0.0105557009195922	3.01608137222085	0.03090961773759	0.0195828190472467
3.26454884268946	-0.132098578473812	0.0173957612056979	0.0107414081572276	2.82658958038433	0.0276188459917336	0.0175870939013747
3.27454884268946	-0.104783659502175	0.017656422942785	0.0109076508331839	2.63627287322278	0.0245496641698333	0.0156785392463876
3.28454884268946	-0.0793752293190753	0.0178873116199026	0.0110555845633993	2.4453178949341	0.0216746133692385	0.0139122943248403
3.29454884268946	-0.0558789069570626	0.0180905329168711	0.0111864460543117	2.25387654466534	0.0190065717638166	0.0122791677293051
3.30454884268946	-0.0342989039938168	0.0182682179250646	0.0113015023920377	2.06207428303408	0.0165623595613221	0.0107587400850645
3.31454884268946	-0.014638271446176	0.018422516829415	0.0114020066687929	1.87001747013795	0.01433236683998	0.00936376131985676
3.32454884268946	0.00310087915471912	0.0185555554465657	0.0114892107284651	1.67778998901465	0.0123101440143546	0.00809752773238359
3.33454884268946	0.0189171709320732	0.018669411798752	0.0115643522592197	1.48545501802416	0.0104937412423359	0.00695228871495218
3.34454884268946	0.0328097756195213	0.0187661013708717	0.0116286328455004	1.29305875909011	0.00887641299729032	0.00592310011687079
3.35454884268946	0.0447782489019663	0.0188475584221898	0.0116832053458677	1.10063259070622	0.00744620469275219	0.00500878367663931
3.36454884268946	0.0548223871562751	0.0189156143031673	0.0117291691751788	0.908193908363098	0.00619289792416854	0.00420219749808258
3.37454884268946	0.0629421038552364	0.018971982870012	0.0117675587608194	0.715748469007657	0.00510663397571142	0.00349257381565168
3.38454884268946	0.0691373260529057	0.019018250826664	0.0117993281566939	0.523293656135832	0.00417142518548328	0.00287526156689571
3.39454884268946	0.0734079131081336	0.0190558609314291	0.0118253491459779	0.330819333115781	0.00337204318429745	0.00234202938793829
3.40454884268946	0.0757535953309842	0.0190861007724636	0.0118464041775836	0.138309852037454	0.00269447567571631	0.00188068374802937
3.41454884268946	0.0761739326213076	0.0191100965841436	0.0118631746917595	-0.0542528966600818	0.00212059585752724	0.00148306640541397
3.42454884268946	0.0746682949974723	0.0191288015451657	0.0118762399364758	-0.246888298627379	0.00163318308069498	0.00113800423325506
3.43454884268946	0.0712358630557383	0.0191429895217212	0.0118860701690806	-0.439614612244281	0.00121419961272906	0.00083403057874594
3.44454884268946	0.0658756493729141	0.0191532488827423	0.0118930218730546	-0.632446816194854	0.000844493033895557	0.000560021764513982
3.45454884268946	0.0585865408994657	0.0191599765237126	0.0118973346558597	-0.825394648620908	0.000504606731402395	0.000304214684223073
3.46454884268946	0.0493673622523322	0.0191633730796692	0.0118991283369975	-1.0184605533832	0.000175128058792732	5.38900077329014e-05
3.47454884268946	0.038216959822348	0.0191634403548977	0.0118983986994331	-1.21163724266937	-0.000165041784592046	-0.000201925661579261
3.48454884268946	0.0251343076692633	0.0191599760332768	0.0118950191328665	-1.40490625939849	-0.000534823361019968	-0.000477871716185755
3.49454884268946	0.0101186336538561	0.0191525746132603	0.0118887352938144	-1.59823506894971	-0.000955240847948508	-0.000785823252890942
3.50454884268946	-0.00683043257949133	0.0191406256231938	0.0118791659667464	-1.79157520357255	-0.00144787801238308	-0.00113689499016885
3.51454884268946	-0.0257126903807635	0.019123312065762	0.0118658061131721	-1.98486068523042	-0.0020318641976843	-0.00154554754523289
3.52454884268946	-0.0465271788964901	0.0190996149537846	0.0118480239692934	-2.17800515885597	-0.00272817165195279	-0.00202304138173649
3.53454884268946	-0.0692719665002687	0.0190683142271162	0.0118250666863558	-2.37090051137975	-0.00355591695251522	-0.00258245208908229
3.54454884268946	-0.093943920883466	0.0190279941741967	0.0117960632329922	-2.56341480687572	-0.0045328353338871	-0.00323757637001182
3.55454884268946	-0.120538461052084	0.0189770557937411	0.0117600215547353	-2.75538895985479	-0.00568328897812102	-0.00399084389717518
3.56454884268946	-0.14904928831224	0.0189137137660823	0.0117158529836027	-2.94663847209766	-0.00701886658722408	-0.00486096084478742
3.57454884268946	-0.17946810516828	0.0188360194943179	0.0116623643201423	-3.13694881425665	-0.00855517892699116	-0.00585794701030347
3.58454884268946	-0.211784317674069	0.0187418752400736	0.0115982689239248	-3.32607430591551	-0.0103103729646584	-0.00698465649356996
3.59454884268946	-0.245984724759194	0.0186290462232762	0.0115222073711019	-3.51373870183215	-0.0122955726599752	-0.00824996854917648
3.60454884268946	-0.282053199637251	0.0184951836344219	0.0114327593598568	-3.69963399711482	-0.0145168847276	-0.00966515020054397
3.61454884268946	-0.319970367303368	0.0183378626085888	0.0113284412862738	-3.88341642215693	-0.016994981626187	-0.0112146747904534
3.62454884268946	-0.359713271303097	0.0181545760685828	0.0112077754376522	-4.06471615083252	-0.0197108195093176	-0.0129342699289875
3.63454884268946	-0.401255057656197	0.0179428148906202	0.0110692414000167	-4.24312447600975	-0.0226790508795122	-0.0148035994773654
3.64454884268946	-0.444564652291684	0.0177000758565045	0.0109113394708455	-4.41820257918643	-0.0259044204374763	-0.016808871747931
3.65454884268946	-0.489606455019746	0.0174238949609238	0.0107326238601527	-4.58948471952805	-0.0293723064456395	-0.0189559523424028
3.66185754981676	-0.5235987755983	0.0171995253610189	0.0105880331664535	-4.71198392223648	-0.0320597815831109	-0.0206019612419821
3.67185754981676	-0.576513869600346	0.00850729851376711	0.0464692096615557	-6.021934634795	-0.650115638531465	5.51874719121679
3.68185754981676	-0.646192679334129	0.0195805929977557	0.0963632241740659	-7.9025125380609	2.83537684405688	4.48070038321716
3.69185754981676	-0.733894002943128	0.0632835766012774	0.137661034732088	-9.465791609396	5.4332843369675	4.13809190232606
3.70185754981676	-0.830781046736445	0.119515840980972	0.180000456104861	-9.75386860081708	5.60098753524915	4.18932619058953
3.71185754981676	-0.92698825240661	0.17264530798463	0.219654576481503	-9.43143899447266	4.94870392581072	3.69340039680257
3.72185754981676	-1.01882861169934	0.217742079963623	0.253318653714061	-8.92580155783611	4.05670369961801	3.03233663859122
3.73185754981676	-1.10550417934292	0.253824488005241	0.28031945872881	-8.41646440547098	3.17272441365532	2.37453174560304
3.74185754981676	-1.18736201931554	0.28151246011832	0.301080847867124	-7.96801663705901	2.3868345853175	1.78944318534276
3.75185754981676	-1.26512587193366	0.301971018681898	0.316434868587634	-7.59838754340746	1.72776444293456	1.29527318212811
3.75770211634545	-1.30899693899596	0.311092774361249	0.323276245279363	-7.41862986169356	1.40121151675561	1.05048014240192
3.76770211634545	-1.37956011795739	0.334133464401741	0.298559737880584	-6.54090641838457	2.43704223673557	-4.85587703421719
3.77770211634545	-1.43624112644448	0.341088740076837	0.254023090198802	-4.78008576188805	-1.07325486415274	-4.02302447037633
3.78770211634545	-1.47492917355452	0.312736434778022	0.217552176658871	-2.95678192959251	-4.54995893168817	-3.35537195999049
3.79770211634545	-1.49932546054573	0.260379957569906	0.179923278915938	-2.12770215256206	-5.62970529444071	-4.02002559280602
3.80770211634545	-1.52060613299426	0.204231692728377	0.140049417855275	-2.24334931113253	-5.45124426979934	-3.84996073252259
3.81770211634545	-1.54576428590891	0.153370635675303	0.104328173776565	-2.8350060895997	-4.66118014528253	-3.25508162743106
3.82770211634545	-1.5777535729306	0.111582598597676	0.0752774895524266	-3.56602106197088	-3.69211551823932	-2.55585345526432
3.83770211634545	-1.61689953106585	0.0792825825767462	0.0530209068026302	-4.24589308603444	-2.78868147934754	-1.91467667954423
3.84770211634545	-1.66223847898687	0.0552560451032008	0.0365984812114556	-4.79843055211221	-2.04573648932484	-1.39137718982266
3.85770211634545	-1.71240183110357	0.037798879729376	0.0247646147547388	-5.21165302563284	-1.47387807872091	-0.993928464335305
3.86770211634545	-1.76605663935653	0.0252816177457941	0.016354693489473	-5.50032637480549	-1.05248835303575	-0.703482061353364
3.87770211634545	-1.82206944939667	0.0163508559991548	0.0104149986650639	-5.6872283838968	-0.750976448693864	-0.496620144875462
3.87954881541493	-1.83259571459405	0.0150059531619566	0.00952677627791277	-5.71243128702645	-0.70600286683884	-0.465772861152773
3.88954881541493	-1.88501029076034	0.0168275199328037	-0.0304121397166892	-4.5953439989409	-0.125795589479025	-5.63205894191456
3.89954881541493	-1.92253914047314	-0.0013129410015648	-0.0811112109872459	-2.9220578006119	-3.4660469335432	-4.54164493087919
3.90954881541493	-1.94441328995133	-0.0498101054793718	-0.123417229687142	-1.66935774378163	-5.68516761275472	-4.2846747160045
3.91954881541493	-1.96037196686068	-0.10749980412213	-0.166387636410771	-1.66288214069892	-5.66657470291006	-4.18762095698116
3.92954881541493	-1.97937971592063	-0.160846158422908	-0.205724526719516	-2.18271892498787	-4.94254191959762	-3.64195184802401
3.93954881541493	-2.00439893878096	-0.205812422713943	-0.238891807934973	-2.82242016753591	-4.04448820219704	-2.9929722185301
3.94954881541493	-2.03564144894913	-0.241937036551094	-0.265679795097994	-3.41099590332194	-3.19522249412549	-2.37969072800178
3.95954881541493	-2.07224642293715	-0.270141111074166	-0.28676503665411	-3.88990429886808	-2.4683497132869	-1.85326889144003
3.96954881541493	-2.11303722668748	-0.291750866016423	-0.303084575502469	-4.24832796312474	-1.87659436325972	-1.42574686774492
3.97954881541493	-2.15683591569884	-0.308098770635561	-0.315583220543739	-4.49368545346087	-1.41305771988464	-1.08801984580586
3.98954881541493	-2.2025835440228	-0.320379662462282	-0.325107966998732	-4.64082403581692	-1.05998816081961	-0.82883877224315
3.99954881541493	-2.24938002055518	-0.329601997130289	-0.332377940101428	-4.70629773089146	-0.797645564845924	-0.635527439951964
4.00954881541493	-2.29648830183306	-0.336582396344125	-0.337982144552343	-4.70568234745814	-0.608775023828824	-0.4934618186141
4.01954881541493	-2.34332163613599	-0.341963521435993	-0.342383777426478	-4.65343458045474	-0.475570565410664	-0.392740138654536
4.02954881541493	-2.3894252287195	-0.346233436708724	-0.345939489997382	-4.56158255997586	-0.38435148891576	-0.322825898480497
4.03954881541493	-2.43445455764701	-0.34975247073901	-0.348914447181503	-4.44005715337844	-0.323725369535386	-0.275301351147699
4.04954881541493	-2.47815433337074	-0.352778170265866	-0.351499726096142	-4.29678525147598	-0.284587108013046	-0.243615339390462
4.05954881541493	-2.52033923113151	-0.355488451995882	-0.35382806637251	-4.13797953332357	-0.259589565783651	-0.223263386425678
4.06954881541493	-2.56087751946174	-0.358000454760672	-0.355989255561819	-3.96815208877036	-0.244065986819053	-0.209846776367099
4.07954881541493	-2.59967711838184	-0.360388159506238	-0.358040121452266	-3.79074148394078	-0.234120686862173	-0.200960217756319
4.08443791500113	-2.6179938779917	-0.361524108001043	-0.359013776946205	-3.70198575525493	-0.230599464769074	-0.197514773427025
4.09443791500113	-2.65594645547847	-0.374441736493124	-0.330426503825531	-3.97099081545805	-1.92918303984871	5.31048057542789
4.10443791500113	-2.70087484973184	-0.381021037867875	-0.281200890916169	-5.01823601684734	0.664124649020237	4.44461469394234
4.11443791500113	-2.75618453813856	-0.36153610600756	-0.241044453233552	-6.04050174835976	3.2162954298341	3.61775042727266
4.12443791500113	-2.82146398319233	-0.317618798302115	-0.207559771664137	-6.90616503620547	5.23515805160654	3.38749762634473
4.13443791500113	-2.89091304766285	-0.26334184700742	-0.172064759245244	-6.85553136902636	5.45033509128972	3.59133337871155
4.14443791500113	-2.95671800935836	-0.211073540504695	-0.137520585320613	-6.24370476212684	4.92024919197506	3.25853512124442
4.15443791500113	-3.01505185742588	-0.165936336443773	-0.10761231783296	-5.40676955699832	4.08412871352361	2.70679857188509
4.16443791500113	-3.06481245946465	-0.129463647931709	-0.0834620767378901	-4.55375054901914	3.22103659503819	2.12864459226701
4.17443791500113	-3.10640617853579	-0.101173679116294	-0.0647799720149873	-3.78266294070106	2.45984619196698	1.62275977151514
4.18443791500113	-3.14084222597659	-0.0797700796729189	-0.0506953117017437	-3.12317947964727	1.84467095040177	1.21158551626977
4.19443791500113	-3.16922608474694	-0.0638109608613989	-0.0402413912923402	-2.57001178791906	1.36858847040096	0.893872995027963
4.20443791500113	-3.19253925066074	-0.0520096824305614	-0.0325536234561006	-2.10586531170691	1.00914901720709	0.655226176431927
4.21443791500113	-3.21157650811084	-0.0433217225166112	-0.0269300820113907	-1.71174988162516	0.741753614425269	0.478601300850837
4.22443791500113	-3.22695177973751	-0.036939144833039	-0.0228284716611374	-1.37093266412111	0.544732337086792	0.348612415935196
4.23443791500113	-3.23912726401313	-0.0322528811643553	-0.0198417518727014	-1.0698257020407	0.399964960257885	0.253748159437581
4.24443791500113	-3.24844579570493	-0.0288110302996216	-0.0176684340230743	-0.798021321451038	0.293764944345862	0.184760835478585
4.25443791500113	-3.25515952499941	-0.0262811420916864	-0.0160871126794964	-0.547752872157307	0.21613292806032	0.134317500672868
4.26443791500113	-3.25945305983983	-0.0244192828222684	-0.0149366638799397	-0.313175231162303	0.159173541071931	0.0977210968422265
4.27443791500113	-3.2614610541869	-0.023047224418767	-0.0140995894628487	-0.0900296547171752	0.11732667099107	0.071191971305089
4.28443791500113	-3.26128148158729	-0.0220347929714361	-0.0134903346467653	0.124782459832197	0.0866660468155759	0.0517786770700244
4.29443791500113	-3.25898547481597	-0.0212866667271454	-0.0130468915030333	0.333566649026355	0.0641296594827006	0.0376272638381126
4.30443791500113	-3.2546244892448	-0.0207330392753276	-0.0127241573325071	0.538012103439967	0.0474815534109057	0.0274032714727702
4.31443791500113	-3.24823555990793	-0.0203227553189711	-0.0124891667592481	0.739334609191315	0.0352089922492195	0.0199743239700851
4.32443791500113	-3.23984518961509	-0.0200181336000217	-0.0123178825547864	0.938429205005828	0.026176143122483	0.0145718071647504
4.33443791500113	-3.22947219439396	-0.0197913022967444	-0.0121927133385547	1.13595118370505	0.0195356025007603	0.0106711112797587
4.34443791500113	-3.21712981470365	-0.0196215371316632	-0.0121006999630108	1.33237198473017	0.0146769830785765	0.00788601330899059
4.35443791500113	-3.20282730413451	-0.019493303308412	-0.0120322225101172	1.52802374023545	0.0111640929439516	0.0059290213527982
4.36443791500113	-3.18657114274291	-0.0193948205493478	-0.0119800678202386	1.72313239716368	0.0086816267390908	0.00459370810802887
4.37443791500113	-3.16836598262098	-0.0193170144337661	-0.011938750298325	1.91784100778845	0.00699744235123808	0.00374031969879687
