=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.044	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18331792900153	-3.05671868179409	-0.0805694245632621	-0.0591630389058891	-2.85773887806443	1.65825496541418	1.23981766890923
2.19331792900153	-3.08292840651926	-0.0660029493181005	-0.0481614485077816	-2.39396422658286	1.27206033332222	0.972398669156606
2.20331792900153	-3.10477076307351	-0.0548206960451159	-0.0395246295177243	-1.98197041639503	0.977444890769279	0.764003722315668
2.21331792900153	-3.12269904712404	-0.04622176565484	-0.0327315695440172	-1.60938314290614	0.75236853932787	0.601314060625862
2.22331792900153	-3.13705790080212	-0.0395987961099486	-0.0273792303218007	-1.26675728409387	0.580006513428383	0.473994130307137
2.23331792900153	-3.1481097118208	-0.0344907190298612	-0.0231557567580919	-0.946934679915186	0.447490826059885	0.374554075651333
2.24331792900153	-3.15605479431278	-0.0305469688739367	-0.0198180004879259	-0.644618909254328	0.345676189195288	0.296161973247963
2.25331792900153	-3.16104669530293	-0.0274994322384536	-0.0171771251760028	-0.355713010761834	0.267228741153875	0.234461539891686
2.26331792900153	-3.16320333976662	-0.0251428125609124	-0.0150852078436419	-0.0771302141772104	0.206769129096065	0.185711599560313
2.27331792900153	-3.16261550343617	-0.0233192667859783	-0.0134265444440032	0.193520068130305	0.160053628383378	0.147318087561021
2.28331792900153	-3.15935312514406	-0.0219073115637168	-0.0121100858438183	0.458053134597706	0.123937179330197	0.117063261847349
2.29331792900153	-3.15347016396303	-0.0208132285014059	-0.0110640602314636	0.717849591932313	0.0960735442485903	0.0930924973670301
2.30331792900153	-3.14500835948931	-0.0199644635401211	-0.0102319610058729	0.973977441919973	0.0745966967593103	0.0740971955711548
2.31331792900153	-3.13400013983985	-0.0193047325474802	-0.00956913851283495	1.22724809560682	0.0580627145268047	0.0590780318847875
2.32331792900153	-3.12047092565573	-0.0187902613117931	-0.00904017494120104	1.47826112298925	0.0453885062348341	0.0472001350728696
2.33331792900153	-3.10444099223092	-0.0183868506158634	-0.00861693662771453	1.7274496342516	0.035741144613976	0.0378136028793076
2.34331792900153	-3.08592699400055	-0.0180676234710857	-0.00827704102933502	1.97511308768695	0.0284581616109397	0.0304585956174569
2.34432592526536	-3.08392354313802	-0.0180392523128188	-0.00824666742394275	2.0000000000007	0.0278387527382097	0.0298061516887929
2.35432592526536	-3.0626915613235	-0.0177883288095923	-0.00797788617660677	2.24618189250921	0.0226199580464278	0.0241852205753182
2.36432592526536	-3.03900413652628	-0.0175819038624646	-0.00775877883203606	2.49109128626678	0.0188895724490326	0.0198201877988275
2.37432592526536	-3.01287403408961	-0.0174065698651654	-0.00757796235498824	2.73470789979754	0.0163542488136915	0.0165075382677121
2.38432592526536	-2.98431466495118	-0.0172513676059675	-0.00742609984059111	2.97692087758531	0.0148307265770946	0.0140066020757941
2.39432592526536	-2.95334089310499	-0.017107132017725	-0.00729557986155863	3.21755058064705	0.0141443745094167	0.0122046752901492
2.40432592526536	-2.91996977621667	-0.0169660914133284	-0.00718005894001344	3.45634024285734	0.0141799193677435	0.0109789296828842
2.41432592526536	-2.88422128880836	-0.0168215010874055	-0.00707423508711078	3.69296513761802	0.0148380340419806	0.0102588492105298
2.42432592526536	-2.84611901132158	-0.016667417816049	-0.00697357029782275	3.92702743354546	0.016065449498982	0.00994320821917537
2.43432592526536	-2.80569081171313	-0.0164984793102586	-0.00687419226722184	4.15806656371445	0.017804656779503	0.00998646819766639
2.44432592526536	-2.7629694977023	-0.0163097909539254	-0.00677272742895455	4.38555655792525	0.0200134081360694	0.010345170105824
2.45432592526536	-2.71799345201701	-0.0160968308243351	-0.00666621844719779	4.60891013375686	0.0226520534238627	0.0109930073836263
2.46432592526536	-2.67080723649628	-0.0158554104091554	-0.00655202585025128	4.82747837989844	0.0256980369833504	0.0118822009670618
2.47432592526536	-2.62146216714935	-0.0155816333145049	-0.00642781352220944	5.04055893354288	0.0291212598449469	0.0129869415957623
2.48432592526536	-2.57001684067507	-0.0152718978735633	-0.00629150832389078	5.24740000904986	0.0328870324452913	0.0142915910982812
2.49432592526536	-2.51653760477057	-0.0149229206555681	-0.00614126791234589	5.44720495252001	0.0369628860660101	0.0157721885152251
2.50432592526536	-2.46109896210656	-0.0145317653801592	-0.00597547688043001	5.63914020610233	0.0413146454364518	0.017401098428968
2.51432592526536	-2.40378389387661	-0.0140958791468559	-0.00579275696062719	5.82234528959291	0.0458991887352932	0.0191594853003718
2.52432592526536	-2.34468408712472	-0.0136131465650034	-0.00559195958842371	5.99594121876928	0.0506724700017552	0.0210193961834459
2.53432592526536	-2.28390005723348	-0.0130819373839318	-0.00537218163686356	6.15904247856101	0.0555857014374542	0.0229510766035332
2.54432592526536	-2.22154115286109	-0.0125011504925471	-0.0051327893799959	6.31077083319872	0.0605779088978468	0.0249385990999686
2.55432592526536	-2.15772543004048	-0.0118702691528351	-0.00487341188990221	6.45026626654879	0.0655882890711155	0.026955660314223
2.56432592526536	-2.09257939234236	-0.011189402131742	-0.00459394780969074	6.57670031354315	0.0705595270242031	0.0289606886947018
2.57432592526536	-2.02623759342604	-0.0104593040540492	-0.00429459222320288	6.68929243927459	0.0754269109975677	0.0309217824157988
2.58432592526536	-1.95884209733404	-0.00968139214587821	-0.00397584221189052	6.78732422479204	0.0801185885412612	0.032819297991701
2.59432592526536	-1.89054179955849	-0.00885775716407671	-0.00363848113416796	6.8701510639328	0.0845663173322273	0.0346273014291652
2.60432592526536	-1.82149161994913	-0.00799114690997552	-0.0032835825722616	6.93721600516462	0.0887003069778196	0.0363279248835793
2.61432592526536	-1.751851572033	-0.00708495705284842	-0.00291246115240853	6.98805653977997	0.0924738589032309	0.0378645956692289
2.62432592526536	-1.68178573788323	-0.00614315784480767	-0.00252671706552377	7.02232175442568	0.095824891557717	0.0392247676951035
2.63432592526536	-1.61146115039073	-0.00517024742064646	-0.0021281901111734	7.03977714043085	0.098690856658141	0.0404127397624931
2.64432592526536	-1.54104661088314	-0.00417120348430663	-0.00171888453740574	7.04030415366305	0.101038567278978	0.0413914174336063
2.65432592526536	-1.47071147766252	-0.0031513781984011	-0.00130098301059551	7.023908578562	0.102834605377403	0.0421455521398907
2.66432592526536	-1.40062443866488	-0.00211640585900366	-0.000876812831510123	6.99072088598117	0.104043394316681	0.0426875231655505
2.67432592526536	-1.33095228950447	-0.0010721537369889	-0.00044870872309056	6.94098170572384	0.104688796607184	0.0429319614789576
2.68432592526536	-1.26185877953123	-2.45279993843943e-05	-1.91656376521913e-05	6.8750600756447	0.104731321475101	0.0429483118937194
2.69432592526536	-1.1935034869111	0.00102053168381102	0.000409396305592055	6.79342233744261	0.104190145946572	0.0427099498464627
2.70432592526536	-1.12604081282176	0.00205722107154127	0.000834524675298131	6.69664034599791	0.10304925872524	0.0422859481543909
2.71432592526536	-1.05961904956465	0.0030798679536593	0.00125396877453319	6.58535635926271	0.101380362976754	0.0415871257159854
2.72432592526536	-0.994379610690195	0.00408313568875658	0.00166547041735078	6.46030000651516	0.099187369616371	0.0406833342416864
2.73432592526536	-0.930456353055807	0.00506201022535806	0.00206697674771253	6.3222527629958	0.0965198891854937	0.0395679345648696
2.74432592526536	-0.867975064714868	0.00601192098102891	0.00245655196371423	6.17204796483885	0.0933991019768504	0.0383072738330095
2.75432592526536	-0.807053069458629	0.00692872665610407	0.00283253803816788	6.01054003932668	0.089903967969313	0.0368606956696714
2.76432592526536	-0.747798997610796	0.00780883387959353	0.00319341229447154	5.83861022559328	0.0860690665903976	0.0352873388225151
2.77432592526536	-0.690312664568215	0.00864917076128792	0.00353791331797157	5.65713986213463	0.081955197034992	0.0335981123557823
2.78432592526536	-0.634685088887571	0.00944722602258306	0.00386500199292559	5.46700400772881	0.0776190642521572	0.03181504338023
2.79432592526536	-0.580998618583135	0.010201046908427	0.00417387897213096	5.26905882907425	0.0731217168685748	0.0299511869308314
2.80432592526536	-0.529327161056647	0.0109092389570185	0.0044639716757605	5.06413346365561	0.0685206802575108	0.0280242550061934
2.81432592526536	-0.479736505182023	0.0115709804859927	0.00473486718989204	4.8530293757544	0.0638305444595365	0.0261352700798505
2.82432592526536	-0.432284691300322	0.0121858973760919	0.00498651080244081	4.63648850669807	0.0591538849625477	0.024197729697747
2.83432592526536	-0.38702248409401	0.0127541613807769	0.00521892694878907	4.41522038605515	0.0545123917369503	0.0222827570825643
2.84432592526536	-0.343993849915504	0.013276372697902	0.00543236871179641	4.18987835433446	0.0499505776777015	0.0204047667339752
2.85432592526536	-0.303236484843727	0.0137535391715357	0.00562725675134934	3.96106234789831	0.0455078115989356	0.0185778838875105
2.86432592526536	-0.264782357595365	0.0141870300647563	0.00580416189347757	3.72931738649349	0.0412189845573225	0.0168138600770585
2.87432592526536	-0.22865826117319	0.0145785316328398	0.0059637782729786	3.49513413326668	0.037109935081563	0.0151310452800899
2.88432592526536	-0.194886360196906	0.0149299885658509	0.00610692262876826	3.25894714112979	0.0332098140439374	0.0135288276726702
2.89432592526536	-0.163484731805438	0.0152435655381996	0.00623449193620782	3.02113893166163	0.0295372314631776	0.0120161370458955
2.90432592526536	-0.134467886210327	0.0155215950322328	0.00634745055566677	2.78204116995967	0.0261050197121986	0.0106019584069752
2.91432592526536	-0.107847264249511	0.0157665289017838	0.00644681370787426	2.54193691981797	0.0229222806858368	0.00929153903188974
2.92432592526536	-0.0836317069025533	0.0159808938487153	0.00653362764757998	2.30106382283913	0.0199939034851727	0.00808795349782093
2.93432592526536	-0.0618278925031218	0.0161672488178903	0.00660895217472086	2.05961746487341	0.0173209178008084	0.00699204123610872
2.94432592526536	-0.0424407390962712	0.0163281469063208	0.0066738408678848	1.817755420326	0.0148986827036149	0.00600685915339508
2.95432592526536	-0.0254737674456102	0.0164660901648347	0.00672934346266248	1.57559895622774	0.0127282817632645	0.00511505216964293
2.96432592526536	-0.0109294300940072	0.0165835139831077	0.00677645530111307	1.33324145337184	0.0107936149643869	0.00432668144628754
2.97432592526536	0.00119060668612816	0.0166827383867809	0.00681614250754204	1.09074789269257	0.00908553949115197	0.00363043149116186
2.98432592526536	0.0108852163238524	0.0167659511395117	0.00684930960163219	0.848161545363817	0.00758876757105145	0.00302126623592215
2.99432592526536	0.0181536093505486	0.016835180343615	0.00687679597898886	0.605507346815735	0.00628622404466766	0.00249219734226267
3.00432592526536	0.0229951718315532	0.0168922731369196	0.00689936681790965	0.362796111585495	0.00515911749904048	0.00203480605356918
3.01432592526536	0.0254093455838173	0.0169388772599274	0.00691770450640873	0.120028828987561	0.00418663633763487	0.00164048492053404
3.02432592526536	0.0253955501602597	0.0169764259203624	0.00693239921615548	-0.122798807497311	0.00334445368895664	0.00130407099739642
3.03432592526536	0.0229531479951576	0.0170061189371781	0.00694395248873269	-0.36569333205022	0.00261087141152241	0.00101174227503386
3.04432592526536	0.0180814498291241	0.0170289154326905	0.0069527620186717	-0.608658048946055	0.00196053789198518	0.000754389065772495
3.05432592526536	0.0107797637616878	0.0170455209591126	0.00695912238676073	-0.851689408431224	0.00136776234135967	0.000521242464869113
3.06432592526536	0.00104748608340793	0.0170563791041647	0.00696322081904464	-1.0947726850832	0.000806233512952061	0.000300864910594193
3.07432592526536	-0.0111157654876396	0.0170616646796643	0.00696513377344363	-1.33787766895271	0.000248834558277254	8.19350152764065e-05
3.08432592526536	-0.0257099761278261	0.0170612784570468	0.00696482441135571	-1.5809543855445	-0.000332397953953297	-0.000146253360712803
3.09432592526536	-0.0427345157967623	0.0170548431247694	0.006962141830006	-1.82392896003604	-0.000965631582982166	-0.000394670661757831
3.10432592526536	-0.0621878790241815	0.0170417009911811	0.00695682136896352	-2.06669955557572	-0.00167837920010005	-0.000675834365753952
3.11432592526536	-0.0840673834331041	0.0170209155123848	0.00694848208567191	-2.30913193982853	-0.00249891132113644	-0.00100034743310063
3.12432592526536	-0.108368827159737	0.0169912730353153	0.00693662989634899	-2.55105572038124	-0.00345469223308117	-0.00137948595668001
3.13432592526536	-0.13508610700893	0.0169512880958911	0.00692066008621567	-2.79226053491877	-0.00457185185644685	-0.00182554210585806
3.14432592526536	-0.164210799478314	0.0168992137374575	0.00689985752038399	-3.03249202412385	-0.00587689832592164	-0.0023474608294665
3.15432592526536	-0.195731706198475	0.0168330519585181	0.00687340565045461	-3.27144899207767	-0.00739375471034516	-0.00295594903311964
3.16432592526536	-0.229634368481255	0.0167505713075599	0.00684039126620105	-3.50878023107766	-0.00914451880460863	-0.00366081266748936
3.17432592526536	-0.265900554660868	0.0166493285077166	0.00679981262747653	-3.74408201476834	-0.0111492485337601	-0.00447016590298538
3.18432592526536	-0.30450772577341	0.0165266949988253	0.00675059040608345	-3.97689627660286	-0.013425275070588	-0.00539049597174031
3.19432592526536	-0.345428486176279	0.0163798886236088	0.00669158201627687	-4.20670964405955	-0.0159858000381472	-0.00642810407052879
3.20432592526536	-0.388630027364714	0.0162060126782908	0.00662159556360647	-4.43295298204406	-0.018840262109677	-0.00758685094842782
3.21432592526536	-0.434073573682166	0.0160020999753355	0.00653940863663194	-4.65500219924502	-0.02199323554029	-0.0088688997170861
3.22432592526536	-0.481713840654224	0.0157651632846623	0.00644378904247206	-4.87218009149824	-0.0254437144729313	-0.0102747062207819
3.23276701575379	-0.523598775598299	0.0155372824782796	0.00635171543400451	-5.05117459990347	-0.0285859361749508	-0.0115501403578689
3.24276701575379	-0.580437906669338	0.013231493730335	0.0517291188607987	-6.53048802483805	0.970141645697127	5.80841332454835
3.25276701575379	-0.655288473339589	0.042551392805436	0.104200310621983	-8.42268113338728	4.84480218932953	4.73349122819454
3.26276701575379	-0.744352970171254	0.0989477311140672	0.151843287801495	-9.12566016638766	5.9045117371265	4.68850499558352
3.27276701575379	-0.835006711284552	0.155350257569259	0.195748271924978	-8.94006176608011	5.25252819046201	4.04257212490682
3.28276701575379	-0.922590836298769	0.202912478025969	0.232387204637879	-8.57160018863238	4.25062316368829	3.28680435115244
3.29276701575379	-1.00653374756838	0.240555309617223	0.261739359739112	-8.22726300246807	3.29882060607455	2.60154071404262
3.30276701575379	-1.08737962767981	0.269404602009821	0.284770882117442	-7.95419292551438	2.49685136673139	2.02555413572193
3.31276701575379	-1.16585605685484	0.291023621999642	0.302595935803807	-7.75189267016194	1.85140345977955	1.55729039358959
3.32276701575379	-1.24261184160322	0.306892867961788	0.316233595384335	-7.60775146698064	1.34330109141885	1.18527191088024
3.33154742313179	-1.30899693899575	0.317092539733804	0.325450012029139	-7.51845565594929	0.993774121257109	0.922860847249993
3.34154742313179	-1.37991332092294	0.329580974034084	0.289073484425565	-6.40682100604899	0.127139180158445	-5.09812608429483
3.35154742313179	-1.43532453505106	0.310845696459709	0.242879075555155	-4.66110104725697	-3.87803008615693	-4.16995570782108
3.36154742313179	-1.4761508443091	0.260192601072214	0.200464574400047	-3.78648955370948	-5.64430902248464	-4.31713715072043
3.37154742313179	-1.51448187832991	0.204487956371243	0.159204968824962	-3.97813214461745	-5.31431181355037	-3.85325992468843
3.38154742313179	-1.55676889864848	0.155859285147924	0.124146698694561	-4.49892129987954	-4.37545075287338	-3.14834497356416
3.39154742313179	-1.60448504611577	0.117045398125943	0.0960947736400043	-5.03359321958695	-3.40532273869406	-2.47801650301823
3.40154742313179	-1.65712151312668	0.0872163463500489	0.0741969573459502	-5.47533162798529	-2.59058771851897	-1.92354866785133
3.41154742313179	-1.71361770368055	0.0646171804266507	0.0572417082897522	-5.80614644671694	-1.95713300177557	-1.48764147391654
3.42154742313179	-1.77291147581012	0.0475485760911568	0.0441225649749585	-6.0375614704067	-1.47921144804297	-1.15189923049636
3.43130496515326	-1.83259571459405	0.0348999923014925	0.0341632255743406	-6.18424589092024	-1.12989266306524	-0.900904535072011
3.44130496515326	-1.88903444983968	0.0252182736162852	-0.0174127458449409	-4.88111489665548	-2.23596344497039	-6.08294843091562
3.45130496515326	-1.92938269138248	-0.0158924567020102	-0.0724862610549549	-3.28175248388524	-5.72282095600251	-5.16267307081495
3.46130496515326	-1.96016193040046	-0.0768646683439134	-0.123480398051073	-3.07106546836185	-6.10110825706733	-4.88593024201797
3.47130496515326	-1.99285298116786	-0.134049363670489	-0.168617154243249	-3.50902435507682	-5.25245062979717	-4.11725677095053
3.48130496515326	-2.03056767144055	-0.181377503955588	-0.205783839115375	-4.02679227268853	-4.21953483462771	-3.32902946193331
3.49130496515326	-2.07309041917214	-0.218842231616737	-0.235591554118763	-4.45854407545198	-3.30204949821136	-2.65232684807009
3.50130496515326	-2.11934264953035	-0.247999078301691	-0.25927366598956	-4.77222648924773	-2.55879255168865	-2.10374208793272
3.51130496515326	-2.16816572192794	-0.270563123803258	-0.278044915981808	-4.97540122693759	-1.97856666046998	-1.66871322643093
3.52130496515326	-2.21853740715858	-0.288030402494686	-0.29294293945482	-5.0849195146685	-1.53474491046959	-1.32550338921091
3.53130496515326	-2.26961104611927	-0.301615058476177	-0.304807260695698	-5.11845102473139	-1.19811831631897	-1.05818425458103
3.54130496515326	-2.32070440582422	-0.312268980699817	-0.31430736326028	-5.09126700300183	-0.944609253639319	-0.850976005234745
3.55130496515326	-2.37127529244844	-0.320724603662729	-0.321971293750098	-5.01585646675097	-0.755571787260381	-0.68895503439862
3.56130496515326	-2.42089593494822	-0.327540032678971	-0.328208112270515	-4.90270231545105	-0.614506318904184	-0.563554886987065
3.57130496515326	-2.46923107072424	-0.333134051673158	-0.333336281156584	-4.76000378023634	-0.509363241741617	-0.466315113553126
3.58130496515326	-2.51601887864762	-0.337817908891646	-0.337601965504154	-4.59417871845276	-0.431196431264532	-0.389952094069948
3.59130496515326	-2.56105521681653	-0.341821625854541	-0.341192772417812	-4.41045358919928	-0.37234591831491	-0.330533224566857
3.60130496515326	-2.6041814600141	-0.345312418579634	-0.344253687734412	-4.21274380835143	-0.327857917990634	-0.283381673407103
3.60461022898612	-2.61799387799149	-0.346375339347701	-0.34516826249546	-4.14490714597765	-0.31544625496327	-0.270267361645701
3.61461022898612	-2.66101383181733	-0.355467545312664	-0.304792641678837	-4.69633215589497	-0.173337544718501	5.35469312080773
3.62461022898612	-2.71325657857086	-0.341865313652306	-0.256384310722728	-5.74655655618094	2.87788351820793	4.3591265080331
3.63461022898612	-2.77549466609961	-0.299240279176902	-0.21599901955113	-6.5435733409443	5.2368962632606	3.99406429749943
3.64461022898612	-2.84020643634793	-0.245406948589387	-0.176709377473728	-6.27574904946548	5.29643297968264	3.75958270731813
3.65461022898612	-2.89960798084577	-0.195999464473781	-0.14194727718403	-5.57284010130125	4.52295756037787	3.16832397809267
3.66461022898612	-2.95146510971614	-0.155381781132652	-0.113407851536742	-4.80331147843727	3.60722348443026	2.54651203036314
3.67461022898612	-2.99589856769421	-0.123489923139745	-0.0907121509162389	-4.09837020290849	2.79749596632607	2.00825855161292
3.68461022898612	-3.03374113583335	-0.0988974088017645	-0.0728790728130818	-3.48533127066709	2.14797555200029	1.57441151678461
3.69461022898612	-3.0658837699313	-0.0800399611501952	-0.0589102555295965	-2.9557489899058	1.64562451258605	1.23362094387842
3.70461022898612	-3.09307985224201	-0.0655872555954993	-0.0479627708729931	-2.49321241810862	1.26196667842509	0.967496013844675
3.71461022898612	-3.11591998960756	-0.0544955563475262	-0.0393689268231093	-2.08227290527701	0.969483227166224	0.760010332333532
3.72461022898612	-3.13485570290791	-0.0459681810448613	-0.0326102691377195	-1.71053530099938	0.745922466845484	0.598470703218204
3.73461022898612	-3.15023013709085	-0.0394015992475861	-0.0272852127888269	-1.36862294850203	0.574713152185129	0.472202524118227
3.74461022898612	-3.16230444879491	-0.0343381244183159	-0.023082601609868	-1.04949321842587	0.44350639892125	0.372803218720539
3.75461022898612	-3.17127812197961	-0.030429195812132	-0.0197614228216768	-0.747752725856086	0.342592255066847	0.294726103217905
3.76461022898612	-3.17730394448925	-0.0274088160026997	-0.0171336100963581	-0.459341348290632	0.264791813898606	0.233399151675977
3.77461022898612	-3.18049920953537	-0.025073404502394	-0.0150519050620039	-0.181195572819563	0.204830763803219	0.184949021843014
3.78461022898612	-3.18095413844105	-0.0232664956356367	-0.0134012081676894	0.0890665585122552	0.158513371324528	0.146751201356076
3.79461022898612	-3.17873813782494	-0.0218677479218226	-0.0120909425693199	0.353253966996728	0.122748582608204	0.116532479608236
3.80461022898612	-3.17390463144923	-0.0207843096753882	-0.0110498733211309	0.612764000821233	0.0951401766853798	0.092585917774316
3.81461022898612	-3.16649476261051	-0.0199443605268695	-0.0102218975832334	0.868678085628324	0.0738049003469693	0.0736747798118965
3.82461022898612	-3.15654026345163	-0.0192922687143323	-0.00956260778143558	1.12181222605277	0.0573421609866	0.0587402557107
3.83461022898612	-3.14406573673817	-0.0187848060278229	-0.00903678094804026	1.37277395440577	0.0447083207046397	0.0468902794216881
3.84461022898612	-3.12909049633104	-0.0183881928887168	-0.00861652311522258	1.62201748770153	0.0350542717736493	0.0375274591541037
3.85461022898612	-3.11163004989563	-0.0180759384184878	-0.00827958620634632	1.86985718983824	0.0277458078161454	0.0301495873002087
3.85988121334909	-3.10143092865442	-0.017938022131192	-0.0081293405232342	2.0000000000007	0.0246675848695271	0.0269237542891694
