=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.044	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19004509433901	-1.88389076767842	0.0157294169255846	-0.0310337405364885	-4.48050872643564	0.00373750015895265	-5.62652705020803
2.20004509433901	-1.92015059492575	-0.00128533036552954	-0.0817084479998528	-2.78259644027013	-3.37274114809824	-4.53937052612034
2.21004509433901	-1.9404479672753	-0.0491956525795651	-0.123884373534537	-1.48877315023429	-5.66917725471047	-4.26304373659522
2.22004509433901	-1.95450249492124	-0.106842269848146	-0.166767231240585	-1.46699971504828	-5.66875939008132	-4.18795342118568
2.23004509433901	-1.97154056777217	-0.160237652246849	-0.20613394835133	-1.98561981951958	-4.94960525886704	-3.64580245423971
2.24004509433901	-1.99460025590166	-0.205272609352761	-0.239359295871237	-2.62736546179099	-4.05325717794471	-2.99747676813448
2.25004509433901	-2.02390801365771	-0.241479152410424	-0.266211887928338	-3.21896360908307	-3.20390167265662	-2.38656336514951
2.26004509433901	-2.05860820627347	-0.269777293968441	-0.287364658613933	-3.7014720304511	-2.47659133412809	-1.86233012313791
2.27004509433901	-2.0975314659158	-0.291486115455025	-0.303754252404309	-4.06361734183343	-1.88696536513383	-1.43207676025905
2.28004509433901	-2.1395076502505	-0.307933817272578	-0.316315313865304	-4.314016533705	-1.42261039516715	-1.09392986124533
2.29004509433901	-2.18348681654179	-0.320304488013036	-0.325892366976311	-4.46695041369573	-1.06812448265126	-0.833507874787471
2.30004509433901	-2.22857609564353	-0.329598696935043	-0.333200685479954	-4.53874460084557	-0.80412925741525	-0.63802174206654
2.31004509433901	-2.27404319640398	-0.336628896582011	-0.338824870293268	-4.54508646516669	-0.612013677340198	-0.49520091217008
2.32004509433901	-2.31930445417022	-0.342033172187222	-0.343229317212981	-4.49972926481728	-0.476472739058149	-0.392223504099391
2.33004509433901	-2.3639055115459	-0.346300092855282	-0.34676954316265	-4.41478242002321	-0.382786942335923	-0.320386321468308
2.34004509433901	-2.4075008449542	-0.349791395957523	-0.349711988469031	-4.30003575533647	-0.319722454637197	-0.27136425642736
2.35004509433901	-2.44983301903124	-0.35276719143563	-0.352249946441136	-4.16328218673529	-0.27845759437023	-0.238416074564704
2.36004509433901	-2.4907138556486	-0.355408570005248	-0.35451898135595	-4.01060332597415	-0.252052980966016	-0.216576692048963
2.37004509433901	-2.53000820021081	-0.357837033184113	-0.356610629449926	-3.84665458884452	-0.235084679857384	-0.202494405467076
2.38004509433901	-2.56762067934136	-0.360129781278049	-0.358584895285133	-3.67473880335069	-0.224263174680068	-0.192902046678886
2.39004509433901	-2.60348481387482	-0.36233347081727	-0.360478072132107	-3.49734816437971	-0.216833765224061	-0.186134321623841
2.39423896212346	-2.6179938779915	-0.363237700134531	-0.361253363464182	-3.42173857434024	-0.214393275948258	-0.183666313235425
2.40423896212346	-2.65323107010517	-0.375574114925096	-0.33318277406325	-3.69485408463622	-1.90894564335651	5.314752777835
2.41423896212346	-2.69548187337964	-0.382003078268466	-0.283640989827461	-4.762987167334	0.692473755182014	4.47825464833022
2.42423896212346	-2.74838668727304	-0.362047803201279	-0.243166614813413	-5.81597141030036	3.28444930606508	3.64664933746462
2.43423896212346	-2.81154847866137	-0.317367399375673	-0.209264718867194	-6.69489698152721	5.29236921277687	3.45560067824615
2.44423896212346	-2.87883105129891	-0.262636040878842	-0.173171855114062	-6.63299442913251	5.48441986184453	3.64143503465871
2.45423896212346	-2.94235021194137	-0.210137983007858	-0.138209504747749	-6.00967259966758	4.9336790532962	3.29198157088502
2.46423896212346	-2.99830514657546	-0.164933635714401	-0.108034990724223	-5.16602199945211	4.08600080354715	2.72695350256265
2.47423896212346	-3.0456460864819	-0.128471606832786	-0.0837189737336985	-4.31110502597753	3.21686695159217	2.14427571062047
2.48423896212346	-3.08482361032417	-0.100210370563096	-0.0649167912274762	-3.54246939909794	2.45868743134817	1.63183126412707
2.49423896212346	-3.11687364574748	-0.0788152382142321	-0.0507340360766802	-2.88657847093915	1.84574195608879	1.22024431590764
2.50423896212346	-3.14291062965818	-0.0628359266433196	-0.0401878711755132	-2.33726070321871	1.37172299011107	0.903375705804479
2.51423896212346	-3.16391530588055	-0.0509897837769432	-0.0324089533636339	-1.87676805007815	1.01448479045254	0.664446294844357
2.52423896212346	-3.1806777440638	-0.0422401974948314	-0.0266969497622825	-1.48578852843076	0.748597019032038	0.487027748890987
2.53423896212346	-3.1938063899023	-0.035787561985464	-0.0225124743984304	-1.14751532905702	0.551923907993709	0.35651808904335
2.54423896212346	-3.20375869731248	-0.0310300651189369	-0.0194502767973189	-0.848546235039763	0.406910127547444	0.260959528477015
2.55423896212346	-3.2108741101769	-0.0275207888086758	-0.0172099293166603	-0.578657132009495	0.300337199755581	0.190834501636048
2.56423896212346	-3.21540277070941	-0.0249298170502138	-0.0155708455095543	-0.330124669950893	0.221964053015456	0.139502260447864
2.57423896212346	-3.21752827569471	-0.0230145399047287	-0.0143715106675999	-0.0972184353798027	0.164156125747631	0.102135657609517
2.58423896212346	-3.2173850536369	-0.0215969504964942	-0.0134935877869683	0.124233510793418	0.121556023982545	0.0748245603704351
2.59423896212346	-3.21507142915414	-0.0205462515842245	-0.0128506471680738	0.337307284742988	0.0901635119290471	0.0548181366377953
2.60423896212346	-3.21065923774871	-0.0197662444321078	-0.0123795107729823	0.54426409696027	0.0670174125414943	0.0401586995866983
2.61423896212346	-3.20420090634836	-0.0191860388340655	-0.0120339582157385	0.746767759998484	0.0499084980453867	0.0294818218643314
2.62423896212346	-3.19573464680269	-0.0187533263910174	-0.0117800266893159	0.946023280612081	0.0372818560465401	0.0217052640477657
2.63423896212346	-3.18528830569568	-0.0184293480531116	-0.0115927482233886	1.14290999226865	0.0279883728758627	0.0160570701910252
2.64423896212346	-3.17288220866365	-0.0181852648004166	-0.0114536971629342	1.3380634405336	0.0211834099028557	0.0119806938044275
2.65423896212346	-3.15853128871622	-0.0179994905126879	-0.0113492159120253	1.53193735687022	0.016237203990802	0.00908859222011713
2.66423896212346	-3.14224669229849	-0.0178557599177324	-0.0112690863913213	1.72484171473099	0.0127053916072531	0.00707663760641639
2.67423896212346	-3.12403701922115	-0.0177416825417099	-0.0112055993046886	1.91697786241054	0.0102642279801906	0.00572405679600017
2.67857066920485	-3.1155533764162	-0.0176989785873394	-0.0111817351140853	2	0.00947693180187438	0.00531049435131721
2.68857066920485	-3.09459676532217	-0.0176112392130865	-0.0111321843853797	2.19122172994742	0.00818348097293988	0.00466868762617197
2.69857066920485	-3.07173095182224	-0.0175332809419151	-0.0110871262597028	2.38183852057111	0.00750035478882783	0.00439757965001847
2.70857066920485	-3.04696213013638	-0.0174595614782474	-0.0110432232173583	2.57181327451482	0.00731859588599459	0.00443123674577992
2.71857066920485	-3.02029711596529	-0.0173854586984104	-0.0109976990091335	2.76105841600086	0.0075685706927375	0.00471206283343722
2.72857066920485	-2.99174381485519	-0.0173069877736231	-0.0109481893121182	2.94944480415007	0.00818780718175092	0.00521942833936627
2.73857066920485	-2.96131164688092	-0.0172206226742418	-0.0108925959845663	3.13680037873479	0.00913910446399447	0.00593023628960404
2.74857066920485	-2.92901194865826	-0.0171231554123798	-0.0108290025226556	3.32291278345552	0.0104030212380532	0.00681975712846738
2.75857066920485	-2.89485835914773	-0.0170115883137782	-0.0107556292323738	3.50753384698078	0.0119578820323313	0.00788289352264167
2.76857066920485	-2.85886718912687	-0.0168830769345329	-0.0106707818768758	3.69037837080313	0.0137898140368362	0.00911387854959244
2.77857066920485	-2.82105778153876	-0.016734890150996	-0.0105728267936956	3.87112490189628	0.0158918025068501	0.0105031401739253
2.78857066920485	-2.78145286271324	-0.016564384575949	-0.0104601851773908	4.04941793070985	0.0182556247767934	0.0120454294645526
2.79857066920485	-2.74007888243658	-0.0163689942459666	-0.010331336530398	4.22487021917521	0.0208644160182272	0.0137477842782013
2.80857066920485	-2.69696633589991	-0.0161462573563838	-0.0101847932851528	4.3970582845239	0.0237245613780598	0.0155813176575702
2.81857066920485	-2.65215007907036	-0.0158937955236557	-0.0100191633398964	4.56553448850611	0.0268091446159533	0.0175611271758602
2.82857066920485	-2.60566961010447	-0.0156093697349691	-0.00983311697086173	4.72981987008776	0.0301094547908795	0.0196706375061769
2.83857066920485	-2.5575693326908	-0.0152908969572901	-0.00962542195994871	4.88941032242221	0.0336165572666456	0.0218872324145896
2.84857066920485	-2.50789878858897	-0.0149364655848988	-0.00939498843572608	5.04378482332672	0.0372948869424615	0.0242197205747056
2.85857066920485	-2.45671284324951	-0.0145444047029913	-0.00914084096345257	5.19239966571627	0.0411357685832949	0.0266307457185144
2.86857066920485	-2.40407183995165	-0.0141132889253808	-0.00886218559250105	5.33470194844006	0.0451089715525836	0.0291066628631537
2.87857066920485	-2.35004169831876	-0.0136419776380012	-0.00855842624705997	5.47013376529164	0.0491683969841288	0.031649573158922
2.88857066920485	-2.29469395338306	-0.0131296780308892	-0.00822914290991705	5.59812967981946	0.0532975238951406	0.0342122516151772
2.89857066920485	-2.23810574678865	-0.0125759396957374	-0.00787416206730793	5.71813330619209	0.0574530435837303	0.0367802918210978
2.90857066920485	-2.18035974600693	-0.011980688336805	-0.00749356151339368	5.82960192299836	0.0615761508137203	0.0393568432629551
2.91857066920485	-2.12154398514405	-0.0113443144693385	-0.00708758433752633	5.93199417380049	0.0656979411581559	0.0418117401572294
2.92857066920485	-2.06175168128527	-0.0106675094607569	-0.00665690415695005	6.02482801451357	0.0696615162222314	0.0442840249942129
2.93857066920485	-2.0010809058572	-0.00995150316692833	-0.00620229565781128	6.10762229324466	0.0734805990383331	0.0466659142188786
2.94857066920485	-1.93963424574627	-0.00919796967508267	-0.00572476810138187	6.17993043607094	0.0771936152049475	0.0488150539279693
2.95857066920485	-1.8775184072596	-0.00840887042138359	-0.00522577256042571	6.24138932472112	0.0806329512174742	0.050889228209756
2.96857066920485	-1.81484369087856	-0.00758665080191307	-0.0047068823043155	6.29166474219441	0.0837572221633961	0.0528684311863004
2.97857066920485	-1.75172344784388	-0.00673421439240977	-0.00416977813733254	6.33045720829627	0.086649656295631	0.0545587547378682
2.98857066920485	-1.68827352385673	-0.00585468628253335	-0.00361652323412086	6.35756491630647	0.0891997061489117	0.0560533459057613
2.99857066920485	-1.62461159182671	-0.00495155062242781	-0.00304928450604761	6.37283729710558	0.0913776084819768	0.0573373635858809
3.00857066920485	-1.56085649487397	-0.00402855502430324	-0.00247037919724319	6.37619224884719	0.0931548721878586	0.0584037599958629
3.01857066920485	-1.49712755470542	-0.00308968851055622	-0.0018822063201668	6.36760996339344	0.0945464259791525	0.0591932267143335
3.02857066920485	-1.4335438874767	-0.0021390676285293	-0.00128730412120554	6.34715071759917	0.095515080994803	0.0597326078618827
3.03857066920485	-1.37022370387256	-0.00118092468134435	-0.000688256220414512	6.31494177225178	0.0960382609134826	0.0600388524958825
3.04857066920485	-1.30728362672329	-0.000219582238416731	-8.76161723270899e-05	6.27116673598908	0.0961546951912989	0.0600516370924878
3.05857066920485	-1.2448380607759	0.000740711373944653	0.000511966284959815	6.21609347045549	0.0957941107268454	0.0598789502129812
3.06857066920485	-1.18299854585857	0.00169564993988556	0.00110804381544757	6.15001695104309	0.0950663599685937	0.0593793607895369
3.07857066920485	-1.12187322661756	0.00264111540861434	0.00169811894569379	6.07330958859019	0.0939578380505046	0.0585995568513614
3.08857066920485	-1.06156633091489	0.00357316609503122	0.00227975666131192	5.98639837204764	0.0924239631532193	0.0576400889909731
3.09857066920485	-1.00217770895557	0.00448801470727376	0.00285070321733825	5.88973971349518	0.0904909699207012	0.0565075497274651
3.10857066920485	-0.943802451918375	0.00538207113595192	0.00340890195902197	5.78381366641177	0.08824947506938	0.0551228588212734
3.11857066920485	-0.886530597990656	0.00625207548498767	0.00395236849732147	5.66914508698319	0.0856994024137939	0.053544009741372
3.12857066920485	-0.8304468794559	0.00709505973384092	0.00447930230086682	5.54627751929343	0.082853129056153	0.051816090657066
3.13857066920485	-0.775630550551081	0.00790835649211884	0.00498811911188994	5.4157622034124	0.0797564881641425	0.0499398462857348
3.14857066920485	-0.72215528820906	0.00868962148471874	0.00547745230740681	5.27815286538692	0.0764795279749289	0.04788389427064
3.15857066920485	-0.670089174764341	0.00943693680180869	0.00594602658960389	5.13402548427944	0.0729727543684849	0.0457911072046689
3.16857066920485	-0.619494694568449	0.0101486464833696	0.00639290721089886	4.98392388834048	0.0693316426194996	0.0435958016672244
3.17857066920485	-0.570428840900517	0.0108234803356349	0.00681732295051222	4.8283894531069	0.0656043124834812	0.0413003136656281
3.18857066920485	-0.522943250108666	0.0114605443556217	0.00721867196160968	4.667954826861	0.0617993374298416	0.0389627971421652
3.19857066920485	-0.477084374221214	0.0120592743501097	0.00759657181267476	4.50312910311615	0.0579439168704192	0.0366124166235993
3.20857066920485	-0.432893698572309	0.0126194248912388	0.00795085045021255	4.33439486709087	0.0540807783982837	0.0342530540069883
3.21857066920485	-0.390407991397748	0.0131410588381083	0.0082815291706061	4.16220707521208	0.0502586921493276	0.0318763261452567
3.22857066920485	-0.349659585958856	0.013624576338812	0.00858874236246883	3.98700468892426	0.0464567575723992	0.0295702811540948
3.23857066920485	-0.310676653642594	0.0140705903868863	0.00887287343938575	3.80917994491052	0.0427436830945183	0.0272890450431284
3.24857066920485	-0.273483524337495	0.0144799889475844	0.00913441725276896	3.62910189305924	0.0391434045034671	0.0250463870478362
3.25857066920485	-0.238100995582737	0.0148538933743793	0.00937398888517167	3.44711135249198	0.0356598226932048	0.0228797361972444
3.26857066920485	-0.204546643387314	0.0151936103977006	0.0095923393744764	3.2635147949484	0.0323099310177415	0.0208021841590015
3.27857066920485	-0.172835136565884	0.0155006115034079	0.00979033048759129	3.07858659932501	0.0291133889582247	0.0188174339360339
3.28857066920485	-0.142978544654002	0.0157765060660912	0.00996891793938245	2.89256992370259	0.0260915768725613	0.0169211465496555
3.29857066920485	-0.114986640102564	0.0160230298195033	0.0101291126764995	2.70568218059122	0.0232431082112024	0.015136339418329
3.30857066920485	-0.0888671828892113	0.0162419987050535	0.0102719930291331	2.51811074075941	0.0205741298284138	0.0134697789956065
3.31857066920485	-0.0646261937056773	0.0164352740515321	0.010398702028955	2.33001182288187	0.0181123075139225	0.0118919750170949
3.32857066920485	-0.042268222230575	0.0166047845951814	0.0105103647244332	2.14152542134864	0.0158339930706248	0.0104425196856109
3.33857066920485	-0.0217965813617109	0.0167524538908381	0.0106081444719105	1.95276304927718	0.0137407249363999	0.00911994258946146
3.34857066920485	-0.00321357518316894	0.0168801909271343	0.0106932107809775	1.76381316870626	0.0118395258429094	0.00791043502633545
3.35857066920485	0.0134792919705292	0.0169898792479525	0.0107667123104179	1.57474582886027	0.0101279019229045	0.0068098074524274
3.36857066920485	0.0282811274602958	0.0170833561616115	0.0108297673063503	1.38561407758974	0.00859674118285235	0.0058196239568499
3.37857066920485	0.0411914818372509	0.0171623921022992	0.0108834570100451	1.19645499180829	0.00723545678372907	0.00494009982428916
3.38857066920485	0.0522102005650065	0.0172286676701202	0.0109288256066657	1.00728961337747	0.00604320795273248	0.00415422313379387
3.39857066920485	0.0613372910062239	0.0172837761460456	0.0109668465252168	0.818129711633851	0.00500283298889905	0.00346568182719502
3.40857066920485	0.0685728149087867	0.0173291957509579	0.0109984353991824	0.628975513081739	0.00410418303885972	0.00286548010666401
3.41857066920485	0.0739167966804	0.0173662847155844	0.0110244329487016	0.439819533121628	0.0033340778017632	0.00234670985655398
3.42857066920485	0.0773691530435804	0.0173962684352295	0.0110456019401295	0.250647785328443	0.00268058232887894	0.00189863452940992
3.43857066920485	0.0789296413022168	0.0174202336526658	0.011062616470513	0.0614426528148534	0.0021281792880772	0.00151389270276459
3.44857066920485	0.07859782833009	0.0174391180194512	0.0110760601803084	-0.127815864552966	0.00166181393876739	0.00118287704811587
3.45857066920485	0.0763730786320945	0.0174537040256205	0.0110864202388928	-0.317147937615333	0.00126566583043597	0.000895705640973901
3.46857066920485	0.0722545623830878	0.0174646124784217	0.0110940838856358	-0.506572075230808	0.000924017320149525	0.000641151528792777
3.47857066920485	0.0662412828309327	0.0174722991487953	0.0110993321682227	-0.696102618538916	0.000618475900915601	0.000410822331776267
3.48857066920485	0.058332124486321	0.0174770472200927	0.011102341398544	-0.885748642467298	0.000332936250409599	0.000192162101636173
3.49857066920485	0.048525920253852	0.017478966096199	0.0111031770499759	-1.07551125023974	4.98065672907248e-05	-2.59422654584353e-05
3.50857066920485	0.0368215391325987	0.0174779881884442	0.0111017921822866	-1.26538164695019	-0.000249455980612862	-0.000253770604922494
3.51857066920485	0.0232179942302741	0.0174738655275431	0.0110980277870733	-1.4553394763603	-0.000582333615604622	-0.000503500048007712
3.52857066920485	0.00771457050525647	0.0174661696448678	0.0110916102213834	-1.64535046308199	-0.000967020973877855	-0.00078645810693396
3.53857066920485	-0.00968902711478031	0.0174542911423102	0.0110821510747812	-1.83536441205341	-0.00142227135322626	-0.00111313362116663
3.54857066920485	-0.0289925052177104	0.0174374383024342	0.0110691506709693	-2.02531379674421	-0.00196410642615661	-0.00149768528984222
3.55857066920485	-0.0501947947888878	0.0174146433470999	0.0110519931108542	-2.21511054399474	-0.00261254571278367	-0.00194795363854285
3.56857066920485	-0.0732938432270223	0.017384761932126	0.0110299540320646	-2.40464519009163	-0.00338562597219773	-0.00247377504466074
3.57857066920485	-0.0982863880253706	0.0173464765645924	0.0110022061117037	-2.59378544866054	-0.00429701315749493	-0.00309006456041942
3.58857066920485	-0.125167713756766	0.0172983084280413	0.0109678163246001	-2.78237300703797	-0.00536382270658773	-0.00380511571148239
3.59857066920485	-0.15393139092838	0.0172386237500822	0.010925755465818	-2.97022260046912	-0.00660267588828504	-0.00462582673810147
3.60857066920485	-0.184568999615736	0.0171656427436205	0.0108749088684483	-3.15712118532264	-0.00802610168670834	-0.00556237679994789
3.61857066920485	-0.217069840312825	0.0170774544814104	0.0108140839792827	-3.34282636618313	-0.00964412461653872	-0.00662536989664215
3.62857066920485	-0.251420634914965	0.0169720414160692	0.0107420098711842	-3.52706312640994	-0.0114764800351981	-0.00780759765260869
3.63857066920485	-0.287605213913432	0.0168472773180058	0.0106573813568021	-3.70952927974794	-0.013518749243089	-0.00913227633106658
3.64857066920485	-0.325604206837723	0.0167009742787942	0.0105588388058402	-3.88988819327822	-0.0157799873649825	-0.0105980809610672
3.65857066920485	-0.365394725283627	0.0165309002283355	0.0104449971195925	-4.06777121656941	-0.0182694455661895	-0.0121976480025612
3.66857066920485	-0.406950049237999	0.0163348023793999	0.010314472679489	-4.24277977762707	-0.0209875725031888	-0.0139299204270538
3.67857066920485	-0.450239321582959	0.0161104373220921	0.0101659069329516	-4.41448695318465	-0.0239226225325318	-0.0158044441526642
3.68857066920485	-0.495227258965776	0.0158556238973134	0.00999796277781339	-4.58243389477887	-0.0270783838568257	-0.0178008197578544
3.69469450557648	-0.523598775598431	0.0156836318754034	0.00988501433155723	-4.683221049232	-0.0291026934698522	-0.0190988401769144
3.70469450557648	-0.576217960600153	0.00698446856122503	0.0458352288586756	-5.99584580629089	-0.643583435695733	5.52253587043506
3.71469450557648	-0.645720203740373	0.0182618244537304	0.0957563796045365	-7.89314409715711	2.86873329896298	4.48383493956692
3.72469450557648	-0.733380628049688	0.0623566366761295	0.137134198276661	-9.45915217335283	5.46316322444329	4.15561058727847
3.73469450557648	-0.83010737295056	0.118764664483089	0.179597539935383	-9.72816653793834	5.60681031876018	4.19581155298045
3.74469450557648	-0.925975845011434	0.171865796578811	0.219264869302959	-9.39062466712224	4.93920508351126	3.69035447463451
3.75469450557648	-1.01736316111468	0.216836118644056	0.252874663542216	-8.87725457961563	4.04317156252251	3.02431682657855
3.76469450557648	-1.10353589728173	0.25278382605984	0.279801915827944	-8.3651792584637	3.16036300327919	2.36805576285491
3.77469450557648	-1.18488233278271	0.280376381076107	0.300506273606372	-7.91725558215754	2.37979184412778	1.78566303339386
3.78469450557648	-1.26214884466039	0.300799559013744	0.315835176406968	-7.54970701881844	1.72710224080308	1.29500527116978
3.79098124585089	-1.30899693899595	0.310545943700806	0.323140006583312	-7.35905173118609	1.38148045174403	1.03517350301615
3.80098124585089	-1.37885689117805	0.333114031805391	0.29852946579086	-6.46032562103917	2.37430686342709	-4.84254137173329
3.81098124585089	-1.43457596653347	0.339232487476094	0.25410216214424	-4.6680615262971	-1.17848457411456	-4.01404225033134
3.82098124585089	-1.47199039437247	0.309637614564641	0.217661989378388	-2.83013981791948	-4.63741054198809	-3.4185602323378
3.83098124585089	-1.49540940653014	0.256920244549688	0.179428068795321	-2.05544861002377	-5.63065608867681	-4.05900397806613
3.84098124585089	-1.51618022820541	0.201021722906398	0.139374220426919	-2.21094139382477	-5.4044220908526	-3.84980739908729
3.85098124585089	-1.54114047045155	0.150767979794527	0.103765992255349	-2.82486769889914	-4.59021520519355	-3.23619840316162
3.86098124585089	-1.57306875343629	0.109706391215962	0.0749520594257916	-3.56163228035984	-3.62154900568284	-2.52789706599861
3.87098124585089	-1.61216215876818	0.0780818993692997	0.0529465958732804	-4.23838021263056	-2.72742398454016	-1.89034592784314
3.88098124585089	-1.65739417960483	0.0546048874176736	0.0367305444829239	-4.78439439535248	-1.99695859010349	-1.37510652352091
3.89098124585089	-1.70738099191589	0.0375591493685674	0.0250398453945976	-5.19078692300689	-1.43884552320062	-0.983173731773534
3.90098124585089	-1.7607992457203	0.0253320033197639	0.0167172509386949	-5.47427927502357	-1.02866780480264	-0.697012473454001
3.91098124585089	-1.81653487512923	0.0165985665034348	0.0108232250597049	-5.65816107066157	-0.734983120125709	-0.493515389183449
3.91381025266915	-1.83259571459405	0.0146144016903362	0.00949260084278079	-5.69523892415677	-0.668909341237256	-0.447884227019352
3.92381025266915	-1.88478289436319	0.0167178946616073	-0.0302584458340105	-4.56510769003263	-0.100649880352162	-5.63040550221825
3.93381025266915	-1.92187913961114	-0.0013652877892786	-0.0809528024612649	-2.86581873935822	-3.48132551482136	-4.53903665203309
3.94381025266915	-1.94312505041158	-0.0500595727331521	-0.123337870568666	-1.60803864287197	-5.69802013090091	-4.29932323166602
3.95381025266915	-1.95854571105431	-0.107775033824752	-0.166415509563814	-1.61708079313683	-5.65875272099549	-4.19421306100662
3.96381025266915	-1.97716149892917	-0.160977435601606	-0.205762982838997	-2.14915351922258	-4.92299177016746	-3.63846639043329
3.97381025266915	-2.00188273258198	-0.205718946907109	-0.238875430250523	-2.79508036772578	-4.02251215374161	-2.98309017468457
3.98381025266915	-2.03287020051292	-0.24161131463578	-0.265581234984792	-3.38618724005456	-3.17466528113929	-2.36896274918207
3.99381025266915	-2.0692340181196	-0.269613993012393	-0.286581852698523	-3.86623556658968	-2.44918225857348	-1.84677397736123
4.00381025266915	-2.10978705423895	-0.291062289523907	-0.302832286076295	-4.22464223125012	-1.86245762843052	-1.41984262841138
4.01381025266915	-2.15334981339	-0.307291141463255	-0.315276932250727	-4.47038200094093	-1.40269011825192	-1.08388486499208
4.02381025266915	-2.19886773181461	-0.319487818397142	-0.324762602006954	-4.61843940291921	-1.05266731416293	-0.826043249451592
4.03381025266915	-2.24544703418648	-0.328651334896209	-0.332005578909022	-4.68535907436983	-0.793041783253411	-0.632866606829836
4.04381025266915	-2.29235685617676	-0.335590523584623	-0.337589281991308	-4.68699777468904	-0.605135685392514	-0.491783228475192
4.05381025266915	-2.33901633743804	-0.340939334648428	-0.341974600358845	-4.63742696909172	-0.472632914354414	-0.391126772777439
4.06381025266915	-2.38497512202308	-0.345180215268933	-0.34551476834315	-4.54863108557153	-0.381651811389379	-0.320972116095446
4.07381025266915	-2.4298918677574	-0.348669702902258	-0.348472409518585	-4.43050215048133	-0.320587633364513	-0.273518615123068
4.08381025266915	-2.47351345206714	-0.351662540990999	-0.35103780419142	-4.29076430139963	-0.280930420706849	-0.241691265642732
4.09381025266915	-2.51565571106315	-0.354335416703245	-0.353343310994184	-4.1355174077125	-0.255586132344514	-0.220863712198253
4.10381025266915	-2.55618724761721	-0.356805720901945	-0.355478244691309	-3.96931343502977	-0.239503531994296	-0.207322926889096
4.11381025266915	-2.59501599440197	-0.359147537890767	-0.357500480385805	-3.79542576829191	-0.229417585347649	-0.197910552832769
4.11995273862655	-2.6179938779917	-0.360542490821162	-0.358702242729673	-3.68594168835506	-0.22479844792197	-0.193713955214239
4.12995273862655	-2.65595560560968	-0.372995142766502	-0.330400792412221	-3.98529055342186	-1.86667279064783	5.28912477648741
4.13995273862655	-2.70122860817847	-0.378688501432902	-0.281309801104024	-5.0741045480494	0.783491757189704	4.4337144750473
4.14995273862655	-2.75732385365196	-0.357672808625215	-0.241246775320058	-6.14257786164537	3.40476121146698	3.60969848789969
4.15995273862655	-2.8236787265349	-0.312060817680989	-0.207331900725736	-6.98289964057747	5.31170054572886	3.50527328169926
4.16995273862655	-2.89357154468104	-0.257459185350915	-0.171001519465824	-6.87143747518286	5.44510061941646	3.64240371574678
4.17995273862655	-2.95932741803086	-0.205526945119198	-0.136170859231946	-6.22215986611313	4.86437685622233	3.26783546709885
4.18995273862655	-3.01735587781001	-0.161064177434474	-0.106299205391745	-5.37035231996892	4.00865894584891	2.69442932997076
4.19995273862655	-3.06674756077234	-0.125347607625239	-0.0823247531964887	-4.51796082078173	3.14585194124803	2.11050268945681
4.20995273862655	-3.10802558194573	-0.0977469422715259	-0.063838961178084	-3.75601362726533	2.39751131883815	1.60341267136399
4.21995273862655	-3.14225136983036	-0.0769011723053307	-0.0499204068222527	-3.108024713624	1.79606956742832	1.19716131361894
4.22995273862655	-3.17054128527871	-0.0613616615925433	-0.039584158946651	-2.56611217439062	1.33239081309892	0.885511411616703
4.23995273862655	-3.19386810115073	-0.0498602683596267	-0.0319663265993993	-2.11211167311673	0.984284521759901	0.650373279109474
4.24995273862655	-3.21301154405673	-0.0413766887405577	-0.0263759416611421	-1.72648515433784	0.725368258481216	0.476581902841216
4.25995273862655	-3.22857002920836	-0.0351274691394029	-0.0222815011167392	-1.39263213404261	0.534172655148265	0.34893919850262
4.26995273862655	-3.24099252416951	-0.0305243891042429	-0.0192848855255839	-1.09732999328532	0.393464912349522	0.25550997897341
4.27995273862655	-3.25061165141291	-0.0271316104614566	-0.0170915633126344	-0.830514029219834	0.290260413801946	0.186909926932143
4.28995273862655	-3.25767223854484	-0.0246279759164129	-0.0154857883726879	-0.584566608110866	0.214356611432629	0.136849513730404
4.29995273862655	-3.26235375189991	-0.0227779795355935	-0.0143095695163821	-0.353893943048691	0.158441746666368	0.100370092830546
4.30995273862655	-3.26478745343056	-0.0214091326879441	-0.0134473796580101	-0.134412462715297	0.117327068247258	0.0735856880188583
4.31995273862655	-3.26506921676112	-0.0203948939016823	-0.0128150388660187	0.0769066554955221	0.0870530985896484	0.0538972863313641
4.32995273862655	-3.26326892350896	-0.0196423559986431	-0.0123511453101412	0.282303364982059	0.064639656055907	0.0395386673797766
4.33995273862655	-3.25943733925505	-0.0190833146149189	-0.0120106824162809	0.483400399140052	0.0480365950528845	0.0290425187301281
4.34995273862655	-3.25361119432278	-0.0186675175586704	-0.0117606860983763	0.681393268700018	0.0357340622691651	0.0213588179701563
4.35995273862655	-3.24581689598109	-0.0183578451118581	-0.0115769360634688	0.877157753761197	0.0266450943182514	0.0157001691208987
4.36995273862655	-3.23607328087115	-0.0181267253597234	-0.0114416416944181	1.07134623729741	0.0199179447055377	0.0115767749652962
4.37995273862655	-3.22439364394906	-0.0179536185527369	-0.0113416051926996	1.26442745283207	0.0149621469566517	0.00858726441621499
