=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.022	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18961298060527	-2.65838334864168	-0.365305510055032	-0.310570284337851	-4.41708234645235	-0.560354805619716	5.45947142659022
2.19961298060527	-2.70750409636767	-0.356872937330709	-0.26120718792789	-5.40139542098957	2.22864016965577	4.44557035788539
2.20961298060527	-2.76635301296878	-0.321021571616598	-0.220945208407903	-6.34634733463802	4.86003193048298	3.72478887832567
2.21961298060527	-2.83094859902038	-0.267921692861261	-0.182905250017938	-6.40477875035551	5.46430442660037	3.76175017825609
2.22961298060527	-2.89230897153499	-0.215465173774884	-0.147410038856931	-5.80681542480723	4.92019823949411	3.29083924848429
2.23961298060527	-2.94648117332352	-0.170618571592168	-0.117498521070335	-5.01943424991493	4.03249083995474	2.68763766300555
2.24961298060527	-2.99277710845271	-0.13474412142123	-0.0934829640198822	-4.25178709970824	3.16134457227804	2.12694057486451
2.25961298060527	-3.03181810628426	-0.106926864693516	-0.0746182023921757	-3.57293425169991	2.42877122001944	1.66215209008821
2.26961298060527	-3.06455855372007	-0.0856458942821614	-0.0599229378483185	-2.99027435906476	1.8517261439484	1.292518957539
2.27961298060527	-3.09189936805353	-0.0694421193696133	-0.0485000170598187	-2.49014235574573	1.40869623904442	1.00502622719703
2.28961298060527	-3.11457940124811	-0.0571138396824765	-0.0396142200717305	-2.05532071924108	1.07199321277558	0.782636363846212
2.29961298060527	-3.13317293739559	-0.0477266745636169	-0.0326892802219475	-1.67060667966554	0.817068744392772	0.609976602187648
2.30961298060527	-3.14811751837214	-0.0405692096356578	-0.0272824637504078	-1.32379517464412	0.623359013806119	0.476908114009527
2.31961298060527	-3.15974434065735	-0.0351049195434112	-0.0230521664778439	-1.0057184018094	0.476212898472731	0.373458105578009
2.32961298060527	-3.16830421866689	-0.0309284962022571	-0.0197364844712391	-0.709408016976837	0.36416841345303	0.292960111706579
2.33961298060527	-3.17398742359328	-0.0277335476518708	-0.0171332663857917	-0.429645066179783	0.278800212782256	0.229986401213833
2.34961298060527	-3.17693868431267	-0.0252874825054275	-0.0150867598537006	-0.16244172852044	0.213413210848357	0.181157661724937
2.35961298060527	-3.17726821814813	-0.0234138839627013	-0.0134753071381116	0.0951464312036221	0.163510245859846	0.142741449598271
2.36961298060527	-3.17506015827795	-0.0219780405802281	-0.0122048479940871	0.345406259729214	0.125332363352848	0.112623828467883
2.37961298060527	-3.17037875703346	-0.0208771145746736	-0.0112019188062072	0.590068274795236	0.0961036506106433	0.0890204163377968
2.38961298060527	-3.16327313713022	-0.0200324313204434	-0.0104089942820064	0.830440254327219	0.0737796276369474	0.0704197000639977
2.39961298060527	-3.15378094276891	-0.0193835733059605	-0.00978109907173628	1.06752233250206	0.0567399117005131	0.0557891072152722
2.40961298060527	-3.14193114496186	-0.0188840603072228	-0.00928287935412701	1.30206413661129	0.0437631109065164	0.0443029771656913
2.41961298060527	-3.12774625024029	-0.0184980004665594	-0.00888648315302291	1.534619479073	0.0339173068197098	0.0353252676259053
2.42961298060527	-3.11124405284893	-0.0181975777667149	-0.0085698404372627	1.7655799924718	0.0265276597664746	0.0282913355160491
2.43961298060527	-3.09243906326628	-0.0179610680114325	-0.00831546881968124	1.99521242518343	0.0210607956617123	0.0228067683712324
2.43982202007912	-3.09202148478453	-0.0179566751937288	-0.00831071267569113	2.00000000000065	0.0209624340602597	0.022709434287843
2.44982202007912	-3.07087834757923	-0.0177678076221693	-0.00810555817906372	2.22844050109328	0.0170388989452036	0.0184981258499277
2.45982202007912	-3.04745633224712	-0.0176119222469226	-0.00793733339895458	2.45577871526489	0.0143274367079922	0.0152781008693443
2.46982202007912	-3.02176647595137	-0.0174781088281708	-0.00779705594567075	2.68199993289413	0.0125902444774467	0.0128847128013855
2.47982202007912	-2.9938203471983	-0.0173574392758938	-0.00767737568857768	2.9070135902053	0.0116668879374476	0.0111527929429187
2.48982202007912	-2.96363074935712	-0.0172424498898992	-0.00757224533663964	3.13066241681343	0.0114348368810097	0.00996085080604739
2.49982202007912	-2.9312123746656	-0.0171267602986837	-0.00747664057934218	3.35272705726479	0.0117940991060887	0.00923362686574929
2.50982202007912	-2.89658242226404	-0.0170048024331552	-0.00738631187172551	3.57292664033373	0.0126755698350359	0.00890182965377825
2.51982202007912	-2.85976119295028	-0.0168716115371014	-0.00729761117777363	3.79092081393429	0.0140355671077572	0.00889544643399369
2.52982202007912	-2.82077266667796	-0.0167226562451757	-0.0072073982354275	4.00631494856367	0.0158263315204705	0.00919069903038389
2.53982202007912	-2.77964505641608	-0.0165537546457871	-0.007112896107153	4.21865787218208	0.0180215784416935	0.00974563231050357
2.54982202007912	-2.73641134761401	-0.0163609932291088	-0.00701164268882725	4.42744609833209	0.0205972822182879	0.0105308818742597
2.55982202007912	-2.69110981411153	-0.0161406841186479	-0.00690144472089062	4.63212684985196	0.023524997530894	0.0115361896655823
2.56982202007912	-2.64378450371795	-0.015889365756661	-0.00678030773759737	4.83209804354651	0.0267922337243133	0.0127221912554814
2.57982202007912	-2.59448569421605	-0.0156037867056866	-0.00664645418353436	5.02671572864545	0.0303746613820144	0.0140733632533806
2.58982202007912	-2.54327030331203	-0.0152809282345394	-0.00649830335593364	5.21529803396518	0.0342404659323781	0.0155852396595943
2.59982202007912	-2.49020224499352	-0.0149180495155877	-0.00633443740863243	5.39712808346328	0.0383695432781548	0.0172217087310953
2.60982202007912	-2.43535272829521	-0.0145127092693466	-0.00615364071267742	5.57146392306958	0.0427294265288017	0.0189629382940614
2.61982202007912	-2.37880048136999	-0.014062811139886	-0.00595490647096243	5.73754613597066	0.0472757193711446	0.0208031811538032
2.62982202007912	-2.32063189164805	-0.0135666635234284	-0.00573742272207162	5.89460432943842	0.0519681152785438	0.0227169779414441
2.63982202007912	-2.2609410559309	-0.0130230276853721	-0.00550058453038327	6.04186674459472	0.0567705298300681	0.0246590320257641
2.64982202007912	-2.19982973401823	-0.0124311372955192	-0.00524406054370343	6.17857550071114	0.0616161186908339	0.0266376426910403
2.65982202007912	-2.13740718662263	-0.0117907771040201	-0.00496772550545547	6.30399054292429	0.0664588550042002	0.028609094367926
2.66982202007912	-2.07378991037941	-0.0111022909378923	-0.00467172201764563	6.41740573534288	0.0712397182171312	0.0305498648850553
2.67982202007912	-2.00910125597798	-0.0103666014709725	-0.00435647510562167	6.51816113503653	0.075881550039038	0.0324698114457357
2.68982202007912	-1.94347092621964	-0.00958526640562587	-0.00402260409581712	6.60564625677038	0.0803481163959588	0.034292468665578
2.69982202007912	-1.87703437694347	-0.0087604284183974	-0.00367102452959951	6.67932025648381	0.0845766800026094	0.0359981914659634
2.70982202007912	-1.80993210630752	-0.00789481179971534	-0.00330292056380155	6.73872015442184	0.0884915440987692	0.0375993538058166
2.71982202007912	-1.74230884733004	-0.00699172840395591	-0.00291966480625361	6.78346367522834	0.0920484514372416	0.039051507005535
2.72982202007912	-1.6743126865787	-0.00605502015544103	-0.00252283717813422	6.81325996707351	0.0952113361510173	0.0403048266369408
2.73982202007912	-1.60609411926096	-0.00508897734252499	-0.00211426331664768	6.82792080571639	0.0979132837591866	0.041388067352927
2.74982202007912	-1.53780504741095	-0.0040983144334264	-0.00169590632340465	6.82735715611476	0.10011008954167	0.0422999305553525
2.75982202007912	-1.46959775132533	-0.00308812791556121	-0.00126977265313747	6.81157528316989	0.101822296279084	0.0429238622461161
2.76982202007912	-1.40162387416906	-0.00206369703621964	-0.000838126191531742	6.78069857227522	0.102975111855577	0.0433618691380501
2.77982202007912	-1.334033386503	-0.00103052243937747	-0.000403196304108387	6.73494214386433	0.103566042728575	0.043587469618767
2.78982202007912	-1.26697360754978	5.80526037038208e-06	3.27673717763284e-05	6.67461655585072	0.103606515456119	0.0435671998295604
2.79982202007912	-1.20058827664616	0.00103971788279672	0.000467479899462008	6.60012608863338	0.103089318589224	0.0433279294055693
2.80982202007912	-1.13501668721035	0.00206572492000349	0.000898719126708161	6.51195518602762	0.10203012891413	0.0428698494593736
2.81982202007912	-1.07039291199195	0.00307851021302708	0.00132432718793866	6.41066202004129	0.100447290506265	0.0422071273956396
2.82982202007912	-1.00684512034091	0.00407298666269531	0.0017422836991681	6.29686435917394	0.0983897226652347	0.0413082419525446
2.83982202007912	-0.944495012634057	0.00504442548165827	0.00215060508809417	6.17123999173472	0.0958536796630146	0.0402666931273498
2.84982202007912	-0.883457345572346	0.00598842707714072	0.00254755054172354	6.03449900516169	0.0929010100201236	0.039053184900428
2.85982202007912	-0.823839592166196	0.00690103397609413	0.00293150880441457	5.88738420432883	0.0895723318901712	0.0376933476586702
2.86982202007912	-0.765741702996532	0.00777874772408846	0.00330105872030574	5.73065584822129	0.0859156829209023	0.0362056758217976
2.87982202007912	-0.709255978893102	0.00861854857520152	0.003654998066806	5.56507935158661	0.0819971205379144	0.0345769107844065
2.88982202007912	-0.654467053546264	0.00941795103382073	0.00399227183529618	5.39142232125948	0.0778485779970734	0.0328677561478027
2.89982202007912	-0.601451960472063	0.0101749662940231	0.00431206934381392	5.21043703906047	0.0735279259734857	0.0310857585518205
2.90982202007912	-0.550280295751993	0.01088812485853	0.00461377265084855	5.02285692384751	0.0690848068649152	0.029253982242343
2.91982202007912	-0.50101445337351	0.0115564675194682	0.00489694919792985	4.82938983185434	0.0645574447958166	0.0274155858163841
2.92982202007912	-0.453709918735395	0.0121794814218163	0.00516143932852318	4.63070373293713	0.0600331617850338	0.0255063829184221
2.93982202007912	-0.408415635276221	0.0127571739638507	0.00540714044389108	4.42744041573158	0.0555135295139838	0.0236332284564242
2.94982202007912	-0.365174385287659	0.0132899373592683	0.005634212059965	4.2201924396897	0.0510546977890017	0.0217814247593546
2.95982202007912	-0.324023223871714	0.0137785671865556	0.00584294935679294	4.00951061838171	0.0466935581738101	0.0199669850800237
2.96982202007912	-0.284993925165892	0.0142242115071149	0.00603379219115571	3.79590021912144	0.0424630384119621	0.0182041331507763
2.97982202007912	-0.248113442277894	0.014628329433466	0.00620730821814715	3.5798202578032	0.0383913874732411	0.0165062891005905
2.98982202007912	-0.213404370207036	0.0149926424387538	0.00636418730770761	3.36168249931583	0.0345093736247373	0.0148708598854049
2.99982202007912	-0.180885408218308	0.0153191068848731	0.00650519027975737	3.14185519103514	0.0308281256118066	0.0133251842208734
3.00982202007912	-0.150571807321253	0.015609850100763	0.00663117375643755	2.92066056008795	0.0273665928851907	0.0118696628686377
3.01982202007912	-0.122475807245996	0.0158671415750162	0.00674304424744733	2.69837915090418	0.024132922616069	0.0105167075678017
3.02982202007912	-0.0966070497458991	0.0160933363393953	0.00684177361317427	2.47524911121152	0.0211455087915677	0.0092474666886874
3.03982202007912	-0.0729729741309135	0.0162908603750522	0.00692833192132485	2.25147324678946	0.0183999659405589	0.00808091623676164
3.04982202007912	-0.0515791803657472	0.0164621522402531	0.00700371704716074	2.0272177479399	0.0158984951319802	0.00701349761879413
3.05982202007912	-0.0324297679983679	0.0166096377472655	0.00706892184558768	1.80261677467046	0.0136380906626914	0.00604425681834746
3.06982202007912	-0.0155276439884644	0.0167356993939607	0.00712491896122082	1.57777569746599	0.0116095652930361	0.00517755133629096
3.07982202007912	-0.00087479769608607	0.0168426367942499	0.00717267125307662	1.3527722430848	0.00981254260802375	0.00439261674547891
3.08982202007912	0.0115274518539749	0.0169326616294799	0.00721307733220321	1.12766361098206	0.008227562133982	0.00370215826214055
3.09982202007912	0.0216782469947513	0.0170078541528967	0.00724700373916482	0.902485979100097	0.00684380980900489	0.0030954407071936
3.10982202007912	0.029577011314528	0.0170701523894508	0.00727525558122794	0.67725963612293	0.00564615108916957	0.00256583053058888
3.11982202007912	0.0352233043553773	0.0171213322464492	0.00729857209544152	0.451991988255611	0.00461771141154367	0.00210601919642205
3.12982202007912	0.0386167093042889	0.0171629924730851	0.00731761770634757	0.22668106116244	0.00373890818820064	0.00171056707975059
3.13982202007912	0.0397567545155388	0.0171965387176117	0.00733298006349898	0.00131846086880498	0.00299044297110199	0.00137017760075648
3.14982202007912	0.0386428681359643	0.0172231722397028	0.0073451630397774	-0.224107137101194	0.0023524827639098	0.00107383467047173
3.15982202007912	0.0352743661083548	0.0172438816245579	0.00735457764392487	-0.449606240544301	0.00180200027429824	0.000814721805591066
3.16982202007912	0.0296504744469832	0.0172594313745095	0.00736154322403561	-0.675185644427085	0.00131635338228611	0.000583150783605606
3.17982202007912	0.0217703848681059	0.0172703546964354	0.00736628340698099	-0.900844997919414	0.000873027935934646	0.000367429032005483
3.18982202007912	0.0116333440244502	0.017276949344869	0.00736891892882743	-1.12657303029909	0.000446968471909881	0.000159718953720458
3.19982202007912	-0.000761222686660697	0.0172792700523358	0.007369470713777	-1.35234463422085	1.4191722796568e-05	-5.11499163477202e-05
3.20982202007912	-0.0154135538719776	0.017277126129714	0.00736785539165193	-1.57811721861255	-0.000449897262003439	-0.000275861080046912
3.21982202007912	-0.032323360802613	0.017270079288017	0.00736388371473987	-1.80382727540051	-0.000970700880036035	-0.000523854978810357
3.22982202007912	-0.0514896020922879	0.0172574412612498	0.00735726307100143	-2.02938727901644	-0.00157238967259584	-0.000807171082431581
3.23982202007912	-0.0729102254467747	0.0172382762715988	0.00734759412921441	-2.25468204212138	-0.0022801595720059	-0.00113531541446981
3.24982202007912	-0.0965818762570345	0.0172114021592775	0.00733437507464706	-2.47956575381776	-0.00311809756789506	-0.00151917304584088
3.25982202007912	-0.122499574841476	0.0171753963015463	0.00731700148752876	-2.70385865906357	-0.00411050422272705	-0.00196765835451709
3.26982202007912	-0.150656363105933	0.0171286016953912	0.00729477240760573	-2.92734435664437	-0.00527991616114178	-0.00249112052577095
3.27982202007912	-0.181042923227349	0.0170691381830028	0.00726689323790141	-3.14976692261176	-0.00664800955325237	-0.00309866324577063
3.28982202007912	-0.213647170501409	0.0169949158734924	0.00723248267612113	-3.37082855411856	-0.00823482241311928	-0.00379884470553644
3.29982202007912	-0.248453823914814	0.0169036529049772	0.00719058032479782	-3.59018749393721	-0.0100585904117691	-0.00459899688531469
3.30982202007912	-0.285443958452326	0.0167928971217099	0.00714015689923004	-3.80745647747953	-0.0121350571626857	-0.00550553564968551
3.31982202007912	-0.324594544241889	0.016660052729071	0.00708012575753982	-4.02220166675065	-0.0144771867152946	-0.00652335129985861
3.32982202007912	-0.365877978404889	0.0165024116402825	0.00700935708114251	-4.23394227681298	-0.017094491696336	-0.00765593639798358
3.33982202007912	-0.409261616592661	0.0163171901475392	0.00692669384008418	-4.44215091066689	-0.0199925862875712	-0.00890501932137397
3.34982202007912	-0.454707312067714	0.0161015706932401	0.00683097007994289	-4.64625474836659	-0.023172620936452	-0.0102704582379397
3.35982202007912	-0.502170971181962	0.0158527487459047	0.00672103112190683	-4.84563765309142	-0.0266308196548415	-0.0117499883663571
3.36420524343257	-0.5235987755983	0.0157325148653635	0.00666806771530003	-4.93137625529413	-0.0282352003916395	-0.0124270900660339
3.37420524343257	-0.579921397680055	0.0113843368547817	0.0525558331995797	-6.47143624685258	0.625999685332422	5.78384136051034
3.38420524343257	-0.653637333197802	0.0356327158145307	0.104759781167027	-8.26094436521496	4.19272020235558	4.68499090090035
3.39420524343257	-0.742639939464105	0.0887859494151435	0.150422735704895	-9.25229896300225	5.82851835917446	4.5478755243871
3.40420524343257	-0.835146776398176	0.145833400486439	0.193663129839149	-9.15701776889676	5.41975835279611	4.0328109641816
3.41420524343257	-0.924850434442019	0.195535864074345	0.230475868167139	-8.76689255768585	4.49028669915191	3.32416862433652
3.42420524343257	-1.0104473362996	0.235576755353326	0.260246304643132	-8.35961007391232	3.53116368340623	2.6424188398211
3.43420524343257	-1.09225874464225	0.266561011032869	0.283655875619642	-8.01553046841536	2.69110854577696	2.0546200813437
3.44420524343257	-1.17101191822252	0.289888248998095	0.301711361662626	-7.74756323960841	1.99981526207289	1.57203067546542
3.45420524343257	-1.24743847601397	0.307028901190524	0.315415504065253	-7.54814581420802	1.45056206467729	1.18330040324779
3.46243016840587	-1.30899693899575	0.317428327697679	0.324055162129247	-7.42623094724805	1.09093629378609	0.926236865410587
3.47243016840587	-1.37868127660001	0.333703094838109	0.287377086652096	-6.29583151356881	0.701162831669435	-5.10097366920607
3.48243016840587	-1.4334596435097	0.322464100436094	0.24119205253581	-4.64796873926898	-2.94742970071805	-4.16689294058812
3.49243016840587	-1.47251552269804	0.277762422211776	0.201119981599577	-3.39749347930087	-5.42359768424527	-4.1145515719949
3.50243016840587	-1.50561925279735	0.221872943289645	0.160631249969154	-3.36028805657229	-5.52022764590559	-3.87353129901102
3.51243016840587	-1.54140754127677	0.170219271555058	0.12491164558837	-3.84092482444848	-4.7364220786375	-3.24369800122336
3.52243016840587	-1.58278441835131	0.127741399345025	0.0958811681087019	-4.43338738264783	-3.75946975062753	-2.57143754899509
3.53243016840587	-1.62985475991165	0.0946938288206291	0.0731801945388882	-4.96374052700794	-2.87590321048532	-1.98847171173702
3.54243016840587	-1.68167720855918	0.0696365424135084	0.0557218881832756	-5.38118753578115	-2.1648186645467	-1.52339106377451
3.55243016840587	-1.73710138791575	0.0508304242357341	0.0423675356313436	-5.68621037474128	-1.62125440829705	-1.16543507456364
3.56243016840587	-1.79507972772753	0.0367417262326883	0.0321471325101783	-5.89506576938209	-1.21636848536766	-0.891977921352945
3.56874292860527	-1.83259571459405	0.0297140171213761	0.0269579994148355	-5.98588803594935	-1.0166784520231	-0.755800660823893
3.57874292860527	-1.88644719936973	0.0234076031059339	-0.0241103313594872	-4.63962427210908	-1.73478345920668	-6.01033546561428
3.58874292860527	-1.9248459772451	-0.011295048696585	-0.0782213541363588	-3.05260470832435	-5.16600125047006	-4.85609340883308
3.59874292860527	-1.95164076967264	-0.0697875238826731	-0.126725586634524	-2.55401499511284	-6.07923413541809	-4.73785736990008
3.60874292860527	-1.97871554958388	-0.128013277722558	-0.171074177258679	-2.92877211011084	-5.44524681271279	-4.08857445434814
3.61874292860527	-2.01079064235063	-0.177599122373124	-0.208212720788602	-3.48957089719389	-4.45989824567363	-3.34355365280369
3.62874292860527	-2.04832469442927	-0.217385950363187	-0.238210179659108	-4.00080873830381	-3.51839418353394	-2.67417385809557
3.63874292860527	-2.09042192954744	-0.248489068617238	-0.262068074806409	-4.39850494161973	-2.72942247105349	-2.11761253904688
3.64874292860527	-2.13589944667066	-0.272519502365063	-0.280923932100056	-4.67820905438162	-2.10252461925694	-1.6704415214528
3.65874292860527	-2.18363920732521	-0.291007058512088	-0.29580522660646	-4.85374149037201	-1.61690926256037	-1.31941166353794
3.66874292860527	-2.23268545101686	-0.305242926674132	-0.307574945472364	-4.94253231137461	-1.24726313986316	-1.04661692598063
3.67874292860527	-2.28225532606218	-0.316264340578561	-0.31693253988478	-4.96105536366077	-0.970355311044733	-0.834330256260713
3.68874292860527	-2.3317216446877	-0.324883993488056	-0.324429075097611	-4.92397163797239	-0.764047420247567	-0.671829394081849
3.69874292860527	-2.38058951402917	-0.331723887940887	-0.330497519774352	-4.84320805180266	-0.611607987298738	-0.547582284678304
3.70874292860527	-2.42847222334215	-0.337253067419191	-0.335473142421726	-4.72835218699179	-0.500062403590115	-0.451667855864838
3.71874292860527	-2.47506955075073	-0.341821542044918	-0.339610554641261	-4.58725560908285	-0.41799615257246	-0.378786329256136
3.72874292860527	-2.52014996284488	-0.345685256120631	-0.343105136944797	-4.4258668315499	-0.357878655597622	-0.322433159290134
3.73874292860527	-2.56353531437359	-0.349030213237985	-0.346103296395595	-4.24891948628243	-0.313431845076257	-0.278776320880515
3.74874292860527	-2.6050889345402	-0.351989526024142	-0.348714879623113	-4.06006583574551	-0.280014807115975	-0.244829852237605
3.75194604962261	-2.61799387799161	-0.352872074137382	-0.349483836151743	-3.99752118215423	-0.271137474928351	-0.23546786016494
3.76194604962261	-2.65990429659889	-0.363663850134039	-0.309118212045411	-4.57488284336688	-0.544829312492558	5.43291821093097
3.77194604962261	-2.71063943552225	-0.354997950179353	-0.26000249705841	-5.56622014283354	2.2593801441553	4.42287273330579
3.78194604962261	-2.77115893650171	-0.318793230977452	-0.219923320139963	-6.50855750972501	4.87910593985727	3.73083406116069
3.79194604962261	-2.83724714488162	-0.265723475617356	-0.181885759043408	-6.54400999273565	5.44445654112518	3.75671055573475
3.80194604962261	-2.89994816732568	-0.213532458969962	-0.146507117804978	-5.9371516891877	4.88807445077709	3.27725605831382
3.81194604962261	-2.95541194302412	-0.16901504600839	-0.116748691291962	-5.14800822782664	3.99855835638683	2.67434001035238
3.82194604962261	-3.00300102959884	-0.133454032378379	-0.0928791031829453	-4.38184772756713	3.13098292040242	2.11545920011152
3.83194604962261	-3.04335605883911	-0.105905873768675	-0.0741386168062892	-3.70553939455355	2.40397554187858	1.6516517301267
3.84194604962261	-3.07743568438161	-0.0848446585001024	-0.0595457938642233	-3.12537167885594	1.83176393354049	1.28396221124273
3.85194604962261	-3.1061390775839	-0.0688170938009539	-0.0482041902139878	-2.62752254814105	1.39341630832565	0.997005218427628
3.86194604962261	-3.13020203779298	-0.0566277733557428	-0.0393838383773744	-2.19455305629652	1.05994561650489	0.776311489870169
3.87194604962261	-3.15019563838931	-0.04734960588689	-0.0325108892924793	-1.81136460659958	0.807377853990149	0.605526448500475
3.88194604962261	-3.16655467472441	-0.0402775624602442	-0.0271443934731523	-1.46588960977338	0.615863291576919	0.473300348561127
3.89194604962261	-3.17960821762801	-0.0348797880576217	-0.0229454557447675	-1.14896852955661	0.470546829555472	0.370333086127422
3.90194604962261	-3.18960542520857	-0.0307546445079369	-0.0196546511123217	-0.853615733816855	0.359627161992266	0.290872948459618
3.91194604962261	-3.19673518333434	-0.0275993021304086	-0.0170706201459642	-0.57470571677758	0.275198813508969	0.22858564869682
3.92194604962261	-3.20114113577909	-0.0251838695045729	-0.0150386384305453	-0.30828897846438	0.210738948219813	0.179873823330335
3.93194604962261	-3.2029326479998	-0.0233337589074713	-0.0134386276404081	-0.0513818658016219	0.161406351167093	0.141831749709928
3.94194604962261	-3.20219304576052	-0.0219161459866708	-0.0121769730553178	0.198263478448445	0.123707604448849	0.111885136172266
3.95194604962261	-3.1989858432501	-0.0208295617346577	-0.0111809167683555	0.442381295096109	0.0948597376698417	0.0883372084682641
3.96194604962261	-3.19335941340001	-0.0199964127652376	-0.0103935812247124	0.682294054454951	0.0727654485741429	0.0698445999296078
3.97194604962261	-3.185350573724	-0.0193572255886168	-0.00977039929804132	0.919008642162892	0.0558400988164887	0.0553473340409203
3.98194604962261	-3.1749873516095	-0.0188663219590784	-0.00927630124032513	1.15328165393032	0.0429247965366199	0.0439273611083398
3.99194604962261	-3.16229115827043	-0.0184884504647732	-0.00888372019948387	1.38568351468931	0.0331061698926527	0.0349399335267322
4.00194604962261	-3.14727850271683	-0.0181963006683293	-0.00857088438902453	1.616631738751	0.0256847213151105	0.0278954080879723
4.01194604962261	-3.1299623778267	-0.0179685952766447	-0.00832051766206146	1.84641762627582	0.0201344085464339	0.0224032958444936
4.01865396099396	-3.11706143092018	-0.0178434848046712	-0.00818057464617371	2.00000000000129	0.0172681959243846	0.0194114087855636
