=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17837286500148	-3.05489815899534	-0.0788065388425562	-0.0589739030967564	-2.86044980138213	1.64211637380728	1.24574927805988
2.18837286500148	-3.08115921824834	-0.0643961045121959	-0.0479294686531459	-2.40139589095185	1.25731313097928	0.974700457975277
2.19837286500148	-3.10309526821019	-0.0533545938939389	-0.0392799751464069	-1.99315090832125	0.964154171947428	0.764225928436676
2.20837286500148	-3.12115101412585	-0.044880159126865	-0.0324926629120302	-1.62363684570893	0.741031658624991	0.599539905883147
2.21837286500148	-3.13566424491548	-0.0383645748480624	-0.0271583121605707	-1.28332006457443	0.570011245764873	0.471962165167973
2.22837286500148	-3.14689131512945	-0.033348372798176	-0.0229583542142199	-0.965340959884487	0.439073247018758	0.371975461307006
2.23837286500148	-3.15502771739467	-0.0294819150780099	-0.0196471219649663	-0.664367141153371	0.338418742890245	0.293838478536173
2.24837286500148	-3.1602228054866	-0.0264991968081644	-0.017032630486376	-0.376501645057687	0.261290449991087	0.231927803385456
2.25837286500148	-3.16259119592318	-0.0241962221105175	-0.0149663341836744	-0.0986209470007482	0.201836128179205	0.183365605210284
2.26837286500148	-3.16222084538887	-0.0224168889095258	-0.0133314633121589	0.171573453786111	0.156007274515956	0.145141875069197
2.27837286500148	-3.15917940914082	-0.0210411515110449	-0.0120366196372432	0.435856036695905	0.120650086404176	0.115056712946935
2.28837286500148	-3.15351897168808	-0.0199765922503562	-0.0110098877032127	0.695566205407398	0.0934432007893741	0.0912272039898617
2.29837286500148	-3.14527975560358	-0.0191517199019462	-0.0101949101085973	0.951758753994478	0.0724581682587514	0.0724842941616458
2.30837286500148	-3.13449292137448	-0.018511276183867	-0.00954704945018152	1.20520557502403	0.0563374254389438	0.0576798739413724
2.31837286500148	-3.12118285286911	-0.0180123175788911	-0.00903106255453775	1.45648620231885	0.0440127372042465	0.0459728220767086
2.32837286500148	-3.10536896439622	-0.0176213398026378	-0.00861904119553407	1.70602178982068	0.0346471208703871	0.036742084263657
2.33837286500148	-3.08706718351255	-0.0173120572442075	-0.0082888317450218	1.95410382174838	0.0275732192854934	0.0295536100316976
2.34022876689906	-3.08339796254474	-0.0172619114690416	-0.00823505984998537	2.0000000000007	0.0264753090074271	0.0284041784444055
2.35022876689906	-3.06216415321557	-0.0170230379140022	-0.00797907801007348	2.24655754256273	0.0215599761918766	0.0230222117985714
2.36022876689906	-3.03847086945702	-0.016825975869136	-0.00777058332548424	2.49189680318837	0.0180592762672545	0.0188695321488881
2.37022876689906	-3.01233040331393	-0.0166579444294233	-0.00759852987444099	2.73598249224505	0.0157103019711922	0.01571017967521
2.38022876689906	-2.9837558	-0.0165084827939488	-0.00745391536130321	2.97869783635139	0.0143201230432662	0.0133478349525957
2.39022876689906	-2.95276163881378	-0.0163688672236287	-0.00732936804455965	3.2198542014397	0.0137285965987601	0.0116577958267165
2.40022876689906	-2.91936476606121	-0.0162316971241316	-0.00721876308123324	3.45918973579875	0.0138181782819194	0.0105361631365474
2.41022876689906	-2.88358500365982	-0.0160905686720699	-0.00711695006980024	3.69637182542664	0.0145042172542163	0.00989379863476837
2.42022876689906	-2.8454458371076	-0.0159398310962791	-0.0070195419005808	3.93099904322624	0.0157270817564057	0.00965191561381914
2.43022876689906	-2.80497508781498	-0.0157744010125277	-0.00692276714818184	4.16260499692965	0.0174362988469865	0.00975726154836063
2.44022876689906	-2.76220556598908	-0.0155896389416876	-0.0068233422041472	4.39065964279459	0.0195883036048716	0.0101739028387453
2.45022876689906	-2.71717570220669	-0.0153812720793017	-0.00671836644160163	4.61456987072098	0.0221505177440458	0.0108651220239229
2.46022876689906	-2.6699301545671	-0.0151453430544441	-0.00660525823766735	4.83368292569971	0.0250962494467321	0.0117951702125604
2.47022876689906	-2.62052038317692	-0.0148781794746946	-0.00648172420714308	5.04729249201675	0.0283920540438989	0.0129473007330753
2.48022876689906	-2.56900517616534	-0.0145764062466752	-0.00634570403943282	5.25464013190325	0.0320119609348956	0.0142907683407398
2.49022876689906	-2.51545112501678	-0.0142369532958421	-0.00619537135609691	5.45492388238243	0.0359246842051193	0.0158016383475845
2.50022876689906	-2.45993303139092	-0.013857079138901	-0.00602913951968791	5.64730737832332	0.0400847778375491	0.0174769257820636
2.51022876689906	-2.40253422528059	-0.0134344385740414	-0.00584560753147231	5.8309208243917	0.0444678821489781	0.0192637731298015
2.52022876689906	-2.34334680202162	-0.0129670947552097	-0.00564363149341065	6.00487999637489	0.0490292675947849	0.0211389871720854
2.53022876689906	-2.28247174483169	-0.0124535670201466	-0.00542233436772934	6.16829735087915	0.0537048125999728	0.0231067239489873
2.54022876689906	-2.22001892355494	-0.0118929000126924	-0.0051810741555176	6.32028816438264	0.0584402627357684	0.0251418757921967
2.55022876689906	-2.15610696932127	-0.0112847062905794	-0.00491945606361625	6.45998367684381	0.063192576536591	0.0271886129389158
2.56022876689906	-2.0908630168356	-0.0106291830106786	-0.00463738020071362	6.58655001550106	0.0679077252936379	0.0292054879799043
2.57022876689906	-2.02442230569741	-0.00992711909210249	-0.00433508610864209	6.69920738340921	0.0724988337499839	0.0312104368222535
2.58022876689906	-1.95692762580759	-0.00917995472043552	-0.00401306886710882	6.79723178164078	0.0769045639548361	0.0331699588146933
2.59022876689906	-1.8885286351736	-0.00838977527544987	-0.00367209150148386	6.8799704206701	0.0810822386715473	0.035015727306005
2.60022876689906	-1.81938105035031	-0.00755926997485845	-0.003313233317143	6.946861991759	0.0849742896734452	0.0367134381456339
2.61022876689906	-1.74964571239659	-0.00669169512859678	-0.00293789391609005	6.9974502952888	0.0884991170246375	0.0382840682898403
2.62022876689906	-1.67948753732772	-0.00579087222165425	-0.00254769544514958	7.03138276748697	0.0916033874840954	0.0397053469425978
2.63022876689906	-1.60907439021156	-0.00486113074733182	-0.00214446001853557	7.04841826300335	0.0942618632336377	0.0409151449971178
2.64022876689906	-1.53857590074501	-0.00390721863146888	-0.00173022184374586	7.04843805610284	0.0964511993740449	0.0418651983990443
2.65022876689906	-1.46816224533653	-0.00293418205489086	-0.00130727464434693	7.03145986504145	0.0980976935759283	0.0426250312621286
2.66022876689906	-1.39800288877579	-0.00194737058918669	-0.000877956520325084	6.99761304400949	0.0991913884268508	0.0431612159050419
2.67022876689906	-1.32826537069734	-0.000952301505534528	-0.000444696908694481	6.94714806466273	0.0997295141239024	0.0434484652746972
2.68022876689906	-1.25911412080329	4.54186686756106e-05	-9.94616187674863e-06	6.88042722805877	0.099734324145953	0.0434351460444426
2.69022876689906	-1.19070935792814	0.00104025254649453	0.000423738544833665	6.79793487004586	0.0991699396429368	0.0432048968621265
2.70022876689906	-1.12320604410109	0.00202673230933128	0.000853908395797668	6.70024329341002	0.0980534623515883	0.0427592103001618
2.71022876689906	-1.05675297249336	0.00299957637008459	0.00127819923913404	6.58801003980327	0.096413549807234	0.0420966800415194
2.72022876689906	-0.991491966064949	0.00395374368611147	0.00169441273299746	6.46195879428436	0.094318285298435	0.0411567916995806
2.73022876689906	-0.927557232617583	0.00488458524236415	0.00210038730580511	6.32288823123738	0.0917701595183514	0.0400222514457335
2.74022876689906	-0.865074823280176	0.00578781788159249	0.00249419118466954	6.17163479210457	0.0888113013636585	0.0387115193230284
2.75022876689906	-0.804162257742336	0.00665960144125066	0.00287408875453391	6.00906643867185	0.0854859013673946	0.0372493528934295
2.76022876689906	-0.744928279852309	0.00749656038918909	0.00323858800162812	5.83606471554056	0.0818582453837239	0.0356289774355722
2.77022876689906	-0.687472760251463	0.00829585211446068	0.00358637019853504	5.6535232473519	0.0779583430723422	0.0339153029314033
2.78022876689906	-0.631886699679217	0.00905510849862038	0.00391643962964664	5.46231574294683	0.0738726982376269	0.0320655180953909
2.79022876689906	-0.578252385791322	0.00977254544192992	0.00422792122145326	5.26331372232051	0.0696115863076856	0.0301851621690523
2.80022876689906	-0.526643605476642	0.0104468491302184	0.00452026922895411	5.05734750509939	0.0652441315277975	0.0282627377551328
2.81022876689906	-0.477125982810487	0.0110772277948887	0.0047931319601915	4.84521610094964	0.0608147461152771	0.0263304877312089
2.82022876689906	-0.429757367027301	0.0116633484377384	0.00504642206997779	4.62766935180989	0.0563943539045424	0.0243628239750696
2.83022876689906	-0.384588300047732	0.0122053635571191	0.00528019503010363	4.405417872089	0.0520102791912274	0.0224114240607727
2.84022876689906	-0.341662507103195	0.0127038342166583	0.00549471601394722	4.17911768589268	0.0476992513327497	0.0205007829371017
2.85022876689906	-0.301017428587531	0.013159695935376	0.00569043290393839	3.9493690041987	0.043501338074027	0.0186391017778559
2.86022876689906	-0.262684772864011	0.0135742323885414	0.00586792614091871	3.71671921240585	0.0394400236173454	0.0168564480073894
2.87022876689906	-0.226691068697431	0.0139490111329757	0.00602792738606641	3.48165717003815	0.0355472893694133	0.0151554950547448
2.88022876689906	-0.193058221605579	0.0142858477761627	0.00617127982260572	3.24461651534858	0.0318515206260931	0.0135349300531284
2.89022876689906	-0.161804058773906	0.0145867677808836	0.0062989027740574	3.00597916741953	0.0283682323665355	0.0120075473699956
2.90022876689906	-0.132942852693682	0.014853954942701	0.00641178340811956	2.76607574074047	0.0251081193566155	0.0105847971861749
2.91022876689906	-0.106485821258753	0.0150897042010338	0.00651096302811777	2.52518735127631	0.022081242550771	0.00926900840557525
2.92022876689906	-0.0824416001661658	0.0152963824566612	0.00659751224400666	2.28354954406733	0.0192934835087477	0.00806078186065874
2.93022876689906	-0.0608166817030762	0.0154763883304574	0.00667251352679913	2.04135567736887	0.016747085698762	0.00695852263972347
2.94022876689906	-0.0416158184141864	0.0156321177441746	0.00673703863343289	1.79876145565465	0.0144371039944058	0.00596600394254752
2.95022876689906	-0.0248423862503503	0.0157659208154002	0.00679214960660968	1.55588654048025	0.0123621972089618	0.00507203028770343
2.96022876689906	-0.0104987127785999	0.0158800831436449	0.006838859275469	1.31282214852422	0.0105084462992674	0.00428265863606119
2.97022876689906	0.00141364113732976	0.015976783218511	0.00687814521605669	1.06963145615165	0.00886673100213511	0.00358804631273643
2.98022876689906	0.0108936363858763	0.0160580743538926	0.00691092283192733	0.82635596078871	0.00742290847011011	0.00298226352873641
2.99022876689906	0.0179405549129957	0.0161258584082165	0.006938041103889	0.583018888259548	0.00616175413920123	0.00245625982120972
3.00022876689906	0.0225538401605773	0.0161818667951417	0.00696027037636778	0.339629897046662	0.00506499690810867	0.00200229965984478
3.01022876689906	0.0247329802490426	0.0162276418456559	0.00697829531694664	0.0961892244507601	0.00411195975064984	0.00161327757086996
3.02022876689906	0.0244774338844845	0.0162645188406059	0.00699271197304589	-0.147308592472874	0.00328217550059581	0.0012781403609197
3.03022876689906	0.0217865977010004	0.0162936147867877	0.00700401666365847	-0.390869720869314	0.00255214008976834	0.000988687281238996
3.04022876689906	0.0166598172651731	0.0163158138527129	0.00701260593457721	-0.634497459842003	0.00189864823023981	0.000733510823614782
3.05022876689906	0.0090964398021628	0.0163317586532215	0.00701876936069265	-0.878187554676596	0.00129702627932432	0.000501850306425838
3.06022876689906	-0.000904089966588429	0.0163418412867516	0.00702268684759369	-1.12192403349837	0.000721804843711048	0.000282674908773176
3.07022876689906	-0.0133420912896002	0.0163461963203269	0.00702442604285591	-1.36567496107517	0.00014702973676969	6.44681675019176e-05
3.08022876689906	-0.0282174661603168	0.0163446958076763	0.00702393973472736	-1.60938810095251	-0.000453860807228367	-0.000164130801883705
3.09022876689906	-0.0455294753211602	0.0163369455908189	0.0070210648956559	-1.85298672812597	-0.00110753615385515	-0.000414870767791147
3.10022876689906	-0.0652764719614422	0.0163222838716328	0.00701552182575181	-2.096365389668	-0.00184067858240684	-0.000699596992956433
3.11022876689906	-0.0874555935966529	0.0162997820022473	0.00700691403405104	-2.3393857209168	-0.00267993506898608	-0.0010298058755222
3.12022876689906	-0.112062412962748	0.0162682474291376	0.00699472970027398	-2.58187245897713	-0.00365144740281968	-0.00141694084288166
3.13022876689906	-0.139090549407576	0.0162262295927538	0.0069783440407451	-2.82360958972724	-0.00478049337204024	-0.0018723775705463
3.14022876689906	-0.168531242788981	0.0161720293432022	0.00695702248885813	-3.06433665619066	-0.00609140915351152	-0.00240675375210243
3.15022876689906	-0.200372892472746	0.0161037118301272	0.00692992589247792	-3.30374544574373	-0.00760714960674085	-0.00302988920370796
3.16022876689906	-0.234600565043926	0.0160191236255487	0.00689611741847398	-3.54147707378921	-0.00934882692458501	-0.00375063031883724
3.17022876689906	-0.271195475231755	0.0159159144048431	0.00685457169253255	-3.7771196105362	-0.0113350334839396	-0.00457700153011406
3.18022876689906	-0.310134445671189	0.0157915635903552	0.00680418646308194	-4.01020637660943	-0.0135809055968541	-0.00551676090299109
3.19022876689906	-0.351389352356637	0.0156434124434944	0.00674379675106264	-4.24021499968502	-0.0160970835608165	-0.00657808017663501
3.20022876689906	-0.394926564397134	0.0154687042067083	0.0066721870484774	-4.46656672171618	-0.0188915310409669	-0.00776461004583679
3.21022876689906	-0.440706386487946	0.015264627846355	0.00658811043964812	-4.68862731801187	-0.0219685617741442	-0.00907598297585471
3.22022876689906	-0.48868251516268	0.0150283669768352	0.00649031133633216	-4.90570929199187	-0.0253272262283216	-0.0105096172953453
3.22723954525082	-0.523598775598301	0.0148420504762272	0.00641289396296921	-5.05453748514842	-0.0278480918907393	-0.0115818850635021
3.23723954525082	-0.579738755682403	0.0122506128837329	0.0502295193091136	-6.41431859556122	0.843510778900888	5.80257986492972
3.24723954525082	-0.653381301131809	0.0403802751736475	0.102672601579881	-8.30006946669732	4.74349971556588	4.72021355010739
3.25723954525082	-0.741460682603505	0.096403208744586	0.150206635981291	-9.04521671162135	5.90054616462571	4.70837253987877
3.26723954525082	-0.831442815428462	0.152908384892161	0.194498763144877	-8.88433568201552	5.27275402107128	4.09082607319847
3.27723954525082	-0.918549439198322	0.200700891051333	0.231619075097883	-8.53032544698655	4.27322898924137	3.33411173100791
3.28723954525082	-1.00212763338626	0.238548515464193	0.26138782225891	-8.19509586504998	3.31720283314358	2.63555062084921
3.29723954525082	-1.08268051219104	0.267530825834698	0.284727369551716	-7.92778749203293	2.50665499374249	2.05011690457474
3.30723954525082	-1.16091518778804	0.28920499391411	0.302762136996242	-7.72987256957667	1.85323930891527	1.57424409630913
3.31723954525082	-1.23747073324069	0.305064005105344	0.316530974445141	-7.58958169250028	1.33945491801287	1.19538970360343
3.32672476499812	-1.30899693899596	0.315901846977432	0.3264602011446	-7.49765320276352	0.961402884134409	0.909889217244338
3.33672476499812	-1.3800698687178	0.327534150235128	0.291798747734179	-6.45432012413133	0.106156918744575	-5.09219772372393
3.34672476499812	-1.43589301440992	0.308230995146836	0.245618287017758	-4.69476865976148	-3.97504268728428	-4.1661175119432
3.35672476499812	-1.47735522300279	0.257185403499574	0.202740627838862	-3.86815731070266	-5.65313594014885	-4.37260714547858
3.36672476499812	-1.51653390891558	0.201510674037393	0.160891026668862	-4.062498514466	-5.30275710494088	-3.91500540992971
3.37672476499812	-1.55962279449278	0.153027863098932	0.125265774019889	-4.57469421079451	-4.35705319036635	-3.20143799281581
3.38672476499812	-1.60804915365556	0.114420630414272	0.0967531707366733	-5.09996977951047	-3.38275177859069	-2.51651763106877
3.39672476499812	-1.66130894462981	0.0848426979069744	0.0745220617486318	-5.53345312874694	-2.56484751072176	-1.94880655782198
3.40672476499812	-1.71835137179741	0.06252157854237	0.0573452867829282	-5.85710049168538	-1.92899239613573	-1.50432568045174
3.41672476499812	-1.77812160800206	0.0457402890749069	0.0440877762817753	-6.08195100166744	-1.45035324382249	-1.16287099758877
3.42557952360675	-1.83259571459405	0.0343752146350727	0.0348754069253265	-6.21226054777302	-1.1309517257088	-0.926930904012271
3.43557952360675	-1.88995508224094	0.0248457732589461	-0.0154749592335181	-5.00632036115744	-2.15465646375486	-6.07595178922184
3.44557952360675	-1.93154454579628	-0.0156316903850578	-0.0704861629262081	-3.40215554955411	-5.68464999181552	-5.1523032075748
3.45557952360675	-1.96346419894748	-0.0763041626240147	-0.121663726920209	-3.17550166776753	-6.08058682654874	-4.92237120579966
3.46557952360675	-1.99709503060217	-0.133333531809517	-0.167247364240873	-3.5925745583279	-5.24271335338731	-4.16062421090031
3.47557952360675	-2.03556383405803	-0.180561153622149	-0.204845374812473	-4.09436977830294	-4.2102815967441	-3.36664360176972
3.48557952360675	-2.0786995154479	-0.217917916097668	-0.234987348292825	-4.51405706221313	-3.28934019158431	-2.68191026706279
3.49557952360675	-2.12545384737641	-0.246941216633547	-0.258905473831718	-4.81754188451165	-2.54434338850814	-2.12283948239416
3.50557952360675	-2.17468555461963	-0.269354438295555	-0.277828425882547	-5.01211862087376	-1.962596678761	-1.68120762001407
3.51557952360675	-2.22538437175628	-0.286665012358341	-0.292817681412057	-5.11389570941609	-1.5190715965486	-1.33252435847615
3.52557952360675	-2.27671242127298	-0.300099650975878	-0.304730527108919	-5.14051229434514	-1.18380585731185	-1.06137667153105
3.53557952360675	-2.32799517125469	-0.310619380762865	-0.314250728012002	-5.10717474235746	-0.932314060354368	-0.85169747455582
3.54557952360675	-2.37869759676828	-0.318962128284653	-0.32191713317548	-5.02626421044601	-0.745803290553666	-0.687933092928879
3.55557952360675	-2.42839844028536	-0.325689325709759	-0.328145022213557	-4.90839200575738	-0.606833229330043	-0.562492758132223
3.56557952360675	-2.47676887717807	-0.331219242309282	-0.333259686239557	-4.76145122292984	-0.504283160898022	-0.464555425144845
3.57557952360675	-2.52355262073262	-0.335862810289406	-0.337508953763086	-4.59200631695805	-0.42817556235614	-0.388475635407151
3.58557952360675	-2.56855081850354	-0.339847370740066	-0.341083624450094	-4.40506896607932	-0.371512992939572	-0.328762174854316
3.59557952360675	-2.61160930043026	-0.343338174015756	-0.344128606253803	-4.20465091562575	-0.328609886215094	-0.282049029453352
3.59710368896917	-2.6179938779915	-0.343834775002684	-0.34455368215684	-4.17310660320864	-0.323084291182692	-0.275729654374923
3.60710368896917	-2.66093305799392	-0.35270835798481	-0.305668445404807	-4.66175629815062	-0.206174492912622	5.33043730015214
3.61710368896917	-2.71287938588833	-0.339204886168363	-0.257456864482063	-5.72166556283061	2.89204378642175	4.34060775177237
3.62710368896917	-2.7748339059466	-0.296398138435744	-0.217113412583755	-6.50076970760771	5.23273618206075	4.01008050425273
3.63710368896917	-2.83906950803177	-0.242718901350314	-0.177593378807919	-6.22845139904495	5.27578168426601	3.78779846952965
3.64710368896917	-2.89804926316625	-0.193520902015317	-0.142527220765271	-5.53628534537076	4.50114730184064	3.20199309470841
3.65710368896917	-2.94960446424687	-0.153099198398497	-0.113698260455683	-4.77872756790978	3.58752930019237	2.57432309139466
3.66710368896917	-2.99384394450748	-0.121390462989048	-0.0907786750240493	-4.08350863955365	2.77924818283571	2.02762282438787
3.67710368896917	-3.03157743522705	-0.0969732721679863	-0.0727945287998537	-3.47800722789662	2.13086312918869	1.58614263803013
3.68710368896917	-3.06367716063474	-0.0782825214418094	-0.0587355580857566	-2.95432878922567	1.62976576872183	1.23958767411443
3.69710368896917	-3.090882743586	-0.0639843830908678	-0.0477430362395982	-2.49643793483639	1.24735251558091	0.969988604674227
3.70710368896917	-3.11377426607274	-0.0530323119838528	-0.0391347459198738	-2.08917380108101	0.956152844101523	0.760666160074965
3.71710368896917	-3.13279467576903	-0.0446288415782945	-0.0323798934947922	-1.72050205793667	0.73468270377219	0.596769012657191
3.72710368896917	-3.14828035301988	-0.0381693255394752	-0.0270710344448277	-1.38091023490268	0.565026568237006	0.469749266767025
3.73710368896917	-3.16048653787046	-0.0331972367193666	-0.022891051384033	-1.06355630815363	0.435182277302758	0.370199109425426
3.74710368896917	-3.16960784306592	-0.0293653401500532	-0.0195954714812033	-0.763119348611494	0.335358680251646	0.292480177434178
3.75710368896917	-3.17579289704447	-0.0264096813641599	-0.0169931213919055	-0.475732399124665	0.258909712571749	0.230848851636538
3.76710368896917	-3.17915573034357	-0.0241278583071666	-0.0149362833893304	-0.198270804673438	0.199967644712298	0.182536252752549
3.77710368896917	-3.17978377079128	-0.0223651234930343	-0.0133087688233263	0.071554499248117	0.154532746661528	0.144501623906218
3.78710368896917	-3.17774416971872	-0.0210025447605525	-0.0120196489812673	0.335512831675426	0.119494781409698	0.114512540174972
3.79710368896917	-3.17308850489094	-0.0199485645875791	-0.0109974987883052	0.594957890004653	0.0924998556458664	0.090791994080617
3.80710368896917	-3.16585642820118	-0.0191324486931366	-0.0101862686803197	0.850947053278002	0.071653704832534	0.0721387861745394
3.81710368896917	-3.15607844503411	-0.0184995631353561	-0.00954157702249093	1.10425905763804	0.0556253524716643	0.0573808603783836
3.82710368896917	-3.14377817271477	-0.0180074636815779	-0.0090284293014223	1.35548895833007	0.0433445279422991	0.0457035505606067
3.83710368896917	-3.12897411137704	-0.0176230764510547	-0.00861909760019179	1.60507202124975	0.0339894658331007	0.0364743366217292
3.84710368896917	-3.11168110657659	-0.0173204659046366	-0.00829160107094769	1.85331967756202	0.0268912798482738	0.0292769096113516
3.85303466849957	-3.10025393128974	-0.0171711167477602	-0.00812864412284836	2	0.0235738124108659	0.0257529358768332
