=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16696207527386	-2.80010066367407	-0.202431016143062	-0.20188609712469	-5.79365629946481	4.43486237258615	4.26598352865618
2.17696207527386	-2.8542711802867	-0.16298093270697	-0.163521101646744	-5.06240297972545	3.49599206949081	3.43575777310863
2.18696207527386	-2.90172277244967	-0.131817639409861	-0.132596540642467	-4.4449003236585	2.76855578661049	2.7722719859291
2.19696207527386	-2.943455311764	-0.107073619688725	-0.10764309969525	-3.91313682356482	2.20164832641867	2.23988129850207
2.20696207527386	-2.98021243026189	-0.0873540013680026	-0.0874878232529126	-3.44713265412025	1.75878724356285	1.80796251584718
2.21696207527386	-3.01256051215985	-0.0715917504110428	-0.0712029640280843	-3.02943885616267	1.40672165595647	1.46205222575324
2.22696207527386	-3.04093291398238	-0.058969407831097	-0.0580360094226185	-2.6508982264696	1.12888788364338	1.18068850001565
2.23696207527386	-3.06567061338514	-0.0488420364465884	-0.0473899630631953	-2.30135120166309	0.905575041166174	0.955797834545975
2.24696207527386	-3.08703936224277	-0.0407075920272491	-0.0387773786289615	-1.97591526966232	0.727962166904257	0.773156420760175
2.25696207527386	-3.10525091704771	-0.0341658921158469	-0.0318090083046556	-1.6692129358847	0.585702137523626	0.625659878890656
2.26696207527386	-3.12047326691517	-0.0289000219246484	-0.0261697503706046	-1.37748158846944	0.471661406089308	0.506405258544655
2.27696207527386	-3.13284061274035	-0.0246572133367923	-0.0216056859878734	-1.09753802923665	0.379745366988308	0.410403084953464
2.28696207527386	-3.14245969905009	-0.0212369672699254	-0.0179102339462789	-0.827524635274431	0.306586001318281	0.331902757393009
2.29696207527386	-3.14941681621435	-0.0184772211012084	-0.0149185306361384	-0.565029076720078	0.247478618723695	0.268693112522404
2.30696207527386	-3.15378070081684	-0.0162491313804565	-0.0124961618909982	-0.308637428995926	0.199799306736436	0.217647735609308
2.31696207527386	-3.15560641580331	-0.014449487963969	-0.0105342793039795	-0.0572910470673511	0.161619964491821	0.176052697590584
2.32696207527386	-3.15493844744831	-0.0129946841481323	-0.00894567823563535	0.190238506062398	0.130574833030121	0.14269782104589
2.33696207527386	-3.15181214175355	-0.0118182123567733	-0.00765892606259345	0.434537868433105	0.105639105765173	0.115575073235765
2.34696207527386	-3.14625606267778	-0.0108660909156296	-0.00661670143642019	0.676296017415024	0.0855091466926589	0.0936378778086891
2.35696207527386	-3.1382931343206	-0.0100949177835957	-0.00577242891809916	0.915982238820802	0.0693066124565008	0.0758432135084828
2.36696207527386	-3.12794194579425	-0.0094695658487198	-0.00508845691675563	1.15399288679586	0.0562575756472936	0.0614313003247244
2.37696207527386	-3.11521774118352	-0.00896157980473487	-0.00453430020249528	1.39063907669812	0.0457171960784966	0.0498165815668188
2.38696207527386	-3.10013322330427	-0.00854800744306726	-0.00408508455982894	1.62607437182287	0.0373241333646575	0.040341225468209
2.39696207527386	-3.08269948941502	-0.00820998156580815	-0.00372086023713432	1.86049558365573	0.0305580921652032	0.0327469631816815
2.40293306831586	-3.07117383358335	-0.00803775835627353	-0.00353700541027282	2.00000000000066	0.027197558476195	0.0289270286602055
2.41293306831586	-3.05000875673717	-0.00778993249853363	-0.00327583712969099	2.23285471697832	0.0225508689618315	0.0235034859621647
2.42293306831586	-3.02652001530334	-0.00758344988063802	-0.00306332929748254	2.46472566534106	0.018890779703216	0.0191659688514649
2.43293306831586	-3.00071793352613	-0.00740914439121548	-0.0028898646439501	2.69550040327139	0.0160958462169274	0.0156584224700474
2.44293306831586	-2.97261404513306	-0.0072593226954493	-0.00274767564931276	2.92505516370387	0.0139796077997861	0.0128799896015016
2.45293306831586	-2.9422215901371	-0.00712760489219357	-0.00263032930984954	3.15317476525121	0.0124599296908784	0.0106692644724981
2.46293306831586	-2.90955612382195	-0.00700857256243994	-0.00253257896501085	3.37960955304752	0.0114297613411249	0.00894480206309408
2.47293306831586	-2.87463604746048	-0.00689763424476433	-0.00245007100291548	3.60404214925923	0.0108253799115874	0.00761438967143587
2.48293306831586	-2.8374831794153	-0.00679084157671057	-0.00237920048432245	3.82610281156378	0.0105894920230894	0.00661025156291188
2.49293306831586	-2.79812330884345	-0.00668477173526814	-0.00231696375196315	4.04536752738495	0.0106731382071522	0.00588022859209111
2.50293306831586	-2.7565867432208	-0.00657643902936825	-0.00226083671247089	4.26135548235468	0.0110403890156459	0.00537664348466506
2.51293306831586	-2.71290885578906	-0.00646320681119467	-0.00220870342419748	4.47353921780627	0.0116469967228902	0.00507727400134585
2.52293306831586	-2.66713059551295	-0.00634276359536052	-0.00215874779738799	4.68133058017122	0.0124738378888372	0.00494173264075643
2.53293306831586	-2.61929899734049	-0.00621306018821089	-0.00210942718534301	4.88409709973105	0.0134960550631889	0.00494539247311582
2.54293306831586	-2.56946764604895	-0.0060722874344758	-0.00205942264510579	5.08116365394349	0.0146867471251459	0.00507211618776977
2.55293306831586	-2.5176970960862	-0.00591886435804574	-0.00200760113398721	5.2718153009733	0.0160205975790396	0.00530828837956762
2.56293306831586	-2.46405523538159	-0.00575143705974687	-0.00195298181844364	5.45529949144388	0.0174815430703006	0.00563217988780017
2.57293306831586	-2.408617591583	-0.00556886479593127	-0.0018947309668337	5.63083943900291	0.0190488099930623	0.00602910555955417
2.58293306831586	-2.35146755640425	-0.00537021928431356	-0.00183215201427975	5.79764382516794	0.02069360962179	0.00649442626918272
2.59293306831586	-2.29269651328936	-0.00515480341730311	-0.00176466076544945	5.95490866791159	0.0223954469579659	0.00701387516328953
2.60293306831586	-2.23240387386101	-0.00492215340474699	-0.00169178393833997	6.10182957058347	0.024138085399646	0.00756785937390273
2.61293306831586	-2.17069701242457	-0.00467202657373211	-0.001613176844966	6.23762245033817	0.0258889317717758	0.00815557103184435
2.62293306831586	-2.10769106654953	-0.00440442757912812	-0.00152859699350202	6.36152375611911	0.0276245938266261	0.00876514047417807
2.63293306831586	-2.0435086269867	-0.00411961080152646	-0.00143790288087773	6.47280247309179	0.0293316104805776	0.00937291754219599
2.64293306831586	-1.97827931959876	-0.00381804768809223	-0.00134109065127007	6.57078940714326	0.0309696660381891	0.00998721039415522
2.65293306831586	-1.91213922914155	-0.00350047019739349	-0.00123823759997158	6.65486355553933	0.0325278519488658	0.0105826378651435
2.66293306831586	-1.84523024444216	-0.00316782652144329	-0.00112954175877822	6.72448257990221	0.0339833899106467	0.0111492173203077
2.67293306831586	-1.77769927754783	-0.00282126983839341	-0.00101531750637049	6.77919251097443	0.0353034934564674	0.0116909539931148
2.68293306831586	-1.7096973686164	-0.00246217989671148	-0.000895945578516751	6.81861619322694	0.0364907130196938	0.0121729139698123
2.69293306831586	-1.6413787576796	-0.00209207312250583	-0.000771947863722635	6.84249790375213	0.0375020987691171	0.0126172889360529
2.70293306831586	-1.5728998208413	-0.00171266393397663	-0.000643878434939195	6.85066299277978	0.0383495666696265	0.0129854481847167
2.71293306831586	-1.50441803998946	-0.00132575288055428	-0.000512413147088868	6.84306691737646	0.03900055692994	0.0132957687175956
2.72293306831586	-1.43609087802098	-0.000933269027212999	-0.000378253152774866	6.8197579299361	0.0394621508729181	0.0135245936440501
2.73293306831586	-1.36807471039531	-0.000537187636371064	-0.000242172517897426	6.78090379328236	0.0397204295679369	0.0136782031087292
2.74293306831586	-1.30052374154772	-0.000139529292081411	-0.000104967563602882	6.72677203729647	0.0397762557573129	0.0137505816979291
2.75293306831586	-1.23358898435412	0.00025768181057643	3.254583412814e-05	6.65773017610597	0.0396328077011598	0.0137381947169148
2.76293306831586	-1.16741730205025	0.00065245431271863	0.000169540605069756	6.57424159520572	0.0392883232731905	0.0136483981358553
2.77293306831586	-1.10215052110202	0.00104283979393725	0.000305215873241678	6.47684643962205	0.0387579118136512	0.0134733827275839
2.78293306831586	-1.03792466234301	0.00142698659872795	0.00043877939627158	6.3661658551806	0.0380414393126389	0.0132278080460237
2.79293306831586	-0.974869254135752	0.00180313238483141	0.000569498488019951	6.24287361889154	0.0371603798476993	0.0129047107562482
2.80293306831586	-0.913106791879266	0.00216965779488743	0.000696673353415083	6.10770172065193	0.0361191722234134	0.0125207299199842
2.81293306831586	-0.852752289932653	0.00252507347294452	0.000819683962018985	5.96141149626427	0.0349411472682783	0.0120729712711774
2.82293306831586	-0.793912982307104	0.00286806117348278	0.000937966603921997	5.80479587750155	0.0336366901016695	0.011576086456293
2.83293306831586	-0.736688121825283	0.00319746407342458	0.00105104440769894	5.63865655111689	0.0322269834282021	0.0110335588483103
2.84293306831586	-0.681168909086677	0.00351230597229378	0.00115851759789595	5.46379919038507	0.0307297364063083	0.0104538853043665
2.85293306831586	-0.627438523432115	0.00381179545786353	0.00126006463144371	5.28102344099907	0.0291582423367842	0.00985129214664249
2.86293306831586	-0.575572244394834	0.00409531070385455	0.001355462069105	5.09110498000984	0.0275400475764287	0.00922271309143888
2.87293306831586	-0.525637682189399	0.0043624298090449	0.00144454244547313	4.89480537059858	0.0258774282799152	0.00859460190160177
2.88293306831586	-0.477695044953336	0.00461287457212464	0.00152725365475607	4.6928372983941	0.0242080057841746	0.00794997535942027
2.89293306831586	-0.431797518564813	0.00484656090263601	0.00160358312815625	4.48589065028807	0.0225352048501124	0.00731114067572362
2.90293306831586	-0.387991654430062	0.00506355414408673	0.00167359447811709	4.27460910545206	0.0208694790322407	0.00669023198796986
2.91293306831586	-0.346317808638984	0.00526405069121419	0.00173743022250583	4.05958299239467	0.01923662876469	0.00607868991097295
2.92293306831586	-0.306810626073936	0.00544839719791394	0.00179526473569055	3.84136479015453	0.0176390536854434	0.00549353638155688
2.93293306831586	-0.269499509836658	0.00561704008744008	0.00184734030964792	3.62044825970815	0.0160986434625926	0.00492637087656326
2.94293306831586	-0.234409130567496	0.0057705456881028	0.00189391900186273	3.3972868684308	0.0146159310524645	0.00439131450815752
2.95293306831586	-0.201559906852435	0.00590955971810414	0.0019353042780557	3.17228081550415	0.0131994762717754	0.0038904943433269
2.96293306831586	-0.170968490896146	0.00603479687366502	0.00197182774039528	2.94578092230862	0.0118599783617579	0.00342104225387342
2.97293306831586	-0.142648240474115	0.00614703305295621	0.00200383364642115	2.71809438343318	0.0106016182758808	0.00298524579029486
2.98293306831586	-0.116609666295036	0.00624708823828075	0.00203167467053665	2.48948589194499	0.00942453652641545	0.00258778354841118
2.99293306831586	-0.0928608528987826	0.00633580544639558	0.00205571344794021	2.26017675023628	0.00833256314768011	0.0022267621509114
3.00293306831586	-0.0714078566299499	0.00641404108979519	0.0020763122291441	2.03035002989086	0.00732843126100399	0.00189946263947624
3.01293306831586	-0.0522550729538848	0.00648265584748477	0.00209382333422563	1.80015583737435	0.00640927640240563	0.00160778087581728
3.02293306831586	-0.0354055669188721	0.00654249703177706	0.00210859096708836	1.5697117590129	0.00557303324966702	0.0013508805415436
3.03293306831586	-0.020861372332263	0.00659438784725712	0.00212094665879226	1.33910663153595	0.00481785526185362	0.00112603037702568
3.04293306831586	-0.00862375628288705	0.00663911849480115	0.00213120415162842	1.10840489428122	0.00414045238134667	0.000930707547130909
3.05293306831586	0.00130655245107096	0.00667743744661884	0.00213965558773092	0.87765060447869	0.00353528117482747	0.000763705194884569
3.06293306831586	0.00892917222451275	0.00671004137884465	0.00214657072315616	0.646870288341348	0.00299634238591714	0.000623168657702116
3.07293306831586	0.0142439133820845	0.00673756686433489	0.00215219550486588	0.416076286342107	0.00251793504744478	0.000505842166404926
3.08293306831586	0.0172506590578893	0.00676058424651276	0.0021567494178756	0.185270831886059	0.00209382358052374	0.000408167336532039
3.09293306831586	0.0179492821814432	0.00677959318227338	0.00216042204889325	-0.0455493830647655	0.00171534276873096	0.000328633946119193
3.10293306831586	0.0163396010467228	0.00679501469904343	0.00216337482028758	-0.276390903449428	0.00137443201822919	0.000264317071326347
3.11293306831586	0.0124213704053819	0.00680718636266954	0.00216574012656406	-0.507259911199682	0.0010638427471428	0.000210727467611452
3.12293306831586	0.00619430792600619	0.00681636089987758	0.00216761737621643	-0.738157123302673	0.000774070631040538	0.000165513648244376
3.13293306831586	-0.00234184068733634	0.00682270112609297	0.0021690742221555	-0.969075008764426	0.000495349786173957	0.000126205228743892
3.14293306831586	-0.0131872001918707	0.00682627617710454	0.00217014714078607	-1.1999946457814	0.000218865715706276	8.88731174754821e-05
3.15293306831586	-0.026341628510422	0.00682706034200304	0.00217083985496318	-1.43088153550233	-6.43106695989257e-05	4.9471105589004e-05
3.16293306831586	-0.0418045429069084	0.00682493279296612	0.00217112162055441	-1.66168131137626	-0.000364535136937934	5.47071414574549e-06
3.17293306831586	-0.0595747084607488	0.0068196753517254	0.00217092875314898	-1.89231691477025	-0.000691749591320276	-4.61978671732041e-05
3.18293306831586	-0.0796499911327808	0.0068109726463166	0.00217016445644866	-2.1226849694207	-0.00105547466621848	-0.000109038132245831
3.19293306831586	-0.102027075357199	0.00679841338668998	0.00216869857015194	-2.3526521150868	-0.00146503422594936	-0.000186592758338145
3.20293306831586	-0.126701146870812	0.00678149251668726	0.00216636768859071	-2.58205152824577	-0.00192959100659414	-0.000282253257269047
3.21293306831586	-0.153665542069952	0.00675961439849727	0.00216297566465979	-2.81067966205581	-0.00245802025672307	-0.000399238287411794
3.22293306831586	-0.182911365721715	0.00673209727318506	0.00215829443497001	-3.03829320738421	-0.00305873712772862	-0.000540601686280896
3.23293306831586	-0.214427079401527	0.00669817911650804	0.00215206526585564	-3.26460635742963	-0.00373944086537967	-0.000709313856622579
3.24293306831586	-0.248198063813136	0.00665702516952825	0.00214400033647037	-3.4892883815379	-0.00450693031182828	-0.000908236387497487
3.25293306831586	-0.284206158903146	0.00660773728987448	0.00213378471522481	-3.71196158765968	-0.00536700702292912	-0.00113997238674415
3.26293306831586	-0.32242918656963	0.00654936520338951	0.00212107884320954	-3.93219978545425	-0.00632443162889911	-0.00140663922892317
3.27293306831586	-0.362840461551314	0.00648091926714125	0.00210552209856467	-4.14952759333479	-0.00738241230232902	-0.00171017113164866
3.28293306831586	-0.405408297686264	0.00640138551402156	0.0020867366690312	-4.3634203012959	-0.0085424909773914	-0.00205215366237653
3.29293306831586	-0.450095517179126	0.00630974233012424	0.00206433247717279	-4.57330471962938	-0.00980413108244883	-0.00243401514987346
3.30293306831586	-0.496858972261071	0.0062049795245676	0.00203791218285896	-4.77856064974902	-0.0111650355752289	-0.00285638135695762
3.30846427650209	-0.523598775598299	0.00614103916792524	0.00202142657440932	-4.88986215136964	-0.0119601670656103	-0.00310593871947624
3.31846427650209	-0.592031725711677	0.0406930564368645	0.0421436197566159	-8.48743285971094	6.40295359739695	6.45634065761003
3.32846427650209	-0.677202393042895	0.103401291621559	0.104897709735889	-8.35108756405894	5.76422444862891	5.78701689868424
3.33846427650209	-0.758535667307024	0.154986218484632	0.157140157021871	-7.93328717653802	4.58768483327147	4.68836304167698
3.34846427650209	-0.836233694991921	0.195881054322644	0.199349106578151	-7.62357039519548	3.62636461745851	3.78453420584739
3.35846427650209	-0.911305876195208	0.228135744042819	0.233404750445037	-7.40466556905193	2.85421956243525	3.04961028910176
3.36846427650209	-0.984539639038155	0.253435036131481	0.260853196911767	-7.25236612574986	2.22913990065504	2.45948572797491
3.37846427650209	-1.05652727634889	0.273131882995681	0.282961477190896	-7.15258456186229	1.72864849555604	1.9790422046026
3.38846427650209	-1.12771791638096	0.288337873665147	0.300745110820054	-7.09098738142102	1.32753532565548	1.59156896201539
3.39846427650209	-1.1984419509221	0.299959273964908	0.315034407485906	-7.05772663004931	1.00906840721131	1.27745128852924
3.40846427650209	-1.26893623659578	0.308739936352262	0.326499697517972	-7.04387268900474	0.757394256228027	1.02419072845775
3.41415260477594	-1.30899693899595	0.312704282905117	0.331973298125034	-7.04170498364352	0.638713747316655	0.903719369081261
3.42415260477594	-1.36230278554684	0.286409646485828	0.300629202810331	-3.7812322848318	-5.63355893179934	-5.65184802351244
3.43415260477594	-1.39880349912206	0.2273077941062	0.244527907963749	-3.8310169365391	-5.57875277340208	-5.25353141025361
3.44415260477594	-1.4403944118811	0.177650191719874	0.197033479166971	-4.47633384796749	-4.37566226634008	-4.25831544934981
3.45415260477594	-1.48790582567786	0.13896978725824	0.158764365734554	-5.00257764358434	-3.40475627755772	-3.42438749298841
3.46415260477594	-1.54003780544174	0.10880629437008	0.127982082859474	-5.40590006567209	-2.65973876391871	-2.7577155520293
3.47415260477594	-1.595691346081	0.0851968277431856	0.103188687164732	-5.71023779723098	-2.08655549859535	-2.22053037650864
3.48415260477594	-1.65398658988138	0.0666638274216745	0.0832037126187388	-5.93698821543162	-1.63854651295799	-1.79218339672343
3.49415260477594	-1.71421064147177	0.0520888874602552	0.0670774207961767	-6.09799586422285	-1.29078534677843	-1.44560000407312
3.50415260477594	-1.77577006493863	0.0406025634277388	0.054057987070061	-6.20563584106562	-1.01765019786584	-1.16830785703399
3.51326302226815	-1.83259571459405	0.0322569440407916	0.0443848699434944	-6.2633892434641	-0.821771441638145	-0.961962723293683
3.52326302226815	-1.87673272409789	-0.0100344009039546	-0.00351370183439666	-3.06709351260637	-6.73262184137257	-6.90339995992341
3.53326302226815	-1.90878619299432	-0.0741204183776021	-0.0692366298020619	-3.48315771936635	-5.81914819949286	-6.00999369344575
3.54326302226815	-1.94659044717378	-0.126016008145023	-0.123433930085826	-4.05295704032651	-4.60483958799242	-4.8624893470182
3.55326302226815	-1.98934809846602	-0.167099210451844	-0.167198117161723	-4.47603779698021	-3.6506961827171	-3.9244907439983
3.56326302226815	-2.0357065048497	-0.199712340914048	-0.202542092310961	-4.7771629052878	-2.9025643947353	-3.17101410495555
3.57326302226815	-2.08456225598295	-0.225682631089544	-0.231111674461469	-4.97820869612382	-2.31709362210362	-2.56180442481711
3.58326302226815	-2.1350146738112	-0.246443798471188	-0.254216996951902	-5.09951234399736	-1.85504824329928	-2.07487640478565
3.59326302226815	-2.18633169666799	-0.263115124985648	-0.272924647688966	-5.15355296200213	-1.4947328577233	-1.67945179637211
3.60326302226815	-2.23791112219126	-0.276586406559497	-0.288081852455978	-5.15390549894814	-1.21171299469466	-1.36236842949281
3.61326302226815	-2.28926278307866	-0.287553865494106	-0.300378428571427	-5.10972309351566	-0.990979844096697	-1.10592966986195
3.62326302226815	-2.33998575417056	-0.296566092123779	-0.310367016313696	-5.02939421821062	-0.818699897916064	-0.898958638180366
3.63326302226815	-2.38975344211326	-0.304052031603553	-0.318493181038616	-4.91969851088078	-0.684102790893138	-0.732090340246699
3.64326302226815	-2.43830009491886	-0.310345931690817	-0.325115730266585	-4.78620170381039	-0.578625785999077	-0.597834143871945
3.65326302226815	-2.4854102193686	-0.31570613550357	-0.330525422233566	-4.63303607238811	-0.496460125154575	-0.488453609337445
3.66326302226815	-2.53090826202694	-0.320333790012116	-0.334953576008875	-4.46422357082335	-0.431607839182241	-0.400312948781632
3.67326302226815	-2.5746524237654	-0.324382713842761	-0.338588178831195	-4.28263952716815	-0.38027821793965	-0.32884059134219
3.68326302226815	-2.61652778633598	-0.327971307673356	-0.341579529265229	-4.09086661272778	-0.338999171455358	-0.271318814785796
3.68362171149416	-2.6179938779915	-0.328092654723466	-0.3416765368318	-4.08381382173912	-0.337697973961618	-0.269432427960522
3.69362171149416	-2.67038651099782	-0.308381812377613	-0.303897619196753	-6.67141387343387	4.99241211092268	5.50734555872018
3.70362171149416	-2.73927399034355	-0.251514991820812	-0.248818270366766	-6.68329939805501	5.54602379989186	5.2158358557586
3.71362171149416	-2.80192268792017	-0.201689984284895	-0.201484017962374	-5.84939846368014	4.42184926197871	4.25688456090698
3.72362171149416	-2.8566525665472	-0.162364400756766	-0.163194795419406	-5.11872363372362	3.48451099877851	3.42904146345311
3.73362171149416	-2.90467140563766	-0.131305971441206	-0.132331554356434	-4.50189030442698	2.7587536965037	2.76700726897998
3.74362171149416	-2.94697776428102	-0.106650433987352	-0.107427637632088	-3.97087183456044	2.19366471801175	2.23526875207715
3.75362171149416	-2.98431453036971	-0.0870047777316384	-0.0873132077564097	-3.50530911374404	1.75193566287889	1.80438551947108
3.76362171149416	-3.01724708762286	-0.0713043677139541	-0.0710618371889793	-3.08791028933346	1.40066082532665	1.45953447968218
3.77362171149416	-3.04620778819539	-0.0587341688451241	-0.0579215907852153	-2.70987705568494	1.12405763714865	1.17837502523273
3.78362171149416	-3.07153730553018	-0.048650174980951	-0.0472973056863429	-2.36074992347866	0.90175509807551	0.953687769381417
3.79362171149416	-3.09350103889417	-0.0405514209790187	-0.0387027324690679	-2.03552569961049	0.724665034652652	0.771603708594839
3.80362171149416	-3.1123101430869	-0.0340393824467983	-0.0317487605735998	-1.72910871847339	0.58305284689	0.624319891318597
3.81362171149416	-3.12813246350494	-0.0287978250881162	-0.026121279873843	-1.43757565760855	0.469432586683393	0.505382822079957
3.82362171149416	-3.14110185747191	-0.0245751039789701	-0.0215665638661039	-1.15789168918628	0.378033796240133	0.409442984775966
3.83362171149416	-3.15132506247076	-0.0211710962395212	-0.0178788778338619	-0.888009522107819	0.305076720716352	0.331259704765976
3.84362171149416	-3.15888806842694	-0.0184247233007083	-0.0148932833975949	-0.625709618946016	0.246281729486507	0.268136442569063
3.85362171149416	-3.16385957799134	-0.016207490581935	-0.0124758736035172	-0.369477722907379	0.198812358515604	0.217214469734568
3.86362171149416	-3.16629449661574	-0.0144167314952027	-0.0105179306034718	-0.11830152978109	0.16085022064428	0.175663374785547
3.87362171149416	-3.16623722126956	-0.012969137299689	-0.00893254759339479	0.129097371780994	0.129931278963555	0.142400589831169
3.88362171149416	-3.16372292350451	-0.0117985654143798	-0.00764840630968669	0.373288946955707	0.105080090192142	0.115369226737989
3.89362171149416	-3.15877994180995	-0.0108513696229336	-0.00660824707015225	0.614935543299012	0.0850663246061961	0.0934440096161069
3.90362171149416	-3.1514309861845	-0.0100842954732535	-0.00576570509070397	0.854559339682228	0.0689136339998526	0.0757045200676601
3.91362171149416	-3.141694300611	-0.00946246413103435	-0.00508315902619396	1.09253718641093	0.0559102815878009	0.0613230275864968
3.92362171149416	-3.12958472561761	-0.0089575887163445	-0.00453019719934961	1.32918858761754	0.045414957524593	0.0497144575723182
3.93362171149416	-3.11511448313473	-0.00854682491210036	-0.00408204795128597	1.56469554508976	0.0370282785169691	0.0402698534453379
3.94362171149416	-3.09829405501762	-0.00821145609966494	-0.00371877796254979	1.79924983991448	0.030267072873757	0.0326903082211684
3.95221225911914	-3.08197479695804	-0.00797200206677007	-0.0034619174389031	2.00000000000066	0.0256234637788407	0.0272892268493174
