=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18184963793444	-2.05218563206245	-0.240936117653105	-0.261769712032712	-3.37366475020297	-3.27829947445122	-2.68898682737231
2.19184963793444	-2.08827349586857	-0.269967509118987	-0.285672335519672	-3.82738858447793	-2.54713048404468	-2.10504197616841
2.20184963793444	-2.12838448520499	-0.292274117279968	-0.304191150655481	-4.17660003431305	-1.93577848646822	-1.61389981190778
2.21184963793444	-2.17145434762195	-0.309083656104769	-0.318281399629061	-4.42024857904789	-1.44619563653195	-1.21928485381513
2.22184963793444	-2.21646689987762	-0.321574155820948	-0.328866842683943	-4.567370297996	-1.0688750814524	-0.912047038439193
2.23184963793444	-2.26252343853241	-0.330787957931361	-0.336766790484692	-4.63138919521921	-0.788219724525098	-0.679754135241283
2.24184963793444	-2.30886684366338	-0.337600324854247	-0.342670959679607	-4.62701437833716	-0.586184947621638	-0.510109143212593
2.25184963793444	-2.35488300493387	-0.342714823139234	-0.347138869312715	-4.56818293944644	-0.445852115315719	-0.390621507568791
2.26184963793444	-2.40008988178349	-0.346675165204569	-0.350609083999312	-4.46711700756785	-0.352880681554892	-0.308963761140884
2.27184963793444	-2.44412001675057	-0.349887176872104	-0.353411460330223	-4.33440839617429	-0.294333809717251	-0.255455914844902
2.28184963793444	-2.48670163456541	-0.352641076667	-0.355785523033672	-4.17870056267383	-0.259681612251221	-0.222143209572434
2.29184963793444	-2.52763974417478	-0.355134511705873	-0.357898463117274	-4.00670357619771	-0.241024029197115	-0.202351180200564
2.30184963793444	-2.56679861856412	-0.357494724205276	-0.359860866071258	-3.82354085500389	-0.23235186122429	-0.19112566349161
2.31184963793444	-2.60408674808244	-0.359797621699133	-0.361740658724347	-3.63309930641044	-0.228907552225035	-0.185395286897965
2.31571742715776	-2.6179938779915	-0.360682005200277	-0.362454747730596	-3.55804959068644	-0.228456305936573	-0.183900091559031
2.32571742715776	-2.65501880712044	-0.364985697313167	-0.348386144595671	-3.84661305347326	-0.626894730229133	2.99186439075814
2.33571742715776	-2.69542828689076	-0.371188069212206	-0.305288245836215	-4.3786904390795	-0.0104766805219322	4.79141896500832
2.34571742715776	-2.74407347415865	-0.358705656720152	-0.261712665073905	-5.34869825511052	2.50750557749637	3.92314955372603
2.35571742715776	-2.802339432991	-0.321325697728346	-0.226261413512937	-6.27084865529877	4.85636942827356	3.29607261844832
2.36571742715776	-2.86616155212413	-0.269662494814333	-0.190840026759926	-6.37037002433041	5.29002091396803	3.69502126906563
2.37571742715776	-2.92793492028657	-0.218045825576279	-0.154296818960148	-5.91863769836984	4.94307914445358	3.53923558808515
2.38571742715776	-2.98364458134862	-0.172010981621723	-0.121119313124013	-5.1966980035392	4.22699627532697	3.06475843524878
2.39571742715776	-3.03162686658122	-0.133823884822507	-0.093365725386173	-4.39843955597742	3.40823416224596	2.48232900290886
2.40571742715776	-3.07174230531749	-0.103661070902151	-0.0714083054616773	-3.63603116075268	2.6394815080213	1.92016922942034
2.41571742715776	-3.10463704047556	-0.0806311697466839	-0.0547047190684715	-2.95860440158946	1.98754960142125	1.43686316930469
2.42571742715776	-3.13123697017602	-0.0634653083227156	-0.042357918668185	-2.37683345898038	1.46624794239667	1.04928240393635
2.43571742715776	-3.15247025971364	-0.0508953019025793	-0.0334301293220103	-1.88321810255995	1.06565885271999	0.750941882061813
2.44571742715776	-3.16914748099041	-0.0418137272709941	-0.0270906067377326	-1.46312624956135	0.765421282599048	0.528517752086316
2.45571742715776	-3.18192664823514	-0.0353217161229681	-0.0226599023364682	-1.10113474183892	0.544364620986616	0.366663404757514
2.46571742715776	-3.19131884193399	-0.0307212651925576	-0.0196079716939913	-0.783704863369059	0.384513754888633	0.250267804871289
2.47571742715776	-3.19771012420461	-0.0274836018777623	-0.0175370837713424	-0.49930157432824	0.269620240629212	0.168589085024598
2.48571742715776	-3.20138542574681	-0.0252184614252643	-0.0161530510682215	-0.239184585597882	0.188130260366418	0.111696547942817
2.49571742715776	-3.20255192811715	-0.0236409899058258	-0.0152437289914692	0.00341201662604371	0.130830876515687	0.072556234701281
2.50571742715776	-3.20135821966175	-0.0225458681464891	-0.0146583378607308	0.233582707326378	0.0906523278161596	0.0462113009073953
2.51571742715776	-3.19790946594363	-0.0217870823667027	-0.014290457293314	0.454953887727232	0.0628082152612308	0.0285788942505634
2.52571742715776	-3.19227943345273	-0.0212610976017769	-0.0140664851038831	0.670210529564021	0.043586981309207	0.0170470122169241
2.53571742715776	-3.18451927772542	-0.0208952186564624	-0.0139357575589164	0.881242402592563	0.0304260128550648	0.00966458752089002
2.54571742715776	-3.17466417494831	-0.0206385500343113	-0.013863849480097	1.08938357025299	0.0214924015082892	0.00509770661338107
2.55571742715776	-3.16273814362231	-0.0204555643203449	-0.0138275561134673	1.29555402507788	0.0155123667619366	0.00241624268603102
2.56571742715776	-3.1487575670199	-0.0203214365346427	-0.0138113662497675	1.50037591904278	0.0115999081344687	0.000990814299785672
2.57571742715776	-3.13273375139988	-0.0202187357078808	-0.0138049609056578	1.70425445264136	0.00914396429422504	0.000402583593332059
2.58571742715776	-3.1146747936428	-0.0201350946969793	-0.0138014627899753	1.9074342541382	0.00773164772629108	0.000372656766164299
2.59028283972145	-3.10575522538038	-0.0201007155646945	-0.0137995119651124	2	0.00735344558730786	0.000494231949546201
2.60028283972145	-3.08474297033716	-0.0200294904974267	-0.0137923701417395	2.20236187496721	0.00698956733646722	0.000978242671297496
2.61028283972145	-3.06170979739844	-0.0199592207749791	-0.0137791425028497	2.40417786029839	0.00714178611897152	0.00170081505787682
2.62028283972145	-3.03666144803467	-0.0198852518534578	-0.0137577455151334	2.60538189982999	0.00771477322486694	0.0026082919345699
2.63028283972145	-3.00960460058982	-0.0198037103287067	-0.013726472462968	2.8058531655503	0.00864857989924939	0.00367303731164984
2.64028283972145	-2.9805473859929	-0.0197111997657167	-0.0136837993031294	3.0054232153578	0.00990466701929526	0.00488666165941044
2.65028283972145	-2.94949984769581	-0.0196046077435248	-0.0136282542836373	3.20387843662429	0.0114639223923498	0.00624585197045005
2.66028283972145	-2.91647437189711	-0.0194809721730682	-0.0135583538663855	3.40096429031422	0.0133142912266937	0.00775603722039545
2.67028283972145	-2.88148609476847	-0.0193374090748856	-0.0134725599994206	3.59638569653413	0.0154509672260534	0.009423097253961
2.68028283972145	-2.84455329910594	-0.0191710685516678	-0.0133692706544053	3.78980897501235	0.017869942628762	0.0112556098730296
2.69028283972145	-2.80569779954597	-0.0189791251963132	-0.0132468162160296	3.98086130819504	0.0205710349050794	0.0132570741283481
2.70028283972145	-2.76494532267427	-0.0187587740052167	-0.0131034837594142	4.16913383918817	0.0235480606785246	0.0154350434182503
2.71028283972145	-2.72232587145924	-0.0185072601897101	-0.0129375249919911	4.35417970494299	0.0267995187442348	0.0177858323264173
2.72028283972145	-2.67787408293424	-0.018221892761773	-0.0127472027962309	4.53551959617396	0.0303127700393355	0.0203123574180947
2.73028283972145	-2.63162955919639	-0.017900096364069	-0.0125308045790699	4.71263970608954	0.0340791469068748	0.0230044005120519
2.74028283972145	-2.58363718234666	-0.0175394374968272	-0.012286696893865	4.88499862789593	0.0380778536424445	0.0258575815823117
2.75028283972145	-2.5339473902912	-0.0171376856758802	-0.0120133436867548	5.05202661322561	0.0422914015820959	0.0288538987420567
2.76028283972145	-2.48261642329353	-0.0166928442160812	-0.0117093652070912	5.21313420417736	0.0466885806230504	0.0319824680329322
2.77028283972145	-2.42970651594313	-0.0162032170167947	-0.0113735530693419	5.36771209546266	0.0512434134238696	0.0352163465038391
2.78028283972145	-2.37528604721011	-0.0156674345576704	-0.0110049327252249	5.51514227827856	0.0559144600381741	0.0385383868081871
2.79028283972145	-2.31942961987769	-0.015084519102163	-0.010602772034107	5.65479863719675	0.0606666231817369	0.0419151645628441
2.80028283972145	-2.26221808477331	-0.0144539047372862	-0.0101666365929862	5.7860590411882	0.0654521140018267	0.045321392401283
2.81028283972145	-2.20373848415813	-0.0137754856816246	-0.00969639868679889	5.90830882480577	0.0702260141650291	0.0487220937266243
2.82028283972145	-2.14408392476561	-0.0130496341417494	-0.0091922694255638	6.0209508613505	0.0749386575029993	0.0520835136554452
2.83028283972145	-2.08335336821117	-0.012277220096508	-0.00865481193271847	6.12341311913977	0.0795386058960215	0.055371213127157
2.84028283972145	-2.02165133983893	-0.0114596211153893	-0.00808494849897243	6.2151564785386	0.0839750827777467	0.0585489827268853
2.85028283972145	-1.95908755614787	-0.0105987209571464	-0.00748396195294592	6.29568279068218	0.0881992026915394	0.0615793209210792
2.86028283972145	-1.89577647456043	-0.00969688955864595	-0.0068534998932853	6.36454489758927	0.0921567185420102	0.0644343560197418
2.87028283972145	-1.83183675936726	-0.00875698266932637	-0.00619553487339832	6.42134821840424	0.0958106602632757	0.0670699788943207
2.88028283972145	-1.76739069288564	-0.00778227473907179	-0.00551238765242249	6.46576689986828	0.0991063514386652	0.0694706653907287
2.89028283972145	-1.70256350297051	-0.00677646496985076	-0.00480664309248736	6.49753719569023	0.102018779068401	0.0715929097594641
2.90028283972145	-1.63748266263302	-0.00574358479266448	-0.00408117189063292	6.51647404983988	0.104508303030694	0.0734210599934324
2.91028283972145	-1.57227712984861	-0.00468797201231916	-0.00333905766815926	6.52246697156536	0.106549654797583	0.0749328126223164
2.92028283972145	-1.50707656853042	-0.00361420728502755	-0.00258356053688588	6.51548334185099	0.108127696008677	0.0761052537452491
2.93028283972145	-1.44201055989589	-0.00252703197333132	-0.00181809681878404	6.49557441180395	0.109217518098135	0.0769398300116576
2.94028283972145	-1.37720779836855	-0.00143132527623982	-0.00104614230234819	6.46286358379703	0.109825708776843	0.0774118493886062
2.95028283972145	-1.31279532825609	-0.000331984571950511	-0.00027125380872376	6.4175590684801	0.10993419172186	0.0775394110717506
2.96028283972145	-1.24889777751369	0.000766072054891417	0.000503057244175709	6.35993288249531	0.109565667840107	0.0773026459449732
2.97028283972145	-1.18563667029717	0.00185803839869856	0.0012732805907203	6.29033533619827	0.108710431443195	0.0767330696206092
2.98028283972145	-1.12312975278419	0.00293919509812286	0.00203604984356081	6.20916726104661	0.107408224173756	0.0758122310097437
2.99028283972145	-1.06149043072855	0.00400505909115679	0.00278806223237864	6.11689908868728	0.105649923861967	0.0745915918606746
3.00028283972145	-1.00082722181951	0.00505131030968057	0.00352626229708468	6.01403105486603	0.103498390494127	0.0730429896873623
3.01028283972145	-0.941243358497834	0.00607398364456109	0.00424768863037914	5.90112523622538	0.100936614582776	0.0712441039935296
3.02028283972145	-0.882836385423783	0.00706932359776782	0.00494972368281192	5.77874876247878	0.0980495998526353	0.0691537844976449
3.03028283972145	-0.825697943848474	0.00803401993483313	0.00562986333870302	5.64752034864718	0.0948165463643114	0.0668662061889968
3.04028283972145	-0.769913528024681	0.00896501561047869	0.00628600011935957	5.50804432883343	0.0913275984721307	0.0643433307521867
3.05028283972145	-0.715562435083806	0.00985973057560151	0.00691618328108353	5.36095771590693	0.0875757823292539	0.0616693763574258
3.06028283972145	-0.662717691247504	0.0107158981181161	0.00751884333351953	5.20687580744169	0.0836331594441545	0.058833212820912
3.07028283972145	-0.611446131330435	0.0115317014035154	0.00809263635860129	5.04642010540437	0.0795190155099899	0.055889215654409
3.08028283972145	-0.561808487174871	0.0123056910188677	0.00863654656347189	4.88018989089198	0.0752830822759799	0.0528539607494143
3.09028283972145	-0.513859569419123	0.0130368294130378	0.00914982288846629	4.70876981322492	0.0709559300845459	0.0497661956475714
3.10028283972145	-0.467648475387441	0.0137244390834548	0.0096320242833942	4.53271385492801	0.0665914454306506	0.0466337487014802
3.11028283972145	-0.423218869804013	0.0143682609270156	0.0100829212459392	4.35256067706466	0.0621941305843302	0.0435220375061408
3.12028283972145	-0.380609245385967	0.0149683035851539	0.0105026462376228	4.16879498912993	0.0578528780246197	0.0403889719617322
3.13028283972145	-0.339853302482822	0.015525037820291	0.0108914135375991	3.9819027762482	0.0535239115941404	0.0373510359502866
3.14028283972145	-0.300980212436159	0.0160390775906648	0.0112498639425272	3.79229089161443	0.0493277019478703	0.0343179159883395
3.15028283972145	-0.264015065358807	0.0165115075545188	0.0115786102965558	3.60038070440109	0.0451923612052634	0.0314302628977483
3.16028283972145	-0.2289791296306	0.0169434761171136	0.0118786818983885	3.40650658959846	0.0412349174001346	0.0285908519239611
3.17028283972145	-0.195890306274628	0.0173365201683917	0.0121510667139309	3.21101089123308	0.0374040509352627	0.025903360778484
3.18028283972145	-0.164763408630224	0.0176922468611737	0.0123970421519542	3.01416775048294	0.0337696503729229	0.0233164186951519
3.19028283972145	-0.135610562545386	0.0180125020242417	0.0126179066236114	2.81623753967283	0.0303215731125707	0.0208708472551828
3.20028283972145	-0.108441518300744	0.0182992516036007	0.0128150638526237	2.617444932312	0.0270575044905078	0.0185917288622576
3.21028283972145	-0.0832639605302296	0.0185545128465927	0.0129900467671986	2.41797044567558	0.0240210664195349	0.0164416799618891
3.22028283972145	-0.060083838558144	0.0187804291542915	0.0131443660425301	2.21798043560876	0.021195803360679	0.0144513002894919
3.23028283972145	-0.0389056279271201	0.0189791592635744	0.01327958898819	2.01760735147418	0.0185873041817175	0.0126184795804851
3.24028283972145	-0.0197326020971422	0.0191528843256303	0.0133972759357363	1.81696130736383	0.0161877655955869	0.0109522116623002
3.25028283972145	-0.00256706317436626	0.0193037441653686	0.0134990065733317	1.61612242732657	0.0140133814203705	0.00942694777973439
3.26028283972145	0.0125894244170783	0.0194338714121097	0.0135862889939666	1.41515900757099	0.0120446561085451	0.00805627395824134
3.27028283972145	0.0257358521707348	0.0195453184563794	0.01366060397606	1.21411660349883	0.0102764817098708	0.00683170977459268
3.28028283972145	0.0368715906696136	0.0196400557838358	0.0137233648864283	1.01302576486446	0.00869801179579637	0.0057477880883655
3.29028283972145	0.0459962448332585	0.0197199399356646	0.0137759184316966	0.81190118871014	0.00730493362358914	0.00478731784089443
3.30028283972145	0.0531095236541341	0.0197867178118514	0.0138195040653374	0.610750136618345	0.0060768271913188	0.00394954983385947
3.31028283972145	0.0582111456599648	0.0198419870849253	0.0138552707987316	0.409568651459847	0.00500051513754347	0.00322180607564167
3.32028283972145	0.0613007592477508	0.0198871914254457	0.0138842543453377	0.208346648708402	0.00405994305042406	0.0025922289522598
3.33028283972145	0.0623778902599982	0.0199236036599692	0.0139073721799818	0.00706935838102409	0.00323980527437496	0.00204561970448437
3.34028283972145	0.0614419104505117	0.019952320810612	0.0139254067938067	-0.194278444826763	0.00251864990457491	0.00157219350340911
3.35028283972145	0.0584920337133068	0.0199742449339225	0.0139390092058661	-0.395712389853332	0.0018777424747939	0.00115694760573037
3.36028283972145	0.0535273326174876	0.0199900781030207	0.0139486875878409	-0.597245021068903	0.00129698583203875	0.000784927515900925
3.37028283972145	0.0465467798012049	0.0200003144178533	0.0139548020842075	-0.79888344985205	0.000755164350853141	0.000441165381735335
3.38028283972145	0.0375493131297832	0.0200052336727329	0.0139575598286407	-1.00062687304036	0.000229709023821479	0.000111212597837135
3.39028283972145	0.0265339254305762	0.0200048936094308	0.0139570142704571	-1.20246481838969	-0.00030075698456198	-0.000221752105760912
3.40028283972145	0.0134997769839487	0.019999128172928	0.0139530594820351	-1.40437411669347	-0.00085865241459626	-0.00057392592699983
3.41028283972145	-0.0015536675087673	0.0199875453466013	0.013945427573449	-1.60631635364934	-0.00146785612990981	-0.000960099340857145
3.42028283972145	-0.0186264770879003	0.0199695230371684	0.0139336913143911	-1.80823625023936	-0.00215064636518364	-0.00139712361168013
3.43028283972145	-0.0377180703247621	0.0199442119885704	0.0139172612254272	-2.01005862660801	-0.00293004505317267	-0.00190070216740882
3.44028283972145	-0.0588270065005108	0.0199105363648794	0.0138953890095576	-2.2116865197848	-0.00382793868579993	-0.00248733004857383
3.45028283972145	-0.0819507545126821	0.019867199167881	0.0138671689842893	-2.41299862664195	-0.00486594742664198	-0.00317280698070216
3.46028283972145	-0.107085439198455	0.0198126887970773	0.0138315425692618	-2.61384715756291	-0.00606504983240816	-0.00397222447579296
3.47028283972145	-0.134225566585186	0.0197452888218198	0.0137873038620061	-2.81405565940773	-0.00744574761326966	-0.00489922987426871
3.48028283972145	-0.163363728867217	0.0196630890457095	0.0137331092619098	-3.01341744109603	-0.0090265258991917	-0.00596732368209314
3.49028283972145	-0.194490292001034	0.0195640022744779	0.0136674863433377	-3.2116935509533	-0.0108247351856097	-0.00718812109612776
3.50028283972145	-0.227593066885262	0.0194457822078157	0.0135888481680512	-3.40861165447219	-0.0128549985677782	-0.00857259903770316
3.51028283972145	-0.262656968205997	0.0193060476069449	0.0134955072385949	-3.60386456003324	-0.0151300719774865	-0.0101292827159479
3.52028283972145	-0.299663662902572	0.0191423077552584	0.0133856955939475	-3.79710983079155	-0.0176589609110903	-0.0118657705969236
3.53028283972145	-0.33859121370782	0.0189519950694529	0.0132575841081133	-3.98796900939552	-0.0204480844611927	-0.0137865006674106
3.54028283972145	-0.379413720659078	0.0187324986927003	0.0131093085819403	-4.17602816218615	-0.0234992984386213	-0.0158943859052387
3.55028283972145	-0.422100967299033	0.0184812048290726	0.0129389953306644	-4.36083822941568	-0.0268107276086725	-0.0181890357135578
3.56028283972145	-0.466618076038707	0.0181955387134012	0.0127447919918328	-4.54191652231238	-0.0303755891187149	-0.0206675166570582
3.57028283972145	-0.51292517989524	0.0178730111497627	0.0125248990698806	-4.71874850894202	-0.0341824591061767	-0.0233234462938768
3.57253542975701	-0.523598775598433	0.0177950200877456	0.0124716528558222	-4.75794241318338	-0.0350642114437005	-0.0239546059165755
3.58253542975701	-0.576751701480818	0.0183459391679285	0.0302466868990967	-5.87050967616131	0.147185867816199	3.56779721829473
3.59253542975701	-0.641953428588785	0.0252267368055373	0.0772961642832856	-7.33208811030752	1.96391037766902	4.79951592624768
3.60253542975701	-0.72401519782442	0.0610559462073538	0.120771326306527	-9.00466030083394	4.99251199123158	4.06421300256752
3.61253542975701	-0.817313105316097	0.114261988774594	0.163787840286409	-9.49632376942684	5.41851747085232	4.39818355018371
3.62253542975701	-0.911845737849987	0.166559594623192	0.206441819385739	-9.3441077505526	4.95193326319137	4.05731098082914
3.63253542975701	-1.00339105267632	0.212236307059646	0.244000602215411	-8.94416368127006	4.15725443909554	3.42964810394676
3.64253542975701	-1.09055136578691	0.249506427212446	0.274844184636484	-8.48782125601636	3.29965991826927	2.73944268267832
3.65253542975701	-1.17324778168923	0.278437265243236	0.298920541074611	-8.06012286177388	2.50280358039223	2.08580772348586
3.66253542975701	-1.25195003962693	0.299898172859604	0.316863845749332	-7.69173491706705	1.80992298261897	1.51697947350983
3.67006909905569	-1.30899693899575	0.311822908877445	0.326879735199421	-7.45928338863493	1.36729089920168	1.15112092207505
3.68006909905569	-1.37894261412671	0.322943369523571	0.321781993765655	-6.52628422816412	0.879748560610889	-2.20507504087548
3.69006909905569	-1.43895878835709	0.328037829458314	0.284488947377003	-5.31829530608247	-0.477214101653252	-4.41255678306721
3.70006909905569	-1.48320380066116	0.305484527957228	0.244156459085977	-3.51218962489759	-4.05929806121308	-3.64499289389816
3.71006909905569	-1.51267829316557	0.25624246172752	0.20457990806152	-2.59496315008078	-5.39020787765269	-4.29181126449389
3.72006909905569	-1.53792831281269	0.201673055505133	0.161073270004639	-2.56360327713633	-5.37843421656475	-4.29116661478532
3.73006909905569	-1.5655635371996	0.150816435735679	0.120465908450536	-3.01695436107623	-4.72469738630426	-3.77011785378836
3.74006909905569	-1.598916822809	0.108035220627751	0.0862962217534924	-3.66655035675368	-3.81690211095136	-3.04799153823048
3.75006909905569	-1.6388957975274	0.0744694811354255	0.0594897165709258	-4.31881940078216	-2.91107021962147	-2.32265619493864
3.76006909905569	-1.68497524317365	0.0494067140288518	0.0394899299958713	-4.87698698300748	-2.12780372808294	-1.69701404156996
3.77006909905569	-1.73600864812529	0.0313698781221105	0.0251138694667753	-5.30802059084696	-1.50684261326452	-1.20009401325857
3.78006909905569	-1.79071701094761	0.0187471825268259	0.0150737259614475	-5.61406039823927	-1.04157521553589	-0.827708325522165
3.78742151465994	-1.83259571459405	0.0120703791971868	0.00977798593950382	-5.76878039827103	-0.785136685203424	-0.622072916884197
3.79742151465994	-1.88587499650692	0.00436098400639582	-0.0144943936141799	-4.88354240787821	-0.770091461763311	-4.2086323788942
3.80742151465994	-1.92868130531226	-0.0104319567289185	-0.0643129844210319	-3.52877464477309	-2.86086840728297	-4.80179284504522
3.81742151465994	-1.95653601471694	-0.0536667541598046	-0.108272429539355	-2.21681358524196	-5.32855032199271	-4.32848910702163
3.82742151465994	-1.9773453114993	-0.10843124164674	-0.152730843059422	-2.07423493617237	-5.44992081575212	-4.42668669904651
3.83742151465994	-1.99972436980717	-0.160359334354718	-0.194990418541072	-2.45150868915753	-4.86812146476282	-3.96929964601456
3.84742151465994	-2.02690635114932	-0.205047446215195	-0.231508756813799	-2.99367967152304	-4.05563615796614	-3.32186142079725
3.85742151465994	-2.05956012249695	-0.241459852131683	-0.261427559401198	-3.52699949472019	-3.23794575478369	-2.66778049949047
3.86742151465994	-2.09717019346694	-0.270098676578316	-0.285120808684421	-3.97837776658083	-2.50840427026862	-2.08600840219083
3.87742151465994	-2.13876692977143	-0.292052017623742	-0.30344648797155	-4.32289431850082	-1.90282200754807	-1.59602101282063
3.88742151465994	-2.1832728393998	-0.308563144562579	-0.317369069448513	-4.5612196000932	-1.41901513592901	-1.2043585856616
3.89742151465994	-2.22966681544791	-0.32081264118385	-0.327819977410948	-4.70259462257411	-1.0481206721188	-0.899733493260402
3.90742151465994	-2.27704884775049	-0.329843569932208	-0.335617664134439	-4.76126158235942	-0.772471475525039	-0.671408492209996
3.91742151465994	-2.32466449377301	-0.336524980360719	-0.341452653799737	-4.75171939678545	-0.575415034613525	-0.504834438126181
3.92742151465994	-2.37190357252483	-0.341554631058304	-0.345880594749823	-4.68817174302509	-0.439442981547961	-0.387938544368252
3.93742151465994	-2.4182891305838	-0.345469114379472	-0.349335654567	-4.58293964580087	-0.350058663710874	-0.308458182885471
3.94742151465994	-2.46345922260001	-0.348666916562395	-0.352143009582458	-4.44664143929693	-0.294296738891431	-0.25675845441969
3.95742151465994	-2.50714754963505	-0.351431219909696	-0.354537742386027	-4.28788120144664	-0.261743883453347	-0.224846786441196
3.96742151465994	-2.5491642406234	-0.35395333834495	-0.356683112957016	-4.11328745916898	-0.244711582591045	-0.205951188200911
3.97742151465994	-2.58937794977076	-0.356355850249023	-0.358685498640946	-3.92805978254158	-0.236796528265553	-0.195792676209637
3.98484030025494	-2.6179938779915	-0.358103936394805	-0.360119301503102	-3.78587944007797	-0.234727699650719	-0.191197617124395
3.99484030025494	-2.65738189445772	-0.362357256145553	-0.346031033724745	-4.09138463926507	-0.609497117653208	3.00140014423593
4.00484030025494	-2.70035525746422	-0.36810456056228	-0.302988295282387	-4.65008021913945	0.0794526884119274	4.74732690164037
4.01484030025494	-2.7517920947485	-0.354558048879652	-0.259857993703438	-5.63482540316613	2.62763658906734	3.88186450905221
4.02484030025494	-2.81294421305897	-0.3159658280308	-0.224670492925316	-6.53521024602257	4.90346631728251	3.34905859515671
4.03484030025494	-2.87912376523526	-0.264291142816222	-0.188808322810331	-6.58373304647176	5.26127922099508	3.71833159102446
4.04484030025494	-2.94287821272447	-0.21314067741031	-0.152226109920192	-6.10423785973399	4.88181385448755	3.52750065837622
4.05484030025494	-3.00036981406888	-0.167801359766983	-0.11926100694979	-5.37000414113589	4.15310638381954	3.03512518874774
4.06484030025494	-3.05006802268403	-0.130366858947751	-0.09182765123538	-4.57028574048493	3.33558156760346	2.44667117251973
4.07484030025494	-3.09191699108204	-0.100907361867035	-0.0702070862680209	-3.811946605066	2.57377159130423	1.88733924093938
4.08484030025494	-3.1266028300427	-0.0784857637946436	-0.0538055616206415	-3.1412441516458	1.93229264427417	1.40892734870387
4.09484030025494	-3.15506473009257	-0.0618203744410369	-0.041708164579287	-2.56673222998222	1.42196883130037	1.02652135360202
4.10484030025494	-3.1782298198999	-0.0496480882561378	-0.0329764406812626	-2.07969464452997	1.03071474728395	0.733701002245434
4.11484030025494	-3.19690098189139	-0.040875725464535	-0.0267846323230138	-1.66529374108946	0.738316643179701	0.51600368610746
4.12484030025494	-3.21172675955256	-0.0346203948360339	-0.0224610612333526	-1.30816412176254	0.523988935061367	0.357481628828574
4.13484030025494	-3.22320944016281	-0.0301977684328929	-0.0194854459889534	-0.994562471259244	0.368816604645566	0.244420627909269
4.14484030025494	-3.23172676072986	-0.0270933900193225	-0.0174658161681118	-0.713473980645201	0.258224924115425	0.164395751967614
4.15484030025494	-3.23755740541873	-0.0249264736458012	-0.0161157967997452	-0.455969938326567	0.179648776237585	0.109111897050379
4.16484030025494	-3.24090314581536	-0.0234213528868179	-0.0152276250436375	-0.215555865038499	0.124632248759066	0.0709642449494827
4.17484030025494	-3.24190846455936	-0.0223793818698344	-0.0146546517903231	0.012801479013535	0.0861235591072537	0.0452811720713095
4.18484030025494	-3.24067528223925	-0.0216598163749606	-0.0142935187606522	0.232662264255038	0.0594306711390858	0.028115402473318
4.19484030025494	-3.2372747481114	-0.0211632998802942	-0.0140727752914493	0.446633171344793	0.0410366459514241	0.0168154992679238
4.20484030025494	-3.23175589649479	-0.0208201997482109	-0.0139435137575561	0.656586815357441	0.0283921372823646	0.00956906779146463
4.21484030025494	-3.22415202376149	-0.0205820686901658	-0.0138724613684748	0.863822429308243	0.0197867934340274	0.00500955796288928
4.22484030025494	-3.21448541279321	-0.0204151842486827	-0.013837330351099	1.06925985606341	0.013975038147149	0.00226061417279044
4.23484030025494	-3.20277070357945	-0.020296120488686	-0.0138232610154707	1.27352728111259	0.0101065933056748	0.000714382646932057
4.24484030025494	-3.18901735161761	-0.0202085320226535	-0.013820408341387	1.47704426937254	0.00760081535068091	-3.74290635870852e-05
4.25484030025494	-3.17323141239827	-0.020140896293302	-0.0138222544330609	1.68007903617365	0.00606263901503529	-0.000260703073626671
4.26484030025494	-3.15541685122349	-0.0200849419919928	-0.013824438326973	1.88278685346987	0.00522870766325282	-0.000126753976794048
4.27062854506181	-3.14417955148501	-0.0200554252921584	-0.013824640054147	2.00000000000114	0.00499695021395305	7.03325339093996e-05
