=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.044	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16645655664847	-3.14219344568872	-0.0214762094275652	-0.0118268278289134	0.282070492049884	0.150159308381396	0.157447694469088
2.17645655664847	-3.13795338142178	-0.0201476734999962	-0.0104132895494224	0.565279470277288	0.116966657674086	0.126361099324281
2.18645655664847	-3.13089946794249	-0.0191124321609707	-0.0092781227083269	0.844986223314189	0.0911770929323761	0.101579710067979
2.19645655664847	-3.12106287456011	-0.0183046411133406	-0.00836573515563721	1.12192904578258	0.0712089694934908	0.0817013659166926
2.20645655664847	-3.10846827166109	-0.0176728546874748	-0.00763173447420674	1.39666461297581	0.0558036457469748	0.0657230489084988
2.21645655664847	-3.09313557551815	-0.0171767282867871	-0.00704064319050355	1.66959983502594	0.0439474524690063	0.0529679886324284
2.22645655664847	-3.07508138886917	-0.0167845584701333	-0.00656383670706696	1.9409963891162	0.0349042188014529	0.0427699565989073
2.22863752403238	-3.07078378543502	-0.0167102606584781	-0.00647268428380732	2	0.0332425935523464	0.0408441167628966
2.23863752403238	-3.04943410968626	-0.0164113217665972	-0.00610446738856621	2.26971304508801	0.0268524310032671	0.0331186451521199
2.24863752403238	-3.02539404011218	-0.0161674052089314	-0.0058053518388616	2.53807341113624	0.0221822363399778	0.0269544124184723
2.25863752403238	-2.99867736832591	-0.0159630816522208	-0.00556100514417669	2.80501311623861	0.0188914173056828	0.0221093120701718
2.26863752403238	-2.96929904782986	-0.0157857639484279	-0.00535966606143453	3.0703677742869	0.0167522859215514	0.0182992418801493
2.27863752403238	-2.93727607956578	-0.0156249665043312	-0.00519179783284529	3.33389493182733	0.0155587347442327	0.0153921238489388
2.28863752403238	-2.90262834108312	-0.0154718640828971	-0.0050494490834379	3.59526085986491	0.0151884568780586	0.0131855348007246
2.29863752403238	-2.86537942534723	-0.0153188381521417	-0.00492608172902028	3.85405496551398	0.0155279575549338	0.0115780532956179
2.30863752403238	-2.82555744809501	-0.0151592124939821	-0.00481621268687326	4.10978458545468	0.0164955103352316	0.0104745789456047
2.31863752403238	-2.78319585013715	-0.0149870307684751	-0.00471521067497615	4.36187727850131	0.0180295973541169	0.00979400337338021
2.32863752403238	-2.73833418373717	-0.0147968963698273	-0.00461914182132727	4.60968373122178	0.0200781142991276	0.00947975307982262
2.33863752403238	-2.69101887445406	-0.0145838730330183	-0.0045246217656917	4.85247919865569	0.0226001264877443	0.00947874238607403
2.34863752403238	-2.64130395212582	-0.0143434177035206	-0.00442872422777138	5.08946795793191	0.0255591017515165	0.00974734540537803
2.35863752403238	-2.5892517368518	-0.0140713470020224	-0.00432891119359414	5.31978893448617	0.0289179675993356	0.0102544604128134
2.36863752403238	-2.53493346353668	-0.0137638368915123	-0.00422296832438442	5.54252170039532	0.0326406392532567	0.0109688743603231
2.37863752403238	-2.47842983109533	-0.0134174382117752	-0.00410896951577139	5.75669520649153	0.0366892278969147	0.0118602434801241
2.38863752403238	-2.419831457324	-0.0130291070376969	-0.00398526168649991	5.961298777099	0.0410194041596388	0.0129072224070746
2.39863752403238	-2.3592392200424	-0.0125962535704358	-0.00385043525162691	6.15529319956675	0.0455850003957568	0.0140806963073262
2.40863752403238	-2.29676446884818	-0.0121167895634259	-0.00370333296409141	6.33762568833458	0.0503322802276636	0.0153581202728982
2.41863752403238	-2.23252908851387	-0.0115891849433078	-0.00354304147585446	6.50724482971965	0.0552027616812057	0.0167147935703066
2.42863752403238	-2.16666540068442	-0.0110125203627025	-0.00336889712880582	6.66311756373815	0.0601327601584291	0.0181260425855993
2.43863752403238	-2.0993158922171	-0.0103865352864455	-0.00318048634470986	6.80424670129711	0.0650555969458214	0.0195627295776235
2.44863752403238	-2.03063276337189	-0.00971166135615513	-0.00297766675416563	6.92969039019537	0.0698968407080938	0.0210080010874003
2.45863752403238	-1.9607772902778	-0.00898905582619552	-0.00276054753704598	7.03857874067249	0.0745840316503232	0.0224340569635261
2.46863752403238	-1.88991900643769	-0.00822062110714383	-0.00252946510246492	7.1301297027949	0.0790573899639668	0.023777161406987
2.47863752403238	-1.81823472341776	-0.00740895310791284	-0.00228510576332659	7.20367510281748	0.0832246183821019	0.0250694778440118
2.48863752403238	-1.74590737418384	-0.00655737249886776	-0.00202833981087379	7.25866362917496	0.0870209468491625	0.0262768455166058
2.49863752403238	-1.67312473314696	-0.0056698732415164	-0.00176023029147961	7.29467497338438	0.0904023964179527	0.0273233004355641
2.50863752403238	-1.60007803558643	-0.0047510054050008	-0.00148217067872491	7.31144120435383	0.0932891217349366	0.0282549256947652
2.51863752403238	-1.52696049029549	-0.00380587534668752	-0.00119564163891665	7.30883677331529	0.0956477394311277	0.0290143493226363
2.52863752403238	-1.45396577386861	-0.00283999423269521	-0.000902349698736225	7.28689399584412	0.0974300942026997	0.0296160177193271
2.53863752403238	-1.38128649413407	-0.00185921675539647	-0.000604077468057673	7.24579360653576	0.0986171129010786	0.0300265333895854
2.54863752403238	-1.30911269230962	-0.000869607660131418	-0.000302711799368753	7.18586529387961	0.0991952350272846	0.0302324527489843
2.55863752403238	-1.23763040127764	0.000122673079375262	-2.06582639503946e-07	7.10758007256729	0.0991560326404888	0.0302420698405918
2.56863752403238	-1.16702029461622	0.00111147336476908	0.000301488738277515	7.01153705139229	0.0985079709104868	0.0300521024696098
2.57863752403238	-1.09745646286746	0.00209077576200146	0.000600424449922397	6.89845322951748	0.097259836414185	0.0296925195374091
2.58863752403238	-1.02910532535838	0.00305476838303524	0.000894782346621042	6.76914081121708	0.0954551840984565	0.0291277385023006
2.59863752403238	-0.962124724575866	0.00399800017142366	0.00118274205000752	6.62450270037805	0.0931091875287843	0.0284298870603333
2.60863752403238	-0.896663168776114	0.00491538889711925	0.001462723143383	6.4654986075075	0.0902861264234972	0.0275582161322223
2.61863752403238	-0.832859284352609	0.00580235514770355	0.00173323285651867	6.29314011752711	0.0870321247890004	0.0265427475666946
2.62863752403238	-0.770841430741049	0.00665484733135893	0.00199297311218892	6.10846618322941	0.083405902313898	0.0253936413865273
2.63863752403238	-0.710727501339465	0.00746939922105102	0.00224080964039052	5.91252935087872	0.0794602829364062	0.0241481081999712
2.64863752403238	-0.652624884921282	0.00824314324433455	0.00247581674807696	5.70637707693271	0.0752538534958848	0.0228332104459289
2.65863752403238	-0.59663058132495	0.00897381600636274	0.0026972993107961	5.49103591646982	0.0708560775005232	0.0214470400521496
2.66863752403238	-0.542831459911284	0.00965978252071327	0.00290471820232418	5.26750432054895	0.0663186015438655	0.0200348953979614
2.67863752403238	-0.491304623687188	0.0102999868549353	0.00309778356461097	5.03673443287255	0.0617105209750167	0.0185869505906973
2.68863752403238	-0.44211788583579	0.0108939605306466	0.00327635142938237	4.7996303036011	0.0570823248557072	0.0171358740336104
2.69863752403238	-0.395330313906957	0.0114417656581563	0.00344047364664726	4.55703630229985	0.0524880837306468	0.0156921342259112
2.70863752403238	-0.350992840793665	0.011943964797389	0.00359034941442398	4.30973460275312	0.0479722404121297	0.0142787652429214
2.71863752403238	-0.309148913974732	0.0124015684587231	0.00372631986438833	4.05844101763	0.0435733443335575	0.0129194049983332
2.72863752403238	-0.269835168515835	0.0128159722722501	0.00384887937291941	3.80380110141935	0.0393345627226898	0.0116077673314188
2.73863752403238	-0.233082115332865	0.0131889188723387	0.0039586084341199	3.54639348242684	0.0352855966311807	0.0103576406536393
2.74863752403238	-0.198914820418072	0.0135224309027799	0.00405618407145962	3.28672860737505	0.0314535488515893	0.00917230292180789
2.75863752403238	-0.167353572791516	0.0138187622880331	0.00414233915100696	3.02525238575942	0.0278548900470353	0.00806716960840046
2.76863752403238	-0.138414524753715	0.0140803353632175	0.00421786444430051	2.76234753465513	0.0245032068679636	0.00704867639087383
2.77863752403238	-0.112110301018608	0.0143096867253606	0.00428359328208999	2.49833702277206	0.0214102029907673	0.00611220518623091
2.78863752403238	-0.088450570285184	0.0145094226188185	0.00434036761988274	2.23348954431658	0.0185795015724766	0.00526038693217204
2.79863752403238	-0.0674425707030114	0.0146821664742548	0.00438903665220847	1.9680230889073	0.0160120789395559	0.00448897706492117
2.80863752403238	-0.0490915895884064	0.0148305197700235	0.00443042932512409	1.70211089544786	0.0137015565919911	0.00380118357568767
2.81863752403238	-0.0334013907318982	0.0149570173820841	0.0044653540396748	1.43588570246435	0.0116390980740963	0.00319519481923253
2.82863752403238	-0.020374590061585	0.0150640910861555	0.00449458782068535	1.16944506291729	0.00981387676775705	0.00266406454977355
2.83863752403238	-0.0100129778871288	0.0151540393367276	0.00451885967202291	0.902857302144919	0.00821090099053761	0.00220296924944622
2.84863752403238	-0.00231778555158358	0.0152289968089735	0.00453884614356714	0.636166726578223	0.00681288460946807	0.00180508435660133
2.85863752403238	0.00271010272138288	0.0152909102843143	0.00455515987547096	0.369399488326638	0.00559906859614865	0.00146591726234009
2.86863752403238	0.00506999431558803	0.0153415147699042	0.00456834743025308	0.102568855924801	0.00454708206137256	0.00117906538949499
2.87863752403238	0.00476128840149904	0.0153823137922035	0.00457888464437208	-0.16431924080973	0.00363350782614781	0.00093550477926785
2.88863752403238	0.00178343192280305	0.0154145637625472	0.00458716888227274	-0.431260359788105	0.00283297006402358	0.000726931908836542
2.89863752403238	-0.0038640679930824	0.0154392596761688	0.00459351513161848	-0.69824591854361	0.00211835526491552	0.000545863987123154
2.90863752403238	-0.0121815751987183	0.0154571224524748	0.00459815439501828	-0.965257682149795	0.0014616331956541	0.000384010660967091
2.91863752403238	-0.0231691994447528	0.0154685890259683	0.00460123085389739	-1.2322621102799	0.000833997318258821	0.000232513484120183
2.92863752403238	-0.0368266148352192	0.0154738041198999	0.00460280056705268	-1.49920478212856	0.000206371809766342	8.11492702969198e-05
2.93863752403238	-0.053152822281187	0.0154726154801907	0.00460282679261181	-1.76600454631126	-0.000451526475514907	-7.84138628718544e-05
2.94863752403238	-0.0721458556012344	0.0154645694508896	0.00460118090451052	-2.03254809484083	-0.00117023366688776	-0.000254600669225195
2.95863752403238	-0.0938024322647047	0.0154489089767907	0.0045976436767644	-2.29868460261514	-0.00197963925375524	-0.000457677183382919
2.96863752403238	-0.118117550126733	0.0154245757348978	0.00459190321199328	-2.56422019555396	-0.00290955181863854	-0.000697300721193812
2.97863752403238	-0.145084031461888	0.0153902150965404	0.00458355440742307	-2.8289126729326	-0.00398994973232752	-0.000980822847443793
2.98863752403238	-0.174692016259793	0.0153441822992882	0.00457210566277635	-3.09246699484035	-0.00524881910709102	-0.00131814478374011
2.99863752403238	-0.206928409223409	0.0152845555563884	0.00455697901062309	-3.35453057742612	-0.00671280067778762	-0.00171855900957954
3.00863752403238	-0.24177628436141	0.0152091537794692	0.0045375119703269	-3.61468913056255	-0.00840762492568927	-0.00218799702989293
3.01863752403238	-0.279214252469932	0.0151155570556699	0.00451296790410418	-3.87246368304527	-0.0103558657161368	-0.00273354009340259
3.02863752403238	-0.319215799672298	0.0150011344388151	0.00448254452585141	-4.12730815017704	-0.0125759722446519	-0.00336418795647678
3.03863752403238	-0.361748606202158	0.0148630805619338	0.00444537806683256	-4.37860741473221	-0.0150835875915951	-0.00408509177667703
3.04863752403238	-0.406773855304993	0.0146984571099942	0.00440055532094045	-4.62567701310718	-0.0178906810248972	-0.00489777610228999
3.05863752403238	-0.454245545033361	0.0145042402174948	0.00434713134733452	-4.86776443593805	-0.0210033841591932	-0.00580392020680527
3.06863752403238	-0.504109817884767	0.0142773762096321	0.00428414638146707	-5.10405172643988	-0.0244209965446722	-0.00680592124515436
3.07242324842521	-0.523598775598443	0.014182344545719	0.00425761052690559	-5.19181015626998	-0.0257922711376813	-0.00721270175123351
3.08242324842521	-0.581339322454236	0.0166752149166337	0.0518859430000144	-6.52980986436379	1.57861507771115	6.06396697235441
3.09242324842521	-0.655015885169732	0.0511956924373073	0.10679634386112	-8.16022270587841	5.19477119147911	5.03808923549029
3.10242324842521	-0.739907655931964	0.108686667860774	0.15587065048033	-8.6270647873577	5.85694038865996	4.66759273378491
3.11242324842521	-0.825603994979913	0.16380435984288	0.198891288926636	-8.47100903700462	5.07065669198121	3.91856367025877
3.12242324842521	-0.909028810391809	0.209414144177402	0.234276383651877	-8.21421680479387	4.05311057334179	3.17248031345752
3.13242324842521	-0.990018839015094	0.245219396037014	0.262678159351016	-7.99306388625529	3.13229038592754	2.53005139747527
3.14242324842521	-1.06909228616613	0.272619555012064	0.285226001417265	-7.83126952582777	2.37499435796333	1.99825662463246
3.15242324842521	-1.14681839964864	0.293230850450763	0.303005014177202	-7.7217850180481	1.77172381403254	1.57211961595161
3.16242324842521	-1.22366106143064	0.308492119720576	0.316957679986416	-7.65230557490038	1.30014444343097	1.23207905400884
3.17242324842521	-1.29995853288392	0.31959750254591	0.327863284878662	-7.61090168277582	0.936863914271138	0.95977303861159
3.17361109077943	-1.30899693899596	0.320688212465725	0.328986465506083	-7.60728932044766	0.89959963917762	0.932025774427612
3.18361109077943	-1.38093907704192	0.326638149433107	0.290149157879473	-6.58571058825316	-0.738160600646841	-5.33814064440821
3.19361109077943	-1.43939015500114	0.299794228447326	0.241745939160173	-5.11568697694883	-4.56447827302503	-4.43947252647392
3.20361109077943	-1.48740114030942	0.2464937934074	0.197686077364894	-4.68483552933022	-5.62375539007486	-4.25391271691965
3.21361109077943	-1.53536242818238	0.192649689564477	0.158149173004139	-4.96324765411226	-5.01588752424738	-3.6190513322136
3.22361109077943	-1.5871476052611	0.147313416724751	0.125430419537884	-5.39678064595862	-4.04258196302663	-2.93169410472731
3.23361109077943	-1.64315696613428	0.111542302474828	0.0991990437251496	-5.79212750637945	-3.13708209172562	-2.33299885726572
3.24361109077943	-1.70269099789528	0.0839875363565922	0.0783987477688033	-6.09924239498857	-2.4032645555053	-1.84621062730824
3.25361109077943	-1.76484240231322	0.0629146301027712	0.0619474022656644	-6.31714632169714	-1.83616543662434	-1.46118825842393
3.26361109077943	-1.82877410306766	0.0468016599076376	0.0489223605545392	-6.45745925224878	-1.40618902645065	-1.15675877905608
3.26420261916575	-1.83259571459405	0.0459763790586634	0.0482426836970639	-6.4636277487851	-1.38429971496067	-1.1410516751505
3.27420261916575	-1.89226075986774	0.0288557426800595	-0.00697876004935215	-5.29073745906899	-3.09776942675831	-6.42723548016105
3.28420261916575	-1.93807021962865	-0.019373967711676	-0.0657102220831022	-4.04318598338954	-6.08361039338409	-5.56227437272878
3.29420261916575	-1.97776422307353	-0.0814617271965682	-0.11850917156307	-4.02461152811285	-6.03457895915645	-4.91357769726278
3.30420261916575	-2.01978333574181	-0.137159861130486	-0.163369800813969	-4.39804373164385	-5.05530044789196	-4.05799816181339
3.31420261916575	-2.06571503257914	-0.182436424077448	-0.199935204715892	-4.77675146615284	-4.01801338468175	-3.27550625615792
3.32420261916575	-2.11500615429697	-0.218059561580183	-0.229330237088754	-5.06417363486301	-3.1373892618915	-2.62600464092945
3.33420261916575	-2.16665633377832	-0.245795529235297	-0.252871927432089	-5.24960908041708	-2.43857122404064	-2.10201434672461
3.34420261916575	-2.21969762539494	-0.267357979772906	-0.271725383814591	-5.34490746216221	-1.89772849857819	-1.68441542206549
3.35420261916575	-2.27330633693363	-0.284171769984984	-0.286850331245161	-5.3656323272026	-1.48388324442572	-1.35291307585709
3.36420261916575	-2.32681014519164	-0.29736352000668	-0.299017101990664	-5.32614478256541	-1.16903152998505	-1.09027107175535
3.37420261916575	-2.37966911141981	-0.307805061323705	-0.308838706176387	-5.23850022505078	-0.93035531932516	-0.881998017677589
3.38420261916575	-2.4314527253482	-0.316163193638797	-0.316801180240032	-5.11247616511099	-0.750001893768197	-0.715856382393784
3.39420261916575	-2.48181868335187	-0.322945136870808	-0.323285261093378	-4.95617263745334	-0.612917913644298	-0.58536074274698
3.40420261916575	-2.53049592890921	-0.328531589437912	-0.3285963044333	-4.77568446787331	-0.509250060125724	-0.480385651188473
3.41420261916575	-2.57726947667717	-0.333209435091835	-0.332970575918886	-4.57619032112914	-0.429928103235637	-0.397346482185202
3.42329320980306	-2.6179938779915	-0.336853644760187	-0.336294177056638	-4.38163376260299	-0.374009785964076	-0.335935517598213
3.43329320980306	-2.66365833036775	-0.34065753634909	-0.294291317916526	-4.93009249779253	0.628841945442402	5.39735458080437
3.44329320980306	-2.71743049433492	-0.319167710995609	-0.245481150276239	-5.82026565249396	3.65906773316487	4.39529894423203
3.45329320980306	-2.77846541861897	-0.271804245507856	-0.203727332089548	-6.17158106486701	5.26805225485599	4.05633114214444
3.46329320980306	-2.83817385752242	-0.220198549358473	-0.165610128470892	-5.70220818691972	4.8929409977859	3.52454577883508
3.47329320980306	-2.89186934939973	-0.17548437920239	-0.133539080425172	-5.02816828734461	4.02686470449121	2.89297745032292
3.48329320980306	-2.93879112500491	-0.139585388434087	-0.107539199183577	-4.36550529416539	3.17250472207667	2.32090467851629
3.49329320980306	-2.97940642959755	-0.11155629230525	-0.0867556653624936	-3.76983380929872	2.4601521760523	1.85107969791246
3.50329320980306	-3.01442140206855	-0.0898736346234254	-0.0702077283505874	-3.2439385583817	1.89985532686759	1.47308551760542
3.51329320980306	-3.04447974764528	-0.0731332676546622	-0.0570390308006458	-2.77632362413257	1.46691888619948	1.17266511314273
3.52329320980306	-3.07010030691172	-0.0602015003811486	-0.0465509536301765	-2.35445645060639	1.13398336901166	0.934187730333883
3.53329320980306	-3.09168585766147	-0.0501989503816686	-0.038189585230185	-1.96773388651636	0.877472740078546	0.745911220945464
3.54329320980306	-3.10954564117139	-0.0424529200111742	-0.0315140875878484	-1.60816048786363	0.680287363665093	0.594854251328081
3.55329320980306	-3.12391753336701	-0.0364468171807755	-0.0261813540182242	-1.26927370723414	0.527609682297125	0.475849807173156
3.56329320980306	-3.13498440167181	-0.0317858952026928	-0.0219160923932245	-0.946446635596185	0.40964569904402	0.38068159131754
3.57329320980306	-3.14288756911898	-0.0281659258774381	-0.0185022784582032	-0.635991425946602	0.318201758513787	0.305000394954485
3.58329320980306	-3.1477363035063	-0.0253527588603533	-0.0157675089272527	-0.335146237895418	0.247371536432199	0.244376511998849
3.59329320980306	-3.14961531134121	-0.0231652886512884	-0.013575417638279	-0.0417310879002162	0.192383835574509	0.196006901565204
3.60329320980306	-3.14859024279046	-0.021463550190974	-0.0118168880177589	0.245897328271677	0.149778923899666	0.1570898928991
3.61329320980306	-3.14471211225767	-0.0201387463624707	-0.0104057146593856	0.529066246423258	0.116609750534408	0.126206297958223
3.62329320980306	-3.13802052586748	-0.01910667094735	-0.00927220836416779	0.80873181387604	0.0909268325031678	0.101317877441667
3.63329320980306	-3.1285464609041	-0.0183015204889228	-0.00836137172856896	1.08567379646435	0.0709707399394366	0.0815324084178077
3.64329320980306	-3.11631429211256	-0.0176721071673716	-0.00762868314756966	1.36043844156917	0.055566226575798	0.0656242071974513
3.65329320980306	-3.10134359071651	-0.0171782474311926	-0.00703871201031816	1.63343756593841	0.0437116739524881	0.0528913679731235
3.66329320980306	-3.08365054182745	-0.0167883731696136	-0.00656287491677285	1.90493918270569	0.0346801530277529	0.0426488214240993
3.66680633602267	-3.07679121448518	-0.016671262435224	-0.00641840952200147	2	0.0320560362432415	0.0395733944502046
