=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.066	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19192661005529	-3.10049832638581	-0.0535161187121244	-0.0388097263786777	-2.02179133676351	1.01456059008847	0.771153060275067
2.20192661005529	-3.11879749431185	-0.0446608696127421	-0.0319805027616951	-1.64420812835361	0.768267738889705	0.60137897647819
2.21192661005529	-3.13348901126971	-0.0379507948478069	-0.0266537512783292	-1.29872632175508	0.582456648997005	0.469497135430322
2.22192661005529	-3.14485248665918	-0.0328612819400084	-0.0224913882114104	-0.977496301288404	0.442155277773925	0.366909504805155
2.23192661005529	-3.15309921902373	-0.0289970554640055	-0.0192337183619456	-0.674513815328599	0.335730502693924	0.287690322862214
2.24192661005529	-3.15838879127265	-0.0260610275834808	-0.0166792305057672	-0.385403944373636	0.25521239856743	0.225717339383113
2.25192661005529	-3.1608420560346	-0.0238286605367649	-0.0146731171440369	-0.106778408368583	0.194144085420116	0.177330885448236
2.26192661005529	-3.1605505960023	-0.0221302318539257	-0.0130954351149013	0.163914024850999	0.147704753673227	0.139670797695573
2.27192661005529	-3.15758386675256	-0.020837339328283	-0.0118526760605186	0.428559490159624	0.112483707088083	0.110091250714885
2.28192661005529	-3.151994668855	-0.019852345861368	-0.0108723565028321	0.688615819199358	0.0857403670270933	0.0869171415397441
2.29192661005529	-3.14382320090765	-0.0191010007150157	-0.0100977882269024	0.945167417604142	0.0654750821091996	0.068712090453743
2.30192661005529	-3.133100226383	-0.0185266096493093	-0.00948468410429096	1.19903124032263	0.050138402248666	0.0544485553193766
2.31192661005529	-3.1198495088488	-0.0180857855070175	-0.00899825257725069	1.45080254930287	0.038581333712988	0.0432852524695524
2.32192661005529	-3.1040897471583	-0.0177451912772624	-0.00861106093379529	1.70089921298745	0.0299608002412578	0.0345189301518385
2.33192661005529	-3.08583614568275	-0.0174790273551971	-0.00830148476130975	1.94960513772718	0.0236108694267359	0.0276676630978267
2.33395889016152	-3.08182279026873	-0.0174321287419327	-0.00824648826221735	2.0000000000007	0.022529142788753	0.0265187491300415
2.34395889016152	-3.060585632001	-0.0172293005673044	-0.00800785244923572	2.24724021572924	0.0182699237049852	0.0214592756305092
2.35395889016152	-3.03688186247872	-0.0170622135582638	-0.0078135178425286	2.49331922757882	0.0153444143010225	0.0175878829461966
2.36395889016152	-3.01072326193789	-0.0169188251983121	-0.00765292658511266	2.73819177117234	0.0134943780674191	0.0146745703944564
2.37395889016152	-2.98212246439783	-0.0167893588842602	-0.00751749056864824	2.98173025227321	0.0125379768690041	0.0125194766821334
2.38395889016152	-2.95109374116249	-0.0166656906521485	-0.00740021286635225	3.22373713209929	0.0123156862468453	0.0110201909815647
2.39395889016152	-2.91765372741401	-0.0165409557949724	-0.00729525109580253	3.46393828111445	0.0127300363935974	0.0100538036362483
2.40395889016152	-2.88182213291237	-0.0164091999367761	-0.007197698407709	3.70199069481304	0.0137082543861551	0.00952744766104809
2.41395889016152	-2.84362242947336	-0.0162651298057771	-0.00710339901503407	3.93748664476839	0.0151824889570478	0.00939815959852184
2.42395889016152	-2.80308251335063	-0.0161039746035613	-0.00700872289405345	4.16994777928044	0.0171228272744332	0.00958721769638004
2.43395889016152	-2.76023536588033	-0.0159213224476366	-0.00691054304981636	4.3988374522506	0.0194778995445732	0.0100906022425798
2.44395889016152	-2.71511967575677	-0.0157130954473396	-0.00680604257294769	4.62355131696106	0.022231476487057	0.0108503377158788
2.45395889016152	-2.66778045257582	-0.0154754698908953	-0.00669273268313009	4.84342912558035	0.0253535303360449	0.0118480097334739
2.46395889016152	-2.61826959568356	-0.0152048800791787	-0.00656837192455224	5.05775435661342	0.028819813881169	0.0130571012798403
2.47395889016152	-2.56664642381328	-0.0148980183524691	-0.00643095485420219	5.2657608048671	0.0326015200748964	0.0144591582120921
2.48395889016152	-2.51297814606139	-0.0145518673740426	-0.00627868099521306	5.46663681549635	0.0366739992604573	0.0160214230436892
2.49395889016152	-2.45734026992886	-0.0141637159043944	-0.00610999479818959	5.65953755353715	0.040991068568112	0.0177472872924453
2.50395889016152	-2.39981691591832	-0.0137312429419561	-0.00592350880153947	5.8435849046733	0.0455308524789913	0.0195786327891154
2.51395889016152	-2.3405010535887	-0.0132525188232363	-0.00571811648586046	6.01788903681391	0.0502366416900948	0.0215179506687852
2.52395889016152	-2.27949461229643	-0.0127260950872487	-0.00549292685432208	6.18155117270716	0.055061993932322	0.0235340698454179
2.53395889016152	-2.21690848192923	-0.0121510385610818	-0.00524731375540537	6.33367995461338	0.0599514490464693	0.0256029546820098
2.54395889016152	-2.15286237878259	-0.0115269833900892	-0.00498091764560386	6.47340347677381	0.0648486316608406	0.0276922133986675
2.55395889016152	-2.08748457309527	-0.0108541767124271	-0.00469364302839948	6.5998816455995	0.0697060995403435	0.0297427099608724
2.56395889016152	-2.02091148626619	-0.0101334507731906	-0.00438578455173109	6.71233337418273	0.0744199842771356	0.0318075420186244
2.57395889016152	-1.95328711063806	-0.00936635908546136	-0.00405778070361713	6.8100230659157	0.0789752408971137	0.0337525595736308
2.58395889016152	-1.88476234226937	-0.00855502242225276	-0.00371053836295767	6.89231014266123	0.0832615250917111	0.0356437737250713
2.59395889016152	-1.81549412462341	-0.00770225206076249	-0.00334514142163051	6.95863033149915	0.0872378275997635	0.0374080357141692
2.60395889016152	-1.74564451103425	-0.00681145162839227	-0.00296298256101675	7.00852296667232	0.0908514051103155	0.0390058447402544
2.61395889016152	-1.67537960797229	-0.00588657767713702	-0.00256573485587303	7.04163953742927	0.0940445209203387	0.040420998987228
2.62395889016152	-1.60486843136705	-0.00493209528324113	-0.00215529821002641	7.057748004104	0.0967718516043634	0.0416276973598611
2.63395889016152	-1.53428170622609	-0.00395289268152201	-0.00173379949388538	7.05674124416125	0.0989837132577289	0.0426284051013722
2.64395889016152	-1.46379062047052	-0.0029542316845028	-0.00130349189398759	7.03863228111577	0.100663933659431	0.0433772661979567
2.65395889016152	-1.39356558328662	-0.00194161483504545	-0.000866807638479031	7.00356414515527	0.10177754249631	0.0438907964259531
2.66395889016152	-1.32377498626934	-0.000920722113426031	-0.000426252498569448	6.95179985231425	0.102307167842122	0.0441729959074644
2.67395889016152	-1.25458401169613	0.00010267200214505	1.56647994595707e-05	6.88371379109781	0.102268416498353	0.0441835515428227
2.68395889016152	-1.18615352039646	0.0011228372513192	0.000456386021499693	6.79979367343815	0.101657930030509	0.0439456473581261
2.69395889016152	-1.11863901397461	0.00213413685276361	0.000893435589161603	6.70062055274705	0.10050409335085	0.0434392132036694
2.70395889016152	-1.05218972741123	0.00313117699012733	0.00132433032827455	6.58687144001034	0.0987916090531589	0.0427564704554618
2.71395889016152	-0.986947808827879	0.00410875325399552	0.0017468934137029	6.45927564608581	0.0966190051828418	0.0417715898358659
2.72395889016152	-0.923047696449306	0.00506210718474939	0.00215889935111614	6.31864368659041	0.093975659371793	0.040602888822801
2.73395889016152	-0.860615576776028	0.00598685904536303	0.00255836729622099	6.16582368463729	0.0908923373174311	0.0392963904285047
2.74395889016152	-0.799769005382449	0.00687902818776606	0.00294364381120709	6.00168048099344	0.0874741652258754	0.0377542175187272
2.75395889016152	-0.740616703837731	0.00773522228445532	0.00331310458087636	5.82711664110256	0.0837186588041633	0.0361108471338657
2.76395889016152	-0.683258432276819	0.00855250584349786	0.0036654944499448	5.64302311808239	0.0797021297663392	0.0343417493023678
2.77395889016152	-0.627785035447621	0.009328500755089	0.00399975581344558	5.45028687131502	0.0754763883194539	0.0324758008251104
2.78395889016152	-0.574278584918899	0.0100613786169682	0.00431505470169876	5.24977732320033	0.071081568617107	0.0305658979864623
2.79395889016152	-0.522812616015454	0.0107498064319256	0.00461087810889996	5.04232579660775	0.0666025609140319	0.028568944024766
2.80395889016152	-0.473452480312709	0.0113930278188021	0.00488682662572336	4.82873962485036	0.0620535310832849	0.026584278002535
2.81395889016152	-0.426255733132421	0.011990741223085	0.00514280895847118	4.60977293406472	0.0574947308269225	0.0246083617978691
2.82395889016152	-0.381272603850802	0.0125431002399713	0.00537896443257344	4.38612857349248	0.0529956174543506	0.0226100568532414
2.83395889016152	-0.338546515980028	0.0130507399739326	0.00559551740717527	4.15846870259513	0.0485605221127327	0.0206842012876013
2.84395889016152	-0.298114606650354	0.0135146405480677	0.00579295900691417	3.92739028777202	0.0442429706266088	0.0188123995258288
2.85395889016152	-0.260008291962617	0.0139361336947315	0.00597192245748064	3.69343546670112	0.040085604596151	0.0169875352740241
2.86395889016152	-0.224253832662255	0.0143168755929036	0.00613312345510661	3.45709569537416	0.0360979056691587	0.0152597570886256
2.87395889016152	-0.190872883571687	0.0146587526694175	0.00627743698488926	3.21880168529924	0.0323123909787644	0.0136192116405141
2.88395889016152	-0.159883046296922	0.0149638662307237	0.0064058094911935	2.97893231545663	0.028746651034914	0.0120752115009517
2.89395889016152	-0.131298394965703	0.0152344773996085	0.00651925534084012	2.73781493332104	0.0254134750103026	0.010635382511071
2.90395889016152	-0.105129978112149	0.0154729599921664	0.00661884003442676	2.49572773007097	0.022323060665616	0.00930147351019955
2.91395889016152	-0.0813862921243123	0.0156817629679094	0.00670564831868649	2.25290431775304	0.0194760787981906	0.00808435109447507
2.92395889016152	-0.0600737171376789	0.0158633553018906	0.00678079482043132	2.00953406696327	0.0168804587573402	0.00696966205398048
2.93395889016152	-0.0411969226067392	0.0160202060165574	0.00684536825214934	1.76577017654087	0.0145294381483228	0.00596428443055013
2.94395889016152	-0.0247592285834436	0.0161547384488089	0.006900436578062	1.52173134311311	0.0124137373617451	0.00507170609698029
2.95395889016152	-0.010762927073868	0.0162692895051289	0.00694704937223062	1.27750402425172	0.0105313312420222	0.00427242782294344
2.96395889016152	0.000790432798068021	0.0163660987310175	0.00698618575452432	1.03315095579833	0.00886526347416033	0.00357095709651419
2.97395889016152	0.00989980788529638	0.0164472683348952	0.00701877030893309	0.788712363821131	0.00739958867535098	0.00296332614288784
2.98395889016152	0.0165644644863832	0.0165147370941473	0.00704566733234188	0.544209747318791	0.00612215370675088	0.0024320006792311
2.99395889016152	0.0207838218647364	0.0165702709942956	0.00706764707666135	0.299652908107698	0.00501063546602773	0.00197563825292431
3.00395889016152	0.0225573428012464	0.0166154350359441	0.00708539757596888	0.055042079029428	0.00404401365647704	0.0015857947027117
3.01395889016152	0.0218844652562767	0.0166515771319556	0.00709951720648097	-0.189627698028555	0.0032024080404782	0.00124782849676427
3.02395889016152	0.0187645760899213	0.0166798193868582	0.00711049729466103	-0.434360984946026	0.00246066991705701	0.000954775845100404
3.03395889016152	0.0131970298780891	0.0167010412687189	0.00711872659591409	-0.679158675379887	0.00179399608809283	0.000696133403254183
3.04395889016152	0.00518120997756137	0.0167158697098867	0.00712448600696011	-0.924013549219221	0.00117749721206055	0.000459209721898378
3.05395889016152	-0.00528336728406576	0.0167246719532297	0.00712794199028718	-1.16890559696058	0.000584607665718975	0.000232873721576997
3.06395889016152	-0.0181969046749432	0.0167275482121892	0.00712914470272145	-1.41379778413844	-1.22099223927823e-05	6.52056669557004e-06
3.07395889016152	-0.033559132657349	0.0167243255267298	0.00712802802687398	-1.65863195523557	-0.000640065466762181	-0.000232394792664909
3.08395889016152	-0.051369075092418	0.0167145551441947	0.00712440691727712	-1.90332438203399	-0.00132618868096392	-0.000496735405643393
3.09395889016152	-0.0716247721442108	0.0166975123136785	0.00711797478544875	-2.14776127513373	-0.00209889137276829	-0.000797141694615868
3.10395889016152	-0.0943229604873301	0.0166721960103378	0.00710830671037044	-2.39179492083174	-0.00298568227379151	-0.00114535162235137
3.11395889016152	-0.119458712548914	0.0166373325453621	0.00709486107356857	-2.63523965471269	-0.00401284458882632	-0.00155438315862494
3.12395889016152	-0.147025036335214	0.0165913835182185	0.00707697967166997	-2.87786771544814	-0.00520653804554171	-0.0020354358060439
3.13395889016152	-0.177012437591547	0.0165325564441765	0.00705389083883348	-3.11940553019474	-0.00659292805662845	-0.0025966970611061
3.14395889016152	-0.20940844656181	0.0164588151135492	0.00702472296362373	-3.35953130541111	-0.00819323930560826	-0.0032525979449538
3.15395889016152	-0.244197115738876	0.0163679033892085	0.00698850126626813	-3.59787099233253	-0.0100294108000687	-0.00401085514447951
3.16395889016152	-0.281358490450798	0.0162573675452701	0.0069441598902936	-3.83399625938451	-0.0121221080218628	-0.00487530827401412
3.17395889016152	-0.320868058423402	0.0161245783109579	0.00689056818321087	-4.06742443688498	-0.0144818875854837	-0.00586292360105205
3.18395889016152	-0.362696190613947	0.0159667791466498	0.00682651697343617	-4.29761455234378	-0.0171246583817741	-0.00697009417829989
3.19395889016152	-0.406807573030634	0.0157811156168068	0.00675075908547691	-4.52396999543871	-0.0200575472997387	-0.00820055792890747
3.20395889016152	-0.453160646233658	0.015564681093196	0.0066620312972016	-4.74583988276307	-0.0232769434032106	-0.00956796069289571
3.21395889016152	-0.501707065295616	0.015314587151372	0.0065590397351615	-4.96251727147813	-0.0267890008519953	-0.0110516854699434
3.21832931918469	-0.523598775598442	0.0151939856197678	0.00650923391192699	-5.05539394665155	-0.0284096386873244	-0.0117442568916189
3.22832931918469	-0.578985131365227	0.0110827195894623	0.0508571518587893	-6.22728065344813	0.496157178983741	5.84733295977518
3.23832931918469	-0.649400925704971	0.0333599990633073	0.103695674362205	-7.84515246524142	3.92637327773454	4.75852080767718
3.24832931918469	-0.734117820957114	0.0847968595798373	0.149283803794265	-8.85061659812907	5.76079940979987	4.54186877300705
3.25832931918469	-0.823128804175566	0.141753848110855	0.192754519617292	-8.86275012265508	5.45314186712975	4.07800678973471
3.26832931918469	-0.910426440187644	0.191965057480846	0.230117179233692	-8.57709718295637	4.5495573929852	3.38499901128503
3.27832931918469	-0.994571109269034	0.232569984522068	0.260487696800525	-8.25570263940331	3.58056773528414	2.70148282842289
3.28832931918469	-1.07570208432763	0.263953054823857	0.28444205748662	-7.98067067465962	2.71975009888378	2.10652200386274
3.29832931918469	-1.15439655379497	0.287469394314423	0.302966521206162	-7.76866654078222	2.00913889919896	1.61496105732351
3.30832931918469	-1.2312683274812	0.304621224967627	0.317069734309813	-7.61449081587654	1.44432689424572	1.22053220491966
3.31832931918469	-1.30684187410407	0.316780575235963	0.327656304164163	-7.50700867020443	1.00708479171295	0.909310299472764
3.31861643581608	-1.30899693899596	0.317068354144506	0.327915856458003	-7.50444150017628	0.995954261481862	0.901965706291844
3.32861643581608	-1.38082131340224	0.330403904331176	0.292525064855258	-6.63127789059925	0.450476997206269	-5.1691902710305
3.33861643581608	-1.4397513752611	0.3167700968562	0.245663934848045	-5.14296234503553	-3.17856325032208	-4.22829655060161
3.34861643581608	-1.48485518685182	0.27067093470593	0.2046321591698	-4.10691497164528	-5.4605230661139	-4.19494383594093
3.35861643581608	-1.5253660938783	0.214880303606736	0.163666602167283	-4.10582487877852	-5.47792929024361	-3.90356513580671
3.36861643581608	-1.56832306225481	0.163766296768152	0.127677538808207	-4.52018415337366	-4.67688034019042	-3.27081240748023
3.37861643581608	-1.61603777746746	0.121884050307895	0.0983364330614697	-5.02106854659559	-3.70129079713789	-2.60572022365933
3.38861643581608	-1.66854543984481	0.0893975961231634	0.0752789875070479	-5.46561879673514	-2.82145173388772	-2.02503991043775
3.39861643581608	-1.72501318548237	0.0648717003744429	0.0574643179598112	-5.81057486376549	-2.11318853878142	-1.55672791927065
3.40861643581608	-1.78442227149961	0.0465774537580431	0.0437878563157588	-6.05552163677703	-1.57121415992197	-1.19494090977744
3.41648143492078	-1.83259571459422	0.0355551628835154	0.0353057223920497	-6.18632494852713	-1.24427078357544	-0.970734342486927
3.42648143492078	-1.89042410509942	0.0262520154151403	-0.0157158325296109	-5.16425556960502	-1.9422679652171	-6.12096184633811
3.43648143492078	-1.93482961764119	-0.0100142288421545	-0.070914307977416	-3.73497349051873	-5.25188564325887	-4.98488049852383
3.44648143492078	-1.9690824356769	-0.0686087590887062	-0.120598260795405	-3.31618651167306	-6.0562862003334	-4.83449270752465
3.45648143492078	-2.00345143331055	-0.126535068930274	-0.16584476615326	-3.61452949265524	-5.41304529474101	-4.17182860177606
3.46648143492078	-2.04186297838755	-0.175795368231567	-0.203747442486826	-4.07074386781182	-4.4265004520422	-3.41274281872626
3.47648143492078	-2.08470852630084	-0.215224552297581	-0.234371720274345	-4.48381693865185	-3.48027866419229	-2.72994058900701
3.48648143492078	-2.13119616606806	-0.245923855862812	-0.258726046445038	-4.79587741979387	-2.68615387418741	-2.1636250773544
3.49648143492078	-2.18026593536502	-0.269522281323833	-0.277974765027441	-5.00130460623178	-2.05897541975377	-1.70547733515253
3.50648143492078	-2.23090831133601	-0.287586142378506	-0.293164112901778	-5.11279684939598	-1.57571899931912	-1.3473387445824
3.51648143492078	-2.28226027904082	-0.301435514417697	-0.305179561935357	-5.14581240719406	-1.21201292957299	-1.06700016806334
3.52648143492078	-2.33361611508587	-0.312130078229029	-0.314728926347563	-5.11597878299604	-0.940724759132363	-0.851748286124512
3.53648143492078	-2.38441376955235	-0.320489625497315	-0.322375760400514	-5.036322546303	-0.74106527684843	-0.685762252647352
3.54648143492078	-2.43421195878386	-0.327136350319314	-0.328558943609341	-4.91763662634023	-0.595931972653936	-0.556526071530065
3.55648143492078	-2.48266729955698	-0.332536071692427	-0.333613151956752	-4.76901975940259	-0.489771660564221	-0.458337595307189
3.56648143492078	-2.52951513647769	-0.337028861343323	-0.337798742975646	-4.59718381053651	-0.412836966068438	-0.382085280384151
3.57648143492078	-2.57455188932342	-0.34086195990222	-0.34131158605434	-4.40760526775424	-0.356600554016479	-0.323131122381418
3.58648143492078	-2.61762171724965	-0.344211415150059	-0.344301074336209	-4.20439800739108	-0.315288689672222	-0.276722698868785
3.58656997166937	-2.61799387799151	-0.34423932123214	-0.344325547340213	-4.20255000880329	-0.314966678558573	-0.276375416464771
3.59656997166937	-2.66085904602755	-0.353744127078208	-0.305167809198058	-4.58245049363011	-0.396114125816083	5.36960398103166
3.60656997166937	-2.71104691501323	-0.343800552376257	-0.256604942939754	-5.4486112772423	2.36793608773051	4.37045208263942
3.61656997166937	-2.7696972592568	-0.306834767982345	-0.216904273961629	-6.22646024955421	4.85510429710506	3.75640313386923
3.62656997166937	-2.83226091999032	-0.254733807025896	-0.179077230933804	-6.15606719552919	5.30358558781333	3.69624377710766
3.63656997166937	-2.89116324000919	-0.204126838008554	-0.144312239759573	-5.57902796675948	4.72644113686627	3.21474880876716
3.64656997166937	-2.94339491609549	-0.161147523049497	-0.115084871242049	-4.86201321219906	3.85673124528562	2.62922755473837
3.65656997166937	-2.98848589660833	-0.126872152309513	-0.0915767327087191	-4.16630305816615	3.01644461334104	2.08524823886001
3.66656997166937	-3.02697224486718	-0.100359203317641	-0.0730695198554622	-3.54459817636673	2.31153613180045	1.63207885736112
3.67656997166937	-3.05964508496008	-0.0801394175421444	-0.0586319202000296	-3.00253421172408	1.75601149811885	1.26999181884341
3.68656997166937	-3.08725204493905	-0.0648078488331486	-0.0474050022734292	-2.52902544122773	1.32911516429545	0.98839347299659
3.69656997166937	-3.11040951796514	-0.0532043334640505	-0.0386730504334891	-2.11037584807193	1.00620598579618	0.768230757139008
3.70656997166937	-3.12959942560468	-0.0444207404426467	-0.0318750527445318	-1.73369269134068	0.76194671193716	0.59861288574243
3.71656997166937	-3.14518947516859	-0.0377664575737425	-0.0265732032415205	-1.3889059980463	0.577450687803292	0.467500262126862
3.72656997166937	-3.15745798081378	-0.0327205440360258	-0.0224298221647716	-1.06830600109231	0.438393834582042	0.365099368052396
3.73656997166937	-3.16661534600241	-0.0288900114682836	-0.0191870511199576	-0.765836645417705	0.33281451484615	0.286303655495291
3.74656997166937	-3.17282037304374	-0.0259799700614577	-0.0166441693609082	-0.477156967978811	0.252878154468247	0.224820874835865
3.75656997166937	-3.17619325765893	-0.0237677465206502	-0.0146468376258841	-0.198922934578621	0.192336143699539	0.176649048487519
3.76656997166937	-3.1768250561995	-0.0220849229251412	-0.0130759195715846	0.0714309137089473	0.146291365966937	0.139161534924177
3.77656997166937	-3.17478471406143	-0.0208042576215105	-0.0118383430338176	0.335781504729325	0.111395252627207	0.109643148428336
3.78656997166937	-3.17012453668259	-0.0198289722682951	-0.0108621494756844	0.59560175443329	0.0848592072579327	0.0865671676053461
3.79656997166937	-3.16288417534659	-0.0190855701507621	-0.0100909606878229	0.851979419320017	0.0647109108202552	0.0684789219821779
3.80656997166937	-3.15309376163527	-0.0185180339099545	-0.00948061395818243	1.105724277855	0.0494963285192533	0.0541828827390486
3.81656997166937	-3.14077635166009	-0.0180833987147062	-0.00899669648109696	1.35746080543559	0.0379859349088628	0.0430302154512373
3.82656997166937	-3.12594978770862	-0.0177487544236777	-0.00861192457514288	1.60761766544483	0.0293633606387212	0.0342816398270729
3.83656997166937	-3.10862826026944	-0.0174886613339086	-0.00830478643489681	1.85649138822672	0.0229909212771262	0.0274120797902749
3.84235662285727	-3.09747000153594	-0.0173642245771816	-0.00815570461495006	2.0000000000007	0.0201130050535713	0.0241823789235904
