=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.088	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19498428960372	-1.88295601005169	0.00449908439472767	-0.0132242327305225	-4.40503067985376	-0.888458290682736	-4.2715991352345
2.20498428960372	-1.91821439419942	-0.0162973263286616	-0.0624148603351065	-2.46655360995439	-3.99455544873252	-4.63232190776788
2.21498428960372	-1.93542842230426	-0.0686950958452318	-0.108796178195996	-1.36591956877932	-5.70924759496369	-4.87841191086255
2.22498428960372	-1.94971175563562	-0.124668434594112	-0.156844111412942	-1.60298859566116	-5.34879317330311	-4.60243484695749
2.23498428960372	-1.96872833064834	-0.174100095763437	-0.199520740885394	-2.22423946504148	-4.50887328717341	-3.90015038457774
2.24498428960372	-1.99428729615676	-0.214692710542423	-0.234714396482633	-2.87852359696548	-3.61855790240678	-3.14577052424897
2.25498428960372	-2.02597953591982	-0.246827792842227	-0.262696217514975	-3.44054191677719	-2.8293901237635	-2.46923815776543
2.26498428960372	-2.06268313987295	-0.271736537583048	-0.284488811953866	-3.8791841927194	-2.17548790433481	-1.90893692613843
2.27498428960372	-2.1031559601259	-0.290788268526894	-0.301249727026246	-4.1960840361513	-1.65609592197672	-1.46108569506227
2.28498428960372	-2.14624661454419	-0.305248480128821	-0.314046777049484	-4.4055285145321	-1.2538853893845	-1.11373005435157
2.29498428960372	-2.19096305833576	-0.316198516997591	-0.323797204878681	-4.52404248473691	-0.951028718444537	-0.848744884342167
2.30498428960372	-2.23648295272983	-0.324527727151128	-0.331253014402464	-4.5688514679785	-0.726838722664693	-0.652077386576427
2.31498428960372	-2.28214458079689	-0.330941831210452	-0.337016338210169	-4.55484667089238	-0.564998651234616	-0.508405197988386
2.32498428960372	-2.32742719472582	-0.335987369711989	-0.341554928112685	-4.49513068073727	-0.450568686335162	-0.4056045520856
2.33498428960372	-2.37192961410865	-0.340075628493693	-0.345224178477785	-4.40042401616853	-0.371751277507161	-0.332961668688841
2.34498428960372	-2.41534829307244	-0.343508583658882	-0.348286636380146	-4.27954544898838	-0.31850663316014	-0.282528765731644
2.35498428960372	-2.45745744376561	-0.346501728990795	-0.350931403232666	-4.13949910339857	-0.282758149983504	-0.24840637337345
2.36498428960372	-2.4980918513876	-0.349203497180229	-0.353291833248289	-3.98540928448281	-0.259231151533946	-0.225166487264878
2.37498428960372	-2.53713199930886	-0.351713250182127	-0.35545843218655	-3.82123477702268	-0.243682488584743	-0.209220034090554
2.38498428960372	-2.57449242952797	-0.354094609331706	-0.357490616176281	-3.64991778267537	-0.233000658086543	-0.198074591947858
2.39498428960372	-2.6101127136195	-0.356385642149472	-0.359426107036253	-3.47346108349445	-0.22547271831479	-0.189469832019364
2.39726665251528	-2.61799387799149	-0.356898526811997	-0.359856625740582	-3.43271009166197	-0.223783993821478	-0.188014810880578
2.40726665251528	-2.65517903264171	-0.359413287432688	-0.345491793777208	-4.00563067551362	-0.269372610256615	3.05322310980331
2.41726665251528	-2.69901476327248	-0.359042171321721	-0.302615517655248	-4.96879341102048	1.11809437949413	4.55275937561919
2.42726665251528	-2.75608787966517	-0.33131566260709	-0.261461394466235	-6.45298515206252	4.43698048829609	3.69471213945756
2.43726665251528	-2.82425490100094	-0.279848858936756	-0.221809937815381	-6.94591984087512	5.44853979132783	4.23645260587585
2.44726665251528	-2.89212730488701	-0.226176402883183	-0.179520793339493	-6.52964189718511	5.15956659462941	4.11086587454242
2.45726665251528	-2.95358127969322	-0.178231302181611	-0.141149020234332	-5.72547833529493	4.38224346935779	3.52422646584097
2.46726665251528	-3.00636642823054	-0.138871117292229	-0.109428138692909	-4.83387912073304	3.49258719222496	2.81891578187965
2.47726665251528	-3.05049451215514	-0.108080995706596	-0.0845807507901481	-4.00952305671402	2.68809687724816	2.16686700397822
2.48726665251528	-3.08695369055163	-0.0846119035252789	-0.0656920158659413	-3.30323004303576	2.03296552509637	1.63009434996843
2.49726665251528	-3.11694599815125	-0.0669461985607636	-0.0515544675160408	-2.71383200364894	1.52450445409089	1.21468994170651
2.50726665251528	-3.14155587890363	-0.05371664420339	-0.04104730540008	-2.22301563594174	1.14086697421209	0.900694636985961
2.51726665251528	-3.16165816199349	-0.0438188679127347	-0.033259243134036	-1.80883803478708	0.853714761258192	0.667419073317985
2.52726665251528	-3.17792307155006	-0.0364066415362164	-0.0274883944756237	-1.45260225900031	0.639766121071486	0.494829918564404
2.53726665251528	-3.19085255351283	-0.0308455857679755	-0.0232090279766489	-1.13957966635494	0.480689967380269	0.366953561167999
2.54726665251528	-3.20081912088117	-0.0266640217766252	-0.0200325205243862	-0.85840977515498	0.361823796375743	0.272594522698906
2.55726665251528	-3.20809823169792	-0.0235128877903261	-0.0176719510642994	-0.600856158989563	0.272943869415621	0.202709766909711
2.56726665251528	-3.21289374817739	-0.0211332865178148	-0.0159159973489218	-0.360810712847354	0.206388747543723	0.150791368017314
2.57726665251528	-3.21535680081021	-0.0193326727503371	-0.0146089000729349	-0.133709230904288	0.15629738710129	0.112312835068832
2.58726665251528	-3.21559954959866	-0.0179676819498233	-0.0136353338201835	0.0837442044513572	0.118601425643806	0.0836659059983875
2.59726665251528	-3.21370540411477	-0.0169310454923125	-0.0129099270858931	0.294025678133545	0.0901717590240585	0.0623318194799887
2.60726665251528	-3.20973643120722	-0.0161422915652693	-0.012369290442504	0.498981281906778	0.0686638107244892	0.0464804748017386
2.61726665251528	-3.20373880585153	-0.0155409261810105	-0.0119661729862732	0.699958797849477	0.052423776039031	0.0346584819302283
2.62726665251528	-3.19574689964047	-0.0150812364165179	-0.0116653666513629	0.897984092266804	0.0401410523545979	0.0258769525862893
2.63726665251528	-3.18578628759803	-0.0147286043932739	-0.0114405123521812	1.09381315771376	0.0308560182305166	0.0193812558764756
2.64726665251528	-3.1738760309879	-0.0144567166147283	-0.0112718006692291	1.28799453271634	0.0238802705261492	0.0145785643379737
2.65726665251528	-3.16003043309164	-0.0142454346321498	-0.0111443247709319	1.48093828087453	0.0186567976519106	0.0110759020280898
2.66726665251528	-3.14426037432975	-0.0140792825466761	-0.0110467686564066	1.67292847835413	0.0147870340153787	0.00856146452442855
2.67726665251528	-3.12657437725788	-0.0139462678041396	-0.0109704824693024	1.86415359208629	0.0119765374625579	0.0068003480533724
2.68439161407372	-3.1128082200848	-0.0138664466254283	-0.0109253625583969	2	0.0104908018833789	0.00591408511388949
2.69439161407372	-3.09185702301289	-0.0137694648264431	-0.0108708065388533	2.19014066570109	0.00900884093510872	0.00507308848529095
2.70439161407372	-3.06900740209022	-0.013684383316767	-0.0108225593425092	2.3796808474522	0.00809471753608049	0.0046345917850766
2.71439161407372	-3.04426554426904	-0.0136060085294224	-0.0107770223907447	2.56857731519353	0.00765259234947188	0.00452158390739529
2.72439161407372	-3.01763828717984	-0.013530011083325	-0.0107312128222369	2.75674329744716	0.00760609203750281	0.0046847998326633
2.73439161407372	-2.98913355369715	-0.0134527061795184	-0.010682580838072	2.94404781282269	0.00790574169834355	0.00508159069518764
2.74439161407372	-2.95876076337807	-0.0133708736589975	-0.0106288940875445	3.13032286719113	0.00850721008473066	0.00569069178605236
2.75439161407372	-2.92653121881257	-0.0132816418340923	-0.0105681356396346	3.31536079155181	0.00938208652788653	0.00649262918903298
2.76439161407372	-2.89245848213685	-0.0131823928532405	-0.0104984433832661	3.49891736389288	0.0105080769785813	0.00747500033290938
2.77439161407372	-2.85655873977624	-0.0130707005177903	-0.0104180637742522	3.680712011367	0.0118690655180292	0.00862792604562066
2.78439161407372	-2.81885115957552	-0.0129442856296874	-0.010325325565483	3.86042963475852	0.0134498830552953	0.00994643146634574
2.79439161407372	-2.77935823855975	-0.0128009900995408	-0.0102186236392691	4.03772147679568	0.015235033285967	0.0114291115461649
2.80439161407372	-2.73810613612411	-0.012638779246903	-0.0100963957974995	4.21219898507519	0.01723250327899	0.0130491263459591
2.81439161407372	-2.69512500929946	-0.0124557034843719	-0.00995716486695108	4.3834524757522	0.0194136440443706	0.0148201566835329
2.82439161407372	-2.65044931151386	-0.0122499376236572	-0.00979950887201747	4.55103692335614	0.0217675903418969	0.016733760715581
2.83439161407372	-2.60411808366275	-0.0120197820804581	-0.00962208616441911	4.71447957894473	0.0242824365900957	0.0187795164042451
2.84439161407372	-2.55617521491001	-0.0117636849201796	-0.00942364622318913	4.87328045068782	0.0269528876329706	0.0209356299094669
2.85439161407372	-2.50666967924513	-0.0114802439448439	-0.00920306942391377	5.02692457678711	0.0297494499838622	0.023203099346753
2.86439161407372	-2.45565572255085	-0.0111682545190883	-0.00895935938773089	5.17487398549253	0.03265956808178	0.025559103804804
2.87439161407372	-2.40319301968216	-0.0108267146934546	-0.00869168520739788	5.31658117844325	0.0356569287491785	0.0279914981265306
2.88439161407372	-2.34934677438932	-0.0104548598670284	-0.0083993900131606	5.45148891786727	0.0387199112137306	0.0304781841996996
2.89439161407372	-2.29418777031414	-0.0100521785807104	-0.00808201830065445	5.57903897049531	0.0418211914835356	0.0329991660827444
2.90439161407372	-2.23779236077069	-0.00961843332843254	-0.00773933314481922	5.69867779810044	0.0449295610426167	0.0355350420578867
2.91439161407372	-2.18024239420429	-0.00915368126504454	-0.00737132725310476	5.80986111963635	0.0480170482591423	0.0380596987432042
2.92439161407372	-2.12162507629313	-0.00865827905429557	-0.00697824397870453	5.91206440044879	0.0510467221463352	0.040554905645072
2.93439161407372	-2.06203275464015	-0.00813291179386667	-0.00656056197384348	6.00477966638921	0.0540081008869359	0.0429714297688458
2.94439161407372	-2.00156265334842	-0.00757854863317593	-0.00611905208267422	6.08754495268311	0.0568405038613826	0.0453164100992931
2.95439161407372	-1.94031651039842	-0.0069964886396457	-0.00565472160720231	6.15992763960737	0.05951442727068	0.0475628540154669
2.96439161407372	-1.87840015793219	-0.00638836654019198	-0.00516879243636564	6.22152396968648	0.0620562647716366	0.049622939564641
2.97439161407372	-1.81592307720867	-0.00575602259274588	-0.00466282090406265	6.27202052406413	0.0643584547764768	0.051562887904949
2.98439161407372	-1.75299782019799	-0.00510162720374802	-0.00413852001920315	6.31113030640597	0.0664183386303359	0.053335065167368
2.99439161407372	-1.68973943123171	-0.00442762679592172	-0.00359777299166574	6.3386113749157	0.0682905521485476	0.0548325346963214
3.00439161407372	-1.62626486232462	-0.00373656309690643	-0.00304278043194634	6.35434315716083	0.0698379251698635	0.0561703441685126
3.01439161407372	-1.56269224594866	-0.00303126866524012	-0.00247577648511141	6.35821956037143	0.0711083285062036	0.0572618907367069
3.02439161407372	-1.49914025333976	-0.00231469302488961	-0.00189915500577228	6.35021674567973	0.0721073010999456	0.0580754310602392
3.03439161407372	-1.4357274078118	-0.00158984859513244	-0.00131545667286312	6.33040134369707	0.072771220412997	0.0586646186085498
3.04439161407372	-1.37257136527661	-0.000859876265966537	-0.00072721895420641	6.29887958468848	0.073139331557304	0.0589749719194624
3.05439161407372	-1.30978826726684	-0.000127910396757039	-0.000137051168081989	6.25584134095415	0.0731954882573246	0.0590220507806469
3.06439161407372	-1.24749208197991	0.000602926236202531	0.000452435879636301	6.20154101799862	0.0729230141596288	0.0588295213355393
3.07439161407372	-1.18579398535085	0.0013295387602256	0.00103868519671446	6.1362834569068	0.0723387627684703	0.0583905018729323
3.08439161407372	-1.12480179162901	0.00204888663582585	0.00161923382914003	6.06041472115084	0.0715072414621149	0.0576512322205401
3.09439161407372	-1.06461947496206	0.00275813382139763	0.00219160895266711	5.97437266956189	0.0703466419547887	0.0567289299727152
3.10439161407372	-1.00534666806316	0.00345450760681309	0.00275354622374313	5.87859862156084	0.0689101635567133	0.0555944361504809
3.11439161407372	-0.94707829564782	0.00413539035640238	0.00330293941296425	5.77356187754776	0.0672780437136422	0.054193099982653
3.12439161407372	-0.88990429061404	0.00479845381083155	0.00383773511174361	5.65980610041894	0.0653736168684934	0.0526511534862696
3.13439161407372	-0.833909297718706	0.0054415031586101	0.00435614684762895	5.53785818607408	0.0632516791660846	0.0509502965845096
3.14439161407372	-0.779172524571626	0.00606258046845394	0.00485656962089968	5.40826342509316	0.0609531646090599	0.0490905561871417
3.15439161407372	-0.725767636214627	0.0066599766912848	0.00533758979895325	5.27157885543904	0.0585043175325583	0.0470904615186476
3.16439161407372	-0.67376271053952	0.00723222198415434	0.00579801192206556	5.12835836311506	0.0559454816855649	0.0449538904986988
3.17439161407372	-0.623220275602503	0.00777814117699553	0.00623680490104579	4.97917122625161	0.0532465852960587	0.0427645093141006
3.18439161407372	-0.574197359642105	0.00829675435059333	0.0066532156038141	4.82454857850945	0.050472231434681	0.0404992231842559
3.19439161407372	-0.526745642353769	0.00878734689799504	0.00704668509240645	4.66501333454629	0.0476620816283406	0.0381622168787847
3.20439161407372	-0.480911637131477	0.00924948928491103	0.00741681541225407	4.50108808725604	0.0447891679974061	0.0358313082492051
3.21439161407372	-0.436736877415818	0.00968293683405359	0.00776346589141903	4.3332474470022	0.0419114069178959	0.0334868359538295
3.22439161407372	-0.39425818323622	0.0100876937471026	0.00808665960169454	4.16195100715877	0.039048313211785	0.0311500008059143
3.23439161407372	-0.353507924662918	0.0104639775841707	0.00838659755579725	3.98763024677828	0.0362182086738781	0.0288405725119276
3.24439161407372	-0.314514310803728	0.0108122040926207	0.00866364631534173	3.81068669566222	0.0334388193218665	0.0265758823350407
3.25439161407372	-0.277301692307154	0.0111329712366038	0.00891832348016035	3.63149102087662	0.0307266541108324	0.0243712537536437
3.26439161407372	-0.241890871408002	0.0114270405925032	0.00915128378246715	3.45038195091876	0.0280987224346564	0.0222378650792011
3.27439161407372	-0.20829941516913	0.0116953180835641	0.009363304207198	3.26766577887764	0.0255738612230664	0.0201811148403581
3.28439161407372	-0.176541969476155	0.0119388407127596	0.00955526125866967	3.08361943727296	0.0231631992659521	0.0182112778650069
3.29439161407372	-0.146630566979374	0.0121587590776185	0.00972811245777802	2.89849204933189	0.0208670808079125	0.0163469449016164
3.30439161407372	-0.118574923723257	0.0123563089128935	0.00988289021059827	2.71250153382309	0.018690029513759	0.0145982012419758
3.31439161407372	-0.0923827269227419	0.0125327896643167	0.0100206882603766	2.52583473332289	0.0166444745975255	0.0129625036116681
3.32439161407372	-0.0680599124601824	0.0126895530936787	0.0101426377694911	2.33865235564814	0.0147386486458199	0.0114384180196044
3.33439161407372	-0.045610925732447	0.0128279864163994	0.0102498908463027	2.15109116149367	0.0129745184984233	0.0100280941325653
3.34439161407372	-0.0250389651523879	0.0129494926332819	0.01034360881642	1.96326456464596	0.0113516149333522	0.00873312451166199
3.35439161407372	-0.00634620869180199	0.0130554732647533	0.0104249496060445	1.77526405341178	0.00986837482629839	0.00755322482383262
3.36439161407372	0.0104659775375298	0.0131473129110703	0.0104950550581593	1.58716108602759	0.00852209709786087	0.00648648884958954
3.37439161407372	0.025396849535703	0.0132263646792917	0.0105550393730097	1.39900894842551	0.007309194899413	0.00552931822481998
3.38439161407372	0.0384461148414563	0.0132939366555804	0.0106059785281846	1.21084462638825	0.00622550465912308	0.00467629126555916
3.39439161407372	0.0496137810716469	0.0133512804554931	0.0106488995232878	1.02269116985641	0.00526496350309036	0.00392186747407595
3.40439161407372	0.0589000240112028	0.0133995807644001	0.0106847706398936	0.834560023673264	0.00441842757681396	0.00326192813428729
3.41439161407372	0.06630507596922	0.013439943540008	0.0107144952692317	0.646452215733741	0.0036764193978579	0.00269088466986471
3.42439161407372	0.0718291335237873	0.0134733858405384	0.0107389058751206	0.4583598417445	0.00303084453098611	0.00219993685455102
3.43439161407372	0.0754722841323253	0.0135008289271448	0.0107587561216706	0.270268661803385	0.00247287000304726	0.00177964065732815
3.44439161407372	0.0772344524412485	0.0135230915971678	0.0107747144682715	0.0821603771561947	0.00199188459454468	0.00142124522207531
3.45439161407372	0.0771153664124868	0.0135408831928588	0.0107873597299823	-0.105985648650038	0.00157635610330719	0.00111588134201475
3.46439161407372	0.0751145428611504	0.0135547975935094	0.0107971770082115	-0.29419056623477	0.00121433222349023	0.000854139533562753
3.47439161407372	0.0712312924043192	0.0135653081921773	0.0108045538811399	-0.482474086198181	0.000893497347644066	0.000626138055146563
3.48439161407372	0.0654647439283677	0.0135727635854803	0.010809777069874	-0.670852501604948	0.000601163693189037	0.000421657081295737
3.49439161407372	0.0578138886615299	0.0135773838661858	0.0108130296405557	-0.8593367238516	0.000324331119333641	0.000230190623823902
3.50439161407372	0.0482776439106568	0.0135792575726723	0.0108143886491152	-1.04793029838406	4.97057270521921e-05	4.10433758483719e-05
3.51439161407372	0.0368549365547361	0.0135783392666698	0.0108138232650248	-1.23662741668543	-0.00023626532702142	-0.000156588311221001
3.52439161407372	0.02354480637538	0.0135744477353193	0.0108111934233218	-1.42541094085021	-0.000547291553386063	-0.000373604790231315
3.53439161407372	0.00834652926246007	0.0135672648744343	0.0108062490293185	-1.61425044074958	-0.000897081520946007	-0.000621042678369277
3.54439161407372	-0.00874023973993561	0.0135563353963784	0.0107986296885011	-1.80310021601214	-0.00129924634135761	-0.000910029923531331
3.55439161407372	-0.0277153036576283	0.0135410675058218	0.0107878649801832	-1.99189728932718	-0.00176734187960516	-0.00125156439721795
3.56439161407372	-0.0485777412368461	0.0135207344740524	0.0107733755780195	-2.1805594739106	-0.00231473920256801	-0.00165646130625356
3.57439161407372	-0.0713257054103494	0.0134944773501534	0.0107544752143759	-2.36898348387324	-0.00295448674323219	-0.00213528138567751
3.58439161407372	-0.0959562031298745	0.0134613089711443	0.0107303736087002	-2.55704310569019	-0.00369917179942657	-0.00269822809613631
3.59439161407372	-0.122464857342031	0.0134201194348224	0.0107001805053086	-2.74458745877583	-0.00456077048936434	-0.00335502374884037
3.60439161407372	-0.150845652155996	0.0133696831990569	0.0106629109834616	-2.93143938136329	-0.00555046288624416	-0.00411478969184284
3.61439161407372	-0.181090662574363	0.013308667989868	0.0106174921850328	-3.11739397360376	-0.00667842078260301	-0.00498592261887604
3.62439161407372	-0.213189770518036	0.0132356456860987	0.010562771608018	-3.30221733700609	-0.00795356647504695	-0.00597597109846679
3.63439161407372	-0.247130369280916	0.0131491053363675	0.0104975270945454	-3.48564555007031	-0.0093833132033613	-0.00709150475429259
3.64439161407372	-0.282897058997694	0.013047468459364	0.0104204785915735	-3.66738391094091	-0.0109733419584283	-0.00833792125516511
3.65439161407372	-0.320471336185612	0.0129291067580403	0.0103303017053135	-3.84710646959674	-0.012727508398122	-0.00971909486555029
3.66439161407372	-0.359831280894763	0.0127923622574143	0.010225643100471	-4.02445590448883	-0.0146478691732391	-0.0112368905073475
3.67439161407372	-0.400951245456847	0.0126355696446568	0.0101051379237081	-4.19904387611625	-0.0167345526124592	-0.012890867481383
3.68439161407372	-0.443801549313546	0.01245708048756	0.00996742939001886	-4.37045199845965	-0.0189851662849116	-0.0146785358127293
3.69439161407372	-0.488348184985372	0.0122552892769086	0.009811190190059	-4.53823339230562	-0.0213940316200588	-0.0165958570857065
3.70205255966742	-0.523598775598431	0.0120839732034376	0.00967816281619845	-4.66402220370056	-0.0233400254154056	-0.0181499601602858
3.71205255966742	-0.577558709258881	0.0145681187298837	0.0289740818564016	-6.12605510722523	0.524450989304416	3.86201485444403
3.72205255966742	-0.648101226297682	0.0305994646244809	0.0765018074598781	-8.18723337092509	3.49998899330912	4.5900626239232
3.73205255966742	-0.739106227331601	0.0802702917195842	0.121806076095846	-9.61933480618998	5.6014258535863	4.80210647382913
3.74205255966742	-0.835862273878083	0.135770685329512	0.16975225772976	-9.6065904582573	5.34148782739106	4.64454647610148
3.75205255966742	-0.929820035557071	0.185353656297963	0.21300587177493	-9.15045819465361	4.53117560050824	3.96921748086737
3.76205255966742	-1.01862565058562	0.226135748503625	0.248792450378804	-8.61160383002357	3.62818499439172	3.18951268943711
3.77205255966742	-1.10220932789487	0.258159126475906	0.276996616227919	-8.11746288515138	2.79528206121632	2.4655141815077
3.78205255966742	-1.1812501659402	0.282451817504247	0.298448178190827	-7.70516880112283	2.0850650620437	1.84298129423976
3.79205255966742	-1.25659544482923	0.300288070570926	0.314228001815084	-7.37726702160933	1.50232101063868	1.33194921846737
3.79925016774409	-1.30899693899575	0.309831413004361	0.322685674059112	-7.18967791951544	1.15890999726858	1.02735977003135
3.80925016774409	-1.37425533084352	0.316190579893143	0.316337366223097	-5.86345480981746	0.157557446409914	-2.35581391833654
3.81925016774409	-1.42522201515392	0.310160750432945	0.278797056785825	-4.08967944222711	-2.20531314225087	-4.11962772103342
3.82925016774409	-1.45562203134147	0.269804227366788	0.238165314515027	-2.31889745959522	-5.08641997941456	-4.47091200652538
3.83925016774409	-1.4765519275188	0.216326524105432	0.191166389975583	-2.03601340457016	-5.39700212440975	-4.74465383809477
3.84925016774409	-1.49878279512963	0.164872293752481	0.145929607502543	-2.48928605612081	-4.79916294381546	-4.2153904675515
3.85925016774409	-1.52726202710774	0.121474768013577	0.107751789663676	-3.22356007393468	-3.86274488954139	-3.40029223509851
3.86925016774409	-1.56323496318079	0.0875595689196055	0.0778883283116837	-3.95769730017907	-2.93646285632646	-2.5902302015454
3.87925016774409	-1.60599652658517	0.0622008380589109	0.0555358445444294	-4.57128503087959	-2.16215745513259	-1.9090457592132
3.88925016774409	-1.65416165548664	0.0437009972525255	0.0392099372857149	-5.03814920492822	-1.56500171754492	-1.38264723207891
3.89925016774409	-1.70631205115591	0.0303715629388123	0.0274315672171731	-5.37195972240449	-1.12329065685534	-0.994728522341139
3.90925016774409	-1.76123473964836	0.0208099094389725	0.0189687285423179	-5.59682828780361	-0.806036134618886	-0.714500913813526
3.91925016774409	-1.81796582340986	0.013937893827101	0.0128774248189116	-5.73720038885484	-0.58118508194477	-0.515590080346145
3.92179454179429	-1.83259571459421	0.0125180308329835	0.0116178483461484	-5.76194257558498	-0.535533643883581	-0.475158496641616
3.93179454179429	-1.88393024335914	0.00521239634651578	-0.0124788285876401	-4.50064440349493	-0.943311011788375	-4.31459057558935
3.94179454179429	-1.92006910991833	-0.016407190976545	-0.0617697402881914	-2.5525738998399	-4.0846360112289	-4.63242075498878
3.95179454179429	-1.93836727572562	-0.069211095077563	-0.108395023232236	-1.4948046055358	-5.71644789560931	-4.89837244163884
3.96179454179429	-1.95404714302755	-0.125124153096068	-0.156523434392233	-1.75218342297528	-5.328068453775	-4.6067501118618
3.97179454179429	-1.97458460547717	-0.174346873990292	-0.199134996976188	-2.37953667390965	-4.48388960562209	-3.89036433226847
3.98179454179429	-2.0017058113106	-0.214685346386222	-0.234200523770795	-3.03505755667538	-3.59334240532881	-3.13070620673769
3.99179454179429	-2.03496087674062	-0.24656738380411	-0.26203348932962	-3.59676011393988	-2.80254083721968	-2.45691580804204
4.00179454179429	-2.07320851539522	-0.271238876813042	-0.283686284386574	-4.03173460274479	-2.15452387501878	-1.89408266462505
4.01179454179429	-2.11519240745336	-0.29008702199953	-0.300319728490073	-4.34540658901956	-1.63721000413019	-1.44964242152262
4.02179454179429	-2.15975574263955	-0.304377916854327	-0.31301217857235	-4.55064014754074	-1.239102313297	-1.10408804904163
4.03179454179429	-2.20590281398799	-0.315196045226386	-0.322680912407333	-4.66509715743315	-0.93924480761481	-0.84223101734624
4.04179454179429	-2.25281114296431	-0.32342821400478	-0.330079277420128	-4.70571552435483	-0.71845794533435	-0.647879175894166
4.05179454179429	-2.29982023927736	-0.32977751980985	-0.335807395696736	-4.68770223334406	-0.559734768268041	-0.506223865583846
4.06179454179429	-2.34641204089087	-0.334786052637217	-0.340331011726259	-4.62407160083927	-0.448680716255142	-0.404370640468109
4.07179454179429	-2.39218823217196	-0.338861960192643	-0.344001056568041	-4.52612364798933	-0.371680316127118	-0.333633861322718
4.08179454179429	-2.4368490398355	-0.34230199990197	-0.347077902297951	-4.40235967636178	-0.319828369170748	-0.284796541879683
4.09179454179429	-2.48017231068959	-0.345317236519674	-0.349748093861004	-4.25964075796965	-0.285538760788703	-0.25147217347709
4.10179454179429	-2.52199609089092	-0.348052833604287	-0.352141986558532	-4.10320683962628	-0.263121452438323	-0.228806838658828
4.11179454179429	-2.56220393338509	-0.350605195583183	-0.354347778013248	-3.93702111038847	-0.248278445055384	-0.213381864152335
4.12179454179429	-2.60071328791661	-0.3530351052026	-0.356423505536806	-3.76384638000678	-0.238459979909271	-0.202165913642568
4.12643620870357	-2.6179938779917	-0.354132550254931	-0.357353107868097	-3.68182183947678	-0.234589187596259	-0.198351130672655
4.13643620870357	-2.65780014743427	-0.356563242856232	-0.343019314238475	-4.2808858489502	-0.239808101905906	3.05458981917777
4.14643620870357	-2.70456962630357	-0.355467489172738	-0.300366833592312	-5.28032910890527	1.23544973586747	4.50382763413316
4.15643620870357	-2.76487418573346	-0.326349406088656	-0.259670007641203	-6.78237106869021	4.58125616685736	3.67004504951536
4.16643620870357	-2.83577674719404	-0.274676108016986	-0.219573607691325	-7.18826157660017	5.42481604208472	4.26454096234244
4.17643620870357	-2.90588562673179	-0.22143469942598	-0.177253741629377	-6.73854870458704	5.10195037340363	4.09300028865425
4.18643620870357	-2.96933763756582	-0.17417315382859	-0.13914186198118	-5.91956426064728	4.30826792526151	3.49138214856054
4.19643620870357	-3.02405404120233	-0.135546240610969	-0.107780399039125	-5.0274378498191	3.42110239340137	2.78234251437679
4.20643620870357	-3.07014419148175	-0.105424136486058	-0.0832877015023506	-4.20871205969009	2.62572723293319	2.13417032996556
4.21643620870357	-3.10863412516956	-0.0825179721496562	-0.0647037504100517	-3.50992316944668	1.98157604438602	1.60328462159122
4.22643620870357	-3.14073179752415	-0.0653087655555959	-0.0508105057835362	-2.92814912244327	1.48458748782229	1.19228595800645
4.23643620870357	-3.16751537526065	-0.0524402984005419	-0.0404942443432647	-2.44346481737584	1.10898732525895	0.883967686093835
4.24643620870357	-3.18984902878923	-0.0428259189361358	-0.0328514501426923	-2.03446509856896	0.828549617884528	0.655055933330543
4.25643620870357	-3.20839300543015	-0.0356350385929425	-0.0271892771568248	-1.68270655500981	0.620641307156435	0.485102250150655
4.26643620870357	-3.22364117554354	-0.0302453753589929	-0.0229911025329599	-1.37318537177843	0.465645207928369	0.360012890719608
4.27643620870357	-3.23595921980094	-0.0261964528302276	-0.0198741774636358	-1.09498527879234	0.350101954817025	0.267642526705476
4.28643620870357	-3.24561740006176	-0.0231477606303078	-0.017556693745002	-0.840030748462362	0.264072635742765	0.198969305527901
4.29643620870357	-3.25281569734926	-0.0208468090992853	-0.0158317698670122	-0.602153186191937	0.199480441039745	0.148229488446632
4.30643620870357	-3.25770212317162	-0.0191066340778098	-0.0145465463244088	-0.376977220567338	0.150960957523842	0.110556963326324
4.31643620870357	-3.26038648010238	-0.0177881153123994	-0.0135881468637561	-0.161267072903986	0.114547471121734	0.0824022205959717
4.32643620870357	-3.26095035519006	-0.016787234453681	-0.0128732294679761	0.0474652899098348	0.0870048546675219	0.061501888506194
4.33643620870357	-3.2594542776191	-0.0160262662744092	-0.01233979476081	0.2510008811367	0.0661811719300462	0.0459154060844457
4.34643620870357	-3.25594311649945	-0.0154468283997859	-0.0119417537318145	0.450676867636369	0.050457042479136	0.03423371323555
4.35643620870357	-3.25045003758517	-0.0150048685243055	-0.0116448329100634	0.647529075465772	0.0385105433604703	0.0255453381055692
4.36643620870357	-3.242999392879	-0.0146671481262667	-0.0114233530645758	0.842305594173064	0.0294538954619833	0.0190649592962329
4.37643620870357	-3.23360894827067	-0.0144084368698557	-0.0112580749887256	1.03557023966088	0.0226101011607511	0.0142258039995841
4.38643620870357	-3.22229155963999	-0.0142094753924827	-0.0111345486749724	1.2277538982663	0.017431682614827	0.010654274404248
