=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18104915062197	-3.1063048855406	-0.0150739787334805	-0.00653439343417069	1.391475265067	0.0593351924684409	0.070032745709173
2.19104915062197	-3.09099807477088	-0.0145429474308397	-0.00590397872496577	1.66964789498921	0.0473473309915206	0.0565918961133978
2.20104915062197	-3.07291655006184	-0.0141180984768489	-0.00539398886170725	1.94643592114818	0.0380242720773277	0.0457842669069213
2.20298968430914	-3.06908744896514	-0.0140458257565508	-0.00530693466253201	2.00000000000078	0.0364664798821863	0.0439795423619989
2.21298968430914	-3.04771012702825	-0.0137167513531245	-0.00491031442900266	2.27525422760354	0.0296499393618136	0.0356665495962347
2.22298968430914	-3.0235866791021	-0.0134472350336651	-0.00458823056206921	2.54921294508468	0.0245071601212311	0.0289875923881491
2.23298968430914	-2.99673048714704	-0.0132221507800014	-0.0043258432682154	2.82177862834437	0.0207203366254998	0.0236780032711129
2.24298968430914	-2.96715636776494	-0.0130290821700978	-0.00411098267302859	3.09276172484935	0.0180643398645826	0.0194610486684544
2.25298968430914	-2.93488142733412	-0.0128576828147536	-0.00393371529805863	3.36189146228115	0.0163573679145632	0.0161371672459184
2.26298968430914	-2.89992589401899	-0.0126992185087479	-0.0037858744072407	3.62881365287993	0.0154594785390483	0.013543891755292
2.27298968430914	-2.86231395107299	-0.0125461953253311	-0.00366073694011392	3.89309324937181	0.0152547089917108	0.01157286443997
2.28298968430914	-2.82207456015145	-0.0123921003185419	-0.00355268741771496	4.154209925857	0.015660854411302	0.0101122727803683
2.29298968430914	-2.77924228902738	-0.0122311766527	-0.0034570419304518	4.4115628013626	0.0166085232970785	0.00908531119301146
2.30298968430914	-2.73385812137871	-0.0120582822548211	-0.00336983341621261	4.66446875563875	0.018047648328388	0.00841191153078443
2.31298968430914	-2.68597025466161	-0.0118687652650801	-0.00328772582969235	4.91216938119194	0.0199268623753756	0.00805463571995389
2.32298968430914	-2.63563485765257	-0.0116584121622522	-0.00320783997174858	5.153829524652	0.0222097311102801	0.00795695222072325
2.33298968430914	-2.58291679131541	-0.0114233898867433	-0.00312773037127211	5.38854760906939	0.0248536599731591	0.00809625906948345
2.34298968430914	-2.52789025881768	-0.0111602459821786	-0.00304526462525565	5.61535822024719	0.0278247424570349	0.00843034280366074
2.35298968430914	-2.47063937796602	-0.0108659094248105	-0.0029586156031672	5.83324367465856	0.0310861915211193	0.00892925979922724
2.36298968430914	-2.41125866030052	-0.0105376922610723	-0.00286622171076232	6.04114614839878	0.0345945734746421	0.00957257131004636
2.37298968430914	-2.34985335329645	-0.0101733434347947	-0.00276675424642291	6.23797818388617	0.0383069575618779	0.0103339350752777
2.38298968430914	-2.28653965728399	-0.00977106752979514	-0.00265912426319545	6.42264031229908	0.0421715049580648	0.0112017043737972
2.39298968430914	-2.22144477333321	-0.00932957874573856	-0.00254244052173816	6.59403455379333	0.0461389129675038	0.0121457098340555
2.40298968430914	-2.15470678388225	-0.00884812949392977	-0.00241603571991594	6.75108499142343	0.0501536066287226	0.0131435234956428
2.41298968430914	-2.08647434446756	-0.00832654381893054	-0.0022794673293277	6.89275697727946	0.0541540003963994	0.0141811454859885
2.42298968430914	-2.01690617803367	-0.00776525538541129	-0.00213248567938424	7.01807389786364	0.0580838257238539	0.0152225958412408
2.43298968430914	-1.94617037986619	-0.00716531003583236	-0.00197507370810505	7.12614004275073	0.061881044717643	0.0162459943250818
2.44298968430914	-1.87444352822219	-0.00652836318707078	-0.00180746149274332	7.2161607891411	0.0654742277994945	0.0172582384372464
2.45298968430914	-1.80190960402113	-0.0058566958161737	-0.00163004431026402	7.28745333722244	0.0688086363473039	0.0182234196749934
2.46298968430914	-1.72875875720272	-0.00515317350489083	-0.00144341679926115	7.33946570389948	0.0718346324983701	0.0191015784116953
2.47298968430914	-1.65518593020211	-0.0044211953698003	-0.00124838930018327	7.37179187359856	0.074500448161637	0.0198748339629509
2.48298968430914	-1.58138936876607	-0.00366462978042701	-0.00104599466130509	7.38418338556533	0.0767463491547331	0.0205689303770742
2.49298968430914	-1.50756904096561	-0.00288778532541514	-0.000837350767925385	7.37654536710896	0.0785425951840959	0.0211460210365867
2.50298968430914	-1.43392503267781	-0.00209530508777678	-0.000623709749861004	7.34894506613061	0.0798672511600846	0.0215728990362699
2.51298968430914	-1.36065593547238	-0.00129207083475195	-0.000406450804235855	7.30161192351271	0.0807003606610016	0.0218404365666526
2.52298968430914	-1.28795727179547	-0.000483098357815265	-0.000187081210917907	7.23493469656253	0.0810144877477204	0.0219928129992173
2.53298968430914	-1.21601997800998	0.00032651042221643	3.29393680477692e-05	7.14944008388815	0.0808196636364278	0.0219958244647907
2.54298968430914	-1.14502901806303	0.00113169762943626	0.000252129924204658	7.04578900770341	0.0801313270486512	0.021830368531611
2.55298968430914	-1.07516212643033	0.00192754422812289	0.000469013148467378	6.92476217012744	0.078967480583342	0.0214990032612284
2.56298968430914	-1.00658871683156	0.00270937337541635	0.00068209083382023	6.78724748715077	0.0773308943603902	0.0210761862101249
2.57298968430914	-0.939468945651824	0.00347275237096679	0.000890096090278499	6.63420243862078	0.0752780938560847	0.0205021034567692
2.58298968430914	-0.873953010217071	0.00421364761926071	0.00109175528980024	6.46665697816127	0.0728362484815666	0.0198233749488032
2.59298968430914	-0.810180601062528	0.00492841606153802	0.00128599656106636	6.28567801776955	0.0700607473054412	0.0190198500172053
2.60298968430914	-0.748280576484055	0.00561389128408545	0.0014718366870542	6.09236136882632	0.0669935917660133	0.0181226674239902
2.61298968430914	-0.688370807075574	0.00626739875715482	0.00164843480530265	5.8878100757693	0.0636754482783491	0.0171747194107851
2.62298968430914	-0.630558192471801	0.00688675343704844	0.00181515761687002	5.67311283034543	0.060162715965298	0.016176336562924
2.63298968430914	-0.574938843406525	0.00747027410897792	0.00197155436027965	5.44933141556741	0.0565179129445266	0.0151097129894398
2.64298968430914	-0.52159840833489	0.00801680773280447	0.00211726536587167	5.21749542926404	0.0527806734239386	0.0140206066984755
2.65298968430914	-0.470612502305006	0.00852568423864895	0.00225210298139426	4.97858411715323	0.0489939282558729	0.0129383359776915
2.66298968430914	-0.422047238938132	0.00899668445433778	0.00237606447977119	4.73351584578518	0.0452099606771874	0.0118554173064143
2.67298968430914	-0.375959846793409	0.00943003113731357	0.00248925305280895	4.48314728355652	0.0414686091512151	0.0107894205161685
2.68298968430914	-0.332399331859814	0.00982633856725365	0.00259190384095845	4.22826550210921	0.0378089410560339	0.00974673373156112
2.69298968430914	-0.291407182187774	0.0101865787550774	0.00268434116517348	3.96958750215533	0.0342603872819069	0.00874794273919294
2.70298968430914	-0.253018086749111	0.0105120253361434	0.00276699773477592	3.70775620479633	0.0308531938167622	0.00779603698415707
2.71298968430914	-0.217260662624931	0.0108042128214507	0.00284038228411143	3.44334223931505	0.0276130161375473	0.00689171497598527
2.72298968430914	-0.184158171822983	0.0110648940476399	0.00290504478817864	3.17684702513717	0.024555309815714	0.0060505857865385
2.73298968430914	-0.153729213007198	0.0112959827878493	0.00296159567453035	2.90870258347972	0.0216958899507446	0.00527189039408401
2.74298968430914	-0.125988386747356	0.0114995141756112	0.00301067349907368	2.63927656879546	0.019045477518466	0.0045550346947123
2.75298968430914	-0.100946920486288	0.0116776014359962	0.00305292640934543	2.36887679201218	0.0166086218987322	0.00390405349710384
2.76298968430914	-0.0786132484278717	0.0118323929450764	0.0030890071758746	2.09775539440691	0.0143860819315571	0.0033211170265213
2.77298968430914	-0.0589935418199382	0.0119660318996679	0.00311956788180846	1.8261134979949	0.0123769372789741	0.00280126956729374
2.78298968430914	-0.042092187469543	0.0120806240808155	0.00314523821907031	1.55410757822299	0.0105754272336113	0.00234312653402766
2.79298968430914	-0.0279122099046329	0.0121782048348068	0.00316662282493946	1.28185470229523	0.00897289218754677	0.00194365280905301
2.80298968430914	-0.0164556356938262	0.0122607087896307	0.00318429226987535	1.00943829876795	0.00755807234676971	0.00159912031076101
2.81298968430914	-0.00772380047483218	0.0123299454772594	0.00319877643603665	0.736914180553098	0.00631704094006348	0.0013055995973794
2.82298968430914	-0.00171759575957384	0.0123875753335808	0.00321056015974234	0.464316333276553	0.00523403371921191	0.00105775201157341
2.83298968430914	0.00156234332147048	0.0124350903607289	0.00322007604014629	0.191663105233352	0.0042909497852874	0.000851161972732617
2.84298968430914	0.00211551064731262	0.0124737956305992	0.00322770340446388	-0.0810370350341889	0.00346849529528801	0.000679724597141772
2.85298968430914	-5.85385167697773e-05	0.0125047943723499	0.00323376380571042	-0.35377939218067	0.00274605463004512	0.000536775901919038
2.86298968430914	-0.0049601951335695	0.0125289757094983	0.00323851599762139	-0.626556825703895	0.00210117319458148	0.000417241148159401
2.87298968430914	-0.0125897431404962	0.0125470021222421	0.00324215771684893	-0.899354073387702	0.00151103355154337	0.000313931754557323
2.88298968430914	-0.022947246594079	0.0125593012898894	0.00324482070544995	-1.17214145234491	0.000951656761981324	0.000220447926944566
2.89298968430914	-0.0360323760991137	0.0125660582495974	0.00324657033331038	-1.44486892779284	0.000398437078998157	0.000130173147903787
2.90298968430914	-0.0518441751231448	0.0125672097126836	0.00324740454078625	-1.7174601112825	-0.000173640624966791	3.62051331781425e-05
2.91298968430914	-0.0703807664275514	0.0125624404387339	0.00324725259655239	-1.98980625556021	-0.000789934288483704	-6.82336222985519e-05
2.92298968430913	-0.0916389990772422	0.0125511813996791	0.00324597496070819	-2.26176039029842	-0.00147582376910355	-0.000190067127153819
2.93298968430914	-0.115614037155875	0.0125326103949864	0.00324336309229384	-2.53313154643431	-0.00225650684010906	-0.000336202110069834
2.94298968430914	-0.142298891738256	0.0125056552358831	0.00323913990965034	-2.8036791911891	-0.00315670662532128	-0.000513505955428207
2.95298968430914	-0.171683898529773	0.0124689999881215	0.00323296077038889	-3.07310794100504	-0.00420035780488996	-0.00072870521824537
2.96298968430914	-0.203756144535653	0.0124210947349344	0.0032244151429025	-3.34106266389555	-0.00541025332515021	-0.000988240986070391
2.97298968430914	-0.238498848297139	0.0123601693260983	0.00321302926344159	-3.60712411313402	-0.00680760239216121	-0.0012982119382559
2.98298968430914	-0.275890699663433	0.0122842517149459	0.00319826975336845	-3.87080522634143	-0.00841155922910355	-0.00166422720229943
2.99298968430914	-0.315905166610767	0.0121911912574923	0.00317954877259061	-4.13154829489445	-0.0102385976056937	-0.00209153879051872
3.00298968430914	-0.358509778551578	0.0120786878159309	0.00315622992664691	-4.38872310389368	-0.0123020505830703	-0.00258456073983648
3.01298968430914	-0.403665397271505	0.0119443266166489	0.00312763617145417	-4.64162633594854	-0.0146114795733915	-0.00314677878475562
3.02298968430914	-0.451325488802337	0.0117856192419969	0.00309305939997211	-4.88948240030981	-0.0171720380762529	-0.00378062973483764
3.03298968430914	-0.501435411487662	0.011600050725237	0.00305177189877837	-5.13144589171301	-0.0199838278952887	-0.00448743448201762
3.03726644133566	-0.523598775598436	0.0115118689605226	0.00303188691709306	-5.23290622638678	-0.0212609878094658	-0.00481472503408574
3.04726644133566	-0.582439848104851	0.0196806525860125	0.050139905987628	-6.74332193748533	2.53033504021578	6.17118921563411
3.05726644133566	-0.658968620281573	0.0655231422826114	0.106888062245089	-8.30011371135488	5.95395183271515	5.40842926759838
3.06726644133566	-0.743003707508566	0.125123720698772	0.157838191825809	-8.38843372359519	5.67652218183442	4.70627192441632
3.07726644133566	-0.825800618227451	0.176773735161995	0.200573855354966	-8.16111253181465	4.6302489400368	3.85188799853342
3.08726644133566	-0.906294425178859	0.217939862860373	0.23522479093043	-7.94690425178541	3.62865306845732	3.10094242746379
3.09726644133566	-0.984945311308508	0.24993012389971	0.263051767205713	-7.79361705449357	2.79967305309062	2.48392978240545
3.10726644133566	-1.06234854475329	0.274484316544667	0.285317630220758	-7.69509045246167	2.13694624950109	1.98677347360464
3.11726644133566	-1.1389853666503	0.293138567671875	0.303099246460237	-7.6379250158972	1.61452297139937	1.58525095160797
3.12726644133566	-1.21520296204531	0.307155869702028	0.317273605248274	-7.60938110860215	1.20571097279121	1.26180858486558
3.13726644133566	-1.29123285613022	0.31755470593415	0.32855097839799	-7.59892003352935	0.887813701114037	1.00248501576323
3.13960428557464	-1.30899693899575	0.319555564319427	0.330832536764643	-7.59804352257141	0.824193371895005	0.950913197258936
3.14960428557464	-1.37972038441572	0.318101679824997	0.293140879384411	-6.34447332048475	-1.91319321901123	-5.41849140052468
3.15960428557464	-1.43506698492824	0.277662809580372	0.242963134517287	-4.97733667722396	-5.48964307684275	-4.83906305609779
3.16960428557464	-1.48442946219789	0.221499028303225	0.197050983390901	-5.02241151220958	-5.42793341012447	-4.26646481684986
3.17960428557464	-1.5366429085762	0.171884526816661	0.158238055845082	-5.43541471354825	-4.45625960717837	-3.50096159267355
3.18960428557464	-1.59308362370546	0.132292516664033	0.126757846232097	-5.84065969100612	-3.48793072075395	-2.81338743868742
3.19960428557464	-1.65316629068845	0.101522055691135	0.101512782130608	-6.16029463021156	-2.69852636668022	-2.25426569336251
3.20960428557464	-1.71599347477876	0.0777288819400119	0.0812996623413786	-6.39135442767692	-2.08675407576921	-1.80565932815463
3.21960428557464	-1.78073872395994	0.0593101282593564	0.0651031365158283	-6.54614149703142	-1.61764222811589	-1.44767923828805
3.22747638354783	-1.83259571459405	0.0477597256922663	0.054639911867109	-6.62273207635882	-1.32667828894384	-1.21844892307095
3.23747638354783	-1.89304776931662	0.0255381284890579	-0.0007282666510324	-5.25368448700681	-4.00016667649186	-6.56820772374895
3.24747638354783	-1.93867942306053	-0.0311827336658537	-0.0620121239641396	-4.22368888234161	-6.44286936554486	-5.84213209662267
3.25747638354783	-1.98165295745144	-0.0930622457259606	-0.11614867092465	-4.44603317239986	-5.74620413359946	-4.94931016712083
3.26747638354783	-2.02804766980311	-0.144916497839726	-0.160896629943809	-4.82898584115729	-4.626873400715	-4.02222737610452
3.27747638354783	-2.07796853190505	-0.186085363664348	-0.197090638106438	-5.13813732370361	-3.64003066474822	-3.24286708772618
3.28747638354783	-2.13046311964717	-0.218393677378474	-0.226241144517949	-5.34414990987364	-2.85364344745685	-2.61008038201156
3.29747638354783	-2.18454493101201	-0.243737708415637	-0.249715076605981	-5.45804249375423	-2.24180183253172	-2.10159591016581
3.30747638354783	-2.23937247522229	-0.263684219167145	-0.268634227703738	-5.49594058120246	-1.76827607323273	-1.69618734879523
3.31747638354783	-2.29425776153296	-0.279463952648475	-0.283907841351488	-5.47178034349149	-1.40384646489355	-1.36955364631985
3.32747638354783	-2.34864305704199	-0.292035340532459	-0.296255993359009	-5.39776040285268	-1.12288429244228	-1.1090369524192
3.33747638354783	-2.4020787456539	-0.302137276966889	-0.306259369508866	-5.28343834402587	-0.906656079606393	-0.900150112888443
3.34747638354783	-2.45420264143415	-0.310338267562736	-0.314382473587887	-5.13655184672909	-0.740586755632491	-0.731156929104117
3.35747638354783	-2.50472301484864	-0.317075260519783	-0.320993114616002	-4.96363803074276	-0.61231745143627	-0.595904233063293
3.36747638354783	-2.55340566162622	-0.322680999288388	-0.326388495127811	-4.76973749877796	-0.513150233625918	-0.486703399477935
3.37747638354783	-2.60006237123357	-0.327409409773792	-0.330803975790276	-4.55909831714798	-0.43573094454576	-0.399473605281522
3.38144750528515	-2.6179938779915	-0.329087830615186	-0.33232961199093	-4.47151912139716	-0.40998772496877	-0.369335122144255
3.39144750528515	-2.66551216938154	-0.327367153946356	-0.291226069497933	-5.22348804900306	1.57074074823562	5.40503267506771
3.40144750528515	-2.72336054485257	-0.293424902893898	-0.242064476426735	-6.24050216592703	4.93825535393897	4.59200486602871
3.41144750528515	-2.78548458419921	-0.240961477961681	-0.198088139240382	-6.03700107808256	5.18980975147694	4.11597214363421
3.42144750528515	-2.84274716762548	-0.193003904145339	-0.160451015404319	-5.39441373883873	4.34734896666912	3.408853521366
3.43144750528515	-2.89334184997762	-0.15413428902904	-0.129726401461254	-4.73293858461651	3.44506921915379	2.75395391386202
3.44144750528515	-2.93763395981184	-0.12358098247773	-0.104984755215737	-4.13771885735144	2.69400501316176	2.21321438321807
3.45144750528515	-2.9763277666631	-0.0997131948043694	-0.0851167709642504	-3.61155884107098	2.10416272761562	1.77641219183378
3.46144750528515	-3.01005180789366	-0.0810609195832944	-0.0691626985987132	-3.14161510591429	1.6460784798973	1.4259612560666
3.47144750528515	-3.03930308458748	-0.0664587807260044	-0.0563452460894929	-2.71508190558151	1.28957703413451	1.14684721990354
3.48144750528515	-3.06446492401186	-0.0550084229033169	-0.0460388656497147	-2.32216491663391	1.01188964519527	0.9228937480866
3.49144750528515	-3.08583334074114	-0.0460168810396066	-0.0377459159092198	-1.9552899426869	0.795187999450962	0.742594240096305
3.50144750528515	-3.10363799349909	-0.038947669960015	-0.0310700387022139	-1.60859675345886	0.625528329349603	0.597911685302024
3.51144750528515	-3.11805767806141	-0.0333845977448112	-0.0256927509181656	-1.27770828254969	0.492649424795183	0.481208538342395
3.52144750528515	-3.12923236920561	-0.0290027400199493	-0.0213608896870035	-0.959076665736293	0.388032712335635	0.388217130148598
3.53144750528515	-3.13727154723052	-0.0255491618420093	-0.0178688852248935	-0.650156903910239	0.305866649881505	0.313200247001104
3.54144750528515	-3.142261243494	-0.0228255797960622	-0.0150527054206856	-0.34888000290483	0.241343161954649	0.252461803731067
3.55144750528515	-3.14426910415052	-0.0206763378707699	-0.0127811654271501	-0.0535748913916701	0.190536604877153	0.203577113847889
3.56144750528515	-3.1433482691708	-0.0189793246442163	-0.0109484448282997	0.237039021243214	0.1504951675781	0.16426799328541
3.57144750528515	-3.13954054356205	-0.0176384810796883	-0.00946946586128287	0.523968157712876	0.118898445210282	0.132749341288193
3.58144750528515	-3.13287882972618	-0.0165783064035749	-0.00827520928893976	0.807949743636105	0.0940988465557707	0.107098327507823
3.59144750528515	-3.1233892714159	-0.0157389244473808	-0.00731088806253665	1.08961689522197	0.0745561702304695	0.0865180275685931
3.60144750528515	-3.11109276813486	-0.0150731283606029	-0.00653181292633214	1.369400603028	0.0592241849633986	0.0698947244409146
3.61144750528515	-3.09600644044423	-0.014543395584405	-0.00590207977838623	1.64761996396902	0.0472350785844143	0.0564827314938236
3.62144750528515	-3.07814481900604	-0.0141198023742222	-0.0053927564213278	1.92448795205648	0.0378858260294552	0.0457555004517858
3.62418290962845	-3.07277726837221	-0.0140191522261573	-0.0052711571429842	2	0.0357273990435161	0.0431873487651471
