=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.198	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19637138135311	-2.56552729290859	-0.332736845741978	-0.343391086002819	-4.08178780232134	-0.33988132774186	-0.286035780239423
2.20637138135311	-2.60542695263313	-0.335986629377102	-0.346042499138047	-3.89677474336453	-0.311179942791095	-0.245722722855144
2.20962206689315	-2.61799387799158	-0.336985029530848	-0.346822584694335	-3.8350144188595	-0.303054981924662	-0.234542834729149
2.21962206689315	-2.66263882536083	-0.330415561190756	-0.323654664520147	-5.10924816886941	1.66253430551954	4.80664125204133
2.22962206689315	-2.7238487626067	-0.29261558122914	-0.273308620191082	-6.87637610570794	5.44042088738149	5.11086197702949
2.23962206689315	-2.79199041285136	-0.237028153176972	-0.222439159026304	-6.56343473702103	5.35118582716258	4.86235294608352
2.24962206689315	-2.85348119071425	-0.1884215921548	-0.177948635434202	-5.71787759638689	4.34081616171822	4.00796878991948
2.25962206689315	-2.90649503291234	-0.149997846125566	-0.142119369128948	-4.90492221769797	3.37659371723739	3.18010397087768
2.26962206689315	-2.9520140002527	-0.120182118444493	-0.113814468019881	-4.22054320752185	2.62253748098294	2.50516046462454
2.27962206689315	-2.99126037416964	-0.0969826837416557	-0.0914849685269695	-3.64505617587371	2.04411472726813	1.98161761259402
2.28962206689315	-3.02519614255217	-0.0788399825468817	-0.0738130808976177	-3.15423844320155	1.60433320927169	1.56869319966665
2.29962206689315	-3.0545431358287	-0.0645812278295733	-0.0597973695098013	-2.72429945346173	1.26242208581276	1.24657410938668
2.30962206689315	-3.07983751097971	-0.0533398296186566	-0.0486563568091041	-2.34138994776887	0.996921181369025	0.991433664366285
2.31962206689315	-3.10148837233594	-0.0444540814325677	-0.0397888923840365	-1.99405991005657	0.788806100025146	0.789654686899635
2.32962206689315	-3.11980987039927	-0.037417245197194	-0.0327229585135742	-1.6743841207675	0.625318802563658	0.629393937432343
2.33962206689315	-3.13504625542961	-0.0318358585312006	-0.0270880152249425	-1.3761648657101	0.496308086740681	0.50214104933093
2.34962206689315	-3.14738817664704	-0.0274036304494637	-0.0225907668739728	-1.09487224441178	0.394532392463206	0.400683796109602
2.35962206689315	-3.15698568343818	-0.0238796607045804	-0.0190000134620334	-0.826689385689819	0.313647333716483	0.320227142481744
2.36962206689315	-3.16395649968606	-0.0210756040688103	-0.0161311595243855	-0.568999810246745	0.249591678146601	0.256011490444818
2.37962206689315	-3.16839359338351	-0.0188427973086683	-0.013837766804107	-0.319683543432533	0.199030811290208	0.204468587581707
2.38962206689315	-3.17037078078052	-0.0170628837305894	-0.0120043811477586	-0.0767533279236637	0.158582860799451	0.163644661087065
2.39962206689315	-3.16994587022075	-0.0156434785895133	-0.0105375941406507	0.160910977781973	0.126674499561623	0.130764367699976
2.40962206689315	-3.16716505690973	-0.0145101293164943	-0.00936430441091445	0.39460960490922	0.101064258127871	0.104760857603897
2.41962206689315	-3.16206443897838	-0.0136047457112824	-0.00842499949057738	0.625005397633707	0.0808635631624266	0.0837926411500242
2.42962206689315	-3.154672928977	-0.0128802849972359	-0.00767307003336635	0.852899357607542	0.0646912261557095	0.0671652760664352
2.43962206689315	-3.14501326804177	-0.0122997608316129	-0.00707065663527696	1.07873411688618	0.0518977226718406	0.0538267232889188
2.44962206689315	-3.13310373501116	-0.0118333776249798	-0.00658771662012222	1.30292573884257	0.0417783346579053	0.043156782798188
2.45962206689315	-3.11895915197553	-0.0114572333655501	-0.00620018928181063	1.52579036436803	0.0337616769518104	0.0346777003068081
2.46962206689315	-3.10259176534462	-0.0111522340282703	-0.00588860681489319	1.74750667787976	0.027507609034382	0.02788319173579
2.47962206689315	-3.08401219801243	-0.0109027807040303	-0.00563750222658319	1.96824323678083	0.0226031358826424	0.0225334344078614
2.48106438511967	-3.08115045799321	-0.0108706235711881	-0.00560548736632632	2	0.0220014824182656	0.021852824135464
2.49106438511967	-3.06005135956466	-0.0106694997245789	-0.00540823329647176	2.21966749531206	0.0183862775568855	0.0177649073124545
2.50106438511967	-3.03676025425795	-0.0104997891164431	-0.0052473418484753	2.43839627860601	0.0156880946577473	0.0145517088678126
2.51106438511967	-3.01128675715358	-0.0103532245141697	-0.00511480849759788	2.65613000452787	0.0137360211543576	0.0120669370585602
2.52106438511967	-2.98364137722123	-0.0102229426921193	-0.00500406768604485	2.87274941746353	0.0124120595038903	0.010175533711795
2.53106438511967	-2.9538360621707	-0.0101031719496373	-0.00490971324841676	3.08808097438291	0.0116276508121562	0.00876530663174486
2.54106438511967	-2.92188473551968	-0.00998896559762536	-0.00482729926413493	3.30191063877682	0.0112875877337107	0.00777565309094756
2.55106438511967	-2.88780377837978	-0.0098760953812124	-0.00475306876652838	3.51395952997398	0.0113463594980834	0.00712472290778327
2.56106438511967	-2.85161255797179	-0.00976085541452035	-0.00468386705931772	3.72390432949669	0.0117567650703837	0.00675949609436464
2.57106438511967	-2.81333392323541	-0.00963996228646601	-0.00461701689204875	3.93137591331793	0.0124719564920489	0.00664727038318752
2.58106438511967	-2.77299468542772	-0.00951049894965568	-0.00455020085240729	4.13595234672333	0.0134621690115091	0.00675182791050171
2.59106438511967	-2.7306261007636	-0.00936984940920357	-0.00448139917739423	4.33716292903377	0.0147060707171637	0.00703903658555597
2.60106438511967	-2.68626434212645	-0.00921564090136049	-0.00440885597232923	4.53449627341759	0.0161739546484974	0.00749235221155777
2.61106438511967	-2.63995093601028	-0.00904573372397986	-0.00433102309484381	4.72739764077349	0.0178387230429464	0.00809782932383632
2.62106438511967	-2.59173317092486	-0.00885822453226197	-0.00424651293162464	4.91526633467002	0.0196887936049718	0.00882742388648151
2.63106438511967	-2.54166448990056	-0.00865141122513587	-0.00415411295029962	5.09747029964985	0.0217016525154846	0.00966691687896637
2.64106438511967	-2.48980482612872	-0.00842379499449393	-0.00405277482417378	5.27335130777254	0.0238425016043814	0.0106161482552733
2.65106438511967	-2.43622086518282	-0.00817413560593705	-0.00394155590223739	5.44221449494208	0.0261031876438993	0.0116443204621778
2.66106438511967	-2.3809862858616	-0.0079014102878288	-0.00381967512538421	5.60335311525272	0.028458446316688	0.0127383886484136
2.67106438511967	-2.32418190723714	-0.00760482637884314	-0.00368651559208172	5.7560564110378	0.030865276452874	0.0139034812367558
2.68106438511967	-2.26589572555438	-0.00728390489248517	-0.00354155021501211	5.89959390933756	0.0333215206197998	0.0150969341155899
2.69106438511967	-2.20622293304865	-0.00693839256512581	-0.00338445749341801	6.03325912276521	0.0357827206554008	0.0163217781325796
2.70106438511967	-2.14526577189381	-0.00656833871126848	-0.00321505310408073	6.15635639238342	0.0382179376186039	0.0175644735624508
2.71106438511967	-2.08313331055499	-0.00617411416742797	-0.00303328002024035	6.26820674919074	0.0406207058921887	0.0187829671105502
2.72106438511967	-2.01994116481161	-0.00575631008086447	-0.00283932781412436	6.36819408697412	0.042922936140319	0.0200042699563901
2.73106438511967	-1.95581100139329	-0.00531590619812535	-0.00263344382732092	6.45571658627945	0.0451378576894852	0.0211644440101484
2.74106438511967	-1.89087008853693	-0.00485407546079124	-0.0024161416313871	6.53026144786957	0.0472039008058101	0.0222850405945768
2.75106438511967	-1.82525060809851	-0.00437232528475239	-0.00218802573744628	6.59136105539142	0.0491138045618491	0.0233288043967313
2.76106438511967	-1.75908897889497	-0.00387239207829463	-0.00194988201955883	6.63863146307511	0.0508423949277621	0.0242817227412968
2.77106438511967	-1.69252506337047	-0.00335622301150848	-0.00170266333373768	6.67177802835959	0.0523508707154431	0.0251491601325482
2.78106438511967	-1.62570127848664	-0.00282602745336395	-0.00144738774173761	6.69057386378234	0.0536533956556913	0.0258815068721704
2.79106438511967	-1.55876175278348	-0.00228409188263892	-0.00118529630307727	6.69491729597285	0.0546884805280796	0.0265198080923591
2.80106438511967	-1.49185129781907	-0.00173296133360098	-0.000917592261070071	6.68475963210295	0.055499845120565	0.0269924050891111
2.81106438511967	-1.42511456219379	-0.00117514114232641	-0.000645716260123435	6.66019647315971	0.0560169090565799	0.0273627746166095
2.82106438511967	-1.35869495978894	-0.000613353770438716	-0.000370992787398754	6.62136446405297	0.0563015070913732	0.027551537798996
2.83106438511967	-1.29273387167022	-5.01874749671845e-05	-9.49617636020196e-05	6.56854688013188	0.0562846411804948	0.0276334225113717
2.84106438511967	-1.22736962531992	0.000511617085995691	0.000181010497431231	6.50205651077724	0.0560380030335845	0.0275308419103828
2.85106438511967	-1.16273679913005	0.00106952902486309	0.000455384539976554	6.42234251994763	0.055499509134687	0.0273233652068261
2.86106438511967	-1.09896532934427	0.00162093541524951	0.000726838725859239	6.32986970618501	0.0547464823706034	0.0269389971682558
2.87106438511967	-1.03617996757313	0.00216349414098774	0.000993924703589523	6.22522145650855	0.053724628099551	0.0264596787326258
2.88106438511967	-0.974499567589877	0.0026948440173589	0.00125544736883005	6.10897968048303	0.0525149545741103	0.0258192879531778
2.89106438511967	-0.914036731686426	0.00321294204182061	0.00151012575936335	5.98182342924628	0.0510699572606887	0.0251009763595712
2.90106438511967	-0.854897304395151	0.00371577597566746	0.00175695805475807	5.84441135937965	0.0494726132093918	0.0242438811357523
2.91106438511967	-0.797180221728389	0.00420168324054926	0.00199488883643569	5.69747653765416	0.0476813342356916	0.0233305876904036
2.92106438511967	-0.740977216708121	0.00466906866933159	0.00222315431337702	5.54171370309593	0.0457782124663815	0.0223058569735533
2.93106438511967	-0.686372861998728	0.00511669851130802	0.00244096285599074	5.37786903794714	0.0437281456167442	0.0212481505856558
2.94106438511967	-0.633444475132584	0.00554343352680316	0.002647808631108	5.20663663214311	0.0416077913407315	0.0201101336702173
2.95106438511967	-0.582262324573422	0.00594848440522387	0.00284318192387409	5.02873900870207	0.0393908400578529	0.0189607517961917
2.96106438511967	-0.532889711291789	0.00633117846305137	0.00302683134819727	4.84483951656215	0.0371427576165358	0.0177644689379781
2.97106438511967	-0.485383294662003	0.00669115724995305	0.00319852791431201	4.65560697580407	0.0348492635061613	0.0165746146962098
2.98106438511967	-0.439793320434738	0.00702819879920007	0.00335825260943982	4.46165156050185	0.0325591386467983	0.0153714757327209
2.99106438511967	-0.396164018206746	0.00734233899529586	0.00350603802121311	4.26356678307407	0.0302725912259004	0.0141880297895774
3.00106438511967	-0.354533941875447	0.00763376684858842	0.00364206370182375	4.06189451309082	0.0280183859681828	0.0130224958511724
3.01106438511967	-0.314936394608644	0.0079028603663116	0.00376658900026839	3.85714041812975	0.0258111926492583	0.0118861373513188
3.02106438511967	-0.277399845397453	0.0081501600880631	0.00387995291281373	3.64976925311164	0.0236597583089549	0.0107940059156478
3.03106438511967	-0.241948347783162	0.00837632501379645	0.00398259461452291	3.44019490203844	0.0215897879598885	0.00973871032569325
3.04106438511967	-0.20860199434573	0.00858217177763775	0.00407497516906311	3.22880069996643	0.0195950714055426	0.00874583476835404
3.05106438511967	-0.177377310780502	0.00876857798791135	0.00415765664440884	3.01591283392713	0.0177038245385571	0.00779868884285694
3.06106438511967	-0.148287704931631	0.00893654486986227	0.00423119686745727	2.8018301217044	0.0159096551833958	0.00691657085206282
3.07106438511967	-0.121343841774496	0.00908711643964117	0.00429621039758013	2.58680394242441	0.0142243736087357	0.00609502319442288
3.08106438511967	-0.0965540381221917	0.00922139318826117	0.00435332156292347	2.37105144180694	0.0126510478638681	0.00533643911937156
3.09106438511967	-0.0739246189238597	0.00934050661851857	0.00440316373167135	2.15475513950665	0.0111906911667397	0.00464263607529802
3.10106438511967	-0.0534602500977115	0.00944559716789558	0.00444637601230627	1.93806370230085	0.00984665609804274	0.00401008600012938
3.11106438511967	-0.0351642523036798	0.0095378107956527	0.00448358095040681	1.7210990178068	0.00861420675459541	0.0034418037683401
3.12106438511967	-0.0190388749793003	0.00961826790416467	0.00451539466552585	1.50395352285072	0.00749394619739327	0.00293246388928801
3.13106438511967	-0.00508555298243366	0.009688060903462	0.00454240728243073	1.28669711820845	0.00648228602843421	0.00247926999004229
3.14106438511967	0.00669487111015436	0.00974824138356395	0.00456517654351942	1.06938021887677	0.00557138489245763	0.00208223303403513
3.15106438511967	0.0163019578725434	0.00979980071561817	0.00458423072359798	0.852034187383854	0.00475550232503594	0.00173721474911548
3.16106438511967	0.0237355085440026	0.00984366046554237	0.00460006240767744	0.634674814398818	0.00403002660830718	0.00143720307044148
3.17106438511967	0.0289954302058298	0.00988067043567846	0.00461311560400168	0.417308077503652	0.00338501504571376	0.00117972921263487
3.18106438511967	0.0320816375341132	0.00991159296965538	0.00462378964865495	0.199930833414061	0.00281098033481333	0.000960536754791692
3.19106438511967	0.0329939820215916	0.0099370954035425	0.00463243566850362	-0.0174660125941092	0.00229868577415894	0.000773956491242563
3.20106438511967	0.0317322113880497	0.00995774407210899	0.00463935271865769	-0.234894107275853	0.00183837705149668	0.000613909141742225
3.21106438511967	0.0282959593056998	0.00997399950665729	0.00464478394713808	-0.452364134907214	0.00141873370152433	0.000475211252459868
3.22106438511967	0.022684766531534	0.00998621020134578	0.00464891557720706	-0.669883074446199	0.0010276875324192	0.00035278244681153
3.23106438511967	0.0148981326412713	0.00999460693064615	0.00465187649753266	-0.887451541107793	0.000653453633590106	0.00024060619461052
3.24106438511967	0.00493559768140313	0.00999929936282731	0.0046537364758281	-1.10506060643633	0.000284310623705773	0.000132094947830735
3.25106438511967	-0.00720314580806149	0.0100002739681351	0.00465450412738222	-1.32268845130005	-9.20148158886261e-05	2.09007309402763e-05
3.26106438511967	-0.0215181100046061	0.00999739231462873	0.0046541256698634	-1.54029718043832	-0.000488574712567566	-9.87019996706501e-05
3.27106438511967	-0.038008837902815	0.00999038881935747	0.00465248559483135	-1.75783015159306	-0.000918202418561459	-0.000232797169613886
3.28106438511967	-0.0566741995936075	0.00997887073064767	0.004649406312138	-1.97520890646863	-0.00139352720206329	-0.000387657007240103
3.29106438511967	-0.0775121585580445	0.00996231924613368	0.00464464815012463	-2.19233013883069	-0.00192699192108663	-0.00056954932058438
3.30106438511967	-0.100519508483806	0.00994009178583586	0.00463790990073846	-2.40906276516137	-0.00253077450544626	-0.00078462964501888
3.31106438511967	-0.125691581464288	0.00991142561603886	0.00462882993851248	-2.62524511626916	-0.00321664501615379	-0.00103887915300397
3.32106438511967	-0.153021928782005	0.00987544298996213	0.0046169880062304	-2.84068229146367	-0.00399575275020137	-0.00133809236493613
3.33106438511967	-0.182501976089692	0.00983115839679919	0.00460190730887538	-3.05514358114454	-0.0048786860312346	-0.00168752915154969
3.34106438511967	-0.214120654724982	0.00977748708150795	0.00458305812045385	-3.26836036085718	-0.00587496706551065	-0.00209216751901648
3.35106438511967	-0.247864012361145	0.00971325606124127	0.00455986186930399	-3.48002415939489	-0.0069928555104781	-0.0025565843735241
3.36106438511967	-0.283714805882961	0.00963721647193927	0.0045316972244817	-3.68978541933226	-0.0082383842402953	-0.00308567173172
3.37106438511967	-0.321652081781638	0.00954806000958705	0.00449790540891532	-3.89725211994479	-0.00961582287499378	-0.00368374372143763
3.38106438511967	-0.361650748979633	0.00944443936798507	0.00445779487671825	-4.10198838365823	-0.0111294865838133	-0.00435211649029272
3.39106438511967	-0.403681147622496	0.00932498714086267	0.00441065149861195	-4.30351504758787	-0.0127823143800096	-0.00509030797916016
3.40106438511967	-0.447708621199986	0.00918833472497144	0.00435575249332539	-4.50131172294923	-0.0145725845944338	-0.00589934193637927
3.41106438511967	-0.493693100411583	0.00903313312927445	0.00429238192579049	-4.69481971791443	-0.0164904782625704	-0.00678528269490248
3.41735421149208	-0.52359877559843	0.0089254314652296	0.00424786029423643	-4.81406756255366	-0.0177609625298023	-0.00737932303396872
3.42735421149208	-0.585147327607052	0.0279828122761063	0.0283322885121576	-7.47816905488231	3.7951579275344	4.83253863819366
3.43735421149208	-0.670427052636536	0.0824491401290394	0.0857387162538238	-8.96341981842621	6.04296713540504	6.01828378296544
3.44735421149208	-0.758742747927145	0.139184095483641	0.142337309442581	-8.62373742010775	5.17775611405374	5.19739053763211
3.45735421149208	-0.842603966597929	0.185545472322906	0.189115055926528	-8.15700503617016	4.10818670227589	4.17751172163711
3.46735421149208	-0.922203932075345	0.221899356832257	0.226416634041221	-7.78094985339214	3.19440776193058	3.30985797923458
3.47735421149208	-0.998541147067489	0.249996708538451	0.255888842244262	-7.50164606147766	2.45311855765033	2.60881022605416
3.48735421149208	-1.07249819362207	0.271454757574537	0.279057086233795	-7.30152838978602	1.86157335963526	2.04484188885943
3.49735421149208	-1.14477011452254	0.287626666140076	0.29717344124076	-7.16154614501702	1.39097648927779	1.5957162960323
3.50735421149208	-1.21588563013602	0.299617232013101	0.311264410667842	-7.06799792876542	1.0218367198965	1.23673085046161
3.51735421149208	-1.28624335803197	0.308336288940717	0.322155430248323	-7.00817563048963	0.733824042215892	0.953206393582525
3.52060418781243	-1.30899693899575	0.310592241226679	0.325123152334411	-6.99458000879082	0.655719879822332	0.873936788377747
3.53060418781243	-1.36702276606891	0.297770565367067	0.310540235540526	-4.58005651846151	-3.24860509590767	-3.80590960204376
3.54060418781243	-1.40301141955051	0.248716208706718	0.260286347214878	-3.11454072446777	-5.73086652209753	-5.5190311952887
3.55060418781243	-1.43527963906783	0.193284602322648	0.207240779919425	-3.46992198552017	-5.13847675073098	-4.93414750798073
3.56060418781243	-1.47338569324143	0.147508801276794	0.162755911388831	-4.15258055192435	-4.01757187383394	-3.96273510157587
3.57060418781243	-1.51799332638713	0.112325041350764	0.127599717486631	-4.74540176431493	-3.05871758133679	-3.09897447925107
3.58060418781243	-1.5678266043382	0.0855789913885379	0.100140705787228	-5.19918195410775	-2.32539709340111	-2.42181571230862
3.59060418781243	-1.6215763946843	0.0651955049733448	0.0786631540619993	-5.53312734164779	-1.77785680595205	-1.89578108137094
3.60060418781243	-1.67818506009227	0.0495852519456451	0.0618162847686857	-5.77474057182947	-1.3638857599294	-1.49025407177346
3.61060418781243	-1.73682621456818	0.0375829689697782	0.0485600513946199	-5.94237317672702	-1.05144466006475	-1.17352356933328
3.62060418781243	-1.79684013700465	0.028316161399929	0.038104705643768	-6.05138672606802	-0.813186659279933	-0.927145625775147
3.62649159591529	-1.83259571459422	0.0238692914746299	0.0330054758985012	-6.09241955109115	-0.700539282993629	-0.807868847138563
3.63649159591529	-1.88105410906813	-0.00178662696486322	0.000717878501477675	-3.60073459491338	-4.43709896111427	-5.5785470440042
3.64649159591529	-1.90882302141943	-0.060255134560114	-0.0603954296542231	-2.57593707281969	-6.1531369095706	-6.21091046392434
3.65649159591529	-1.93713225097294	-0.117208360820586	-0.118088700559593	-3.1389875701088	-5.15084553681601	-5.24915354750323
3.66649159591529	-1.97165500004663	-0.163162543106311	-0.165220098681209	-3.74628744203564	-4.06905373199664	-4.20044991862676
3.67649159591529	-2.01160079805294	-0.199255944883766	-0.202756415579258	-4.21865146597306	-3.18531137291563	-3.33824882749804
3.68649159591529	-2.05557642194787	-0.227523356228574	-0.232570154739192	-4.55594150512673	-2.49735184935647	-2.6512708754314
3.69649159591529	-2.10235171482938	-0.24971436725047	-0.256270916695189	-4.78248732377259	-1.9636918162767	-2.11037365287449
3.70649159591529	-2.15092464591894	-0.267207938845487	-0.275152539098898	-4.91883682118241	-1.55251342766507	-1.68345299518084
3.71649159591529	-2.20048556440672	-0.281085722786806	-0.290236443173533	-4.98251237247421	-1.2370932172315	-1.34663511190098
3.72649159591529	-2.25038282265623	-0.292192214210125	-0.302329903781512	-4.98782794827667	-0.996174211615871	-1.08115393965211
3.73649159591529	-2.30009273611046	-0.301185628412855	-0.312067824426433	-4.94702227967798	-0.811393461510237	-0.874101399346675
3.74649159591529	-2.34919828671005	-0.308569720786034	-0.319956768532828	-4.86868937840999	-0.671526719026695	-0.710686941598378
3.75649159591529	-2.39736610769251	-0.31473282006314	-0.326391984902604	-4.76047904906301	-0.565983967845291	-0.581488052510063
3.76649159591529	-2.44433063107287	-0.319971604798319	-0.331681548115006	-4.62893791981032	-0.485464253533148	-0.480435211076759
3.77649159591529	-2.48988213979704	-0.324507571995194	-0.336069676767305	-4.47861637415237	-0.424455149882876	-0.400368765692478
3.78649159591529	-2.533854004488	-0.328507850142529	-0.339745028369348	-4.31356754221896	-0.377664010012326	-0.337117435041615
3.79649159591529	-2.57611474256105	-0.332095839377924	-0.342855425970863	-4.13684058069742	-0.341481653401337	-0.286797878618107
3.80649159591529	-2.61656052641261	-0.335362401913585	-0.345515638943449	-3.9509100305906	-0.31305150475958	-0.246540433838714
3.8068547030751	-2.61799387799161	-0.335475906878086	-0.345604922410427	-3.94402163951887	-0.312111489583916	-0.245271699798482
3.8168547030751	-2.66384224594026	-0.328769194810794	-0.32261489217486	-5.2437705607411	1.70805701112365	4.76377776551932
3.8268547030751	-2.72637660632491	-0.290591566659629	-0.272424127788685	-6.9911466166102	5.44204035023786	5.11528993337209
3.8368547030751	-2.79555474673731	-0.235174730975514	-0.22159599915315	-6.6600772903026	5.32271371486212	4.8524674132032
3.8468547030751	-2.85799911862973	-0.186863439471849	-0.1772401374843	-5.81131047840873	4.30761040444571	3.99807517139983
3.8568547030751	-2.91196670989071	-0.148724307300565	-0.141537887422842	-5.00177632868812	3.35149733059966	3.16699759901826
3.8668547030751	-2.95846417649845	-0.119139476129762	-0.113349240528087	-4.31852144936458	2.59932754243234	2.49735789862512
3.8768547030751	-2.99870705888961	-0.0961354821924557	-0.0911077128971375	-3.74595936464078	2.0272308242039	1.97279010228866
3.8868547030751	-3.03365857172806	-0.0781487747177615	-0.0735123988205706	-3.25600023218208	1.5888603036195	1.56335742453032
3.8968547030751	-3.0640341934608	-0.064021009263294	-0.0595556743840505	-2.82771829714345	1.25038538532945	1.24147605731809
3.9068547030751	-3.0903695296378	-0.052886245284525	-0.0484635941661136	-2.44586470463152	0.986913446806082	0.987452030054743
3.9168547030751	-3.1130712308203	-0.0440883460843506	-0.039635229016411	-2.09958873209277	0.780848080050271	0.786176658413202
3.9268547030751	-3.13245258962158	-0.0371225032751969	-0.032601742149668	-1.78053824925745	0.618377353060756	0.627100697812804
3.9368547030751	-3.14875595262266	-0.0315998897859127	-0.0269918231117196	-1.48319857026656	0.49098920227979	0.499938948588662
3.9468547030751	-3.16217185004599	-0.0272146549532929	-0.0225154254255171	-1.20241623350347	0.389922072287632	0.399262514171141
3.9568547030751	-3.17284890988612	-0.0237295701255809	-0.0189403504177806	-0.934989032180528	0.310314142664927	0.31865669610946
3.9668547030751	-3.18090489417905	-0.0209564586909405	-0.0160844574213753	-0.677803318325269	0.246900010954168	0.254767653989878
3.9768547030751	-3.18643215610811	-0.018748389983626	-0.0138015683421176	-0.428870257835835	0.1966666777937	0.203703021956046
3.9868547030751	-3.18950381293233	-0.0169888786229918	-0.0119759713979709	-0.186455258546404	0.156852698199022	0.162842284154648
3.9968547030751	-3.19017770678759	-0.0155855241174203	-0.0105158280814753	0.0509024790083122	0.125073906700435	0.130352532987878
4.0068547030751	-3.18849926630028	-0.0144656360861782	-0.00934734331821963	0.284175261750418	0.0999007589355339	0.10427470130592
4.0168547030751	-3.18450451639228	-0.0135710018185306	-0.00841222441803701	0.514309016353123	0.0797825354946734	0.0835333322460387
4.0268547030751	-3.17822165407274	-0.0128557588491108	-0.00766343375076315	0.741900143718849	0.0638606404466884	0.0668609846311125
4.0368547030751	-3.16967303339164	-0.0122830090643072	-0.00706376839434859	0.96753630413164	0.0511665049192144	0.0535787112155176
4.0468547030751	-3.15887621107867	-0.0118235148084666	-0.00658318973089188	1.19159144066174	0.0411336531215274	0.0429215382078998
4.0568547030751	-3.14584523436985	-0.0114536748801679	-0.00619783048966441	1.41440909161031	0.0331650017900367	0.0344498689227876
4.0668547030751	-3.13059140826423	-0.0111546720222728	-0.00588835966884279	1.63618748488503	0.0269179117808897	0.0276678506455708
4.0768547030751	-3.11312422468716	-0.0109111745006657	-0.00563938807811514	1.85710472522956	0.0220051533951616	0.0223129035160065
4.08334233476105	-3.10061232099494	-0.0107769705742708	-0.00550419122279651	2.00000000000124	0.0194331765468416	0.0194464154370586
