=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17909060245397	-2.18359924866289	-0.306319951884116	-0.31255777817018	-4.63060652893861	-1.29700145313192	-1.05175259305486
2.18909060245397	-2.23034271946313	-0.317701520780895	-0.321873255837349	-4.70576883612079	-0.993785888359971	-0.822459402721276
2.19909060245397	-2.27749182405992	-0.326463625268718	-0.329187541541134	-4.71429467456293	-0.769755747603349	-0.649382383679936
2.20909060245397	-2.32445313057772	-0.333303055782458	-0.335001728546942	-4.67032716673219	-0.606681387262467	-0.520255947284298
2.21909060245397	-2.37076264947873	-0.338751313489227	-0.339702684280551	-4.58567881835927	-0.489415516748856	-0.42497493920314
2.22909060245397	-2.41606289304221	-0.343204875758656	-0.343584176781351	-4.46983111799351	-0.406238006924529	-0.354717500366664
2.23909060245397	-2.46008152451604	-0.346954192678396	-0.346864263909144	-4.33044596114368	-0.347296463240153	-0.303580756144052
2.24909060245397	-2.50261327047503	-0.350206726911782	-0.34970358733824	-4.17331744387831	-0.305814530981518	-0.265882383021411
2.25909060245397	-2.54350437253186	-0.353108268854295	-0.352217421452635	-4.00298647569939	-0.276249167145216	-0.238063970263122
2.26909060245397	-2.5826403726332	-0.355758500325516	-0.354487835843558	-3.82283493056392	-0.25477655630174	-0.217132999758285
2.27855701275864	-2.6179938779915	-0.358096093154619	-0.356465128845472	-3.64550725102602	-0.239605332412386	-0.201393888657085
2.28855701275864	-2.65547384912938	-0.370918281917084	-0.322254869555257	-4.04133267685743	-1.31573233634783	5.38966218676816
2.29855701275864	-2.70147402239794	-0.36969539525467	-0.273317331329276	-5.15251994568912	1.54872714958925	4.40814821472077
2.30855701275864	-2.75844723391938	-0.340261762319999	-0.233462663034713	-6.2428148800756	4.33066829557809	3.59263669317799
2.31855701275864	-2.8242434438883	-0.28873122421437	-0.196936840348614	-6.69578478723604	5.52796391599921	3.80672981049335
2.32855701275864	-2.88948955322716	-0.234152320938297	-0.159594451403048	-6.26036633198154	5.24944246834292	3.5714535139274
2.33855701275864	-2.94830260525462	-0.185507320581529	-0.126520270593118	-5.47467890492017	4.43844691635292	3.01351187632712
2.34855701275864	-2.99880529739794	-0.145695435720323	-0.0994585830362819	-4.6308299738895	3.52921784035747	2.40468021050676
2.35855701275864	-3.04117395040952	-0.114559444326083	-0.0782214124492035	-3.85967010795608	2.72088228138684	1.86036887453286
2.36855701275864	-3.07636386192172	-0.0907593670550161	-0.0619017156623116	-3.19663360701264	2.06537244911698	1.42096914781379
2.37855701275864	-3.10545171111044	-0.0727561793349047	-0.0494737319156331	-2.63674064597858	1.55795438869857	1.07986183785736
2.38855701275864	-3.12938253828302	-0.0591896832766847	-0.0400365424703656	-2.16196381324709	1.17347428044571	0.819493655369586
2.39855701275864	-3.14891047937628	-0.048971105275427	-0.0328702485471026	-1.75314097201398	0.883807501296355	0.623335783172055
2.40855701275864	-3.16461270429459	-0.0412676731116718	-0.0274189874974127	-1.39451308218949	0.667375695646145	0.473653605528559
2.41855701275864	-3.17692403665143	-0.0354506903874645	-0.0232657620203547	-1.07319822618192	0.504149940997121	0.361599489144617
2.42855701275864	-3.1861695584266	-0.0310517113359519	-0.020094428172375	-0.77992972802618	0.381463484479373	0.276538887953671
2.43855701275864	-3.1925924471684	-0.027720342906722	-0.0176680457166704	-0.507670658149238	0.289214025880511	0.211573479996748
2.44855701275864	-3.19637486636293	-0.025194058794328	-0.0158087034376803	-0.251087154458752	0.219378349775597	0.162387563124514
2.45855701275864	-3.19765340958285	-0.0232763378793001	-0.0143813611540238	-0.00631894182967296	0.166612242546496	0.124767852527984
2.46855701275864	-3.19653076432095	-0.0218191794582515	-0.0132839887465079	0.229569176917015	0.126672703613702	0.0959764671446254
2.47855701275864	-3.19308420042408	-0.0207109376787644	-0.0124390744382528	0.458781869126367	0.0963703696040271	0.0739856969175596
2.48855701275864	-3.18737189353279	-0.0198672399445088	-0.0117874425132645	0.682957120237878	0.0734144397032116	0.0571093444613
2.49855701275864	-3.17943769278559	-0.0192240539120037	-0.0112839395987745	0.903338435428246	0.05601516718188	0.0441848567485794
2.50855701275864	-3.16931468486556	-0.0187327031902227	-0.0108939042525079	1.12084884899109	0.0428699810178911	0.0342626591966552
2.51855701275864	-3.15702793919761	-0.018355989029978	-0.010590745987593	1.33618635802733	0.0329312320135559	0.0267301431693766
2.52855701275864	-3.14259659045111	-0.0180654676119866	-0.0103538137343997	1.54984082979251	0.0255195703992019	0.0209475088051092
2.53855701275864	-3.12603551582133	-0.0178391502673483	-0.010167180125985	1.76217609816431	0.0200325061982116	0.016575477590845
2.54855701275864	-3.10735663210861	-0.017659968710265	-0.0100183969686784	1.97343444172966	0.0160284264885105	0.013338412356897
2.54981786769303	-3.10485166624514	-0.0176400258845599	-0.0100017913995976	2.0000000000006	0.0156263850860491	0.0129754460094787
2.55981786769303	-3.0837998854913	-0.017498077578571	-0.00988396830093394	2.21020662204801	0.012942688825662	0.0107012146281839
2.56981786769303	-3.06065044373177	-0.0173781080429166	-0.00978550022220447	2.41953658229443	0.0111875362446191	0.00909662795051497
2.57981786769303	-3.03541213659912	-0.0172717720123241	-0.00970028223921841	2.62797117758098	0.0101921445302994	0.00803213074347459
2.58981786769303	-3.00809426127134	-0.0171721852656878	-0.00962333324452063	2.83543162069807	0.00982149323332604	0.00742624605934596
2.59981786769303	-2.97870720568648	-0.0170735562985821	-0.00955049516909163	3.04177963951533	0.00998854966350279	0.00719779176347295
2.60981786769303	-2.94726299927887	-0.0169708810536766	-0.00947825227186199	3.24682599721571	0.0106201782341694	0.00730093871806608
2.61981786769303	-2.91377582641343	-0.0168597424275398	-0.00940355356671033	3.45032940314878	0.0116707219396014	0.00768861635614532
2.62981786769303	-2.87826252033995	-0.0167361492645277	-0.00932370430840068	3.65199988333825	0.0131094280290592	0.00832093730406874
2.63981786769303	-2.84074304113611	-0.0165964118367398	-0.00923630244250059	3.85150419929134	0.0148959690398167	0.00919511937188423
2.64981786769303	-2.80124093058266	-0.0164370950930223	-0.00913913222148226	4.04845922280059	0.017020734211747	0.0102740324641049
2.65981786769303	-2.7597837624777	-0.0162549438130382	-0.00903016684389241	4.24244124324952	0.0194608317528586	0.0115506401596011
2.66981786769303	-2.71640356766859	-0.0160468750331842	-0.00890751512026017	4.43298290765283	0.0222043542615766	0.0130047345550502
2.67981786769303	-2.67113724459237	-0.0158099569125793	-0.00876943064279056	4.61957945692413	0.0252274549072813	0.0146358421663897
2.68981786769303	-2.62402693940094	-0.0155414297091704	-0.00861428647892783	4.80168767780885	0.0285137273645478	0.0164294196795477
2.69981786769303	-2.57512039625784	-0.0152387308252083	-0.00844056906597987	4.97872753722922	0.0320629351036283	0.0183406704490576
2.70981786769303	-2.5244712790308	-0.0148994781170274	-0.00824695840136603	5.1500987497617	0.0358237609778054	0.0204000935748011
2.71981786769303	-2.47213942734925	-0.0145215676436589	-0.00803224022829476	5.31516764525934	0.0397901442484901	0.0225586614128977
2.72981786769303	-2.41819108190434	-0.0141031551664254	-0.00779541295011277	5.4732887489524	0.043915913791301	0.0248232493062648
2.73981786769303	-2.36269902872251	-0.0136427465874718	-0.00753562570691771	5.62379701405804	0.0481911464143266	0.0271346125176781
2.74981786769303	-2.30574269644005	-0.0131391725159096	-0.00725230143790349	5.76603344584166	0.052543600846361	0.029524765813751
2.75981786769303	-2.24740815251176	-0.0125916973312926	-0.00694504153240186	5.89933293090474	0.0569465275625708	0.0319456594073652
2.76981786769303	-2.18778803585552	-0.0120000275750251	-0.00661368289129945	6.02303991328714	0.0613802693086605	0.034331416071414
2.77981786769303	-2.12698140764856	-0.0113642902606223	-0.00625839116698295	6.13653139571607	0.0657569101232316	0.0367198528563107
2.78981786769303	-2.06509348528033	-0.010685149978741	-0.00587951763160252	6.23919906658811	0.0700654878458199	0.0390225596379404
2.79981786769303	-2.00223532590473	-0.00996370026857458	-0.00547779805223504	6.33049271680246	0.0741888384326176	0.0413188950208072
2.80981786769303	-1.93852336283169	-0.00920165095298997	-0.00505405969960949	6.40987741769198	0.0781819682993489	0.0434141207253961
2.81981786769303	-1.87407893494466	-0.00840107548156048	-0.00460960863166971	6.47691146167245	0.0819006398524518	0.0454339014886017
2.82981786769303	-1.80902764729116	-0.00756461455278981	-0.00414586753637977	6.53119214181767	0.085335159012821	0.0472941722049824
2.83981786769303	-1.74349871727267	-0.00669534959728047	-0.0036645184233906	6.57239081285685	0.0884606148581485	0.0489420871628265
2.84981786769303	-1.6776242420903	-0.00579674484637838	-0.00316751551778454	6.60026478323851	0.0912053942283417	0.0504081965794788
2.85981786769303	-1.61153839742759	-0.0048726695108935	-0.00265695181165911	6.61464283730235	0.093554100403474	0.0516440582569917
2.86981786769303	-1.54537662591386	-0.00392726056781424	-0.00213516370964193	6.61545206404974	0.0954211243395527	0.0527253250240499
2.87981786769303	-1.47927475374376	-0.00296503821872061	-0.00160441969374214	6.60267014125172	0.0969155204365003	0.0534304694369671
2.88981786769303	-1.41336818829031	-0.00199054063831164	-0.00106736595935095	6.57641017647584	0.0978862936118585	0.0539667300181825
2.89981786769303	-1.34779100526027	-0.00100859264461719	-0.000526455036305207	6.53682440479654	0.0984302807027884	0.054160584541666
2.90981786769303	-1.28267517868882	-2.39365748908308e-05	1.5610854048135e-05	6.48418573525283	0.0984378210178344	0.0541823591671835
2.91981786769303	-1.21814974630937	0.00095857950483471	0.000556324206529384	6.4188108471346	0.0979801639323973	0.0539281282645336
2.92981786769303	-1.15434010480871	0.00193422390737148	0.0010931578431667	6.34109819360588	0.0970735634926845	0.0533953341642811
2.93981786769303	-1.09136733901789	0.00289843283775145	0.00162361526900446	6.25151775485639	0.0956960186188602	0.0526552214200857
2.94981786769303	-1.02934761290232	0.00384678561650357	0.00214539282904467	6.15057968780917	0.0939122736443122	0.0516523922299338
2.95981786769303	-0.968391679652049	0.0047751683847366	0.00265622925638559	6.03885704562083	0.0917052713141839	0.0504723087422295
2.96981786769303	-0.908604436924252	0.00567970025042771	0.00315412051874635	5.91694293010136	0.0891569367570853	0.0490515631402194
2.97981786769303	-0.850084622752175	0.00655691825758989	0.00363710707859861	5.78548242706228	0.0862270175620642	0.0475290476446573
2.98981786769303	-0.792924536512704	0.00740359813016676	0.00410362655496159	5.64510400413572	0.0830713542826532	0.0457368294850757
2.99981786769303	-0.737209943768124	0.00821707163281933	0.00455205855491445	5.49649332391571	0.0795979644894773	0.0439064892529525
3.00981786769303	-0.683019950574206	0.0089949105456981	0.0049812639041595	5.34029106499912	0.0759692961271549	0.041866609592718
3.01981786769303	-0.630427084246946	0.00973527722059319	0.00539004545078453	5.17718135857528	0.0720856734764407	0.0398650276384314
3.02981786769303	-0.579497317978021	0.0104365697183661	0.00577771925858351	5.00778403553132	0.0681246788776132	0.0377072502963771
3.03981786769303	-0.530290284534137	0.0110977186956191	0.00614363256909986	4.83273330343655	0.0640852772160748	0.0354821274927325
3.04981786769303	-0.48285946931117	0.0117180566932461	0.00648735116538613	4.65263841148856	0.0599694199926413	0.0332710431423543
3.05981786769303	-0.437252464230996	0.0122972445253199	0.00680874427571681	4.46806281972658	0.0558692162318688	0.0310078384165311
3.06981786769303	-0.393511297254688	0.0128353817918645	0.00710776591563385	4.27955748933646	0.0517686769374799	0.0287940464276026
3.07981786769303	-0.351672745315326	0.0133328541564133	0.00738464752965757	4.08762192360727	0.0477374700541054	0.0265891333945977
3.08981786769303	-0.311768713126797	0.0137904045605936	0.00763972643307707	3.89273008679766	0.0437811587347794	0.024448702745008
3.09981786769303	-0.273826595389412	0.0142090279101611	0.00787355038976448	3.69530799401508	0.0399546273401302	0.0223431286509391
3.10981786769303	-0.237869673749094	0.0145900035364663	0.00808675823470319	3.49575136643085	0.0362643281076187	0.0203131154194048
3.11981786769303	-0.203917497000534	0.0149348234990229	0.00828012406766093	3.29441483517534	0.0327263571722214	0.0183768781539952
3.12981786769303	-0.171986264707651	0.0152451557026938	0.00845454450436177	3.0916116514712	0.0293710429913796	0.0165227488968533
3.13981786769303	-0.142089208835531	0.0155228392898031	0.00861097422866301	2.88762295407851	0.0261987296707985	0.0147797291688055
3.14981786769303	-0.114236951325777	0.0157698163247516	0.00875046409093566	2.68268930176124	0.0232327153968088	0.013133201232574
3.15981786769303	-0.0884378590645768	0.0159881336611823	0.00887408901212801	2.4770220560791	0.0204674423208514	0.0116077737491057
3.16981786769303	-0.0646983682256136	0.0161798798747525	0.00898298206588656	2.27079633584401	0.0179168659617236	0.0101904352631622
3.17981786769303	-0.0430232985049734	0.0163471795302664	0.00907828028566062	2.06415990031096	0.0155784849470605	0.00888826386307411
3.18981786769303	-0.0234161379307977	0.016492150552799	0.00916113300835986	1.85723127303074	0.0134558817785882	0.00769286718676292
3.19981786769303	-0.00587931028497845	0.0166168963694383	0.00923265877195357	1.65010724004924	0.0115316029497131	0.00662404519638877
3.20981786769303	0.00958559117597312	0.0167234504596541	0.00929398233703038	1.44285643553263	0.00981506530930303	0.00565382050349621
3.21981786769303	0.0229775823871035	0.01681379116814	0.00934616395361949	1.23553222074391	0.00828729896376295	0.00479499055728106
3.22981786769303	0.0342961044988681	0.0168897951489469	0.00939023080299476	1.02816771444321	0.00694157179318228	0.00403676715441592
3.23981786769303	0.0435408593372731	0.0169532269280091	0.0094271550161172	0.820780473695057	0.00577236641315853	0.00336276651619172
3.24981786769303	0.0507116697491328	0.0170057360484916	0.00945782360533728	0.613378792216516	0.00475572661801077	0.00278274341937349
3.25981786769303	0.0558083725753337	0.0170488204905696	0.0094830660011057	0.405957987437191	0.0038832976606421	0.00227867021679111
3.26981786769303	0.05883073053384	0.0170838300211243	0.0095036213998295	0.19850749021685	0.00313843415604563	0.00184317917907554
3.27981786769303	0.059778373903214	0.0171119509308861	0.00952013906987476	-0.00898774268333464	0.00250274412881538	0.00146943737819223
3.28981786769303	0.0586507679303148	0.0171341940060321	0.00953317647534883	-0.216545290482122	0.00195981451067418	0.00114548977327566
3.29981786769303	0.055447205242635	0.0171513896632346	0.0095431886893829	-0.424181658797495	0.0014899868322111	0.000862851503591503
3.30981786769303	0.0501668257008487	0.0171641773774754	0.0095505294178522	-0.631910597652784	0.00107549836219524	0.000608548823673637
3.31981786769303	0.0428086611061388	0.0171730036454461	0.00955544072498836	-0.839739302249235	0.000694311848510025	0.000375184956593312
3.32981786769303	0.0333717079433174	0.0171781118740071	0.00955805785391233	-1.04766716629857	0.000327683329460765	0.000149088110179703
3.33981786769303	0.0218550250310135	0.0171795414951336	0.0095584014882815	-1.25568220107027	-4.47386049092581e-05	-8.16558972847138e-05
3.34981786769303	0.00825785829297125	0.0171771248592857	0.00955637575697394	-1.46375835742938	-0.000444937150531102	-0.000326939507223382
3.35981786769303	-0.00742020751720923	0.0171704829869102	0.00955177040511372	-1.67185347098339	-0.000893205200675716	-0.000599690280612629
3.36981786769303	-0.0251790714396096	0.0171590270150229	0.00954425639892503	-1.8799059361165	-0.00141169009057939	-0.000909947423866693
3.37981786769303	-0.0450179116297204	0.0171419555655741	0.00953339093960835	-2.08783292877454	-0.00201975339501672	-0.00127195848467214
3.38981786769303	-0.0669349559121088	0.0171182600002291	0.00951861312853709	-2.29552686863173	-0.00273900269455641	-0.00169580215062983
3.39981786769303	-0.0909272260859231	0.0170867266212437	0.00949924830025525	-2.50285330436974	-0.00359105124649085	-0.00219055618483821
3.40981786769303	-0.116990257455235	0.0170459393189084	0.0094745160106749	-2.70964934184178	-0.00459289380360637	-0.00277120687717657
3.41981786769303	-0.145117796768032	0.0169942935184442	0.00944352496273602	-2.9157196723448	-0.00576588668711596	-0.00344379272419062
3.42981786769303	-0.17530147615199	0.016929999921323	0.0094052899270845	-3.12083640866088	-0.00712527806384419	-0.00422149950762769
3.43981786769303	-0.20753046998132	0.016851104236648	0.00935872950920916	-3.32473547875373	-0.00868944860962307	-0.00510924901917655
3.44981786769303	-0.241791132461773	0.0167554969247306	0.00930268695509275	-3.52711705934008	-0.0104690452158064	-0.0061202922174924
3.45981786769303	-0.278066624639034	0.0166409424739672	0.00923592741652214	-3.72764185907848	-0.0124802808604725	-0.00725419944459402
3.46981786769303	-0.316336528257255	0.0165050933597871	0.00915716791911074	-3.92593323105177	-0.0147292426216086	-0.00852104948935743
3.47981786769303	-0.356576458271253	0.0163455274876434	0.00906507834586597	-4.1215742768554	-0.0172257259767782	-0.00991849962641543
3.48981786769303	-0.398757672081532	0.0161597699894897	0.00895831610899911	-4.31411108184087	-0.0199672457819474	-0.0114564227229848
3.49981786769303	-0.442846689928838	0.015945344393467	0.00883552242462536	-4.50304942843428	-0.0229614795757173	-0.0131202756918979
3.50981786769303	-0.488804921825633	0.0156997917712398	0.00869537780617883	-4.68786232389322	-0.0261945344307366	-0.0149209406181524
3.51713635682887	-0.523598775598435	0.0154989788929901	0.00858107643862616	-4.82018021350178	-0.0287044520994337	-0.0163257954628569
3.52713635682887	-0.577894420563392	0.00826877108928725	0.048749525870509	-6.2454468765051	-0.0266589760177349	5.59558404695398
3.53713635682887	-0.650199697346871	0.026828075139328	0.099254834285292	-8.2020860630022	3.70021807056266	4.53817905839098
3.54713635682887	-0.740096855310648	0.0774098528471718	0.143016769541672	-9.48106990561621	5.75139959900582	4.49183724615207
3.55713635682887	-0.8355249373283	0.134707060266976	0.186998130832427	-9.48401693801175	5.52699507041511	4.19644111968371
3.56713635682887	-0.928438461836193	0.185923648780586	0.225789461174043	-9.06881651156749	4.67195089814317	3.53554921514096
3.57713635682887	-1.01669704769817	0.227847393284012	0.257584806350481	-8.58557715287778	3.71823302915892	2.82864871367687
3.58713635682887	-1.10032499794989	0.26058714719274	0.282597179067045	-8.1525042033322	2.85156109163511	2.18759907842246
3.59713635682887	-1.18001262383614	0.285323207478331	0.301695288988666	-7.79880097946568	2.11980619010465	1.64868221373324
3.60713635682887	-1.25656666429925	0.303457300429951	0.315896742386978	-7.52435580387353	1.52902390108461	1.20839382230651
3.61417774203888	-1.30899693899575	0.312994273185409	0.323484714551476	-7.37298206528811	1.189718200889	0.954124009589129
3.62417774203888	-1.37880197739988	0.332500513915737	0.293385447940034	-6.34845167832109	1.47374221570089	-4.91624345882349
3.63417774203888	-1.43315377282333	0.328226987334102	0.248742513292389	-4.50898454431047	-2.33063896655255	-4.03109792173863
3.64417774203888	-1.46933139574978	0.287686993513658	0.210528644989589	-2.924004049427	-5.24145657446842	-4.00807667001243
3.65417774203888	-1.49634843742682	0.232029582274142	0.16908123601161	-2.64821154671959	-5.64277694327968	-4.12088423337033
3.66417774203888	-1.5246237219109	0.178237736741979	0.130189425979036	-3.07800106095879	-5.01309202714389	-3.59562433176636
3.67417774203888	-1.55866780349306	0.132854352051163	0.0977761431921134	-3.74314829087193	-4.04596571682096	-2.88065622477088
3.68417774203888	-1.59941590982918	0.0972257734347117	0.0724141572339955	-4.39212353599411	-3.09965764000097	-2.20856025908723
3.69417774203888	-1.64611914269773	0.0703141736738116	0.053209702216179	-4.92649213318092	-2.31285588090165	-1.65428566178606
3.70417774203888	-1.69750369388697	0.0503720734323097	0.0388955380409049	-5.329192922939	-1.70368805224762	-1.2291690539854
3.71417774203888	-1.75230682752899	0.0357089689439331	0.0282830001640445	-5.61358628919344	-1.25189260251668	-0.909809346953585
3.72417774203888	-1.80945558594959	0.0249301747078634	0.0204114414665507	-5.80187498428522	-0.921926962192444	-0.676136328812762
3.72814743160622	-1.83259571459421	0.0214816505599843	0.0178770992407596	-5.85470096532259	-0.817489539393835	-0.602697715387869
3.73814743160622	-1.88602856841976	0.0202893910016547	-0.0269428974655109	-4.60795174038909	-0.901976723854156	-5.7569858525476
3.74814743160622	-1.92325776913428	-0.00691089268235815	-0.0787524559622297	-2.85167236015607	-4.49832187681946	-4.64052709197647
3.75814743160622	-1.9459456524199	-0.0623850618002491	-0.124611972152122	-1.99262413241057	-5.98028770890467	-4.65734035492059
3.76814743160622	-1.9667858952022	-0.120788606136312	-0.169389010130539	-2.27477958806248	-5.55054176717519	-4.21679904200633
3.77814743160622	-1.99244226519275	-0.171877115559949	-0.208081774897292	-2.8734515095046	-4.63818026721505	-3.50954907947342
3.78814743160622	-2.02423926814813	-0.213472760135572	-0.239663791230115	-3.47344719393303	-3.69501508699909	-2.81790792048327
3.79814743160622	-2.06155850103135	-0.246200155817532	-0.264757162739648	-3.9701900568632	-2.87467738394106	-2.22011055665656
3.80814743160622	-2.10322330480321	-0.271491384461276	-0.2844205785486	-4.34249758242777	-2.20755150039138	-1.73280076755509
3.81814743160622	-2.1480143649825	-0.290849422206996	-0.299727640854506	-4.59764882490649	-1.68561964337669	-1.34567244921171
3.82814743160622	-2.1948407581519	-0.305613667428372	-0.311622869069467	-4.75234705263002	-1.28578463999047	-1.04646188825325
3.83814743160622	-2.24278539487031	-0.316896338424798	-0.320895314180803	-4.82422067120134	-0.985394967442991	-0.818817512049825
3.84814743160622	-2.29110287414997	-0.325587525484068	-0.328181090501187	-4.82957019171771	-0.76376825208129	-0.647514442306127
3.85814743160622	-2.33920116210073	-0.332380333343734	-0.333980779326928	-4.78248586237412	-0.603261099582036	-0.519228799436713
3.86814743160622	-2.38661809165456	-0.337803310140969	-0.338678492644027	-4.69501594362238	-0.487835397143828	-0.425143665490764
3.87814743160622	-2.43299851723044	-0.342249137883263	-0.342566282172023	-4.5766281628033	-0.40595025493099	-0.356174924282119
3.88814743160622	-2.4780726336646	-0.346004376072675	-0.345860991427363	-4.43486577415177	-0.348349536358381	-0.305574906286671
3.89814743160622	-2.52163749927887	-0.349273778348845	-0.34872097794757	-4.2756181477702	-0.307823147755495	-0.268400922803994
3.90814743160622	-2.5635416954015	-0.352200336342011	-0.351260258871493	-4.10336771064111	-0.279082589513381	-0.240802519780325
3.91814743160622	-2.60367290835225	-0.354881624128396	-0.353559531575517	-3.92150160807825	-0.258254427222791	-0.219953975787451
3.92183163621741	-2.6179938779916	-0.355821360602386	-0.354357903608121	-3.85260568932229	-0.251974328360894	-0.213577557216951
3.93183163621741	-2.65762599268924	-0.368671186789295	-0.320145157525124	-4.26932950284624	-1.27962521519312	5.35240799469785
3.94183163621741	-2.70597611006832	-0.366944996248183	-0.271572094920901	-5.39400516067693	1.61193162297654	4.37425171461151
3.95183163621741	-2.7654227452548	-0.336759125119057	-0.232026931332089	-6.49561581174428	4.41752736139669	3.56421502994212
3.96183163621741	-2.83348876526	-0.284984756231036	-0.195359878056953	-6.90013225266496	5.51540824984506	3.81413511299421
3.97183163621741	-2.90063984744264	-0.230716573081866	-0.158072082426562	-6.44001466784639	5.20319482489531	3.5581547950501
3.98183163621741	-2.9611991756795	-0.182583738879624	-0.125203568002859	-5.6458003823662	4.38236421363938	2.99190107172968
3.99183163621741	-3.01341236121789	-0.143314818102895	-0.0983827823617968	-4.80293048371909	3.47883147657165	2.37770448791355
4.00183163621741	-3.05751771107064	-0.112664180388095	-0.0773755509642416	-4.03540427824159	2.67552048518789	1.84014935563466
4.01183163621741	-3.09449060374315	-0.0892715487941393	-0.0612466047232959	-3.37745584851112	2.02891593056804	1.40350795324756
4.02183163621741	-3.12541020760599	-0.0715962572360012	-0.0489723581804368	-2.82222526944061	1.52890426659788	1.06608041906144
4.03183163621741	-3.15121644394048	-0.0582889359852428	-0.0396558358021616	-2.35143548600496	1.15041483573472	0.809145685709892
4.04183163621741	-3.1726567383591	-0.0482735856803204	-0.0325822552575655	-1.94605195377813	0.866113691743285	0.614920221087182
4.05183163621741	-3.19030231595637	-0.0407276354454092	-0.0272029161587904	-1.59012219590569	0.65306462165783	0.468167321876162
4.06183163621741	-3.20458264364173	-0.0350332233473067	-0.0231032585883978	-1.27127208987491	0.493557284478331	0.356727216117206
4.07183163621741	-3.21581897933975	-0.0307283875241044	-0.0199728255012168	-0.980000523656969	0.373308296838282	0.272888926990878
4.08183163621741	-3.22425129086498	-0.0274691842566759	-0.0175772466950263	-0.709433705631862	0.28280038368707	0.20910913199336
4.09183163621741	-3.23005923518927	-0.024998289198847	-0.0157405756286508	-0.454379099957313	0.214551760586686	0.160441055578103
4.10183163621741	-3.23337752605698	-0.0231228504519134	-0.0143301000574673	-0.210948923055691	0.162920079544741	0.12333225758784
4.11183163621741	-3.2343072852365	-0.0216980690282646	-0.0132452064767274	0.0237423215936701	0.123834821957768	0.0949170871799752
4.12183163621741	-3.23292447701569	-0.0206147949460107	-0.0124096113925545	0.251883437221472	0.0941466444782825	0.0732206571185674
4.13183163621741	-3.22928609498832	-0.0197907227105693	-0.011765011767156	0.475087303254758	0.0716967120655301	0.0564384753374329
4.14183163621741	-3.22343487544313	-0.019163353209932	-0.0112671580589951	0.694620704391759	0.0546048799337555	0.0436247793248931
4.15183163621741	-3.21540273738213	-0.0186853262254539	-0.0108819930651413	0.911411266203971	0.0416110976319321	0.0338193050203153
4.16183163621741	-3.20521346420328	-0.0183205737308899	-0.0105833188555293	1.12615162987652	0.031792765649753	0.0262548693411536
4.17183163621741	-3.19288476148966	-0.0180414527440179	-0.0103510047130851	1.33937101117043	0.0243821645509703	0.0204678072342239
4.18183163621741	-3.17842983585122	-0.0178267231061932	-0.0101694141454238	1.55144988675126	0.0188340291978211	0.0160552741018961
4.19183163621741	-3.16185866484452	-0.0176599305365956	-0.0100263576297171	1.7626560513314	0.0147381475908259	0.0127134628128966
4.20183163621741	-3.14317902202696	-0.017528200220745	-0.0099122709883403	1.97316673376203	0.0117768115759907	0.0102293224080487
4.20310843263832	-3.14064255840778	-0.0175133614770905	-0.00989938182394521	2.00000000000119	0.0114698636284255	0.00996147204349747
