=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.198	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18621019076369	-1.98146118681349	-0.195178665384401	-0.180166474728797	-2.95167265946523	-3.77432976825272	-4.36133566403673
2.19621019076369	-2.01372361529347	-0.228988761822041	-0.219300327788478	-3.48948924407141	-2.99872780078513	-3.48045161709434
2.20621019076369	-2.0509232816104	-0.255514362366584	-0.250169873159856	-3.93195814988058	-2.32671962665768	-2.71700341030297
2.21621019076369	-2.09198086052041	-0.275949896095688	-0.274114477471663	-4.26065772993369	-1.78167069837081	-2.09495685475409
2.22621019076369	-2.13578132776994	-0.291541338914162	-0.292514975362776	-4.48265029081339	-1.35543821965102	-1.60543089056158
2.23621019076369	-2.18132569289006	-0.303401638534092	-0.306596893972951	-4.61239511184422	-1.03162084023598	-1.22845708176571
2.24621019076369	-2.22777281262402	-0.312459621450379	-0.317382924916407	-4.6652962258589	-0.793299724994346	-0.94149095750982
2.25621019076369	-2.27443516295754	-0.319470381228419	-0.325686077217802	-4.65790767236337	-0.619169915932084	-0.729149726657863
2.26621019076369	-2.320771827769	-0.325011574846831	-0.332153454088208	-4.60245867932806	-0.496321598954231	-0.572537831902
2.27621019076369	-2.36636164937062	-0.329523477525048	-0.337278034616716	-4.51006093531235	-0.411741465572832	-0.45818985755077
2.28621019076369	-2.41088288304475	-0.333331662042013	-0.341428913670182	-4.39010314964213	-0.353961396673649	-0.376268420504708
2.29621019076369	-2.45409494485252	-0.336666499124272	-0.344881026502119	-4.24944281896051	-0.315432117563124	-0.317653485661405
2.30621019076369	-2.49581980358866	-0.339687060871676	-0.34783435540469	-4.09322295051363	-0.29081601668669	-0.274973240231869
2.31621019076369	-2.53592531701131	-0.342503962013773	-0.350427175768199	-3.92619542280331	-0.273986862253513	-0.244925617521233
2.32621019076369	-2.57431698151153	-0.345184493048454	-0.352760112889794	-3.75101785837914	-0.26276537834288	-0.222815037556082
2.33621019076369	-2.61092610022224	-0.347770352078042	-0.354901110415801	-3.5698793236891	-0.255068858672139	-0.205840482498554
2.3382001951297	-2.61799387799151	-0.348276429154599	-0.355308043294214	-3.53337896196805	-0.253544343571917	-0.203175030850763
2.3482001951297	-2.6586894125655	-0.341870259924361	-0.3500063223147	-4.60303277905236	1.53786505076036	1.25709197861062
2.3582001951297	-2.71014133523324	-0.317222007988171	-0.330322170088814	-5.69889758349459	3.41865134240921	2.67060182819772
2.3682001951297	-2.77176257588375	-0.275618227033679	-0.294778136125099	-6.43523236507217	4.50434256954669	4.63509152503262
2.3782001951297	-2.83693030793564	-0.228247484963349	-0.244984848831521	-6.4672147330112	4.81128113526193	5.08573191394976
2.3882001951297	-2.89905946680523	-0.182138813360682	-0.195935562039023	-5.89494852723425	4.32648157806469	4.62873830127189
2.3982001951297	-2.95407599059859	-0.14275404745544	-0.153434646182388	-5.09567872604284	3.53501024945807	3.84546299513123
2.4082001951297	-3.00099794457284	-0.111390703343319	-0.119110634086095	-4.2991782017886	2.7514342487465	3.03106745275117
2.4182001951297	-3.04037726726542	-0.0872941249232536	-0.0924569835544924	-3.59433328875998	2.09085710327171	2.32321446520292
2.4282001951297	-3.07324869391122	-0.0690927509470714	-0.0721730283853522	-2.99728690899107	1.57206133612214	1.7571200013856
2.4382001951297	-3.10064155731226	-0.0554377158181924	-0.0568763102233897	-2.4956404599817	1.17765063577789	1.32208485791351
2.4482001951297	-3.12341512629813	-0.045210187472652	-0.0453764202844403	-2.07011106349833	0.882116912483576	0.993624441054184
2.4582001951297	-3.14223741704557	-0.0375437295823393	-0.0367318367384134	-1.7026990883333	0.662001334009313	0.747121494266623
2.4682001951297	-3.15761256392987	-0.0317855706318044	-0.0302264890768759	-1.37854861472038	0.49768146321828	0.562793077440486
2.4782001951297	-3.16991557207853	-0.0274516654689553	-0.0253224864592953	-1.08665538421572	0.375034596026834	0.424625624508642
2.4882001951297	-3.17942505724002	-0.0241827009593999	-0.0216192459236342	-0.818691114343989	0.283236966264001	0.320888146851687
2.4982001951297	-3.18634806314094	-0.0217119286982517	-0.0188183527955429	-0.568471554037252	0.214232442850959	0.24293897978301
2.5082001951297	-3.19083856893041	-0.019841322816389	-0.0166966330537155	-0.331550098372211	0.162383943981883	0.184118675833926
2.5182001951297	-3.19301169509602	-0.0184226010216518	-0.0150874447040964	-0.104521856098817	0.123254104049199	0.139734733262767
2.5282001951297	-3.19295347516529	-0.0173448959581448	-0.0138655388750081	0.115088461426966	0.0936937398840856	0.106178225070642
2.5382001951297	-3.19072835426883	-0.0165249190869574	-0.0129366354186998	0.329117640484687	0.0713871490133502	0.0807365727715472
2.5482001951297	-3.18638474227341	-0.0158996786759843	-0.0122297814156251	0.53899021353428	0.0544834228420867	0.0614908209690062
2.5582001951297	-3.17995888635461	-0.0154217289332286	-0.0116911446308221	0.745721936851305	0.0417242877595127	0.0468917416580713
2.5682001951297	-3.17147804756719	-0.0150549748068664	-0.0112799908233196	0.950094952234172	0.0321100235735216	0.035825841054891
2.5782001951297	-3.16096276426347	-0.0147718930477852	-0.0109653782889649	1.15269757958412	0.024871945251675	0.0274717577822267
2.5882001951297	-3.14842856543624	-0.0145515089353267	-0.0107236355829472	1.35393906731529	0.0194867548869948	0.0211634916241312
2.5982001951297	-3.1338874138194	-0.0143776089547776	-0.0105367050460317	1.55412979463772	0.0155148339245189	0.0164404532047266
2.6082001951297	-3.11734873965013	-0.0142376572097263	-0.0103906669654346	1.753473414236	0.0126452234369188	0.0129390191337351
2.6182001951297	-3.09882032901398	-0.0141218560068711	-0.0102747346459112	1.95209217084613	0.0106509049867709	0.0103802941610454
2.62061713864242	-3.09404433378535	-0.0140965706313015	-0.0102502595509859	2	0.0102703998393895	0.00988722267705118
2.63061713864242	-3.07305480887687	-0.014000115144361	-0.0101602192541241	2.19779747913058	0.00911533699754434	0.00822813849758158
2.64061713864242	-3.05009061693831	-0.0139124640283005	-0.0100838482069007	2.394926406782	0.00849404808812689	0.00713118793992617
2.65061713864242	-3.02515871647199	-0.0138287396301758	-0.010016097042759	2.59132525142786	0.00831657822682838	0.00648935235863849
2.66061713864242	-2.9982669092839	-0.0137448500832177	-0.00995283503143325	2.78688563655966	0.00851900981341903	0.00622077364305373
2.67061713864242	-2.96942428934711	-0.0136572727690047	-0.00989062264898657	2.98145798180294	0.00905029013658668	0.00626826379935293
2.68061713864242	-2.93864166065046	-0.0135629112714229	-0.00982652603595263	3.1748510056462	0.00987334278961905	0.00658908817948904
2.69061713864242	-2.90593194472174	-0.013458981493105	-0.00975798689464701	3.36683364968788	0.010959797402531	0.00715244417961413
2.70061713864242	-2.8713105739496	-0.0133429385780438	-0.00968271979319009	3.55713435490065	0.012291189728995	0.00793285481832459
2.71061713864242	-2.83479588300058	-0.0132124133784839	-0.00959865021830113	3.74544417407459	0.0138509476535383	0.00891288367688622
2.72061713864242	-2.79640948648411	-0.0130651837460088	-0.00950386052175135	3.93141596956477	0.0156265709301233	0.0100778053875696
2.73061713864242	-2.7561766516426	-0.0128991524008529	-0.00939656043792881	4.11466609153197	0.0176064705454412	0.0114156935456464
2.74061713864242	-2.71412665920336	-0.0127123393449828	-0.00927506880511504	4.29477575831674	0.0197785520734262	0.012916536262829
2.75061713864242	-2.67029314891927	-0.0125028862444745	-0.00913780376165799	4.47129224096734	0.0221304938428772	0.0145703143359344
2.76061713864242	-2.62471444750715	-0.0122690654295615	-0.008983283703975	4.64373127625395	0.0246483872049814	0.0163668890237668
2.77061713864242	-2.57743387204131	-0.0120092958985884	-0.00881013357137228	4.81157969314242	0.0273163930951133	0.0182953139834604
2.78061713864242	-2.52850000337002	-0.0117221636894718	-0.00861709577148757	4.97429856339969	0.0301167684061482	0.0203430981936483
2.79061713864242	-2.47796692386366	-0.0114064436005227	-0.00840304577717061	5.13132731160674	0.0330292665590927	0.0224962707375469
2.80061713864242	-2.42589441196288	-0.0110611232150875	-0.00816700915651797	5.2820881997424	0.0360313882919342	0.0247389305920871
2.81061713864242	-2.37234808755687	-0.010685426278338	-0.0079081803605624	5.4259916091632	0.0390984198855862	0.0270532003340557
2.82061713864242	-2.31739950155078	-0.0102788345995759	-0.00762594190682357	5.5624419951179	0.0422034874370786	0.0294193702327968
2.83061713864242	-2.26112616323834	-0.00984110813755764	-0.00731988228605068	5.69084426048456	0.0453181100296361	0.0318157920078967
2.84061713864242	-2.20361150061169	-0.00937230093931598	-0.00698981283772776	5.81061081379711	0.0484123883393501	0.034219264089203
2.85061713864242	-2.1449447486434	-0.00887277326585958	-0.00663578170838013	5.92116889933631	0.051455569802877	0.0366052346144898
2.86061713864242	-2.08522076248437	-0.00834319861886728	-0.00625808465493658	6.0219682226148	0.0544165930707544	0.0389481446691925
2.87061713864242	-2.02453975377436	-0.00778456497800147	-0.00585727223370621	6.11248876933041	0.0572644654748761	0.0412220104516219
2.88061713864242	-1.96300694949498	-0.0071981707416027	-0.00543415218965045	6.19224844469819	0.0599689492338241	0.0434007916000328
2.89061713864242	-1.90073217533221	-0.0065856142375577	-0.00498978763985175	6.26081062345524	0.062500854334112	0.0454591275667768
2.90061713864242	-1.83782936657441	-0.00594877794786674	-0.00452549001235192	6.31779116186298	0.064832548809261	0.0473728685564651
2.91061713864242	-1.77441601215107	-0.00528980720127996	-0.00404280727109186	6.36286483425646	0.0669382844073756	0.0491197196690004
2.92061713864242	-1.71061253905078	-0.0046110839031682	-0.00354350758257837	6.3957710015712	0.0687943410912642	0.050679963667887
2.93061713864242	-1.64654164616404	-0.00391519592976347	-0.00302955882090429	6.4163183586105	0.0703789408697912	0.0520372788454677
2.94061713864242	-1.58232759743024	-0.0032049047281162	-0.00250310286500345	6.42438816424495	0.0716730381884871	0.0531786561016724
2.95061713864242	-1.51809548368664	-0.00248311807594174	-0.00196641993086532	6.41993426554062	0.0726658749269736	0.0540899776151822
2.96061713864242	-1.45397047492399	-0.00175284694430672	-0.00142190295945207	6.40298551482583	0.073351295419153	0.054759577317315
2.97061713864242	-1.39007706846007	-0.00101716665948913	-0.000872025822172823	6.37364554930249	0.0737271600040972	0.0551789212884495
2.98061713864242	-1.32653834833869	-0.00027917862581287	-0.000319310140019613	6.33209112137234	0.0737949574177802	0.0553429648510926
2.99061713864242	-1.26347526929455	0.000458027156980653	0.00023370805037201	6.27856916516423	0.0735593006185091	0.0552504734804461
3.00061713864242	-1.20100597742412	0.00119140752960664	0.000784511561975421	6.21339253819116	0.0730277015704377	0.0549039726318778
3.01061713864242	-1.1392451791657	0.00191799989735959	0.00133063377998924	6.13693479761481	0.0722100725814852	0.0543098286750924
3.02061713864242	-1.07830356841607	0.00263495392388481	0.00186968811279978	6.04962420429167	0.0711178860033981	0.0534785381048821
3.03061713864242	-1.01828731888919	0.00333955853157	0.00239939668266079	5.95193653741146	0.0697644845762902	0.0524239291270362
3.04061713864242	-0.959297649468646	0.00402926795152348	0.00291761429464713	5.84438795080544	0.0681639989552643	0.0511635323511124
3.05061713864242	-0.901430465230413	0.00470172305590316	0.00342235052563293	5.72752714087205	0.0663311810858365	0.0497181040415865
3.06061713864242	-0.84477607603603	0.00535476732073287	0.00391179019226262	5.60192688032046	0.064282516892891	0.0481099962985794
3.07061713864242	-0.789418988730691	0.00598644716016453	0.00438432101279618	5.46817246402795	0.0620451413657874	0.0463546494462854
3.08061713864242	-0.73543778794687	0.00659503765317578	0.00483853226366186	5.32685785595947	0.0596473531458602	0.0444682841044641
3.09061713864242	-0.682905086032153	0.00717905352413291	0.00527321990834763	5.17857927872305	0.0571164194391253	0.0424691861108545
3.10061713864242	-0.631887540527456	0.00773725287312944	0.00568739173182335	5.02392828953845	0.0544789325462943	0.0403767678235303
3.11061713864242	-0.582445936441684	0.0082686409541521	0.00608026632227263	4.8634862969823	0.0517591344843955	0.0382124477945552
3.12061713864242	-0.534635323494245	0.00877246588800698	0.00645127339973118	4.69781844701525	0.0489804945200374	0.0359977032576559
3.13061713864242	-0.488505205335023	0.00924821649898482	0.0068000468688817	4.52746951985568	0.0461641247932221	0.0337549517865968
3.14061713864242	-0.444099769889143	0.00969561375075545	0.00712641864570276	4.35295958891032	0.0433296331345101	0.0315063327214379
3.15061713864242	-0.401458155565345	0.0101146013246275	0.00743040880272187	4.17478082433751	0.040494990983627	0.0292734103023307
3.16061713864242	-0.360614744955696	0.0105053328199492	0.00771221488419582	3.99339469501028	0.0376772089064294	0.027076216394084
3.17061713864242	-0.321599474432779	0.0108681444710535	0.00797221061411005	3.80922659909342	0.0349010554854639	0.0249252755458384
3.18061713864242	-0.284438171254996	0.0112035584799323	0.00821091487854573	3.62266948778488	0.0321871629618286	0.0228318321634118
3.19061713864242	-0.249152890070474	0.0115122626908507	0.00842897941949497	3.4340822857248	0.0295544212415152	0.020805556253205
3.20061713864242	-0.215762256702861	0.0117950998215751	0.00862716647947696	3.24379158660034	0.0270155844241647	0.018858281210357
3.21061713864242	-0.184281803930213	0.0120530406399152	0.00880633966155529	3.05208983449038	0.0245826978451326	0.0169991405509692
3.22061713864242	-0.15472430657672	0.0122871699706511	0.00896744273041234	2.85923737709083	0.0222639509432394	0.0152373173818642
3.23061713864242	-0.127100104673363	0.0124986667205309	0.00911148383727749	2.66546334446918	0.0200642774510306	0.0135815226495717
3.24061713864242	-0.101417411514032	0.0126887779589812	0.0092395251970983	2.47096527803855	0.0179897356211454	0.0120361976487373
3.25061713864242	-0.0776826119502378	0.0128588064797868	0.00935266171885894	2.2759124139753	0.0160434450179798	0.0106051748269135
3.26061713864242	-0.055900535881305	0.0130100799654026	0.00945201673524883	2.08044428280013	0.0142335329057401	0.00928481125682851
3.27061713864242	-0.036074727472597	0.0131439563529056	0.00953870727286771	1.8846786716493	0.012558332349453	0.00807715803800996
3.28061713864242	-0.0182076739748617	0.013261779315687	0.00961385491096141	1.68870655517632	0.0110240120467455	0.00697459410779784
3.29061713864242	-0.00230104000444905	0.0133648996563292	0.00967853968006354	1.4926040301983	0.00962041247370703	0.00598130531136784
3.30061713864242	0.0116441504326671	0.0134546209725099	0.00973382363311694	1.29642431123429	0.00834626724759957	0.00509120929045636
3.31061713864242	0.0236273277294942	0.0135322111783872	0.00978071680001186	1.10020672000494	0.00719251481893782	0.00430288876951871
3.32061713864242	0.0336482324308327	0.0135988654359783	0.00982018897510009	0.903972716435308	0.00615768269927387	0.00360620099639063
3.33061713864242	0.0417067734463879	0.0136557189804966	0.00985313915590661	0.707734633297109	0.00523193204337481	0.00299648702923649
3.34061713864242	0.0478029248987234	0.013703821026797	0.00988040005205662	0.511494149566127	0.00440639383943187	0.00246659722099693
3.35061713864242	0.0519366369343003	0.0137441294348809	0.00990272765490456	0.31524573041258	0.00367030222459211	0.00200951579897669
3.36061713864242	0.0541077734229092	0.0137774954547929	0.00992079996850274	0.11897735275322	0.00301477107258257	0.00161523089627908
3.37061713864242	0.0543160663112522	0.0138046629048042	0.00993520511460317	-0.0773253244630288	0.00242807951169199	0.00127502460068223
3.38061713864242	0.0525610969769032	0.0138262564848701	0.00994644030457606	-0.273677829968213	0.00189844793432662	0.000979176297926065
3.39061713864242	0.0488422969354847	0.0138427779543213	0.00995490536592388	-0.470093947437167	0.00141236891151004	0.000718563280589181
3.40061713864242	0.0431589727716057	0.0138545982500027	0.0099609011073987	-0.666584050617371	0.000956070819415038	0.000483504145446474
3.41061713864242	0.0355103527005144	0.0138619520055632	0.00996462685542062	-0.863153032658404	0.000515991433061089	0.000263470512039939
3.42061713864242	0.025895655423454	0.0138649329632186	0.0099661784766265	-1.0597982219689	7.92328284392868e-05	4.6815214176097e-05
3.43061713864242	0.0143141790992334	0.0138634957709188	0.0099655421465599	-1.25650587520134	-0.000369478203138366	-0.000176426589707796
3.44061713864242	0.000765416162598453	0.0138574502190855	0.00996259602958202	-1.45324986221082	-0.000845413947159695	-0.000416488018487302
3.45061713864242	-0.0147508094894362	0.0138464565161671	0.0099571124408144	-1.64999034076905	-0.001361498376647	-0.000685781039449098
3.46061713864242	-0.0322341877016877	0.0138300331464875	0.00994875068125513	-1.84666948225754	-0.00193325272944644	-0.000994386527538333
3.47061713864242	-0.0516837401531784	0.0138075536693517	0.00993706122421957	-2.04321038931088	-0.00257591629089064	-0.00135240071395543
3.48061713864242	-0.0730976165054894	0.0137782444981228	0.00992149093423467	-2.23951614162853	-0.00330133944234064	-0.00177245337517869
3.49061713864242	-0.0964728751883115	0.0137411986847503	0.0099013766591418	-2.43546516742243	-0.00412407165210743	-0.0022641258011613
3.50061713864242	-0.12180523793713	0.0136953773893977	0.00987595197664457	-2.6309103088142	-0.0050585348776914	-0.00283617160648863
3.51061713864242	-0.149088824996795	0.0136396137060132	0.00984435462325928	-2.82567786788336	-0.00611651612697707	-0.00349842357520574
3.52061713864242	-0.178315873974537	0.0135726230201475	0.00980563136151192	-3.01956564466637	-0.00730750271395274	-0.0042611750735506
3.53061713864242	-0.209476442916915	0.0134930172938769	0.0097587427957339	-3.21234071797389	-0.00864011109264376	-0.00513357062386019
3.54061713864242	-0.242558099235428	0.0133993221204542	0.00970256943848676	-3.40373735255453	-0.0101237768876532	-0.00612174249721119
3.55061713864242	-0.277545593921222	0.0132899888569952	0.00963592591530727	-3.59345709170586	-0.0117657542578905	-0.00723104917523784
3.56061713864242	-0.314420528920669	0.0131634135319855	0.00955757329869963	-3.78116808547141	-0.0135708381513909	-0.00846590814699852
3.57061713864242	-0.353161019732097	0.0130179585210127	0.00946623314577764	-3.96650474512661	-0.0155412632606909	-0.00982947293619747
3.58061713864242	-0.393741357340396	0.0128519765910526	0.00936060352729936	-4.14906786116962	-0.0176765911491777	-0.0113233318229712
3.59061713864242	-0.436131674308295	0.0126638371345787	0.00923937701868237	-4.32842524222882	-0.0199735935015434	-0.0129472362340474
3.60061713864242	-0.480297620397947	0.012451954309947	0.00910126055675872	-4.50411293049949	-0.0224261385424024	-0.0146988693760756
3.61006023022685	-0.523598775598422	0.0122287054311744	0.00895420281034891	-4.66620458259817	-0.0248727169125091	-0.0164696246802641
3.62006023022685	-0.581482802340464	0.028123169263471	0.0154510683608145	-6.89872060275562	3.18038165652867	1.32545598638847
3.63006023022685	-0.660150257728475	0.0727308406426677	0.0372868580622785	-8.49405431105736	4.98104834985037	3.52889190798804
3.64006023022685	-0.747599988046518	0.120756816414658	0.0870325397332429	-8.99736209340817	4.87551284401415	5.64714512125004
3.65006023022685	-0.83776909886876	0.168527778915152	0.142730480526009	-8.93842767835523	4.55376969163665	5.34039232011756
3.66006023022685	-0.925299179393828	0.210488405382738	0.192139625362149	-8.54411262242619	3.80949801616143	4.50418429956676
3.67006023022685	-1.00849350040565	0.244526575586121	0.232631895183469	-8.09870230674985	3.00580038446063	3.59913256408513
3.68006023022685	-1.08743675239298	0.270852873066479	0.264432511752231	-7.70177978056912	2.27789165919014	2.77981882347448
3.69006023022685	-1.16277500576848	0.290458742752641	0.288668799171762	-7.37775725879457	1.66093363639306	2.09180514210901
3.70006023022685	-1.23525171329821	0.30449619371035	0.306669540903213	-7.12899249335434	1.1647312038635	1.52987345648711
3.71006023022685	-1.30556730924125	0.314100009705236	0.319669500855545	-6.94415013817898	0.77304401653687	1.08813974673475
3.7105543836441	-1.30899693899575	0.314477973986442	0.32020235631148	-6.93648366816213	0.756169122918678	1.06913234279186
3.7205543836441	-1.36789283328535	0.304521180992029	0.325366821115864	-4.82796135531677	-2.75108502431103	-0.0539755974307448
3.7305543836441	-1.40725972147001	0.264040322894455	0.315105993899745	-3.41700381763675	-4.46211527600073	-2.67934701245253
3.7405543836441	-1.43867045044551	0.220138476291203	0.27080614269157	-2.81592379633031	-4.64999808911087	-5.37105433002989
3.7505543836441	-1.46592509488329	0.172615187718532	0.216022212891345	-2.76964787681037	-4.67828808160725	-5.39767063064958
3.7605543836441	-1.49589252179087	0.128946615474094	0.165321702012585	-3.27707288133475	-3.98814347832449	-4.67105737233301
3.7705543836441	-1.53194679132683	0.0934051732577635	0.123325495295642	-3.93717963447387	-3.11813657513227	-3.72218928181149
3.7805543836441	-1.57445135545055	0.0663119465518992	0.090653983748796	-4.54670750824732	-2.322894445523	-2.83533851790402
3.7905543836441	-1.6224579442337	0.0463922456139774	0.0660893681257066	-5.03261222796263	-1.68863512106876	-2.10697722709167
3.8005543836441	-1.67467544186567	0.0320132797827743	0.0479428083886877	-5.39128295473347	-1.21009041507522	-1.55024366853996
3.8105543836441	-1.72990443193892	0.0217274250868582	0.0346268283633019	-5.63829514367186	-0.865474243126577	-1.13497737020177
3.8205543836441	-1.78714880463048	0.0143737375671957	0.0248673595684798	-5.7979369644638	-0.618832083247825	-0.833686309452789
3.82833797029261	-1.83259571459405	0.0101220384535876	0.0190943262044328	-5.8736478279083	-0.47974297122779	-0.657481332280105
3.83833797029261	-1.88130140976802	-0.00968678104883639	0.00568495270560997	-3.8784246800581	-3.45622060102175	-2.03492520601835
3.84833797029261	-1.91170121808679	-0.0556335976789132	-0.0235355960103227	-2.53635416272391	-4.99096446018188	-4.27745282430692
3.85833797029261	-1.93513161978068	-0.105023927135492	-0.0769090062078624	-2.2104799040276	-5.00704715024128	-5.70408863525758
3.86833797029261	-1.95835702824687	-0.153271066561749	-0.132138205753986	-2.51416058459673	-4.5416430170504	-5.22092866163926
3.87833797029261	-1.98619147523282	-0.194872589255002	-0.180069144533599	-3.06555505144926	-3.75971198548547	-4.34634176508189
3.88833797029261	-2.01959755244571	-0.228527001342752	-0.219045944522203	-3.60393595142541	-2.98269606101244	-3.46449466724462
3.89833797029261	-2.0579365626908	-0.254894766559062	-0.249759564473322	-4.04517199106023	-2.31141383448983	-2.7020004604945
3.90833797029261	-2.10011584310123	-0.2751855930854	-0.273562896703739	-4.37164528228045	-1.76821091542813	-2.08174933859343
3.91833797029261	-2.14501293274848	-0.290653460142439	-0.291842498403651	-4.59090979224006	-1.34427917115675	-1.59445083511986
3.92833797029261	-2.19162511485695	-0.302414623893573	-0.305826088899098	-4.71768151532451	-1.02295035726303	-1.21977840430766
3.93833797029261	-2.23910990356645	-0.311398420511748	-0.316536317616201	-4.7675391723815	-0.787135730412177	-0.934959358038349
3.94833797029261	-2.28677996273117	-0.318358891245645	-0.324784506570651	-4.75721720001483	-0.61526740393167	-0.724618153286964
3.95833797029261	-2.3340957740214	-0.323871196046111	-0.331215559821519	-4.69900886284203	-0.494405290534091	-0.569750031046912
3.96833797029261	-2.38063819042584	-0.328372626932617	-0.336319773083315	-4.60407405753558	-0.411497177638577	-0.456871474972842
3.97833797029261	-2.42608782820949	-0.332185523534229	-0.340463568829546	-4.4818023954522	-0.35512006392965	-0.376103736110233
3.98833797029261	-2.4702065696875	-0.335537089522471	-0.343919407711457	-4.33901885508375	-0.317829281633552	-0.31826706918246
3.99833797029261	-2.51281811170126	-0.338585241659922	-0.346883361737001	-4.18118356271966	-0.293479024814717	-0.2768745074037
4.00833797029261	-2.55379362828232	-0.341435378905787	-0.349494613561424	-4.01241501763877	-0.277564100532874	-0.247062743844655
4.01833797029261	-2.59303989230322	-0.344154742769671	-0.351850258273297	-3.83574634463437	-0.266934834598984	-0.225192103664598
4.02494663033421	-2.6179938779917	-0.345900767150389	-0.353299892627544	-3.71579566998715	-0.261641283007227	-0.213859421923487
4.03494663033421	-2.66066388537077	-0.339291781362961	-0.348166530234654	-4.81518715593766	1.58651328516751	1.23365182405747
4.04494663033421	-2.71438016489034	-0.313870270033337	-0.328791249014744	-5.94042725863302	3.52706240811725	2.63032611776029
4.05494663033421	-2.77814815273082	-0.27180821810384	-0.29310512829124	-6.62004678451073	4.49052330142666	4.67667053601522
4.06494663033421	-2.84504780908982	-0.224680426199489	-0.243165082374988	-6.62887009398529	4.77375972650037	5.08262357185579
4.07494663033421	-2.90872247208503	-0.179023472541745	-0.194259406231808	-6.04197793270229	4.27026312365594	4.61111172168411
4.08494663033421	-2.96520572915184	-0.140174058127362	-0.152008974142348	-5.24269618447394	3.48424674879166	3.81623015325866
4.09494663033421	-3.01360537643374	-0.109302383989382	-0.117966263561822	-4.44884091204395	2.70600698746755	3.00337673304583
4.10494663033421	-3.0545013366849	-0.085628663164654	-0.0915650823756032	-3.74875960226943	2.05337207799205	2.29925173733631
4.11494663033421	-3.08893763968967	-0.0677729243308804	-0.0714911099113029	-3.1561493418365	1.54120663942419	1.73823131184939
4.12494663033421	-3.1179394073065	-0.0543968463164046	-0.0563602021271673	-2.65868661436632	1.15310883040319	1.30718657854624
4.13494663033421	-3.14236048005629	-0.0443906164462316	-0.0449898237180986	-2.23645539921865	0.862213061445698	0.982508651644646
4.14494663033421	-3.16286175717581	-0.0369002880676393	-0.0364438215816226	-1.87200169712761	0.646382209672767	0.738542995534793
4.15494663033421	-3.17994247088141	-0.0312807723097235	-0.0300137161123421	-1.55020406149925	0.485245457564654	0.556414604917237
4.16494663033421	-3.1939729722864	-0.0270560752520323	-0.0251663523714639	-1.26030242081476	0.365186798807895	0.419907345230912
4.17494663033421	-3.20522831512428	-0.0238731301180731	-0.0215052030373194	-0.99409507352793	0.275613586019071	0.317296447880087
4.18494663033421	-3.21391310267871	-0.0214693833780774	-0.0187358154360676	-0.74527921975304	0.208114802366842	0.240424175388854
4.19494663033421	-3.22017886576113	-0.0196515558240954	-0.0166369448535348	-0.50966482946191	0.157642829142146	0.182249579678427
4.20494663033421	-3.2241392144327	-0.0182741502299044	-0.0150443763578864	-0.283780959067008	0.119569685043067	0.138358182630538
4.21494663033421	-3.22587886333631	-0.0172288140220599	-0.0138345387005868	-0.0651658028212426	0.0907663576235853	0.105211142957981
4.22494663033421	-3.22546108451987	-0.0164344795416773	-0.0129143022988569	0.147960403358117	0.0690575519044181	0.0800422312458783
4.23494663033421	-3.22293332774165	-0.015829795534354	-0.0122137508135147	0.357020041072838	0.0526087556268606	0.0609735878310326
4.24494663033421	-3.21833092880659	-0.015368673202317	-0.0116798428647639	0.563024199083634	0.0401945913476424	0.0464709908547281
4.25494663033421	-3.2116802765774	-0.0150160163626884	-0.0112725589628155	0.766783004389555	0.0307770179340232	0.0354893733936186
4.26494663033421	-3.2030008851372	-0.0147453250200767	-0.0109613415842454	0.968858866569504	0.0236906724830283	0.0271437377900544
4.27494663033421	-3.19230723619913	-0.0145362700682966	-0.010722993769873	1.16969572893173	0.0183739823069899	0.0208232567723299
4.28494663033421	-3.17961003812626	-0.0143732837641344	-0.0105397405049329	1.36960920049962	0.0144292551654147	0.0160473038736204
4.29494663033421	-3.16491730655333	-0.0142442873784431	-0.0103979614902853	1.56883415242767	0.0115302946958708	0.012479015917508
4.30494663033421	-3.14823515977632	-0.0141399143866101	-0.0102870720888382	1.76751251671647	0.00946991193641285	0.00983259454989224
4.31494663033421	-3.12956855985395	-0.0140527219273387	-0.0101988612991475	1.96573654970093	0.00806467286774731	0.00791918053735059
4.31667743490215	-3.12613659858512	-0.0140389273513642	-0.0101853893731201	2.00000000000112	0.00788370138622347	0.00764581439184103
