=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.066	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19368075453613	-2.23356980831334	-0.314914366414637	-0.321314652416155	-4.72086167283089	-0.95632108040854	-0.822094269133612
2.20368075453613	-2.28081689904356	-0.323382248472516	-0.328638738444356	-4.71927030150014	-0.747979699427611	-0.650906152125071
2.21368075453613	-2.32779058001196	-0.330062354110104	-0.334475418658443	-4.66829601321296	-0.595920284569013	-0.523061693572315
2.22368075453613	-2.37405486527645	-0.335443999435921	-0.339206143730427	-4.57911208258738	-0.485989015936045	-0.428479462675895
2.23368075453613	-2.41927395175124	-0.339891197041971	-0.343120038195099	-4.46050632663904	-0.407683854348444	-0.358088846796746
2.24368075453613	-2.46319137034853	-0.343671109487825	-0.346431086006046	-4.31974404822693	-0.3515448799991	-0.306604553574276
2.25368075453613	-2.50561313141735	-0.346974798681657	-0.349297360376149	-4.16219512028253	-0.311403360581212	-0.268549354130849
2.26368075453613	-2.54639319239286	-0.349936839484884	-0.351833228403033	-3.99198691727138	-0.282610188413633	-0.23986417150206
2.27368075453613	-2.58542196271547	-0.352650409914782	-0.354119848224753	-3.81237338485868	-0.261287955322344	-0.218191322558906
2.28240973070443	-2.61799387799149	-0.35486553973155	-0.355957501696111	-3.64977571640224	-0.246801971909585	-0.203326712723525
2.29240973070443	-2.65562356031986	-0.365430253357782	-0.325968034020183	-4.02168084865546	-1.24268811818563	5.27150554867249
2.30240973070443	-2.70240311714036	-0.362026455750812	-0.277647801910041	-5.33509229262521	1.94268191976807	4.35861257933849
2.31240973070443	-2.7622774777688	-0.326809372231108	-0.23818395677931	-6.60574981847828	4.98312752891653	3.68644950858402
2.32240973070443	-2.83005834518032	-0.272609987947277	-0.198645786626892	-6.76727639080857	5.5805792493282	4.05632161698516
2.33240973070443	-2.89515877062893	-0.21882665565372	-0.159558388984372	-6.17696874781207	5.06342753754589	3.68409070034609
2.34240973070443	-2.95277616987161	-0.172557048178464	-0.125860374139694	-5.33142103169463	4.1667347511439	3.03962736056566
2.35240973070443	-3.00181086664608	-0.135483900267334	-0.0987647337495556	-4.48757822993835	3.26448890241564	2.39033641501614
2.36240973070443	-3.04286587569528	-0.106797846965097	-0.0777169340859337	-3.74271696489272	2.49981984707612	1.83866156241102
2.37240973070443	-3.07705210473848	-0.0849363240244038	-0.0616118105659476	-3.11280564446525	1.89827117942547	1.40123350003406
2.38240973070443	-3.10545607236801	-0.0683580501634649	-0.0493515846008965	-2.58292685104393	1.43864299407037	1.06604544547177
2.39240973070443	-3.12897386524238	-0.0557889114184216	-0.0400210287723316	-2.13211238762402	1.09152906629749	0.811865459645464
2.40240973070443	-3.14829812924017	-0.0462429459922374	-0.0329085302617056	-1.74135766055019	0.829876216420421	0.619674477314996
2.41240973070443	-3.16395114877307	-0.0389767221142265	-0.0274746423816824	-1.39569848464872	0.63251950842313	0.473869823222504
2.42240973070443	-3.17632410859778	-0.0334334372152798	-0.0233142538897106	-1.08373991422031	0.483040656194834	0.363220934551222
2.43240973070443	-3.18571005102933	-0.0291963542034392	-0.0201225757577195	-0.797089440497966	0.369552349653863	0.278909359450839
2.44240973070443	-3.19232925223578	-0.0259523295709166	-0.0176699275675409	-0.529490904919649	0.283128643075898	0.214533721920305
2.45240973070443	-3.19634786229446	-0.0234652353515584	-0.0157824033536967	-0.276305459846568	0.217227704110773	0.16518190134557
2.46240973070443	-3.19789162483488	-0.0215561985521594	-0.0143280211731951	-0.0340249881727998	0.166830547620336	0.127353733011007
2.47240973070443	-3.19705589575973	-0.0200893412651537	-0.013206154966173	0.199983737890377	0.128209387812375	0.0983542474874139
2.48240973070443	-3.19391306814069	-0.0189612137072395	-0.0123397448523516	0.427674438118795	0.0987126432130737	0.0759209300994489
2.49240973070443	-3.18851820733415	-0.0180925723483478	-0.011669992713128	0.650599540264208	0.0760431941153031	0.0587450250879666
2.50240973070443	-3.18091315622398	-0.0174228249231651	-0.0111515387768611	0.86988827095755	0.0586583457850039	0.0455499169087625
2.51240973070443	-3.17112977270661	-0.0169054017813926	-0.0107494517819997	1.08639797187361	0.0453713520005068	0.035383003291227
2.52240973070443	-3.15919239023732	-0.016504391916305	-0.0104367587192348	1.30077591132903	0.0352618742667198	0.0275420708283644
2.53240973070443	-3.14511973895472	-0.0161919818678974	-0.01019257951481	1.51350856604362	0.0275939690526053	0.0215407959601272
2.54240973070443	-3.12892645839812	-0.0159465375018226	-0.0100006626050156	1.72494682300201	0.0218008595837245	0.0170172909766038
2.55240973070443	-3.1106243105265	-0.0157511617911597	-0.00984823768037103	1.93531678945231	0.0175048980325438	0.0136206279632346
2.55549358739025	-3.10455631094585	-0.0156988618729364	-0.00980757762357231	2.0000000000006	0.0164342548722007	0.0127589858757929
2.56549358739025	-3.08350972534321	-0.0155492807156128	-0.00969198250242656	2.20917270885411	0.0136479244442171	0.0104820707792349
2.57549358739025	-3.06037570490968	-0.0154229324032443	-0.00959571769636593	2.41748869561216	0.0117550659714358	0.00887141660762791
2.58549358739025	-3.03516287975116	-0.0153117413340968	-0.00951275936737497	2.62492395605122	0.0105960512323463	0.00779867401315802
2.59549358739025	-3.00788041596987	-0.0152090356850925	-0.00943818315482555	2.83139776310028	0.0100414130285484	0.0071800680224404
2.60549358739025	-2.97853858068785	-0.0151092067328196	-0.00936788164679443	3.03677257524949	0.0100011871742764	0.00694249979761115
2.61549358739025	-2.94714927215374	-0.0150074403764718	-0.00929836414472426	3.24085774521802	0.0104152463384017	0.00702097354276946
2.62549358739025	-2.91372652505507	-0.0148995060820154	-0.00922661862449915	3.44341581857166	0.0112308302902095	0.00737753610615661
2.63549358739025	-2.87828699238753	-0.0147816136666811	-0.00914999013662422	3.64416230000197	0.0124059198201797	0.0079866818268996
2.64549358739025	-2.84085041268528	-0.0146503084074909	-0.00906609322540004	3.84276613942131	0.0139093685108035	0.00882738546194419
2.65549358739025	-2.80144006382799	-0.0145023984511343	-0.00897274851150347	4.03885021650472	0.0157214961077979	0.00987609070086256
2.66549358739025	-2.76008320434553	-0.0143349029450857	-0.00886794550847372	4.23199390347194	0.0178271960806832	0.0111114430132871
2.67549358739025	-2.71681150071137	-0.0141450133465023	-0.00874983120897628	4.42173877741332	0.020197692660909	0.0125359247400191
2.68549358739025	-2.67166142813102	-0.0139301004759105	-0.00861666998132015	4.60758372704302	0.0228182041205829	0.0141338888400573
2.69549358739025	-2.62467465161189	-0.0136877158013272	-0.00846683985657327	4.78898782240669	0.0256861280780749	0.0158715862784636
2.70549358739025	-2.57589838203462	-0.0134155813361335	-0.00829886713917984	4.96538211078164	0.0287752943111524	0.0177453394990998
2.71549358739025	-2.52538568711857	-0.0131116206522049	-0.00811142055573512	5.13616959460126	0.0320521643728654	0.0197573379297826
2.72549358739025	-2.47319575704874	-0.0127739992712021	-0.00790330485672447	5.30072463831426	0.0354977361346669	0.0218838721045669
2.73549358739025	-2.41939412339514	-0.0124011461822681	-0.0076734892272718	5.45840175755196	0.0390941478955547	0.0240934891114195
2.74549358739025	-2.36405281907762	-0.0119917729446377	-0.00742114346664451	5.60854682399457	0.0428046852421018	0.0263747892274412
2.75549358739025	-2.30725046808924	-0.0115449039754403	-0.0071456590997937	5.7505048047748	0.0465712865730101	0.0287400485078861
2.76549358739025	-2.24907228690062	-0.0110599621176231	-0.00684658995385211	5.88360659458813	0.0504012223638283	0.0311041109049176
2.77549358739025	-2.18961003751749	-0.0105367177941332	-0.00652377771183218	6.00720684967995	0.054245723221183	0.0334554199766833
2.78549358739025	-2.12896187114228	-0.00997533214248999	-0.00617733626172529	6.12068483020635	0.0580331207346077	0.0358106160027472
2.79549358739025	-2.06723207805404	-0.00937641472361426	-0.00580760352149959	6.22343767532178	0.0617343456501524	0.0381239969044159
2.80549358739025	-2.00453076398685	-0.00874100493039598	-0.00541518594872691	6.31489993357219	0.0653203662097391	0.040348740347341
2.81549358739025	-1.94097343241261	-0.00807056365538815	-0.00500097267781295	6.39455603340906	0.0687481369525726	0.0424582734295607
2.82549358739025	-1.87668048269416	-0.00736694520735153	-0.00456616033517746	6.46195664559127	0.0719288784403114	0.0444924985789243
2.83549358739025	-1.81177659523516	-0.00663248972812159	-0.00411209140079331	6.51668549274499	0.0748982531944313	0.0463208473962717
2.84549358739025	-1.74639010343871	-0.00586985520888991	-0.00364044063345435	6.55842074742348	0.0775925887516515	0.0479578272104295
2.85549358739025	-1.68065225288562	-0.0050820406119353	-0.00315311724553525	6.58691992080487	0.0799363507454853	0.049441886600176
2.86549358739025	-1.61469640718853	-0.00427240390761262	-0.00265215951075742	6.60200267060028	0.0819328924438134	0.0507095092047433
2.87549358739025	-1.54865724325931	-0.00344455515719997	-0.00213979195773412	6.60357717285582	0.0835694561306333	0.0517296062595915
2.88549358739025	-1.48266990602046	-0.00260231046028306	-0.00161838697982373	6.59164000395047	0.084825063004731	0.0524933402931765
2.89549358739025	-1.41686915806675	-0.0017496260555397	-0.00109044677098767	6.56628055869802	0.0856529904041331	0.0530393108863458
2.90549358739025	-1.3513885178121	-0.000890606547880542	-0.000558476637659505	6.52765492362713	0.0860825765745303	0.0533110895276478
2.91549358739025	-1.28635945112848	-2.93854509193423e-05	-2.50356226631889e-05	6.47600625601237	0.0861225714931848	0.0532928111848661
2.92549358739025	-1.22191059868856	0.000829985121454513	0.000507224699061333	6.41168044144253	0.0856778580112102	0.053125740637688
2.93549358739025	-1.1581669919058	0.00168338294177098	0.00103588505505941	6.33504191154353	0.084872684558995	0.0526544485075813
2.94549358739025	-1.09524943397372	0.00252687945573419	0.00155849491309394	6.24654681377759	0.0837198105208349	0.0518901489622638
2.95549358739025	-1.03327389279063	0.00335674372774701	0.00207266544942474	6.14671829987741	0.0821897660522708	0.0509126806675626
2.96549358739025	-0.972350973019063	0.00416943072059735	0.00257617494112224	6.03611699034346	0.0802971809266003	0.0497484037304453
2.97549358739025	-0.912585491078266	0.00496162886278007	0.0030669801836325	5.91533549980105	0.078086008050735	0.0483897890677916
2.98549358739025	-0.854076142077585	0.00573030853386851	0.00354321486903141	5.78499532103184	0.0756042166501328	0.0468297027601456
2.99549358739025	-0.796915262801136	0.00647278537710537	0.00400315481502163	5.64575168039168	0.0728457575763654	0.0451415540623603
3.00549358739025	-0.74118865575374	0.00718666011712762	0.00444534392900895	5.49825418080167	0.0698760390895122	0.0433020495194893
3.01549358739025	-0.686975534204787	0.00786989691224431	0.00486851323255435	5.34316274047387	0.0667310311253745	0.0413314634516109
3.02549358739025	-0.63434852960944	0.00852081974387198	0.00527160267881403	5.18113533736152	0.0634351917980969	0.0392672947866865
3.03549358739025	-0.583373774693419	0.00913810905121663	0.00565377092262172	5.01281874412663	0.0600100250726307	0.0371511259300887
3.04549358739025	-0.534111048519868	0.0097207738136424	0.00601442852120027	4.83883281030597	0.0565126002205906	0.0349735400338998
3.05549358739025	-0.48661399636038	0.0102681865824718	0.0063531726974524	4.65978134822121	0.0529678449922409	0.0327681176503591
3.06549358739025	-0.440930382876321	0.0107800463715469	0.00666981417946871	4.47623825291513	0.0494067003079084	0.0305570621455404
3.07549358739025	-0.397102393045734	0.0112563656197869	0.00696436221464083	4.28874512088238	0.0458604683836498	0.028358376635906
3.08549358739025	-0.355166963473412	0.0116974455751609	0.00723701888856651	4.09780661812558	0.0423679847894729	0.0261751728969409
3.09549358739025	-0.3151561447468	0.0121038773160459	0.0074881317572172	3.90389743502517	0.0389383306785708	0.0240474531129826
3.10549358739025	-0.277097466789517	0.01247648504298	0.00771822288762622	3.70744895212433	0.0356003840100867	0.0219822135112849
3.11549358739025	-0.241014324345573	0.0128163120984367	0.00792795455203248	3.50885341229203	0.0323829592649097	0.0199810131686709
3.12549358739025	-0.206926364363049	0.0131246013086448	0.00811810054853376	3.30846697629724	0.0293020794920449	0.0180576501494446
3.13549358739025	-0.174849868857708	0.0134027667955385	0.00828952826018902	3.10661030053263	0.0263606903006368	0.0162384837915778
3.14549358739025	-0.144798125298134	0.0136523450476532	0.00844320947399485	2.90356176422671	0.0235806080561044	0.0145176396355819
3.15549358739025	-0.116781794592665	0.013874984343767	0.00858017796059017	2.69956551121379	0.0209749375274072	0.0128957887678093
3.16549358739025	-0.0908092604196043	0.0140724200818911	0.00870150810105987	2.49483422313964	0.0185435541865913	0.0113866494769362
3.17549358739025	-0.0668869572641399	0.0142464370360164	0.00880831382041183	2.28954682365648	0.0162905779987483	0.00999269893462883
3.18549358739025	-0.0450196816369946	0.0143988466093287	0.00890172891282199	2.08385161294258	0.0142202789915179	0.00871118404311317
3.19549358739025	-0.0252108813015463	0.014531465120166	0.00898288878724962	1.87786941169065	0.0123335905350403	0.00753931345196349
3.20549358739025	-0.00746292161369581	0.0146460950394131	0.00905291120884372	1.67169735180735	0.0106224307293408	0.0064825486943596
3.21549358739025	0.00822267563781853	0.0147444941793923	0.00911289729188108	1.46540755566089	0.00908545790190922	0.00553284421427013
3.22549358739025	0.021845013841789	0.0148283647630102	0.00916390801292137	1.25905277041123	0.0077153497812384	0.00468683365880468
3.23549358739025	0.0334036312755815	0.0148993325957561	0.00920695804263008	1.05266764397833	0.00650420948021138	0.00393858792064417
3.24549358739025	0.042898335025013	0.0149589334766066	0.00924300278108628	0.846272138215002	0.00544022736984039	0.00328462810578088
3.25549358739025	0.0503290620884822	0.0150085950827132	0.0092729349842916	0.639872630598568	0.00451391391434044	0.00271549905558796
3.26549358739025	0.0556957643976859	0.0150496279865666	0.00929757164466743	0.433465908955817	0.00371239698507762	0.00222406547038892
3.27549358739025	0.058998320916391	0.0150832127111122	0.0093176493036758	0.227041127389664	0.00302212322231031	0.00180199967857822
3.28549358739025	0.0602364750422051	0.0151103900302772	0.00933381747152404	0.0205824949915216	0.00242852253617562	0.00144050744237122
3.29549358739025	0.0594097978857548	0.0151320520360794	0.00934663341883187	-0.18592820188034	0.00191635180146685	0.00113008020977721
3.30549358739025	0.056517677307289	0.0151489344389938	0.00935655748431385	-0.392509027356555	0.00146983478449148	0.00086051419705089
3.31549358739025	0.0515593326755164	0.0151616103324276	0.00936394839910027	-0.599175151283991	0.0010721048155832	0.000621891544298483
3.32549358739025	0.0445338557543803	0.0151704839522263	0.00936906055191975	-0.805936461332131	0.000706146872173267	0.000403446438574274
3.33549358739025	0.0354402774692591	0.0151757857712683	0.00937204121667618	-1.01279500483142	0.000355071191205708	0.000193362684680372
3.34549358739025	0.0242776603328562	0.0151775701911613	0.00937292594468245	-1.21974177720251	-2.72975309286953e-07	-1.76988363516542e-05
3.35549358739025	0.0110452180748545	0.0151757097977372	0.00937164060526085	-1.42675515139378	-0.000376882688485606	-0.000242605173150614
3.36549358739025	-0.00425753988941612	0.0151698961406149	0.00936799620929523	-1.63379719803605	-0.000793881652009837	-0.00049154734385604
3.37549358739025	-0.02163063668036	0.01515963677866	0.00936169107211078	-1.84081182626366	-0.00126931186531606	-0.000776318711407471
3.38549358739025	-0.0410734308229087	0.0151442561721845	0.00935230993848526	-2.04772193305553	-0.00182109359301365	-0.00110871831854985
3.39549358739025	-0.0625843934339119	0.0151228979666779	0.00933932382486244	-2.25442656939738	-0.00246806601719733	-0.00149880381414983
3.40549358739025	-0.0861608596949583	0.0150945265555864	0.00932209396520881	-2.46079902644792	-0.00322747447604245	-0.00195808667093985
3.41549358739025	-0.111798756136774	0.0150579312091003	0.00929987570325108	-2.66668471086736	-0.00411369213908048	-0.00250094754652903
3.42549358739025	-0.139492306553525	0.0150117400874755	0.00927181251457614	-2.87189615801385	-0.00514927022794073	-0.00312870074573653
3.43549358739025	-0.16923371116668	0.0149544158310014	0.00923696056933452	-3.07621608144436	-0.00634350200951652	-0.00385917758840634
3.44549358739025	-0.201012812512469	0.0148842806283203	0.00919427702309948	-3.27939042851893	-0.0077131285141629	-0.00469713713105128
3.45549358739025	-0.234816739079263	0.0147995235845166	0.00914263888188366	-3.48112950051377	-0.00927088017515651	-0.005649741882445
3.46549358739025	-0.270629536240795	0.0146982173412927	0.00908085510171783	-3.68110707005918	-0.011023660105974	-0.00672846429141444
3.47549358739025	-0.30843178940921	0.0145783491812631	0.0090076649362689	-3.87895564659	-0.0129882837377629	-0.00792632777878769
3.48549358739025	-0.34820023250525	0.0144378199689958	0.00892178841444367	-4.07427571549154	-0.0151514885344721	-0.00927330634981121
3.49549358739025	-0.389907372551554	0.0142745173274462	0.00882187952567743	-4.2666186733995	-0.0175407666472296	-0.010736262678978
3.50549358739025	-0.433521094516775	0.0140862906307787	0.00870662423012727	-4.45550891000576	-0.0201361767575403	-0.0123419758518105
3.51549358739025	-0.47900430150973	0.0138710285135791	0.0085747010634482	-4.64042891843887	-0.0229375953242513	-0.014082180571146
3.52492965537021	-0.523598775598435	0.0136412774251102	0.00843376401414116	-4.81078086150353	-0.0257800662500186	-0.0158188808892927
3.53492965537021	-0.577645124123936	0.00859454325559433	0.0440035717641548	-6.20647013512412	0.0290160058723371	5.53694171454328
3.54492965537021	-0.650914681491056	0.0299797712543293	0.094141058717854	-8.43161610701751	4.21177749158198	4.50831320316141
3.55492965537021	-0.742626463627791	0.0839090493055982	0.13964645982987	-9.54896701690202	5.85252583446547	4.72390067943451
3.56492965537021	-0.837947024756583	0.1409611591636	0.185411415795154	-9.4130320295333	5.40894547745696	4.32408109728167
3.57492965537021	-0.92983915741255	0.19054340651525	0.225101414349895	-8.94615170730463	4.47973733110425	3.59546278437149
3.58492965537021	-1.01682388608215	0.230524649678425	0.257267888769666	-8.458287688822	3.52904785423835	2.84810539608486
3.59492965537021	-1.09923903284721	0.261502970410964	0.282384514187205	-8.0389131565629	2.69035919316519	2.19246695103002
3.60492965537021	-1.17789093133131	0.284819505482201	0.30148261239323	-7.70532979034509	1.99621302929869	1.64668831576523
3.61492965537021	-1.25361262102825	0.301899240169776	0.315657112415993	-7.451012104632	1.44075126847026	1.2059528586941
3.62243958345658	-1.30899693899575	0.311415183670121	0.323674287905187	-7.30438087947148	1.1042373844125	0.937398300707102
3.63243958345658	-1.37772654644132	0.326709609791889	0.298726749202041	-6.25807221500449	1.20795648050406	-4.79640422240856
3.64243958345658	-1.42985728862712	0.317703097062716	0.254775095951623	-4.14601328352347	-3.04096893608177	-3.97575408643692
3.65243958345658	-1.46254582414267	0.271487768780165	0.21449274082918	-2.71827186546894	-5.47693024924021	-4.37329628340681
3.66243958345658	-1.48876329269594	0.215424799790701	0.170330735949558	-2.67506450320044	-5.52196886492043	-4.30376401658035
3.67243958345658	-1.51800386470738	0.163853297252492	0.130270568728844	-3.22615025470822	-4.71917615814179	-3.65613148407011
3.68243958345658	-1.55374605559766	0.121663471749432	0.0976066805365588	-3.92314870948525	-3.71824359524275	-2.87974501318137
3.69243958345658	-1.59623164862449	0.0891490449222803	0.0723857494205355	-4.55449990158651	-2.81182506395297	-2.18614425586098
3.70243958345658	-1.64438902582612	0.0648107859426562	0.0534114533182539	-5.05408118079684	-2.0861850042664	-1.63406143297851
3.71243958345658	-1.69686570861262	0.0468158227111073	0.0392801497136542	-5.4207257604632	-1.5395935208593	-1.21301859425319
3.72243958345658	-1.75243276283942	0.0335463276312652	0.0287760035676258	-5.67590812768208	-1.1358718800141	-0.902977984034743
3.73243958345658	-1.81008886263317	0.0237346834323747	0.0209426420659059	-5.84229409617157	-0.8421573543651	-0.675528298034111
3.73627683117641	-1.83259571459421	0.020678649089428	0.0184880942616058	-5.8868342571121	-0.752499992112502	-0.605243216719902
3.74627683117641	-1.88646499592752	0.0181232263600884	-0.022223373549333	-4.64192129988228	-0.932301089426579	-5.69930975598205
3.75627683117641	-1.92263614981876	-0.0117337284511866	-0.0736227491493356	-2.60975321831731	-4.99777117612859	-4.60522704613693
3.76627683117641	-1.94389211390308	-0.0694417226654723	-0.121412942732724	-1.95254876673395	-6.01051441979505	-4.85926809638175
3.77627683117641	-1.96499343504416	-0.127099325384207	-0.167741505333585	-2.35055336420476	-5.39986124447864	-4.3271446826623
3.78627683117641	-1.99163906801363	-0.176350072377542	-0.207202777841195	-2.98587602565585	-4.43638723249297	-3.55875929946987
3.79627683117641	-2.02456180233307	-0.215953813053938	-0.239092212198176	-3.58187575903875	-3.50472210973504	-2.8341268901497
3.80627683117641	-2.06287335309321	-0.246935431710971	-0.264269091670333	-4.05870587070834	-2.71845878048578	-2.22139711721765
3.81627683117641	-2.10530827446795	-0.270846056250093	-0.283926629212709	-4.40776703996484	-2.08866898544797	-1.72951121342271
3.82627683117641	-2.15064294139119	-0.289183828507838	-0.299205370930896	-4.64160893013164	-1.59977067271107	-1.34331212799817
3.83627683117641	-2.19781637678917	-0.303235147631613	-0.311081220012055	-4.77839800409005	-1.22826395227052	-1.04467760855056
3.84627683117641	-2.24595087512031	-0.314050383177678	-0.320350090416663	-4.83665811172714	-0.948999845726802	-0.819033393778809
3.85627683117641	-2.29434049853149	-0.322458153814914	-0.327648704176557	-4.83203014966654	-0.743112129157066	-0.649016388356635
3.86627683117641	-2.3424272898875	-0.329100192716196	-0.333472303219628	-4.7781964842759	-0.593086045887462	-0.522356311273205
3.87627683117641	-2.38977701464306	-0.334462551310025	-0.338200854505104	-4.68633728770201	-0.484899475740441	-0.428737826046134
3.88627683117641	-2.43605592567079	-0.338906030314152	-0.342121725589724	-4.56525757169917	-0.408076425958812	-0.359062464780108
3.89627683117641	-2.48100969662689	-0.342694930524054	-0.345446950745159	-4.42228178293598	-0.35297471183688	-0.308343301964004
3.90627683117641	-2.52444657245098	-0.346017415348378	-0.348333289854676	-4.26270533043471	-0.313733660617917	-0.270745664516655
3.91627683117641	-2.56622260026735	-0.349005819840485	-0.350893614555626	-4.09067316397784	-0.28563800560169	-0.242377605745098
3.92627683117641	-2.60623016142614	-0.351751512281678	-0.353207753732678	-3.9094687007769	-0.2646897754482	-0.221122923498644
3.92930767044807	-2.6179938779915	-0.352545567981709	-0.353869681852202	-3.85308871572998	-0.259449102375974	-0.215621761440972
3.93930767044807	-2.65775129005519	-0.363094482147795	-0.323931021250175	-4.24902679705593	-1.20220944320433	5.23537948485896
3.94930767044807	-2.70689208133312	-0.359104764611431	-0.275980773182425	-5.57919685756617	2.01697067531704	4.32412989647696
3.95930767044807	-2.76925819213535	-0.323065180748491	-0.236760863040932	-6.84034465520431	5.01850416549999	3.7206554205315
3.96930767044807	-2.83914309555507	-0.268878029498419	-0.197029405548033	-6.95907315944488	5.55434677812332	4.05710408257451
3.97930767044807	-2.90604891546468	-0.215502640410482	-0.158047921274434	-6.34946483339125	5.01297101682945	3.66430437495636
3.98930767044807	-2.9653570544537	-0.169775107429105	-0.124581650074189	-5.49882899358994	4.11121132824835	3.01471941841912
3.99930767044807	-3.01607398458831	-0.133233723752412	-0.0977359383016494	-4.65730959341494	3.21449692435038	2.36609500203146
4.00930767044807	-3.05884863590754	-0.105008894132203	-0.0769112077711439	-3.91715385685915	2.45803747276072	1.81802015200335
4.01930767044807	-3.09480366537343	-0.0835260870458559	-0.0609896684553564	-3.29214464878154	1.86445973750545	1.38470933946281
4.02930767044807	-3.12502321274851	-0.0672513193093267	-0.0488748848839486	-2.76667945656697	1.41190684956252	1.05286470078154
4.03930767044807	-3.15039701201009	-0.0549223859128421	-0.0396579680333875	-2.31952537108689	1.07033659632794	0.801770934840707
4.04930767044807	-3.17161103239695	-0.0455655563685773	-0.0326332573867113	-1.93182216323959	0.813154614872747	0.612002072068567
4.05930767044807	-3.1891819079246	-0.0384476856456411	-0.0272667368951465	-1.58871662861099	0.61937472035281	0.468073898084033
4.06930767044807	-3.20349629513361	-0.0330204353806754	-0.0231576434833083	-1.27894052418147	0.472831550398294	0.358747730837091
4.07930767044807	-3.21484373707888	-0.0288737515596197	-0.020004850673879	-0.994154237699495	0.361635389652992	0.275497209133534
4.08930767044807	-3.22344178304415	-0.0256999252923968	-0.0175814949936086	-0.728168098928244	0.276967021464974	0.212003246883016
4.09930767044807	-3.22945445156476	-0.0232672397864879	-0.0157158469587885	-0.476410709888455	0.212442804013356	0.163316723312966
4.10930767044807	-3.23300581013109	-0.0214003460873414	-0.0142776916658161	-0.235415141558267	0.16313438034908	0.125957681609211
4.11930767044807	-3.23418985821594	-0.0199661848238465	-0.0131678410957405	-0.0025691844633526	0.125356419029517	0.0972891307838822
4.12930767044807	-3.23307784778922	-0.0188635232507682	-0.0123104650280456	0.224090677653319	0.0964030900337849	0.075218420664774
4.13930767044807	-3.22972376053063	-0.0180150992878842	-0.0116474863185526	0.44605892093959	0.0742294318701322	0.0581578582820052
4.14930767044807	-3.22416843226309	-0.0173617342364974	-0.0111343943562589	0.664497290506984	0.0571954539670994	0.0450267795809488
4.15930767044807	-3.21644265161953	-0.0168580502265516	-0.0107368867961907	0.880280860875572	0.0440996680079111	0.0349404977110393
4.16930767044807	-3.2065695570219	-0.0164691632261976	-0.0104284290744631	1.09405902878926	0.0340909871991226	0.0271371227125499
4.17930767044807	-3.19456651962417	-0.0161680918701052	-0.0101885186799358	1.30633276651849	0.0264696616976478	0.0211092553150522
4.18930767044807	-3.18044660604391	-0.0159338727877011	-0.0100012428248627	1.51748021987355	0.0206690362641146	0.0165184106263859
4.19930767044807	-3.16421974159403	-0.0157501640323509	-0.00985412134210139	1.72776048167317	0.0163033359104848	0.0130438689021222
4.20930767044807	-3.1458936821852	-0.0156040986385286	-0.00973733401457079	1.93734625105905	0.0130782864213249	0.0104441432630994
4.2123028378501	-3.13999716440922	-0.0155660970739713	-0.00970704329623651	2.00000000000001	0.0123079616338385	0.00979534157022495
