=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18216731034403	-1.94260066720275	-0.167831191281874	-0.142153658205191	-2.68847607054045	-4.19229971040768	-4.99125269868398
2.19216731034403	-1.97261438710453	-0.205377756702717	-0.187037064140621	-3.30138839433016	-3.33123630422994	-4.00137452791786
2.20216731034403	-2.00822337568604	-0.234953834721111	-0.222611003593195	-3.79992421722582	-2.60600394527701	-3.14388228022069
2.21216731034403	-2.04818899851358	-0.257973341787747	-0.250485463260278	-4.17237688704655	-2.02181408891718	-2.45701604648785
2.22216731034403	-2.09129115213585	-0.275812973066272	-0.272247765959566	-4.43074554969737	-1.56505981713826	-1.91830117912078
2.23216731034403	-2.13647846775473	-0.289643460991819	-0.289237542078417	-4.59280412060326	-1.21557560212548	-1.49878687554086
2.24216731034403	-2.1828836048752	-0.300417135636895	-0.302533279287848	-4.6770690094856	-0.950486145040773	-1.17567830179614
2.25216731034403	-2.22980722943739	-0.30888684762469	-0.31299099563308	-4.69874881580067	-0.752324003753684	-0.927804081226558
2.26216731034403	-2.27669202319549	-0.315639760039519	-0.321280472708203	-4.6709750583604	-0.605589662106546	-0.738826851795842
2.27216731034403	-2.32309841703728	-0.321126760445322	-0.327920797692709	-4.60474064689711	-0.497113115821986	-0.59617496290227
2.28216731034403	-2.36868348063815	-0.32568683875886	-0.333312648290997	-4.50807722597466	-0.418524993925906	-0.48778548864475
2.29216731034403	-2.4131805150392	-0.329573573198888	-0.337760113125837	-4.38797053137087	-0.361765287835295	-0.405635503475237
2.30216731034403	-2.45638347848734	-0.332973286554432	-0.341492619957491	-4.25005656586828	-0.320252075968534	-0.343854706506571
2.31216731034403	-2.49813437982483	-0.336019413326109	-0.344683294751994	-4.09818719751422	-0.290359794402915	-0.296583449840272
2.32216731034403	-2.53831173216379	-0.338807571413149	-0.347460167691754	-3.93575334298323	-0.26834833517902	-0.26037680078622
2.33216731034403	-2.57682269368341	-0.341404126576022	-0.349918204849093	-3.76522650258575	-0.251806200000149	-0.232284975043956
2.34216731034403	-2.61359624982452	-0.34385452887045	-0.352126949379257	-3.58862088483315	-0.238685678959831	-0.210383776923838
2.34339650743816	-2.61799387799149	-0.344146896530328	-0.352384233704375	-3.56641428854483	-0.237638803630446	-0.207642486819446
2.35339650743816	-2.66254497366217	-0.330786344509413	-0.348426250595291	-5.35732674640585	2.95317677788724	0.965348508378778
2.36339650743816	-2.72358582579288	-0.288780385295026	-0.32964749563401	-6.43371735173222	4.44095573862247	3.64221767944708
2.37339650743816	-2.78997463261845	-0.242909204527219	-0.27982777953974	-6.79495563852985	4.90434225505844	5.49115829643614
2.38339650743816	-2.85612597364028	-0.194827005454106	-0.225827363397482	-6.32576159472038	4.56504278104601	5.15072878551861
2.39339650743816	-2.91530892647671	-0.153211511052361	-0.1785014978926	-5.49054201625768	3.73097972142517	4.28111755562757
2.40339650743816	-2.96598843396131	-0.120104156947485	-0.140324494905721	-4.65860087471911	2.90686332018122	3.37322745626283
2.41339650743816	-3.00887082843826	-0.0945549829571596	-0.110550287205707	-3.9387022854861	2.23007283515193	2.61027943046934
2.42339650743816	-3.04516342685774	-0.0749802346532406	-0.0875623194524757	-3.33870800387059	1.71001875846591	2.01216966470312
2.43339650743816	-3.07596112269822	-0.0599557575289605	-0.0698224983063807	-2.83548136305445	1.3143507354842	1.55533309062309
2.44339650743816	-3.10211822140046	-0.0483779662482259	-0.0560954061508777	-2.40661336263039	1.01504127755832	1.20548674996804
2.45339650743816	-3.12427647251032	-0.0394199046939394	-0.0454413737394195	-2.03297671864598	0.786801231667512	0.936992384014494
2.46339650743816	-3.14291510032905	-0.0324658151117564	-0.0371509242295853	-1.70071789057157	0.611684202746387	0.729956885435128
2.47339650743816	-3.15839463394031	-0.0270534067403704	-0.0306865407191912	-1.3997066466495	0.476571367179162	0.569715753546965
2.48339650743816	-3.17098871476216	-0.0228324920870797	-0.0256380365891222	-1.12254317387336	0.371964043614432	0.445256219006305
2.49339650743816	-3.18090669504889	-0.0195355770063071	-0.0216904537489109	-0.86368350613188	0.290734230680656	0.348355863705432
2.50339650743816	-3.18830966554627	-0.0169570991812234	-0.0186007013299925	-0.618943048496541	0.22752017943881	0.272769437652623
2.51339650743816	-3.19332209465274	-0.0149383314100328	-0.0161804668623198	-0.385115362999267	0.178211143608196	0.213748732085728
2.52339650743816	-3.19604037698985	-0.0133563490825987	-0.014283401615619	-0.159772390423095	0.139749553358467	0.16756571462716
2.53339650743816	-3.1965393224296	-0.0121155742042138	-0.0127956202143475	0.0590143023007491	0.109656038729831	0.131446636403342
2.54339650743816	-3.19487696542555	-0.0111416596975637	-0.0116282277561503	0.272687427642499	0.086145804724386	0.103133390483184
2.55339650743816	-3.19109839284736	-0.0103764825907427	-0.010711876264184	0.482446370751803	0.0676458925756517	0.081032477083759
2.56339650743816	-3.18523850276105	-0.00977479888147749	-0.00999215398942305	0.689092710719025	0.053255252567532	0.0636370456548652
2.57339650743816	-3.17732443561326	-0.00930099081764339	-0.00942658556880767	0.893372133802908	0.0419688306767361	0.0500292988675615
2.58339650743816	-3.1673772261516	-0.00892719369152668	-0.0089817680409276	1.0957995239156	0.0331510372180792	0.0393715032945233
2.59339650743816	-3.15541327534851	-0.00863147129931801	-0.00863145765122399	1.29677769657818	0.026278703421232	0.0310343449938014
2.60339650743816	-3.14144548961121	-0.00839651670537172	-0.00835498167798652	1.49660848259429	0.020938594601812	0.0245319681769973
2.61339650743816	-3.12548421847619	-0.00820863542811676	-0.00813600543645652	1.69550493824188	0.0168153505574038	0.0194801342103046
2.62339650743816	-3.10753804328686	-0.00805694231070737	-0.00796157921702201	1.89360786178956	0.013663676645645	0.0155791686825487
2.62878219676375	-3.09705307051781	-0.00798711644510239	-0.00788239081133797	2.00000000000031	0.0123024574182788	0.0138689740037558
2.63878219676375	-3.07606740197378	-0.00787472367380969	-0.00775711163851711	2.19701786941839	0.0102827892605203	0.0113060380719402
2.64878219676375	-3.05311502374822	-0.00777961933304899	-0.00765405211842586	2.3933377285777	0.00882439647131556	0.00940302826771362
2.65878219676375	-3.02820313814288	-0.00769671300292817	-0.00756725591840847	2.58890737865229	0.00782723681819249	0.00803641455437919
2.66878219676375	-3.00133969091624	-0.00762180855098899	-0.00749184835939431	2.78363043924885	0.00721229538479877	0.00711162772858163
2.67878219676375	-2.97253380850255	-0.00755140423480536	-0.00742379187355082	2.97736771489755	0.00691829060166968	0.0065554774235498
2.68878219676375	-2.94179621828512	-0.00748253690658784	-0.00735969656420426	3.16993868874437	0.00689750063997808	0.00631149028948765
2.69878219676375	-2.90913965691514	-0.00741266211793926	-0.00729667341012097	3.36112249655247	0.00711262005841386	0.0063360869900027
2.70878219676375	-2.87457927002814	-0.00733956286015012	-0.00723222113192902	3.55065848586068	0.00753468047633256	0.00659519605157935
2.71878219676375	-2.83813300498733	-0.00726128112759076	-0.00716413981808536	3.73824654610624	0.00814184429898048	0.00706117557275551
2.72878219676375	-2.79982199714178	-0.00717606675288242	-0.00709046673323909	3.92354804309838	0.00891727510427637	0.00771132348917977
2.73878219676375	-2.75967094840526	-0.00708233973245789	-0.00700943020890953	4.10618761354918	0.00984568524173924	0.00852813960233587
2.74878219676375	-2.71770849499625	-0.00697866488687626	-0.00691941681935502	4.28575476123803	0.0109113616467343	0.00949886445014081
2.75878219676375	-2.67396756036877	-0.00686373766714925	-0.00681894821618101	4.46180458213905	0.0120995093888436	0.0106126564262017
2.76878219676375	-2.62848568973249	-0.00673637718143216	-0.00670666714895333	4.6338590873184	0.0133974905195703	0.0118581971070597
2.77878219676375	-2.58130536143233	-0.00659552367330302	-0.00658133187443462	4.80140999819525	0.014793965325191	0.0132233373504955
2.78878219676375	-2.53247426874652	-0.00644024054035077	-0.00644181624125266	4.96392207622608	0.0162783488793764	0.0146947239035553
2.79878219676375	-2.48204556635298	-0.00626971830200139	-0.00628711533050921	5.12083798139506	0.0178382287374208	0.0162593467872768
2.80878219676375	-2.43007807368266	-0.00608328231454253	-0.00611635311948113	5.27158272316548	0.019459518499494	0.0179039894298085
2.81878219676375	-2.37663642885845	-0.00588040230787031	-0.00592879194503897	5.41556836235954	0.0211277194630493	0.0196139269061243
2.82878219676375	-2.32179118726888	-0.00566070140428865	-0.00572384404227314	5.55219994183407	0.0228278233402859	0.0213729226967198
2.83878219676375	-2.2656188587098	-0.00542396360832466	-0.00550108445755746	5.68088274764451	0.0245424710763449	0.0231648330967171
2.84878219676375	-2.20820187755804	-0.00517013914359734	-0.00526026444247083	5.80103077038128	0.0262484852879002	0.0249767075511818
2.85878219676375	-2.14962849941426	-0.00489935186928544	-0.00500132051012196	5.91207295390041	0.0279198623870938	0.0267966029096917
2.86878219676375	-2.08999261952681	-0.00461191141308247	-0.00472437582812935	6.01345495529051	0.0295424652506683	0.0286017089417967
2.87878219676375	-2.02939351649548	-0.0043083162106872	-0.00442974456604031	6.10464543778419	0.0311179471950967	0.0303555708366931
2.88878219676375	-1.96793552589944	-0.00398923495805792	-0.00411794891282878	6.18515508175456	0.0326364387924101	0.0320315170604374
2.89878219676375	-1.9057276334082	-0.00365549543349678	-0.00378972400881724	6.25454823652632	0.0340666713090829	0.0336215341653094
2.90878219676375	-1.84288298576302	-0.00330809282050079	-0.00344600035917212	6.31243872071949	0.0353838362734467	0.0351135772254065
2.91878219676375	-1.77951834459754	-0.00294816947371496	-0.003087903904272	6.35850250509574	0.0365545757089512	0.036504750167378
2.92878219676375	-1.71575345565513	-0.00257705110817095	-0.00271670282187316	6.39244915434426	0.0376209039508016	0.037731662814891
2.93878219676375	-1.65171042777224	-0.00219613069024581	-0.00233387612195895	6.41409474697546	0.0385333203318365	0.0388106312790642
2.94878219676375	-1.58751299756536	-0.00180692983854516	-0.00194102866627699	6.42331095846213	0.0392842359260869	0.0397264842309207
2.95878219676375	-1.52328580690676	-0.0014110560496508	-0.00153988909524814	6.42004304721027	0.0398696845019907	0.0404649900276432
2.96878219676375	-1.45915365529505	-0.00101018019041649	-0.00113228742236395	6.4043119304313	0.0402867218598318	0.0410153222521398
2.97878219676375	-1.39524074956909	-0.000606012341939301	-0.000720131617088942	6.37621562800492	0.0405290371158332	0.0413739207033219
2.98878219676375	-1.33166996022648	-0.000200286636178595	-0.000305375294794561	6.33592313235437	0.040597793213568	0.0415355047915972
2.99878219676375	-1.26856210482096	0.000205262517826867	0.000110007732764727	6.28367309205371	0.040497509708937	0.0414965031501625
3.00878219676375	-1.20603526998387	0.000608930404450436	0.000524043075578724	6.21977602672541	0.0402203597382842	0.0412680827334646
3.01878219676375	-1.14420416809998	0.0010090405629527	0.000934800100559244	6.14459473182706	0.0397812270237238	0.040846611283611
3.02878219676375	-1.08317956652705	0.00140398037452522	0.00134040288297666	6.05855001691272	0.0391885294611896	0.0402377957035949
3.03878219676375	-1.02306777626913	0.00179222155777133	0.00173905066499393	5.9621164928517	0.0384376177369955	0.039461862384106
3.04878219676375	-0.963970199810248	0.00217230942330585	0.00212906074378403	5.85579768275318	0.0375534797790964	0.038517422105983
3.05878219676375	-0.905982977840946	0.00254290759694664	0.002508860741805	5.74014003265276	0.0365374273519872	0.0374256472047281
3.06878219676375	-0.849196691269895	0.00290278582429434	0.00287702398183736	5.61570923647563	0.0354056967926127	0.0361975023953588
3.07878219676375	-0.793696154213064	0.00325083730213891	0.00323227540452796	5.48308819568416	0.0341752326341789	0.0348451594997261
3.08878219676375	-0.73956028560802	0.00358609878366633	0.00357349030665543	5.34287850447253	0.0328413942206815	0.0334001685035785
3.09878219676375	-0.686862032737752	0.00390771545433383	0.00389973447870588	5.19566592574234	0.0314447143232453	0.0318571108428528
3.10878219676375	-0.63566840104131	0.00421499442960196	0.0042102254465365	5.04204831629181	0.0299860322093434	0.0302441563979362
3.11878219676375	-0.586040518888466	0.0045073857752451	0.00450434984012445	4.88261589378467	0.0284597331227285	0.0285948083490373
3.12878219676375	-0.538033751728849	0.00478444184702345	0.00478169467708525	4.71791857410836	0.0269202694877842	0.0268918247385413
3.13878219676375	-0.49169791401196	0.00504589037724386	0.00504197951936056	4.54851296987291	0.0253554530693123	0.0251728820200114
3.14878219676375	-0.44707747475472	0.00529158420521624	0.00528508834523858	4.37492683616889	0.0237635954457272	0.023465688396814
3.15878219676375	-0.40421180741863	0.00552146965448324	0.00551108272643811	4.19763796278658	0.0221970873711051	0.021751223764367
3.16878219676375	-0.363135509356617	0.00573565317326683	0.00572013007467883	4.01712185333402	0.0206393686524614	0.0200664559704247
3.17878219676375	-0.32387869120418	0.00593433949636552	0.00591253722424541	3.83381296450416	0.0190951323434475	0.018428654918072
3.18878219676375	-0.28646730108819	0.00611781627053491	0.00608874338576077	3.64809898198363	0.017601229389542	0.0168261124318902
3.19878219676375	-0.250923480784586	0.00628649308709976	0.00624926622554264	3.46035340948743	0.0161452266462103	0.0152861907081459
3.20878219676375	-0.217265888364199	0.00644084824660987	0.00639472431120736	3.27090595903177	0.0147374855392197	0.0138149340393622
3.21878219676375	-0.185510044083595	0.0065814342964818	0.00652580988569843	3.0800538728281	0.013384195179796	0.0124196059107634
3.22878219676375	-0.15566865961168	0.00670885528654467	0.00664328516957605	2.88805447059861	0.0121073428108898	0.0110919837527387
3.23878219676375	-0.127751974937831	0.00682378444456791	0.00674794507698302	2.69514573102493	0.010896912960018	0.00984839609199137
3.24878219676375	-0.101768061541046	0.00692692864228935	0.00684062493643024	2.50153073009847	0.00975225190449636	0.0086951697901951
3.25878219676375	-0.0777231202687094	0.00701901566862803	0.0069221898748042	2.30737778043356	0.00868558175953113	0.00762577338543889
3.26878219676375	-0.0556217700981485	0.00710080014298757	0.00699350953820583	2.11283330415857	0.00769481156118905	0.00664367241460425
3.27878219676375	-0.0354673094292108	0.00717304726640281	0.00705545244676441	1.91801942719902	0.0067741049253903	0.00575360150325363
3.28878219676375	-0.0172619560002872	0.00723651248561729	0.00710888497610684	1.72302856855653	0.00593207675669972	0.00494646081339954
3.29878219676375	-0.00100707695139689	0.00729194763225361	0.00715464946192832	1.52793586069773	0.0051665472396724	0.00422057341301267
3.30878219676375	0.0132966105630716	0.0073400872560295	0.0071935601885509	1.33279769415824	0.00447339584531964	0.00357440825572776
3.31878219676375	0.0256488585329216	0.00738163996937382	0.00722639650827063	1.13765332200807	0.00384801612089571	0.00300549391000534
3.32878219676375	0.0360497294674992	0.0074172795197789	0.00725389748730725	0.942525889023852	0.00328823057504245	0.00250810709159211
3.33878219676375	0.0444994587135962	0.00744763908412748	0.00727675510861114	0.747425266305288	0.00279281092363554	0.00207463397396506
3.34878219676375	0.0509983366758594	0.0074733114730721	0.0072956037237286	0.552354529772088	0.00235108527025496	0.00170438397604746
3.35878219676375	0.0555466200300145	0.00749483298778693	0.00731102431462118	0.357304863755923	0.00196087026141795	0.00138869084227503
3.36878219676375	0.0581444575078571	0.00751268614342292	0.00732353400470024	0.162262995567161	0.00161572169409079	0.00112168292502712
3.37878219676375	0.05879184231298	0.00752729162701787	0.00733358554587503	-0.0327890935822787	0.00131107830425098	0.000895233885026988
3.38878219676375	0.0574885833848228	0.00753900844278699	0.00734156083656843	-0.227869195729892	0.00103751857058773	0.000704690967105483
3.39878219676375	0.0542343024289677	0.00754812525627962	0.00734777262436348	-0.422996246023326	0.000789539571610989	0.00054160605421189
3.40878219676375	0.0490284494622531	0.00755486069683258	0.0073524594616559	-0.618185868709989	0.000560085119968303	0.00039838807004159
3.41878219676375	0.0418703418420229	0.00755936052290756	0.00735578399699759	-0.813448363908342	0.000341057786341203	0.000267943920926624
3.42878219676375	0.032759225744194	0.0075616943044015	0.00735783235914743	-1.00878731697412	0.000125369242289481	0.000142029785864176
3.43878219676375	0.0216943588515253	0.00756185481224594	0.00735861194204089	-1.20419664775812	-9.48129543188009e-05	1.27874643892965e-05
3.44878219676375	0.00867511576351269	0.00755975655045755	0.0073580506171526	-1.39965855961512	-0.000327602996108773	-0.000127571976106462
3.45878219676375	-0.00629888434728878	0.00755523469253003	0.00735599633764821	-1.59514154340656	-0.000580796195680403	-0.000287193482467295
3.46878219676375	-0.0232276282564824	0.007548045426825	0.00735221637512586	-1.79059778963415	-0.000862728078432093	-0.000473773559525317
3.47878219676375	-0.0421105365532806	0.00753786544692499	0.00734639818230249	-1.98596160720893	-0.00118070415113085	-0.000695778304043438
3.48878219676375	-0.0629462701257642	0.00752429320840253	0.00733814981214606	-2.18114711795917	-0.00154126972642252	-0.000962108546119384
3.49878219676375	-0.0857325163878447	0.00750685382763978	0.00732699842791133	-2.37604400533508	-0.00195535551197811	-0.00127766422912397
3.50878219676375	-0.110465750646461	0.0074849949391551	0.00731239779366321	-2.57052010810114	-0.0024268322230091	-0.00165278367566078
3.51878219676375	-0.137140983062794	0.0074580971598959	0.00729372501437001	-2.76441474182579	-0.00296399709126235	-0.00209346543609761
3.52878219676375	-0.165751482283601	0.00742547454736808	0.00727028740111075	-2.95753970705458	-0.00357256025471914	-0.00260705546626923
3.53878219676375	-0.196288484982466	0.00738638406937537	0.00724132371596644	-3.14967507296151	-0.0042618285492841	-0.00319686885404795
3.54878219676375	-0.228740884068674	0.00734002172215341	0.00720601873809973	-3.34057514450477	-0.00502647956250681	-0.00387722444765766
3.55878219676375	-0.263094916858856	0.00728555170265179	0.00716349239359939	-3.52995294726803	-0.00588155718875539	-0.00464391386747136
3.56878219676375	-0.299333825731211	0.00722209427895514	0.00711282599045399	-3.71749421794777	-0.00682601166493507	-0.00550447048246421
3.57878219676375	-0.337437525599326	0.0071487481005843	0.00705306210255654	-3.90284912299488	-0.00786166508129087	-0.00646203696524385
3.58878219676375	-0.377382260695586	0.00706459423563918	0.00698322235577337	-4.08563782949121	-0.00897932509329962	-0.00752672868812872
3.59878219676375	-0.419140276642313	0.00696873424629826	0.00690229927549903	-4.26543416426509	-0.0101997336838893	-0.00868111188673615
3.60878219676375	-0.462679471614622	0.00686026094228097	0.006809306925777	-4.4417966571685	-0.011499883056145	-0.00994163796353142
3.61878219676375	-0.507963095866835	0.00673831721788479	0.0067032600219527	-4.61424062802568	-0.0128851202154509	-0.0112980905091714
3.62214990039659	-0.523598775598431	0.00669407944479413	0.00666443565200887	-4.67134007719602	-0.0133795631012308	-0.0117676866845966
3.63214990039659	-0.588163548074193	0.0362351096300786	0.00838167182354582	-8.0153359076566	5.39695995556325	0.728945101235884
3.64214990039659	-0.671582046929026	0.086044803151854	0.0415991295949581	-8.72235657327431	4.77131258057687	5.57329481917686
3.65214990039659	-0.761762359530031	0.136258624848932	0.10098690275081	-9.08275233824786	4.98060082724485	5.92876658293981
3.66214990039659	-0.850880187367159	0.182641702643825	0.156464793661258	-8.69522619325731	4.23878459482666	5.09163626108475
3.67214990039659	-0.93539021683351	0.220699502320548	0.202358424914201	-8.21117858172257	3.37974420036302	4.09369544580562
3.68214990039659	-1.0153252751084	0.25054757728867	0.238723551907336	-7.79142385582145	2.61315256064142	3.20163645293318
3.69214990039659	-1.09150700356393	0.27336536733087	0.266937414801617	-7.46032358546228	1.97392273734547	2.46483035889814
3.70214990039659	-1.16480324102415	0.290435095396512	0.288503998873804	-7.21162919935096	1.45997434285637	1.87026375426697
3.71214990039659	-1.23596269501995	0.302919055486739	0.304757610180865	-7.02997859494048	1.05249272936293	1.39999732233607
3.72214990039659	-1.30558842634943	0.311806152027087	0.316826318610405	-6.90246922821973	0.737322673876822	1.03047517792797
3.72264388860535	-1.30899693899575	0.312167159532399	0.317331296966073	-6.8973776466348	0.723938913129391	1.01441519855404
3.73264388860535	-1.36209839702836	0.290736343316234	0.326465498627102	-3.9032626461864	-4.53079728717575	0.376591502815763
3.74264388860535	-1.39775625605967	0.247809086261099	0.303001169402057	-3.1865742194897	-4.17942421039267	-4.85533502804199
3.75264388860535	-1.425483970787	0.200754840440143	0.248451047387469	-2.60848213411148	-4.90373870593828	-5.67638889094557
3.76264388860535	-1.45320802429963	0.154058094688029	0.194103227272989	-3.02750600750443	-4.31922481567755	-5.06479552132711
3.77264388860535	-1.48689042075935	0.115407749391496	0.14838109507436	-3.71804328031714	-3.40243814345684	-4.06695712534236
3.78264388860535	-1.52736938887133	0.0856742367162254	0.112562931481279	-4.35958651207914	-2.56798709823968	-3.1260559197209
3.79264388860535	-1.57361360032159	0.0634117473741042	0.0852617062596926	-4.86699794833847	-1.91180473282367	-2.3687866057552
3.80264388860535	-1.62426007125105	0.0468631019861025	0.0646029283032307	-5.24312901864698	-1.4203155849024	-1.79209670315076
3.81264388860535	-1.67810958232967	0.0345557579014369	0.0489565115737711	-5.51160262727976	-1.05804078935112	-1.35941411119155
3.82264388860535	-1.73420831009052	0.0253730393968668	0.0370624405819232	-5.69606319126463	-0.791606708489236	-1.03535959776787
3.83264388860535	-1.79181444907625	0.0184920521473807	0.0279794514491034	-5.81545282455509	-0.594857705977391	-0.792521730827609
3.83962266133786	-1.83259571459405	0.014725313349421	0.0229258695317992	-5.86791175667777	-0.48846957510534	-0.660024131779866
3.84962266133786	-1.87431938834806	-0.0192955689611676	0.0145705782838234	-2.83221841842362	-5.48667402145527	-1.60557056832639
3.85962266133786	-1.90017746579372	-0.0699049266049822	-0.0264317924151122	-2.23554809201425	-5.04759478041679	-5.90115530955576
3.86962266133786	-1.92145677271187	-0.121333815734085	-0.0870617819124171	-2.21644563853981	-4.99178885493724	-5.91833463821197
3.87962266133786	-1.94638430685529	-0.167379036331903	-0.141845582280974	-2.79770926913001	-4.18349925001416	-4.98243650354171
3.88962266133786	-1.97749965498459	-0.204822261584449	-0.186632161864583	-3.41183231450399	-3.32049562408988	-3.99072631359438
3.89962266133786	-2.01421317601014	-0.234286473284784	-0.222102374577168	-3.91001526923243	-2.59503750138158	-3.1335717430919
3.90962266133786	-2.05527413811986	-0.25719919097589	-0.249879242670541	-4.28117981866707	-2.0116918924139	-2.44775023669309
3.91962266133786	-2.09945585524577	-0.274943319281707	-0.271556380672846	-4.53728676580505	-1.55741154860838	-1.90937058189244
3.92962266133786	-2.14570184642116	-0.288695735397131	-0.288473276189731	-4.69767586538263	-1.20835620239687	-1.49246730876696
3.93962266133786	-2.19314375232669	-0.299407079161262	-0.301711872423941	-4.77950583362695	-0.945316589227148	-1.17048270975128
3.94962266133786	-2.24108066902569	-0.3078318419228	-0.312126051014469	-4.79898347681973	-0.748456399627108	-0.924300874531061
3.95962266133786	-2.28895570440329	-0.314555220013749	-0.320385339005598	-4.76888833659149	-0.603300264075601	-0.736481951555986
3.96962266133786	-2.33632992842068	-0.320026683583622	-0.327007147889541	-4.70037109273615	-0.496369511322328	-0.594685665672601
3.97962266133786	-2.38286135190485	-0.324583822806537	-0.332390058662959	-4.60171993742058	-0.41870411400164	-0.487405246648408
3.98962266133786	-2.42828484429487	-0.328477763287356	-0.336837051229163	-4.47968540318235	-0.362891066916941	-0.40599895974153
3.99962266133786	-2.47239576188188	-0.331893190576471	-0.340575852119743	-4.33999619416365	-0.322142941700598	-0.344823725207913
4.00962266133786	-2.51503759289612	-0.334961956860311	-0.343778164407354	-4.18653039794841	-0.292788500423249	-0.298103115682024
4.01962266133786	-2.55609044016183	-0.33777799940048	-0.346571087433193	-4.02255944296485	-0.271409753506425	-0.262116000911622
4.02962266133786	-2.59546276691321	-0.340406867875895	-0.349048209922646	-3.85072995705295	-0.255157656200005	-0.234382073473949
4.03555430841304	-2.6179938779915	-0.341896454576106	-0.350397404555306	-3.74585811591067	-0.247284449105252	-0.220834950173299
4.04555430841304	-2.66458545067941	-0.328120702495223	-0.346803183062712	-5.58630964977184	3.04764751472323	0.903982332579201
4.05555430841304	-2.72770096572489	-0.285737405926515	-0.327998267273329	-6.60676506287137	4.39177421668932	3.73095739098989
4.06555430841304	-2.79589070143741	-0.240030463530318	-0.277885132835636	-6.96592934800607	4.88401842235735	5.48691235185356
4.07555430841304	-2.86365756653887	-0.192264987350173	-0.224045756721297	-6.47908019093649	4.52184577998164	5.12955725572336
4.08555430841304	-2.92436306119134	-0.151067886977855	-0.176995011084454	-5.6433723444998	3.69277305812737	4.24883966758467
4.09555430841304	-2.97656756140234	-0.118351908970881	-0.13910489791289	-4.81300926115115	2.87167201997313	3.34503728714146
4.10555430841304	-3.02100716974254	-0.093136773279767	-0.109579152060843	-4.09639997371103	2.19995796802626	2.58756719868997
4.11555430841304	-3.05889430115995	-0.0738362264988366	-0.0867943661586635	-3.49940709310926	1.68407769231143	1.99504441814887
4.12555430841304	-3.09131932386641	-0.0590358783323771	-0.0692163073686989	-2.99956570443979	1.29385832372608	1.54120665323556
4.13555430841304	-3.1191320735787	-0.0476393835012024	-0.0556184917652374	-2.5732170638131	0.998247850751737	1.19440339628442
4.14555430841304	-3.14296949541473	-0.0388281615614336	-0.0450672649926121	-2.20170030582907	0.773027729629113	0.928346366150381
4.15555430841304	-3.16330712036974	-0.0319929273065617	-0.0368582704531317	-1.87133748263342	0.600599215453705	0.723083539735215
4.16555430841304	-3.18050260829679	-0.0266765999288943	-0.0304581012664626	-1.57211148178441	0.468052654617627	0.563957101075562
4.17555430841304	-3.19482757370104	-0.0225327354056675	-0.0254603109149138	-1.29635405085423	0.365180349936085	0.440688572734679
4.18555430841304	-3.20648953156323	-0.0192975667471057	-0.0215524474611015	-1.038731504794	0.285331043501641	0.344766766590062
4.19555430841304	-3.21564819208603	-0.0167684628297654	-0.0184935947320775	-0.795125027850651	0.223277490849533	0.26992360823919
4.20555430841304	-3.22242696776721	-0.0147890454531059	-0.0160972873026928	-0.56232553440913	0.174886325135446	0.211503691799801
4.21555430841304	-3.22692142315795	-0.0132382991658579	-0.0142187189805559	-0.337875750443484	0.137021904266099	0.165905449205653
4.22555430841304	-3.22920561743895	-0.0120223811719304	-0.012745135427712	-0.119927472919716	0.107403653042248	0.130239335834438
4.23555430841304	-3.22933695777732	-0.0110683106410105	-0.0115886206762223	0.0929442174946643	0.0843012183946725	0.102243507441826
4.24555430841304	-3.22735993373715	-0.0103191079169329	-0.0106806121409477	0.301916299990591	0.0662154316228592	0.0802971284134305
4.25555430841304	-3.22330889405454	-0.00973032669823729	-0.00996746057182885	0.507874982161806	0.0520647268023482	0.0630726374225776
4.26555430841304	-3.21721029179182	-0.00926718162964421	-0.00940716879087448	0.711520879051892	0.0409883335160143	0.0495544865191085
4.27555430841304	-3.20908441681594	-0.00890240606605913	-0.00896680025192182	0.913397613172544	0.0323213209251627	0.0389482070330832
4.28555430841304	-3.19894677932222	-0.00861457491336174	-0.00862048159684666	1.11392595500932	0.0255443405316482	0.0306364561649606
4.29555430841304	-3.1868092203562	-0.00838680919819132	-0.00834784332750667	1.31342562355037	0.0202546597243593	0.0241368724207786
4.30555430841304	-3.17268081903718	-0.00820576984784968	-0.00813280393645816	1.51213110381039	0.0161450340149527	0.0190683794724694
4.31555430841304	-3.15656864982836	-0.00806086984598887	-0.00796262493378799	1.71020645882222	0.0129798263341598	0.0151313150656066
4.32555430841304	-3.13847842758276	-0.00794365821578628	-0.00782717436760169	1.90775765457697	0.010573214771832	0.0120946824113261
4.33023168640664	-3.12933937026865	-0.00789636412206633	-0.00777339146952278	2.00000000000001	0.00965809559388155	0.0109376257422192
