=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18314337431454	-2.6179938779915	-0.353570941193122	-0.353164874361283	-3.83373377461647	-0.272261648540421	-0.2247993132995
2.19314337431454	-2.65689162003896	-0.365490722027156	-0.318886039833974	-4.14751224453793	-1.12393296669531	5.36633086847702
2.20314337431454	-2.70363086740829	-0.362338126082693	-0.270146611954043	-5.19403661202327	1.7438234260878	4.38940498489354
2.21314337431454	-2.76068541697177	-0.330917097509285	-0.230487753522303	-6.21582354825933	4.52932333328218	3.57752504010855
2.22314337431454	-2.82514717137894	-0.279047890796534	-0.19342507590517	-6.48231490201288	5.4697761682636	3.81009440901466
2.23314337431454	-2.88787808939933	-0.225623960767994	-0.156464703476917	-5.98755203870444	5.090266980291	3.50366548556064
2.24314337431454	-2.94400491272805	-0.178741811386731	-0.124199778523363	-5.21858893985421	4.25406257897442	2.92797079082006
2.25314337431454	-2.99217245419796	-0.140710851085483	-0.0979497379052789	-4.42248360145952	3.36384445048409	2.32725784403379
2.26314337431454	-3.03270786292358	-0.111091457550837	-0.0773643498434306	-3.70087380435247	2.58624921345271	1.80370007618484
2.27314337431454	-3.06651894309943	-0.0884832248741141	-0.0615087882901162	-3.07793769852725	1.96224597030115	1.38214729663018
2.28314337431454	-3.09456833265381	-0.0713801721731124	-0.0493893463457106	-2.54592875350495	1.48082460776283	1.05495170236882
2.29314337431454	-3.11768370137933	-0.0584819808245117	-0.0401464774474458	-2.08805188109585	1.11603424862859	0.804858532030973
2.30314337431454	-3.13652055621553	-0.0487575712832034	-0.0330947299497457	-1.68757678206689	0.841713090013604	0.614527493278846
2.31314337431454	-3.15158000282348	-0.0414187874719765	-0.0277066844208106	-1.33052968405477	0.635734004515528	0.46989219804475
2.32314337431454	-3.16323955053879	-0.0358724140795432	-0.0235822713583648	-1.00602839153308	0.4807439130057	0.36020731825823
2.33314337431454	-3.17178209679918	-0.0316748992631009	-0.020418424829148	-0.706013271659484	0.364378174400047	0.276129075133661
2.34314337431454	-3.17741983342506	-0.0284934354516448	-0.0179876966542513	-0.424193819504716	0.276168398752137	0.212650323509881
2.35314337431454	-3.1803117751826	-0.0260795482315676	-0.0161163640246843	-0.156163136410026	0.209661350910404	0.163850386735887
2.36314337431454	-3.18057756004881	-0.0242460238835576	-0.0146734277917322	0.101521759304265	0.159353602873159	0.126420817206615
2.37314337431454	-3.17830725014361	-0.0228518538472438	-0.0135591141588183	0.351427501827408	0.121196098722688	0.0977754892572452
2.38314337431454	-3.17356870996029	-0.0217906465385641	-0.0126970370817009	0.59543939643792	0.0923508266532993	0.0756516132795865
2.39314337431454	-3.16641319847767	-0.0209816660190398	-0.0120289340502469	0.835011217537467	0.0705091731081099	0.0586295352494286
2.40314337431454	-3.15687949974621	-0.0203635462893361	-0.0115100914931464	1.07123563489163	0.0539151489601364	0.0456662785892556
2.41314337431454	-3.14499705751637	-0.0198896432480322	-0.0111058223827928	1.30488062462607	0.0414511057411509	0.0356398313317886
2.42314337431454	-3.13078848444394	-0.0195241189648604	-0.0107895017838814	1.53654183933292	0.0321117373332758	0.0279641650565914
2.43314337431454	-3.11427143422573	-0.0192394145179044	-0.0105403986025795	1.7666331314461	0.0251827270272363	0.0221245125591651
2.44314337431454	-3.09546013102026	-0.0190141774567991	-0.0103422993976357	1.99542753503612	0.0201460822916911	0.01769861629626
2.44334377285463	-3.09505979133608	-0.0190101519409057	-0.0103387550343765	2	0.0200642742276813	0.0176177475523772
2.45334377285463	-3.07392065707682	-0.018828363475489	-0.0101796016642117	2.22764363507682	0.0165275254014963	0.014353760941015
2.46334377285463	-3.05051041606725	-0.0186758382775621	-0.0100484549363513	2.45422741197679	0.0141590791928542	0.0119994696425563
2.47334377285463	-3.02483969488366	-0.0185419916847942	-0.00993722809769928	2.67973207759036	0.0127535443110728	0.0103554202198295
2.48334377285463	-2.99691965668048	-0.0184181382485405	-0.00983937461291118	2.90406994485706	0.0121377153972122	0.00930474581814542
2.49334377285463	-2.96676270129733	-0.0182970177687169	-0.00974948071410598	3.12708354295959	0.0121914963651607	0.0087463014047372
2.50334377285463	-2.93438312132138	-0.0181724092228983	-0.00966300619754554	3.34855346202683	0.0128205765288478	0.00861343299876681
2.51334377285463	-2.8997977158227	-0.0180388674144481	-0.00957605092308197	3.56819729036376	0.0139673496200948	0.00883665729372192
2.52334377285463	-2.86302638469352	-0.0178915007499304	-0.00948522861212097	3.78567769291458	0.0155773819870289	0.00938256171047948
2.53334377285463	-2.82409269376727	-0.0177258466057858	-0.00938751888691648	4.00059861717104	0.0176208962927704	0.0102070489582373
2.54334377285463	-2.78302442946378	-0.0175377553623784	-0.00928021223804576	4.2125123942899	0.0200640755702555	0.0112922470742623
2.55334377285463	-2.73985412820148	-0.0173233399215381	-0.00916083386234935	4.42091849282568	0.0228810476554264	0.012619579065796
2.56334377285463	-2.69461958557038	-0.017078946004424	-0.00902710154078242	4.62526512160694	0.0260551006939127	0.0141617813672839
2.57334377285463	-2.64736434233332	-0.0168011278513594	-0.00887692854733812	4.82495663693357	0.0295560819201879	0.0159146498482143
2.58334377285463	-2.59813812786869	-0.0164866836132342	-0.00870837292139589	5.01934956956592	0.0333748560315751	0.0178375292674982
2.59334377285463	-2.54699727439005	-0.0161326465503487	-0.00851969164772442	5.20776672306368	0.0374777694853251	0.0199240217426203
2.60334377285463	-2.49400506954342	-0.0157363373122901	-0.00830932141517623	5.38949745258778	0.0418304391576327	0.0221613505525324
2.61334377285463	-2.43923205135397	-0.0152954097409621	-0.00807588804303421	5.56380310044691	0.0464024234658372	0.0245213507071616
2.62334377285463	-2.38275623850651	-0.0148078730975472	-0.00781826520034896	5.72993171107009	0.051133561110357	0.0270140988681026
2.63334377285463	-2.32466326283806	-0.0142721959179978	-0.00753550603424161	5.88711025011089	0.0560102122119938	0.0295644533579922
2.64334377285463	-2.2650464378726	-0.0136872869895223	-0.00722697215374503	6.03457352067693	0.0609745443581555	0.0321591767897952
2.65334377285463	-2.20400670870528	-0.0130525672298008	-0.0068923084560941	6.17156605693299	0.0659638848751109	0.0347842875926971
2.66334377285463	-2.14165249826123	-0.0123680276873537	-0.00653142794773864	6.29734690750015	0.0709395880752841	0.0373798916339869
2.67334377285463	-2.07809945907181	-0.0116342059270486	-0.00614461105207571	6.41121632750378	0.0758155603677587	0.0399577218496695
2.68334377285463	-2.01347008761017	-0.0108522675131079	-0.00573241344297726	6.51250871997904	0.0805451854891216	0.0424629040009154
2.69334377285463	-1.9478932466523	-0.0100239793932835	-0.00529572393267372	6.6006137564964	0.0850760069854208	0.0448498528839911
2.70334377285463	-1.88150357642441	-0.00915167868485006	-0.0048358026750765	6.67499464679102	0.0893156340998611	0.0471401791769286
2.71334377285463	-1.81444077586652	-0.0082383525506193	-0.00435411166684054	6.7351691234688	0.0932681642295524	0.0492049209524067
2.72334377285463	-1.74684884131822	-0.00728746529356386	-0.00385252586858681	6.78075975044782	0.0968416924060545	0.0510785744909147
2.73334377285463	-1.67887517201958	-0.00630301422310213	-0.00333314755245851	6.81147194917302	0.0999868990048114	0.0527375745699961
2.74334377285463	-1.61066963358919	-0.005289460113123	-0.00279829896996135	6.82710388433119	0.102679058595632	0.0541316956832583
2.75334377285463	-1.5423835844958	-0.00425159182426131	-0.00225060014044246	6.82757093455002	0.104823166820101	0.0553393975037732
2.76334377285463	-1.47416882378555	-0.00319461144502708	-0.00169267283283326	6.81286101941791	0.10647252773451	0.0562158742715809
2.77334377285463	-1.40617660216198	-0.00212387322038152	-0.00112739164791181	6.78308785529352	0.10758010984086	0.0567961462746353
2.78334377285463	-1.33855659112767	-0.00104486693424972	-0.000557731937529845	6.73846923715728	0.108090204988421	0.0571473894869
2.79334377285463	-1.27145587152627	3.6743473959379e-05	1.34746069039727e-05	6.67928668155978	0.108107610486764	0.0570954336177768
2.80334377285463	-1.20501805385002	0.00111545879165713	0.000583172238998633	6.60595439025804	0.107547400609844	0.0567906723766464
2.81334377285463	-1.13938236463919	0.00218580348423653	0.00114848333133267	6.51894637832006	0.106439275139493	0.0562151301045518
2.82334377285463	-1.07468288157404	0.00324248494502341	0.00170661506490686	6.41881182555959	0.104813262668221	0.055366096253845
2.83334377285463	-1.01104784672453	0.00428046462795659	0.0022548952046979	6.30616528171951	0.102697672277178	0.0542579624512813
2.84334377285463	-0.948599081319995	0.00529500575418327	0.00279082979533373	6.18167140982211	0.100138895925925	0.0528884895767931
2.85334377285463	-0.887451523359542	0.0062817684711718	0.0033120660509456	6.04604571525243	0.0971444542659207	0.0513290191864494
2.86334377285463	-0.827712855434621	0.00723678671053845	0.00381652717686697	5.90002304367107	0.0937760038226924	0.0495720946155458
2.87334377285463	-0.769483267993951	0.00815653954799319	0.00430237422919998	5.7443568002189	0.0900997266741975	0.0476096335466865
2.88334377285463	-0.712855330825657	0.00903800518321724	0.00476797546337967	5.57981633242172	0.0861474119253191	0.0454938316996162
2.89334377285463	-0.657913957153478	0.0098786511539514	0.00521195887949761	5.40716898467809	0.0819523501638911	0.0432771298840492
2.90334377285463	-0.604736464458493	0.0106764169479588	0.00563325747474377	5.2271634576665	0.0775832009406993	0.0409555595598128
2.91334377285463	-0.553392738424893	0.0114297628792623	0.00603102905124223	5.04053615079875	0.0730752525656173	0.03857811484304
2.92334377285463	-0.503945453982411	0.0121376198979284	0.0064047191436735	4.84799180516711	0.0684868426006183	0.0361539015282617
2.93334377285463	-0.456450375480516	0.0127993958491422	0.00675401728825998	4.65020397536747	0.0638685358615048	0.0337005194450821
2.94334377285463	-0.41095671131161	0.0134149768528381	0.00707880751466924	4.44781707186641	0.0592303552227887	0.0312957812230067
2.95334377285463	-0.367507483559538	0.0139845929190301	0.00737932676245197	4.24141119001423	0.0546880761518302	0.0288400748574133
2.96334377285463	-0.32613999200015	0.0145089700746875	0.0076558499422386	4.03155358668217	0.0502098489714859	0.0264652002016925
2.97334377285463	-0.286886224261781	0.0149891247305403	0.00790894601958046	3.8187469910739	0.0458492992177729	0.0241567583833814
2.98334377285463	-0.249773332040499	0.0154264051950458	0.00813932835196221	3.60345228572873	0.0416355231852551	0.0219315371692216
2.99334377285463	-0.214824090274579	0.0158224320211659	0.0083478646866806	3.38608277378692	0.0375995584784609	0.0197943946198182
3.00334377285463	-0.182057358539639	0.016179062583096	0.00853554567057727	3.16700657076472	0.03376620334941	0.0177513432677109
3.01334377285463	-0.151488534711053	0.0164983639289465	0.00870343930922328	2.94655210783218	0.0301341249130351	0.0158417230046506
3.02334377285463	-0.123129981321959	0.0167825283829378	0.00885273879411071	2.72499718685172	0.0267351520641906	0.0140424643090444
3.03334377285463	-0.096991451154034	0.0170338774082185	0.00898466957024773	2.50258411776388	0.0235736961425724	0.0123663027907133
3.04334377285463	-0.0730804765085504	0.0172548050867666	0.00910049712606779	2.27951700509129	0.0206510981509525	0.0108227613276324
3.05334377285463	-0.0514027346517058	0.017447733410356	0.00920151960464174	2.05596222335012	0.0179763015593213	0.00940131700994209
3.06334377285463	-0.0319623911265214	0.0176150980118543	0.00928901569787675	1.83205741637227	0.0155376359781433	0.00811751245003615
3.07334377285463	-0.0147624033086006	0.0177592898835832	0.00936426881251583	1.6079070019775	0.0133383083147632	0.00695608121771211
3.08334377285463	0.00019519728127408	0.0178826454149891	0.00942851832953936	1.38359126614175	0.0113688971329412	0.00591596719406145
3.09334377285463	0.012909060624194	0.0179874105014431	0.00948295826999787	1.15916715339851	0.00961894838657292	0.00499211776675045
3.10334377285463	0.0233783042612166	0.0180757165645584	0.00952872210659324	0.934671862799302	0.00807566339431022	0.00417814302936242
3.11334377285463	0.0316023321756729	0.0181495587041758	0.00956686942118847	0.710126372465848	0.00672302928579616	0.00346824228714228
3.12334377285463	0.0375806877303179	0.0182107710013894	0.00959838226268445	0.485537444526951	0.00554809918448135	0.00284754275668142
3.13334377285463	0.0413129366328025	0.018261018136626	0.00962413990354636	0.26090378006797	0.00452790638269462	0.0023137256006534
3.14334377285463	0.0427985873484705	0.0183017687329538	0.00964492764780162	0.0362161904186381	0.00364432924355497	0.00185342018404765
3.15334377285463	0.0420370411960663	0.0183342867266322	0.00966142063826419	-0.188537494682682	0.0028768352891746	0.001454336475276
3.16334377285463	0.039027576838598	0.0183596188182755	0.00967417783852933	-0.413369190609397	0.00220304376434142	0.00110472454509725
3.17334377285463	0.0337693679417939	0.0183785839083797	0.00968363636454201	-0.638287217162413	0.00159882517342559	0.000793557202266489
3.18334377285463	0.0262615346930807	0.0183917615718573	0.00969011071159322	-0.863293688365242	0.00104184815566226	0.000505118667973512
3.19334377285463	0.0165032272036894	0.0183994892125001	0.00969378111896485	-1.08837977594007	0.000505234968430992	0.000229579548555186
3.20334377285463	0.00449374446475582	0.0184018511191757	0.0096946981818488	-1.31352377816619	-3.56437294027652e-05	-4.76764668844893e-05
3.21334377285463	-0.00976731471089839	0.0183986763718263	0.00969277634919901	-1.53868702375968	-0.000606470775067323	-0.000340387086852043
3.22334377285463	-0.0262798665804521	0.0183895353790446	0.00968779300004765	-1.7638106490431	-0.00123323287334916	-0.000662272308371988
3.23334377285463	-0.0450431240427328	0.0183737384197065	0.00967938796306305	-1.98881231610069	-0.00194183965475249	-0.0010272616882764
3.24334377285463	-0.0660553453078961	0.0183503367405943	0.00966706304477123	-2.21358279426311	-0.00275856966113385	-0.0014483351575336
3.25334377285463	-0.0893135497889848	0.0183181242836656	0.00965018522646315	-2.43798307616519	-0.00370834093347968	-0.00193981785912916
3.26334377285463	-0.114813202957057	0.0182756441688889	0.00962798753250983	-2.66184094588712	-0.00481603278799038	-0.00251466433102449
3.27334377285463	-0.142547870712453	0.0182211965390491	0.00959957391669377	-2.88494815880903	-0.00610564900742176	-0.00318515284187595
3.28334377285463	-0.17250884518911	0.0181528485279715	0.00956392773267784	-3.10705817583305	-0.00759785063757026	-0.00396612309902215
3.29334377285463	-0.204684746556804	0.0180684566061259	0.00951990817841392	-3.32788163349768	-0.00931931884643509	-0.00485899211847628
3.30334377285463	-0.239061097345431	0.0179656708043336	0.00946628497010311	-3.54708871591386	-0.0112814785425656	-0.00588523021531978
3.31334377285463	-0.275619884774788	0.0178419753835314	0.00940172371268271	-3.76430257037447	-0.0135030477829592	-0.00704887439965671
3.32334377285463	-0.314339102816273	0.0176947051377984	0.00932482132754317	-3.97910186231515	-0.0159922935194179	-0.00836414839233429
3.33334377285463	-0.355192292485222	0.0175210977191654	0.00923409414339108	-4.19101485500511	-0.0187717347715197	-0.00981438672763689
3.34334377285463	-0.398148069563332	0.0173183005183204	0.00912805088825945	-4.39952911607475	-0.0218331638282287	-0.0114236395812753
3.35334377285463	-0.443169672208186	0.0170834483750491	0.00900516232061881	-4.60408274092162	-0.0251827794329498	-0.0131825779046626
3.36334377285463	-0.49021451165415	0.0168136935852618	0.00886391877089484	-4.80407196253812	-0.0288139978402693	-0.0150914305812077
3.3701969869708	-0.523598775598439	0.0166072339183538	0.00875575544116288	-4.93816074217832	-0.0314621421304958	-0.0164799987998527
3.3801969869708	-0.578266587280742	0.0106528450187161	0.0479402476419848	-6.21319613907633	0.061007908712893	5.64478408835544
3.3901969869708	-0.650014147622262	0.030199611549562	0.0989709596308924	-8.1232095100919	3.81380079846879	4.58747714425178
3.4001969869708	-0.738645744943946	0.0814482010937184	0.143529067113273	-9.30632767169186	5.76527386181917	4.56472194580599
3.4101969869708	-0.83222946084613	0.138590954667896	0.188009381218654	-9.30331923210236	5.48855408141279	4.22733312364595
3.4201969869708	-0.923535972563146	0.189288966830508	0.226982450597811	-8.93236995368757	4.60965061683072	3.5441515673325
3.4301969869708	-1.01071556049471	0.230535560447482	0.258807298435735	-8.50683626663358	3.64668029507563	2.8278865767537
3.4401969869708	-1.09384548393859	0.262552498088474	0.283794914364984	-8.13073864974469	2.77855466531888	2.18602472841326
3.4501969869708	-1.17357998220944	0.286583888582886	0.302877144046712	-7.82902324095796	2.05344819728704	1.64615679164102
3.4601969869708	-1.25066080989846	0.304076981598686	0.317096171216082	-7.59854044988292	1.46896399888792	1.21242409490816
3.46794645967026	-1.30899693899596	0.314004885291143	0.325400761843161	-7.46259979657073	1.10537232857351	0.939463399539166
3.47794645967026	-1.38015689968359	0.330705803675734	0.295904019994465	-6.54096942865023	1.16306672593407	-4.96589548228119
3.48794645967026	-1.43674223692042	0.323085148001299	0.250721814526262	-4.76155349947122	-2.69538237673303	-4.08196467447591
3.49794645967026	-1.47618037450842	0.279696589245263	0.21128386641341	-3.3670888046603	-5.3707262310631	-4.16423722538514
3.50794645967026	-1.50838843839624	0.22366520375044	0.16905225426475	-3.22021773060347	-5.59994710199464	-4.14046717523108
3.51794645967026	-1.54251678956617	0.170782120787799	0.130307157414838	-3.66168055902821	-4.887528069062	-3.55943248569206
3.52794645967026	-1.58217039972905	0.126771217008156	0.0983070311694499	-4.27506234336679	-3.90493854724827	-2.84023286309629
3.53794645967026	-1.62787896598144	0.0924699071381856	0.0732977038560221	-4.85138428985923	-2.97820866042883	-2.1799359709431
3.54794645967026	-1.678817293313	0.0666381930674132	0.0542951383897802	-5.31568378864837	-2.21820260741941	-1.64288692284394
3.55794645967026	-1.73378249852823	0.0475047352313654	0.0400372553327011	-5.65801635870733	-1.63580437407052	-1.22873009850009
3.56794645967026	-1.7916188493471	0.0334165312821366	0.0293781201753618	-5.8929551631812	-1.20444203861928	-0.918000297522644
3.57483200401667	-1.83259571459405	0.0259367537442535	0.0236415206174808	-6.00290621342113	-0.976842081370329	-0.753582737435932
3.58483200401667	-1.88828858352756	0.0217253263269974	-0.021450527655704	-4.89190755545939	-1.20757641285182	-5.84530330259077
3.59483200401667	-1.92859243685762	-0.00866238134883005	-0.0741158461347624	-3.18273522691847	-4.83047418650551	-4.72193194445708
3.60483200401667	-1.95563924028106	-0.0656132850080285	-0.121622705758324	-2.50568932633543	-6.01280074515754	-4.7855653489903
3.61483200401667	-1.98180181929129	-0.12380572483736	-0.167240838217034	-2.80847661278331	-5.49142920905844	-4.26557344626987
3.62483200401667	-2.01259686944224	-0.174105227720102	-0.206245768903599	-3.3615719777181	-4.54570508553875	-3.52896764737743
3.63483200401667	-2.04894643730007	-0.214762137388476	-0.237925578101372	-3.8947883867004	-3.60144935146389	-2.82243788253574
3.64483200401667	-2.0901346318928	-0.246597325162884	-0.263044899555582	-4.3228231538534	-2.7923469898524	-2.21996399439938
3.65483200401667	-2.13500474292373	-0.271127309435934	-0.28273150469616	-4.6314415549149	-2.14064023704146	-1.73411590768343
3.66483200401667	-2.18239854933861	-0.28988604626226	-0.298088359575694	-4.83018277700811	-1.63404827707598	-1.35230410737213
3.67483200401667	-2.23129773542285	-0.30421346080428	-0.310069461926759	-4.93568398557285	-1.24921280905596	-1.05774230672067
3.68483200401667	-2.28085641749476	-0.31520663638901	-0.31946021637397	-4.96486419022582	-0.963258861589012	-0.831688284469998
3.69483200401667	-2.33039301696843	-0.323734272490776	-0.32688382806856	-4.93355967999353	-0.753258229842845	-0.661245178240077
3.70483200401667	-2.37937021960247	-0.330464157390604	-0.332827686600853	-4.85500999571637	-0.600852802246831	-0.534010987786485
3.71483200401667	-2.42737100655261	-0.335898314495231	-0.337666281505889	-4.73991856796468	-0.491807049753233	-0.438847894497636
3.72483200401667	-2.47407545872333	-0.340407363363202	-0.341681545597946	-4.59697581133245	-0.414317958988754	-0.367847820947034
3.73483200401667	-2.51924053606887	-0.344259446733922	-0.345083003104619	-4.43304622916428	-0.359072211527567	-0.315242244402463
3.74483200401667	-2.56268314854644	-0.347643996046567	-0.348025632315709	-4.25324420988602	-0.319840876784062	-0.275399134153222
3.75483200401667	-2.60426590578318	-0.350692974090865	-0.350621291166356	-4.06159354968902	-0.291503982870489	-0.244938196881071
3.7582401611946	-2.6179938779915	-0.351672402271695	-0.351441735120972	-3.99413382423482	-0.283645159069762	-0.236225362816674
3.7682401611946	-2.65856252638705	-0.363584887075112	-0.317261205707327	-4.32341776174908	-1.09824276017803	5.3348882599753
3.7782401611946	-2.70711256174752	-0.360069250900888	-0.268815559159553	-5.37998449821346	1.79024169859878	4.36247820654754
3.7882401611946	-2.76607011835229	-0.32808893729045	-0.229402103674304	-6.41038604436494	4.59541903130391	3.55340649752479
3.7982401611946	-2.83224280608315	-0.27612333241769	-0.192235273188754	-6.63783322648427	5.45227582609106	3.81542450217312
3.8082401611946	-2.89644444286281	-0.222983741419023	-0.155340412721858	-6.12784036605273	5.05163323282539	3.49204683622791
3.8182401611946	-2.9539463043078	-0.176514890009963	-0.123239549381209	-5.35416659789469	4.20991697627063	2.91151400412178
3.8282401611946	-3.00347354568954	-0.138903609762431	-0.0971729466843301	-4.55895423696779	3.32269419488533	2.31117732027958
3.8382401611946	-3.04539047559417	-0.109655296844674	-0.0767554640333349	-3.84024915697573	2.55046181880352	1.79111273145719
3.8482401611946	-3.08061616326853	-0.0873565804432027	-0.0610378422879477	-3.22105481397902	1.93410955209932	1.37030602718398
3.8582401611946	-3.11011385934592	-0.0705020794643648	-0.0490295463308485	-2.69232286132843	1.45872268945402	1.04510978066583
3.8682401611946	-3.13470728746397	-0.0578004832328183	-0.0398739354513853	-2.23720325263865	1.09871355048705	0.79708504210012
3.8782401611946	-3.15504731611609	-0.0482303017454282	-0.0328895920591371	-1.83903878858491	0.828273199694154	0.608387213775387
3.8882401611946	-3.17163095183129	-0.041011497715696	-0.02755362163357	-1.48383480478533	0.624997830945085	0.465662218064865
3.8982401611946	-3.18483209953172	-0.0355586727304366	-0.0234681222198343	-1.16100747901977	0.472720209414926	0.356535395875554
3.9082401611946	-3.19493110692612	-0.0314331280192774	-0.0203342429380594	-0.862298411571052	0.357967242580411	0.273712082331808
3.9182401611946	-3.20213785667224	-0.0283073871804013	-0.0179256267923277	-0.581672996116839	0.2713263634559	0.21069101059274
3.9282401611946	-3.20660972912837	-0.0259363372063072	-0.0160709018791995	-0.314656737059698	0.205931077889207	0.16239260559656
3.9382401611946	-3.20846495661681	-0.0241358405589487	-0.0146403300676566	-0.0578601368569143	0.156468016093063	0.125339554451035
3.9482401611946	-3.20779243029569	-0.0227672945301064	-0.0135352430355853	0.191263737486381	0.118953997190564	0.0969496164480936
3.9582401611946	-3.20465897463894	-0.0217262118962736	-0.0126801844990802	0.4345983953975	0.0905629223832081	0.075028474295533
3.9682401611946	-3.19911484965081	-0.02093339990707	-0.0120176228325779	0.673599653645499	0.0690064944993702	0.0581931504014746
3.9782401611946	-3.19119779446169	-0.0203288319112553	-0.0115032851562576	0.90934156945035	0.052669073702816	0.0452286826388767
3.9882401611946	-3.18093615993539	-0.0198667848871301	-0.0111031119560686	1.14263326941565	0.0403155029751234	0.0352464750579706
3.9982401611946	-3.16835129380381	-0.0195123004802592	-0.0107907865433811	1.37407430643697	0.0310162845068099	0.0275721539125517
4.0082401611946	-3.1534594050141	-0.0192385092229176	-0.0105458884076925	1.60409969225302	0.0240699953231039	0.0216971779328856
4.0182401611946	-3.13627304186078	-0.0190246280146942	-0.0103524671141982	1.83300869163538	0.018964086246645	0.017212014320286
4.02556111416751	-3.12224211615147	-0.0188965113936631	-0.0102361706341771	2	0.0161577584195049	0.0146422511458941
