=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.088	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18546926124677	-2.58852587683093	-0.348601341304171	-0.350929016737943	-3.97274450765099	-0.295324375531173	-0.244657429043834
2.19302713915521	-2.6179938779915	-0.350767637796879	-0.352704670593843	-3.82450251074838	-0.27838201534705	-0.225968329215501
2.20302713915521	-2.65712900273689	-0.360237932379407	-0.322500526842656	-4.14610181056925	-1.01251692980486	5.28572512495072
2.21302713915521	-2.70464364668962	-0.354863327365751	-0.27390845971093	-5.35905562088086	2.11284965774853	4.38404713457153
2.22302713915521	-2.76421090721411	-0.318311967403871	-0.23413077233884	-6.49122986334667	5.00807661297707	3.78054334588775
2.23302713915521	-2.83009763973989	-0.264520883699682	-0.19439196304289	-6.52375975973175	5.48299209254934	4.01347413418507
2.24302713915521	-2.89257500436299	-0.212063856904607	-0.156099982589693	-5.90983925217453	4.90741944017018	3.57968407264064
2.25302713915521	-2.94765975286751	-0.167428605940221	-0.123459368116727	-5.09858885000625	4.00582933800844	2.93480262957646
2.26302713915521	-2.99462083562753	-0.13187070061341	-0.097292805589207	-4.30675427904238	3.12697329322946	2.30777230880377
2.27302713915521	-3.03411086941423	-0.104419314674257	-0.0769315301206943	-3.60935665462425	2.39238568489359	1.78045665232986
2.28302713915521	-3.06714851450843	-0.0835060694647293	-0.0612881169341802	-3.01471932352323	1.81673038093762	1.36381343969765
2.29302713915521	-3.09469592738891	-0.0676406018445034	-0.0493179973270243	-2.50807544140174	1.37758737009757	1.04319725091029
2.30302713915521	-3.11753816523154	-0.0556047954510916	-0.0401590459076555	-2.0705048367773	1.04553554081472	0.799141107807878
2.31302713915521	-3.13628052036503	-0.0464595958578704	-0.033139691331844	-1.68545963071993	0.794969749348148	0.613555009260503
2.32302713915521	-3.15137993568606	-0.0394967853087648	-0.0277484087037895	-1.34000518755722	0.606027214095881	0.471595565706189
2.33302713915521	-3.16317960237639	-0.0341847047619032	-0.0235993813124971	-1.02415549513862	0.462849763068056	0.363224032629534
2.34302713915521	-3.17193723014092	-0.0301248994050885	-0.0204002865828076	-0.730592206719125	0.354116431443892	0.280187572153462
2.35302713915521	-3.17784701900538	-0.027017379073302	-0.0179297090525531	-0.453804935625931	0.271182153929798	0.216642646931646
2.36302713915521	-3.18105567560522	-0.0246358566722713	-0.0160187688262831	-0.189764174076296	0.207955147310613	0.167682968290987
2.37302713915521	-3.18167444482442	-0.0228085753618194	-0.0145388902134681	0.0646423340893345	0.159547630963335	0.130088024700355
2.38302713915521	-3.17978771695975	-0.0214052612710889	-0.0133911190175215	0.31165393096821	0.122711329540547	0.10079303536689
2.39302713915521	-3.17545977894132	-0.0203261159304837	-0.0125001079355124	0.553116438510368	0.0944100915083276	0.078326216451002
2.40302713915521	-3.16873949313571	-0.0194951377000668	-0.0118073558552373	0.79031978883461	0.0727674866194309	0.0609464463985026
2.41302713915521	-3.15966415888449	-0.0188539203328088	-0.0112678552869471	1.02427608640593	0.0562143647077848	0.0475384172058357
2.42302713915521	-3.14826233010612	-0.0183575492153692	-0.0108467129691217	1.25573503163531	0.0435956511122799	0.0371949923675808
2.43302713915521	-3.13455604328312	-0.0179713621221248	-0.0105167748339179	1.48523945580694	0.0340757052140385	0.0291599294869786
2.44302713915521	-3.11856261266283	-0.0176683546882458	-0.0102570108830394	1.71321214381781	0.0268886449392359	0.0230457266661709
2.45302713915521	-3.10029599193848	-0.0174275209481954	-0.0100508172689221	1.93991469876052	0.0215617996104126	0.0183954028783047
2.4556858774647	-3.09505837464813	-0.0173717562656822	-0.0100032893619995	2.00000000000064	0.0204010187123425	0.0173731370679151
2.4656858774647	-3.07393091720291	-0.0171863272880615	-0.00984654046002948	2.22532035423547	0.0168856286548891	0.0141457215875061
2.4756858774647	-3.05055538033097	-0.0170302945286065	-0.00971754120025311	2.44961771984053	0.014484031302785	0.0117893998778266
2.4856858774647	-3.0249420474256	-0.0168936075049419	-0.00960843150980306	2.6728693237147	0.0129883713905523	0.0101416409934681
2.4956858774647	-2.99710178771441	-0.0167680030877447	-0.00951280480925864	2.89498206453191	0.0122456400514372	0.00907408407534778
2.5056858774647	-2.96704672340519	-0.016646555665446	-0.00942536448260006	3.11579855425319	0.0121419066650977	0.00848827768133274
2.5156858774647	-2.93479085228298	-0.0165233405405814	-0.00934165596828726	3.3351002498864	0.012594647074548	0.00830570369984078
2.5256858774647	-2.90035064421612	-0.0163931643662631	-0.00925788841103629	3.55261555080143	0.013523816610195	0.00849354977106425
2.5356858774647	-2.86374560114602	-0.0162514170744678	-0.00917072535223843	3.76800864760939	0.014896940095528	0.00898578660095701
2.5456858774647	-2.82499881958087	-0.0160938973889568	-0.00907722959087598	3.98089459772779	0.0166722307346534	0.00975611020822541
2.5556858774647	-2.78413752199575	-0.0159167379695689	-0.00897475385076374	4.19083472104661	0.0188191262044645	0.01077976515955
2.5656858774647	-2.74119357605151	-0.0157163443980488	-0.00886088409562885	4.39733866022065	0.0213144721634846	0.0120326209770765
2.5756858774647	-2.69620399433776	-0.0154893573988303	-0.00873340721357965	4.59986792109868	0.0241351520944814	0.0134967427117664
2.5856858774647	-2.64921140766236	-0.0152326405721024	-0.00859028805786112	4.79783851297578	0.0272569833911312	0.015157839438389
2.5956858774647	-2.60026450598453	-0.0149432864929283	-0.00842965682555077	4.99062378801694	0.030656077695813	0.0169999766395565
2.6056858774647	-2.5494184399533	-0.0146186341460869	-0.00824980903997957	5.17755872643645	0.0343082035692212	0.0190039540999346
2.6156858774647	-2.49673517367973	-0.0142562963743318	-0.008049213082705	5.3579451072544	0.0381886145071519	0.0211456629106461
2.6256858774647	-2.4422837812109	-0.0138541866158893	-0.00782653465797633	5.53106024023819	0.0422620973638787	0.0234093481328424
2.6356858774647	-2.38614067170885	-0.0134105622869523	-0.0075806469744347	5.69616249253464	0.0464895897919117	0.0257772025385799
2.6456858774647	-2.32838973783222	-0.0129240657255533	-0.0073106490791824	5.85249914457096	0.0508297054478198	0.0282269429923953
2.6556858774647	-2.26912241745407	-0.0123937627332002	-0.00701588708216016	5.99931565687746	0.0552384418722769	0.0307325504366596
2.6656858774647	-2.20843765925142	-0.011819181046505	-0.00669596996277984	6.1358646591835	0.0596731652002	0.0332592270160424
2.6756858774647	-2.14644178725579	-0.011200339003703	-0.00635078967364277	6.26141705930146	0.0640908915575615	0.0357671228898474
2.6856858774647	-2.08324826540309	-0.0105377388742018	-0.00598057894160018	6.37528304721898	0.06840978735939	0.0382692357413196
2.6956858774647	-2.01897732549766	-0.00983245497369049	-0.00558581274007679	6.47679828656323	0.0726068465550852	0.0406904417729653
2.7056858774647	-1.95375552277065	-0.00908606462451233	-0.00516731974332516	6.56535963957577	0.0766224890058631	0.0430091532050489
2.7156858774647	-1.88771515821485	-0.00830066846728113	-0.00472624093419747	6.64042665364014	0.0803967992007171	0.0452065749036617
2.7256858774647	-1.82099360137665	-0.00747889078619524	-0.00426399456391017	6.70152528007691	0.0838942802324404	0.0472328005539791
2.7356858774647	-1.75373253456603	-0.00662381240940748	-0.00378231698193757	6.7482695656168	0.0870546654629858	0.0490809970565532
2.7456858774647	-1.68607709398257	-0.00573897765274718	-0.00328317333432373	6.78035349314674	0.089854677040894	0.0506991871794341
2.7556858774647	-1.61817496606075	-0.00482830548461133	-0.00276878840692307	6.79757032532232	0.092256600570947	0.0520673253753081
2.7656858774647	-1.55017543287342	-0.0038959952062244	-0.00224166823615619	6.79982924627996	0.094160335346207	0.0532689923440596
2.7756858774647	-1.48222833066607	-0.0029466400274863	-0.00170430361669703	6.78709771885864	0.0956367621949183	0.054151346191267
2.7856858774647	-1.41448310062436	-0.00198493015755241	-0.00115946359739065	6.75947865352033	0.0966287254578622	0.0547632458683631
2.7956858774647	-1.34708775189228	-0.00101572586055745	-0.000609941441164337	6.71715978727898	0.0971410725766927	0.0550777898038501
2.8056858774647	-1.2801879030306	-4.39333784394282e-05	-5.85863589617015e-05	6.66042724400182	0.0971732429813616	0.0550909545981707
2.8156858774647	-1.21392586494306	0.000925596873349916	0.000491696087942967	6.58967001935153	0.0966798899206447	0.054878863192206
2.8256858774647	-1.14843975153133	0.00188802744844522	0.00103815018176725	6.50533489175692	0.0957178195470232	0.0543822706618485
2.8356858774647	-1.08386272171978	0.00283868896416008	0.00157807891986415	6.40794803674632	0.0943279519050481	0.0535782308907226
2.8456858774647	-1.02032229503459	0.00377315872193929	0.00210885396902347	6.29811152532017	0.0925105789537651	0.0525150916892866
2.8556858774647	-0.957939756457517	0.00468728602136856	0.00262799077105236	6.17648315404218	0.0902622938664898	0.0512571090454961
2.8656858774647	-0.896829666953239	0.00557720278835231	0.00313323041745328	6.04375324352679	0.087622798776783	0.0498144909389369
2.8756858774647	-0.837099485664771	0.00643932977303851	0.0036226125363625	5.90062230510778	0.0847176888862658	0.0480792143508816
2.8856858774647	-0.778849362788801	0.00727060744846309	0.00409420309756333	5.74785732009154	0.0814959666957147	0.0462072067001976
2.8956858774647	-0.722171935979246	0.00806831177613761	0.00454641272171346	5.58621106086897	0.0780018325717094	0.0442192458394642
2.9056858774647	-0.667152299755657	0.00883013439226659	0.00497791179440106	5.41643391194308	0.0742891424193832	0.0421244336444425
2.9156858774647	-0.613868045760959	0.00955415810009069	0.00538768293732467	5.23925373797222	0.0704633547031254	0.0398572920813886
2.9256858774647	-0.562389435996128	0.0102390043939734	0.00577480667317293	5.05541720774706	0.0664881774000644	0.0375590486707902
2.9356858774647	-0.512779570079098	0.0108836518880579	0.00613871433365153	4.86562340485376	0.0624152975854578	0.0352403542920402
2.9456858774647	-0.465094677788749	0.0114874786192639	0.00647910076106776	4.6705361452106	0.0583122964141728	0.0328854843299252
2.9556858774647	-0.41938445884865	0.0120502682042183	0.00679587854972597	4.47078705316452	0.0542308906458276	0.0304977098695373
2.9656858774647	-0.375692468835567	0.0125722190906401	0.00708911779319875	4.26698239386618	0.0501648553452878	0.028159921249489
2.9756858774647	-0.334056509283223	0.0130538358446124	0.00735915004601713	4.05967250026763	0.0461575504925318	0.0258766350235496
2.9856858774647	-0.294509070899431	0.0134959325729852	0.00760650157634539	3.8493611119727	0.0422580460934657	0.0236375580708605
2.9956858774647	-0.257077787963205	0.0138996221647093	0.00783184218304933	3.63651167210203	0.0384925880430814	0.0214588750169247
3.0056858774647	-0.221785893402457	0.0142662837925687	0.00803596215611339	3.42154769166086	0.0348622818474364	0.0193863445038502
3.0156858774647	-0.188652661396624	0.0145974870292973	0.00821981045362242	3.2048395484745	0.0313962995036248	0.0174173394768354
3.0256858774647	-0.157693858467727	0.0148949797481534	0.00838443875202062	2.98671356389688	0.028120810366091	0.0155462525447939
3.0356858774647	-0.128922177854543	0.0151606636892176	0.00853096379749689	2.76745739397427	0.0250442465935341	0.0137861317248827
3.0456858774647	-0.10234765143667	0.015396553585507	0.00866055520340825	2.54732007703832	0.0221650093202852	0.0121575928520288
3.0556858774647	-0.0779780365571466	0.0156047245071751	0.00877444268825021	2.3265080929747	0.0194960199935395	0.0106531830192108
3.0656858774647	-0.0558191865649151	0.0157872935662234	0.00887387610293561	2.10519280021371	0.0170460687862593	0.00926498467298056
3.0756858774647	-0.0358753929563642	0.0159463981305228	0.00896009408605564	1.88351633133917	0.0148079586161226	0.00800233597114357
3.0856858774647	-0.0181496931202394	0.0160841541230101	0.00903432586639255	1.66159027095918	0.012775320554605	0.00686765294567872
3.0956858774647	-0.00264415049719194	0.0162026259962804	0.00909778021648141	1.43949769550742	0.0109467712054009	0.00585078659818241
3.1056858774647	0.0106398938228663	0.016303808030079	0.00915162228406387	1.21729838738917	0.00931800782841751	0.004941025217794
3.1156858774647	0.0217016006062875	0.016389609381268	0.00919694934528485	0.995034642776039	0.007871769747021	0.00414221681910445
3.1256858774647	0.030540449503657	0.0164618192533777	0.00923480000065325	0.772729683884493	0.00659666686300604	0.00344566319229266
3.1356858774647	0.0371560832255133	0.0165220932619089	0.00926613657645966	0.550392549287768	0.00548085553906816	0.00283978035568082
3.1456858774647	0.0415481846859026	0.0165719386275015	0.00929183325422239	0.328021935404107	0.00450980850595423	0.0023137480644376
3.1556858774647	0.0437163860950209	0.0166127022155832	0.00931266379346432	0.105610381283931	0.00366274701219863	0.00186309075200379
3.1656858774647	0.0436602130067832	0.0166455496875088	0.0093293057481523	-0.116855123371829	0.00292298067661318	0.00147489380350558
3.1756858774647	0.0413790573982182	0.0166714587643593	0.00934232730012318	-0.339388305547236	0.00227181504168263	0.00113702577724836
3.1856858774647	0.0368721841908728	0.0166912095086431	0.00935218146888038	-0.562000281004614	0.00168832306077903	0.000838763862002873
3.1956858774647	0.0301387705154916	0.0167053745049979	0.00935920329653442	-0.784696727477752	0.0011510875422404	0.000568520730096146
3.2056858774647	0.0211779772039864	0.0167143112122762	0.00936360654799493	-1.00747477039612	0.000638854518216277	0.000313155149294178
3.2156858774647	0.00998905241692043	0.0167181571383587	0.00936547893499878	-1.23031935686737	0.000129226985155191	6.01458583651299e-05
3.2256858774647	-0.00342853176841577	0.0167168249027705	0.00936478016852973	-1.45320011647681	-0.000400727938936216	-0.000203024794688465
3.2356858774647	-0.0190749101584883	0.0167099986311953	0.00936134085678027	-1.67606825210983	-0.000973760213722765	-0.000489632825287426
3.2456858774647	-0.0369496229543286	0.0166971326787799	0.00935486102095044	-1.89885317656458	-0.00161275590951868	-0.000812928731451875
3.2556858774647	-0.0570513819241996	0.0166774516908391	0.00934491001504309	-2.12145930493183	-0.00234056569199327	-0.00118603239887544
3.2656858774647	-0.0793778048218424	0.0166499526779868	0.00933092729710683	-2.34376287314298	-0.00317993982255256	-0.00162162292126299
3.2756858774647	-0.103925118674927	0.01661340886783	0.00931222493980289	-2.56560898589849	-0.00415290150176083	-0.00213239093690683
3.2856858774647	-0.130687833295791	0.016566376540302	0.00928799074710131	-2.78680863253617	-0.00528073012173346	-0.0027305323041465
3.2956858774647	-0.159658386410531	0.016507204507769	0.00925729317072619	-3.00713595025446	-0.00658365694556052	-0.0034275897786535
3.3056858774647	-0.190826762546262	0.0164340467213722	0.00921908806418268	-3.22632575281728	-0.00808042808895998	-0.00423441331999337
3.3156858774647	-0.224180088449571	0.0163448785131434	0.00917222728214637	-3.44407134320546	-0.00978792429240987	-0.00516096299981329
3.3256858774647	-0.259702208483375	0.0162375168180654	0.00911546934137322	-3.66002268636046	-0.011720837134875	-0.00621596075408292
3.3356858774647	-0.297373244207995	0.016109644554087	0.00904749251774704	-3.87378506656278	-0.0138912442241047	-0.00740663238140615
3.3456858774647	-0.337169143237829	0.0159588393795253	0.0089669105522853	-4.08491832129976	-0.0163080784872841	-0.00873856414041292
3.3556858774647	-0.379061223403228	0.0157826070787008	0.00887229088898734	-4.29293670155814	-0.0189766669373514	-0.0102154412358578
3.3656858774647	-0.423015719142571	0.0155784195714537	0.00876217547006479	-4.49730944944637	-0.0218983611274234	-0.0118386660555772
3.3756858774647	-0.468993337933638	0.0153437572497346	0.00863510420615173	-4.6974622233979	-0.0250701207428019	-0.0136070953175577
3.3856858774647	-0.516948835469216	0.0150761552551339	0.0084896409764413	-4.89277945847289	-0.0284840534765242	-0.0155169334358655
3.38704139747788	-0.523598775598438	0.0150372201777506	0.00846842369098895	-4.91884587890848	-0.02897134457158	-0.0157768067486506
3.39704139747788	-0.57832178205897	0.0117299878010329	0.0431639032862214	-6.20046316831343	0.165986217407967	5.61687502972661
3.40704139747788	-0.651011976848477	0.0340623410568876	0.0942803244810981	-8.3251601350827	4.27778856149435	4.60290902234277
3.41704139747788	-0.741084502887482	0.0881321823959724	0.1406520028591	-9.34981803575932	5.83941514724595	4.77085132913043
3.42704139747788	-0.834425854034705	0.144880728796628	0.186638172051528	-9.22693432856171	5.36399483075778	4.32882983825593
3.43704139747788	-0.924699824942776	0.193934270552481	0.226272624770956	-8.81165441415832	4.42173684590899	3.5814495548696
3.44704139747788	-1.01062655613222	0.23328346612394	0.258300669720576	-8.38127141538623	3.46232141286982	2.83520530091706
3.45704139747788	-1.09255132698015	0.263594476519762	0.283297093579786	-8.01690891563548	2.62442250367377	2.18202343268594
3.46704139747788	-1.17122831782761	0.286261396768789	0.302332717378165	-7.73173812608587	1.93502252397464	1.64167614465308
3.47704139747788	-1.24742040398576	0.302744687480318	0.316516092573137	-7.51783129751903	1.38446956505004	1.2105952907018
3.48530776069255	-1.30899693899596	0.31264357830298	0.325297761848496	-7.38628099564632	1.02323625219729	0.92438806111594
3.49530776069255	-1.37871110800894	0.324901055483878	0.300895720200761	-6.4084040583207	0.854486137633802	-4.86575015693882
3.50530776069255	-1.43289714715851	0.312628889669651	0.255922371818194	-4.40118137829445	-3.36391819332706	-4.07173699728376
3.51530776069255	-1.4692492844092	0.264592624698915	0.214168359006023	-3.19017263726654	-5.54497924872237	-4.46786156858608
3.52530776069255	-1.50072670319144	0.208546647352796	0.169772842919609	-3.23453193952245	-5.4604344955232	-4.27633342167387
3.53530776069255	-1.5355502980281	0.157900425599574	0.130241417745944	-3.77123021351663	-4.60631645501759	-3.5903115612362
3.54530776069255	-1.57645594909525	0.116875138233013	0.0982036002720595	-4.40658785411065	-3.60442040618651	-2.82407403916463
3.55530776069255	-1.6234165684444	0.085402595292151	0.0734314024373575	-4.96642380269368	-2.71872635072831	-2.1526813239702
3.56530776069255	-1.67536227296889	0.061874331451634	0.0546872379863431	-5.40150911727253	-2.01740282012333	-1.62009739541211
3.57530776069255	-1.73103890450901	0.0444658773516961	0.0406139281734086	-5.71526939922285	-1.48979179596862	-1.21510772016937
3.58530776069255	-1.78932671250071	0.0316061230712269	0.0300512000437531	-5.92724303077398	-1.10201974785389	-0.913139640529019
3.59254176746167	-1.83259571459405	0.024433485105194	0.0240765089544753	-6.02901951403982	-0.889053075143551	-0.745117144062448
3.60254176746167	-1.88830929866056	0.0187576341360803	-0.0170943676854226	-4.89096509806219	-1.24361947511284	-5.82694399346028
3.61254176746167	-1.92749009974719	-0.0138448646068464	-0.0697925145968982	-2.96849217850097	-5.21768670914165	-4.75398775160144
3.62254176746167	-1.9533735127288	-0.0721910876158984	-0.11912230207272	-2.46753021668188	-6.00568884266167	-4.94940437494993
3.63254176746167	-1.97965975334234	-0.12947769509908	-0.165938401816776	-2.85911207460558	-5.33897094126966	-4.34747685400113
3.64254176746167	-2.01113347551484	-0.178008042407389	-0.205472650298835	-3.43917484970585	-4.35672551592668	-3.5588316277839
3.65254176746167	-2.04825220195138	-0.216821384339192	-0.237317785007344	-3.96755197217472	-3.42766885040411	-2.82787662487188
3.66254176746167	-2.09009006569064	-0.247073660005727	-0.262446017188954	-4.37906377817987	-2.65075242169366	-2.21828071819831
3.67254176746167	-2.13542675013404	-0.270371684384717	-0.282096986722383	-4.66892107758678	-2.034259285056	-1.73136915336424
3.68254176746167	-2.18310754608993	-0.288234447707575	-0.29742215624309	-4.85081650456086	-1.55948424972815	-1.35020521752368
3.69254176746167	-2.23214362661081	-0.301948330318063	-0.309391403170836	-4.94291954255875	-1.20055640750415	-1.05662166162342
3.70254176746167	-2.28172502224124	-0.312549416639979	-0.318789391566186	-4.9626480330528	-0.932982143271783	-0.833437221627179
3.71254176746167	-2.33120484814361	-0.320847046373195	-0.326237086363714	-4.92491066780044	-0.736720989799401	-0.664204903959732
3.72254176746167	-2.38007458028076	-0.327461637994945	-0.332214226145497	-4.84258933769821	-0.593565708827606	-0.537789704039476
3.73254176746167	-2.42794026635753	-0.332857019294409	-0.337089994298275	-4.72560450314747	-0.490911987008258	-0.442338008198294
3.74254176746167	-2.47449899230301	-0.337376514769662	-0.341140636370709	-4.58233674049223	-0.417033325136727	-0.371282595555673
3.75254176746167	-2.51952025618709	-0.341267654127813	-0.344573684069401	-4.41899723711844	-0.364213416787926	-0.317687406856807
3.76254176746167	-2.56282928693918	-0.344707182758838	-0.347541214999401	-4.2405906602043	-0.325870429430575	-0.277440188778643
3.77254176746167	-2.60429440647854	-0.347818047008802	-0.350155020688964	-4.05078426227759	-0.297731619820459	-0.246589617138145
3.77595174990527	-2.61799387799161	-0.348819672286116	-0.350980545236541	-3.98398856015403	-0.289829342030909	-0.237757099387549
3.78595174990527	-2.65879737807235	-0.358274008187702	-0.320869135254468	-4.32320291689043	-0.983989050383791	5.25563126347824
3.79595174990527	-2.70814847557444	-0.352473683021152	-0.27258153457141	-5.54863307955649	2.16770537504099	4.35580682201158
3.80595174990527	-2.76963688733613	-0.315339296612298	-0.232984794292058	-6.6695204438699	5.02712255533555	3.80519359181384
3.81595174990527	-2.83714486756248	-0.261606490809738	-0.19314652115985	-6.67329173186093	5.45872184835812	4.01007872876691
3.82595174990527	-2.90104523555931	-0.209493684213593	-0.154964488032149	-6.04643723599131	4.86373263006113	3.56689599763972
3.83595174990527	-2.9574835876202	-0.165290873905506	-0.122507143033722	-5.23286059410806	3.96090050077425	2.91773246355707
3.84595174990527	-3.00579937290853	-0.130145906878886	-0.0965300956860691	-4.44309674601878	3.08697630247533	2.29170302665212
3.85595174990527	-3.04667281466638	-0.103049438795646	-0.0763346660701171	-3.74923854424132	2.35937173985971	1.7665238763917
3.86595174990527	-3.08112878472836	-0.0824267349182378	-0.0608270984591717	-3.1581240715367	1.79022950393947	1.35241506296275
3.87595174990527	-3.1101270747755	-0.0667940128835212	-0.0489647729618061	-2.65456117710021	1.35657906220927	1.03412318034894
3.88595174990527	-3.13444795918969	-0.0549433254643484	-0.0398892168008229	-2.21976421028486	1.02972849349939	0.790928469113107
3.89595174990527	-3.15469249250876	-0.0459434188061923	-0.0329354414479662	-1.83678475315493	0.782418963510125	0.607369867507096
3.90595174990527	-3.17131352333129	-0.0390947171666211	-0.0275946571263994	-1.49305102470584	0.596036566764133	0.467061635889643
3.91595174990527	-3.1846511145316	-0.0338720546870518	-0.0234841408245078	-1.17868427181287	0.454987873585332	0.359841512719685
3.92595174990527	-3.19496056296904	-0.0298820632013676	-0.0203142995985029	-0.886396306834032	0.347947557112285	0.277683065346688
3.93595174990527	-3.20243412143721	-0.0268290787867202	-0.0178655757257562	-0.610773601142558	0.266558607830236	0.214499245536184
3.94595174990527	-3.20721709435261	-0.0244897540440952	-0.0159713793683956	-0.347675392993004	0.204237803305838	0.166245243845761
3.95595174990527	-3.2094193815683	-0.0226955003567951	-0.0145038106575027	-0.0941634223226119	0.156742173819774	0.128871702058602
3.96595174990527	-3.20912442045822	-0.0213178872693381	-0.0133655041057404	0.152108020950641	0.120401109195372	0.100023105499516
3.97595174990527	-3.20639547739323	-0.0202592018369508	-0.012481526004056	0.39287620270063	0.0926131367117907	0.0776652040115803
3.98595174990527	-3.20128054863363	-0.0194447072215021	-0.0117943326488302	0.629493142260441	0.0712915742097422	0.0604229495100364
3.99595174990527	-3.19381597063037	-0.0188172385819148	-0.0112593838859866	0.862956387986534	0.0549723462234351	0.0470740805008263
4.00595174990527	-3.18402926641635	-0.0183328227579536	-0.0108422745419825	1.09403525376977	0.0424883081069103	0.0367663283118193
4.01595174990527	-3.17194129981892	-0.017957574367391	-0.0105162465849946	1.32329469851056	0.0329965525317049	0.0287837091752142
4.02595174990527	-3.15756800815628	-0.0176652038662503	-0.0102604916502032	1.55115866650999	0.02581904519616	0.0226338729507389
4.03595174990527	-3.14092176610385	-0.0174352188546325	-0.0100587100408142	1.77792468206115	0.0204483467632117	0.0179296228649148
4.0457839011731	-3.12234852662342	-0.0172542982343647	-0.00990046576489271	2.00000000000001	0.0165684530695106	0.0144086206319972
