=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.19664	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19346889730022	-2.08451530264794	-0.271925739992436	-0.284839619838585	-4.13986650579523	-2.12118147159697	-1.82887635187716
2.20346889730022	-2.1273530734252	-0.290524140393364	-0.300929168150591	-4.40937504317376	-1.61916985951884	-1.40738811712068
2.21346889730022	-2.17236060805779	-0.304705045079189	-0.313303342557502	-4.57645403992062	-1.23520843167389	-1.08150249926277
2.22346889730022	-2.21860327656371	-0.31553844119019	-0.322833621513656	-4.65926723201563	-0.946281949012483	-0.83563442475705
2.23346889730022	-2.26531976521719	-0.323883074089884	-0.330226037532341	-4.67392933980255	-0.73393618258882	-0.651900238803696
2.24346889730022	-2.31190386720817	-0.330411773813436	-0.336035119504701	-4.6349339348676	-0.580694931982799	-0.516530390769595
2.25346889730022	-2.35788223247285	-0.3356386425126	-0.340687113085626	-4.55463274089942	-0.471319817908253	-0.418824934607924
2.26346889730022	-2.40289173010175	-0.339946014609491	-0.344504433448703	-4.44271071756105	-0.394781391716971	-0.348543706628538
2.27346889730022	-2.44665743033701	-0.343612680283075	-0.347724626634258	-4.30702378581933	-0.341843476090843	-0.29830463689914
2.28346889730022	-2.48897380730163	-0.34683671475123	-0.35051954769539	-4.15365713386036	-0.305502325890119	-0.262345343675574
2.29346889730022	-2.52968862506017	-0.349755665281564	-0.353010413618176	-3.98740049862808	-0.280015725128245	-0.236957748301686
2.30346889730022	-2.56869029406667	-0.352461342285522	-0.355282035093647	-3.81157904312366	-0.262129764738251	-0.218269270216071
2.31346889730022	-2.60589721749975	-0.355013772005015	-0.357391215518417	-3.62883108133918	-0.248949928682619	-0.204197065475033
2.31683137724618	-2.61799387799149	-0.355844594444153	-0.358070929079706	-3.5661732696846	-0.245232913692563	-0.200192661115824
2.32683137724618	-2.65557946571649	-0.36159212262871	-0.338350397118563	-3.9532951610266	-0.896826689774066	4.1450079494865
2.33683137724618	-2.70012413523489	-0.362028428671971	-0.290904172293614	-5.12094630536675	1.46334041775497	4.45137724468488
2.34683137724618	-2.75830010016812	-0.331140669453717	-0.25071476551538	-6.51521548602282	4.70458003025809	3.62587467187856
2.35683137724618	-2.8261604370031	-0.278358854945561	-0.211369571386216	-6.84977290020976	5.51748250997777	4.14823444445328
2.36683137724618	-2.89261123257395	-0.224523418826959	-0.170544117108243	-6.35220469657129	5.12959143340085	3.91606155381945
2.37683137724618	-2.95212636101177	-0.177250855095383	-0.134282554868806	-5.52528056640749	4.28974116328737	3.30452349160529
2.38683137724618	-3.00299095062216	-0.138897517248394	-0.104687881543233	-4.65465034125841	3.38984790163049	2.61951699323289
2.39683137724618	-3.04550774085998	-0.109068927658281	-0.0816303066400601	-3.86746826951461	2.60131546161607	2.00964270228342
2.40683137724618	-3.08073235214752	-0.0863497983935841	-0.0640886501051518	-3.19697414248232	1.96873845223839	1.51868844092247
2.41683137724618	-3.10981328938419	-0.0691988642802695	-0.0508854082014033	-2.63576621180055	1.4836128030877	1.13945381521374
2.42683137724618	-3.13374262764592	-0.056282402864932	-0.0409866201286717	-2.1630105651659	1.11685709878809	0.854344112369082
2.43683137724618	-3.15330233336421	-0.0465496570395955	-0.0335672917694588	-1.7585860561211	0.842308790763629	0.640637883117989
2.44683137724618	-3.16908602816216	-0.0392020170199368	-0.0279999164158351	-1.40548565554962	0.637092547872411	0.480591219036459
2.45683137724618	-3.18153749365478	-0.0336416959889939	-0.0238159330617685	-1.09035399185381	0.482651444270467	0.361563907045194
2.46683137724618	-3.19098665310245	-0.0294244694404671	-0.0206660769012525	-0.803567347940922	0.366377925197087	0.272552148397295
2.47683137724618	-3.1976791061157	-0.0262192533036981	-0.0182910311347288	-0.537945866414934	0.278735954540217	0.205665086766006
2.48683137724618	-3.20179812600032	-0.0237785312244489	-0.0164979507546709	-0.288111489437243	0.212432213695184	0.155381223121264
2.49683137724618	-3.20348079247085	-0.021916798183559	-0.0151427834213398	-0.0501058489433212	0.162169449590508	0.117497432841981
2.50683137724618	-3.20282988891415	-0.0204944709468843	-0.0141176626194607	0.179019611783059	0.124006049415015	0.0889044137145315
2.51683137724618	-3.1999226176035	-0.0194061424440278	-0.0133416036025838	0.401477542426613	0.0949712705073075	0.0673258791998296
2.52683137724618	-3.19481702623966	-0.0185719562557659	-0.0127536344042468	0.618932254974618	0.0728217764140519	0.0510866593664766
2.53683137724618	-3.18755675890372	-0.0179313286419337	-0.0123075949966578	0.832589153209613	0.0560279905744743	0.038747095295496
2.54683137724618	-3.17817472004259	-0.0174379330768158	-0.0119686942057485	1.04340886429516	0.0432347992990486	0.0294734511566026
2.55683137724618	-3.16669573137577	-0.0170563795951981	-0.0117104295545244	1.25207935157544	0.033518907591095	0.0225221944831398
2.56683137724618	-3.15313864070194	-0.016759478562894	-0.0115125776797532	1.45909982688293	0.0262067070301184	0.0173072768228724
2.57683137724618	-3.13751796369421	-0.0165261751019751	-0.0113596936142333	1.6648451030533	0.0207296651391038	0.013461146651929
2.58683137724618	-3.11984514891396	-0.0163401073222806	-0.0112398405553627	1.86956199163869	0.016697090673278	0.0106624181522584
2.59322561756521	-3.1074735177047	-0.0162398420150411	-0.0111761537180254	2.00000000000058	0.0147304013661875	0.00931573516317294
2.60322561756521	-3.08645621143341	-0.0161046583432562	-0.0110913219822255	2.20332973040419	0.0124561576459334	0.00775134716745487
2.61322561756521	-3.06340948049971	-0.0159881867177277	-0.0110191146775138	2.40588298666306	0.0109686270031415	0.00676108516196473
2.62322561756521	-3.03834120820845	-0.0158832068473484	-0.0109544604352735	2.60763039594305	0.010130936640799	0.00623361385725722
2.63322561756521	-3.0112598375763	-0.0157837361044468	-0.010893186517561	2.80848462812908	0.00985071929978048	0.00607514306503647
2.64322561756521	-2.98217491135592	-0.0156846873531282	-0.0108318118138559	3.00831634929289	0.0100305020116222	0.00625151354237152
2.65322561756521	-2.95109755370722	-0.0155816790726717	-0.0107673117662979	3.20693686587875	0.0106333508985251	0.00669549123657575
2.66322561756521	-2.91804095310508	-0.0154708084310571	-0.0106970479314837	3.40412247001436	0.0115991410287437	0.00739714449171641
2.67322561756521	-2.88302080055027	-0.0153485629718933	-0.0106186233974332	3.59959850454281	0.0129025726852918	0.00832575146896802
2.68322561756521	-2.84605573028159	-0.0152117091297201	-0.0105298387389387	3.79304932296924	0.0145192741130698	0.00946423314012778
2.69322561756521	-2.80716774236018	-0.0150572298640045	-0.0104286458420442	3.98411950995414	0.0164232106578788	0.0108072172076183
2.70322561756521	-2.76638260766285	-0.0148823033930765	-0.0103130973152924	4.17240740217767	0.0186122200249169	0.0123262526722739
2.71322561756521	-2.72373027530851	-0.0146842412068309	-0.0101813809410103	4.35748461392434	0.0210427539744485	0.0140452492658125
2.72322561756521	-2.67924523001004	-0.0144605565352901	-0.010031725419119	4.53886561295191	0.023743178733122	0.0159014084458955
2.73322561756521	-2.63296688047016	-0.0142088573934213	-0.00986254025709703	4.71605916296201	0.0266391788524255	0.0179536010042727
2.74322561756521	-2.58493984904159	-0.0139270024670188	-0.00967225656595727	4.88851002166616	0.0297700580680462	0.020120184360712
2.75322561756521	-2.53521431019706	-0.0136129732803035	-0.00945952327981016	5.05566766595684	0.0330577097953801	0.0224562436365911
2.76322561756521	-2.48384620393506	-0.0132650529629005	-0.00922304328385098	5.21692449867532	0.0365404103865876	0.0248710971944114
2.77322561756521	-2.43089748606365	-0.0128817110338244	-0.0089617700704534	5.37168395273091	0.0401493175012128	0.0273971829693261
2.78322561756521	-2.37643625674977	-0.0124617292988293	-0.00867481631891828	5.51932500001377	0.0438544954391022	0.0300139972221484
2.79322561756521	-2.32053685449372	-0.0120042337422691	-0.00836147529323165	5.65920805571109	0.047666908399224	0.0326459026260416
2.80322561756521	-2.2632799163362	-0.0115086050613902	-0.00802138490321331	5.79073340236337	0.0514567755690185	0.0353814993307328
2.81322561756521	-2.20475226285606	-0.0109747469160434	-0.00765425430763253	5.91324313510739	0.0553280347772327	0.0380231972175699
2.82322561756521	-2.14504686701026	-0.0104027764947062	-0.00726027768071087	6.02617258846024	0.0591109539205522	0.04069959520328
2.83322561756521	-2.08426257132008	-0.00979331236329462	-0.00683981701592115	6.12893979404794	0.0627834273557749	0.0433590707668505
2.84322561756521	-2.02250381411564	-0.0091474289784012	-0.00639347357345106	6.22097697274331	0.0663897340562153	0.045869052103638
2.85322561756521	-1.95988030250813	-0.00846649787905017	-0.00592228153430415	6.30180793584689	0.0697964475199709	0.0483116113549559
2.86322561756521	-1.89650650408512	-0.00775237552492046	-0.00542746867138596	6.37097104034162	0.0729942052389798	0.0506214006371238
2.87322561756521	-1.83250113855275	-0.0070073101507772	-0.00491054024400415	6.42806032429109	0.0759791833888374	0.0527300022518702
2.88322561756521	-1.76798659271805	-0.0062338610147507	-0.00437333283820595	6.47275714843404	0.078665608293525	0.0546728145825087
2.89322561756521	-1.70308822551925	-0.00543497749006085	-0.0038178613623044	6.50478825625337	0.0810554990079363	0.0563858921927876
2.90322561756521	-1.63793367534239	-0.0046138770405515	-0.0032463955960196	6.52396733098415	0.0831087750696582	0.0578636480169031
2.91322561756521	-1.5726520959675	-0.00377402559084652	-0.00266140231803001	6.53018835893732	0.0847794863621605	0.0591161994101254
2.92322561756521	-1.50737334688051	-0.00291917664590958	-0.00206540777890605	6.5233901497222	0.0861492177100213	0.0600094134726899
2.93322561756521	-1.44222726962088	-0.00205305392575595	-0.00146128313643249	6.50367298767042	0.0870166119250857	0.0607599907070271
2.94322561756521	-1.37734276590542	-0.0011797367858969	-0.00085167907011005	6.47110743601624	0.0875716066514968	0.0611234177883471
2.95322561756521	-1.3128471351954	-0.000303180771477439	-0.000239500755422082	6.42591737844414	0.0877393471455252	0.0611844771531597
2.96322561756521	-1.24886527622561	0.000572675235215678	0.000372323196607197	6.36840688728484	0.0874261828298799	0.0610606810861455
2.97322561756521	-1.18551893568249	0.00144381612541885	0.000981051727861401	6.29889271818119	0.0867411738977637	0.0606350145988332
2.98322561756521	-1.12292610484666	0.00230638593348239	0.00158394203371462	6.21777952796655	0.0857082510732615	0.0599021553579918
2.99322561756521	-1.06120042595863	0.00315672519990708	0.00217829234281061	6.12554956749573	0.0842778594238293	0.0589537211907059
3.00322561756521	-1.00045062693267	0.00399124658232983	0.00276167169460792	6.02268311002809	0.0825812470276917	0.057671063591845
3.01322561756521	-0.940780158029842	0.00480674133964511	0.00333162171201004	5.90976772394776	0.0805143152418648	0.0562257008180308
3.02322561756521	-0.882286764542264	0.00560016106998216	0.00388598083372605	5.78738129735589	0.0781215309608481	0.0546157858216661
3.03322561756521	-0.825062227796805	0.00636869104482205	0.00442284702456371	5.65610406502349	0.0755228544381411	0.0527531033298525
3.04322561756521	-0.769192217994001	0.00710991651848641	0.00494041800471276	5.51657354213219	0.0726892474176497	0.0507324788187272
3.05322561756521	-0.71475615211424	0.00782171229168773	0.00543715434454812	5.36942179474472	0.0696359251394956	0.0485979062735109
3.06322561756521	-0.661827161024118	0.00850223847521015	0.00591180426947378	5.21526166358902	0.0664439804579902	0.0463154746357295
3.07322561756521	-0.610472165318117	0.00915006011857727	0.0063632692468896	5.05472967566418	0.0630834483783168	0.0439855569770518
3.08322561756521	-0.560751941924422	0.00976399636388278	0.00679078586854871	4.88841416786571	0.0596452801738469	0.041562408419124
3.09322561756521	-0.512721321857309	0.010343222258673	0.00719379446340338	4.71689601717819	0.0561773461167443	0.0390508910979704
3.10322561756521	-0.46642941540363	0.0108872840417764	0.0075719037625429	4.54075437342833	0.0526472054851678	0.0365505502857187
3.11322561756521	-0.421919844121645	0.0113959837145875	0.00792500564666688	4.36051801044369	0.049100313680203	0.0340643124960661
3.12322561756521	-0.379231049563408	0.0118694091625554	0.00825320805178173	4.17668222086032	0.0455890149047085	0.0315834285580345
3.13322561756521	-0.338396625939339	0.0123079509557384	0.00855677834369833	3.98972193882797	0.0421176304382973	0.0291531179600544
3.14322561756521	-0.299445646688739	0.0127122261407088	0.00883619405230513	3.80006619162056	0.0387270412794393	0.0267702454804271
3.15322561756521	-0.262403024623662	0.0130830741879018	0.00909210298665915	3.6081054282967	0.0354652404936039	0.0244184740029435
3.16322561756521	-0.227289891628217	0.0134215981058372	0.0093252261368514	3.41421972753324	0.0322861037496658	0.0221899954531464
3.17322561756521	-0.194123927164022	0.0137290204883371	0.00953648163233146	3.2187274915667	0.0292315957463225	0.0200658574288212
3.18322561756521	-0.162919734257785	0.014006721650433	0.00972688828155441	3.02191403670623	0.0263327482050203	0.0180352024316254
3.19322561756521	-0.133689191957343	0.0142562237978412	0.0098975338734706	2.8240371804327	0.0235935033945177	0.0161147429521342
3.20322561756521	-0.106441789244343	0.0144791519380323	0.0100495719157995	2.62532296239239	0.0210106776142372	0.0143247862976002
3.21322561756521	-0.0811849384786599	0.0146771754974692	0.0101842426919125	2.42595301675309	0.0186244620824148	0.0126285228099512
3.22322561756521	-0.0579243029953519	0.0148520620066738	0.0103027609021274	2.22610055315529	0.0163975977081795	0.0110777858844346
3.23322561756521	-0.0366640604473198	0.0150055722228018	0.0104063963705018	2.02589710089766	0.014340310486843	0.00966274630064159
3.24322561756521	-0.017407176507861	0.0151394662221432	0.0104964234486979	1.82544711541815	0.0124662450612589	0.00836525887711766
3.25322561756521	-0.000155653198493098	0.0152554979490905	0.0105740869787097	1.62483707090744	0.0107682611814285	0.0071882988506238
3.26322561756521	0.0150892529869721	0.0153553839988615	0.0106406021101384	1.42413278637664	0.00923612918684875	0.00613492910235149
3.27322561756521	0.0283268348488867	0.0154407780056348	0.0106971502725007	1.22337858328713	0.00786789521945886	0.0051948998720147
3.28322561756521	0.0395567570314323	0.015513262846231	0.0107448566220387	1.0226035598923	0.00665613966752293	0.00436149727824862
3.29322561756521	0.0487789038598669	0.0155743383113583	0.0107847758343282	0.821825259795432	0.0055835065999521	0.00363721556784224
3.30322561756521	0.0559932560977885	0.0156253916576854	0.0108179013266055	0.621045268729303	0.00464682762123585	0.00300496513636568
3.31322561756521	0.0611997826120644	0.0156677006852916	0.0108451379705294	0.420258353281398	0.00383329107756666	0.00245704600891987
3.32322561756521	0.0643983613868071	0.0157024181075445	0.0108672998655367	0.219452890129974	0.00312743589036667	0.00198696514493836
3.33322561756521	0.0655887236919143	0.0157305589992411	0.0108851067572999	0.0186120972011047	0.00251529154996869	0.00158467536066798
3.34322561756521	0.0647704209374897	0.0157529928592226	0.0108991770849043	-0.182283227672069	0.00198317152823455	0.00123823950950752
3.35322561756521	0.0619428149805138	0.0157704375292874	0.0109100208193131	-0.383251623165524	0.00151524560876019	0.000936950771344697
3.36322561756521	0.0571050927016289	0.0157834521311842	0.0109180353702285	-0.58430873717652	0.00109415497133246	0.00067077437214689
3.37322561756521	0.0502563048346846	0.0157924292420535	0.0109235041897126	-0.785465834980742	0.000704252480639107	0.000426617079033693
3.38322561756521	0.0413954275385007	0.0157975919064022	0.0109265912596545	-0.986726592706021	0.000328800022018175	0.000191873140810846
3.39322561756521	0.0305214482748992	0.0157989902504859	0.0109273377467231	-1.18808444905325	-5.08264579853246e-05	-4.44482725303815e-05
3.40322561756521	0.0176334763141646	0.0157964968586734	0.0109256618700414	-1.38952089174956	-0.000452595453226698	-0.000294609309230735
3.41322561756521	0.0027308767836961	0.0157898049583436	0.0109213572029067	-1.59100294683162	-0.000894087650957742	-0.000571632240314442
3.42322561756521	-0.0141865712333139	0.0157784276394633	0.010914091704678	-1.79248068760909	-0.00139270512744498	-0.00088883972609252
3.43322561756521	-0.033118492841839	0.0157616988564307	0.0109034068063866	-1.99388450208978	-0.00196678481839302	-0.00125827975688863
3.44322561756521	-0.054063711480642	0.0157387746187373	0.0108887187574017	-2.19512289432837	-0.00263492370281206	-0.00169127299488026
3.45322561756521	-0.0770200195355699	0.0157086346618808	0.0108693222345732	-2.39608079459781	-0.00341367483774791	-0.00220088498052367
3.46322561756521	-0.10198392690585	0.015670087697419	0.0108443928929729	-2.59661715081814	-0.00431804985062514	-0.00280097409610648
3.47322561756521	-0.128950388898016	0.0156217819669934	0.0108129872244253	-2.79656118423602	-0.00536712266527125	-0.00349904594052357
3.48322561756521	-0.15791251131571	0.0155622092095381	0.010774054524532	-2.99571262500285	-0.00657604284300186	-0.00430543381895314
3.49322561756521	-0.188861237859385	0.015489714376007	0.0107264466108199	-3.19384071968439	-0.00795305115202771	-0.00523640381926682
3.50322561756521	-0.221785024550869	0.0154025203950042	0.0106689145563423	-3.3906781202455	-0.00951544720268979	-0.00629437832509089
3.51322561756521	-0.256669494940256	0.0152987366786355	0.0106001305734907	-3.58592341478293	-0.0112759785004915	-0.00748375861554249
3.52322561756521	-0.293497085271462	0.0151763725909583	0.0105187098603574	-3.77924321166633	-0.0132320416782903	-0.00882332925881475
3.53322561756521	-0.332246690789595	0.0150333820456519	0.0104232011272793	-3.97026251293839	-0.0153978072773331	-0.0103069254984893
3.54322561756521	-0.372893299607721	0.0148676754496458	0.0103121227097167	-4.15857118269656	-0.0177810424682507	-0.011930734111672
3.55322561756521	-0.415407629978291	0.0146771369997233	0.0101839984151719	-4.34373002565863	-0.0203632374754804	-0.0137166350193823
3.56322561756521	-0.459755789770346	0.0144596935029633	0.0100373371536443	-4.52525638398675	-0.0231544114507769	-0.0156456041881862
3.57322561756521	-0.505898933581882	0.0142133251436891	0.00987068774968539	-4.70263680212269	-0.0261544377918913	-0.0177038246613695
3.57696350000173	-0.523598775598299	0.0141134063059209	0.00980298874087518	-4.76776892434279	-0.0273166143681373	-0.018517697223785
3.58696350000173	-0.578054371420464	0.0144595068270407	0.0339132724284262	-6.12205460045926	0.104111717931244	4.81882933093989
3.59696350000173	-0.650034558353767	0.0326020007260736	0.0836427273208775	-8.36639647726146	3.92646405789386	4.54952026320531
3.60696350000173	-0.741851330272514	0.0847466116467638	0.129501217451834	-9.60944626254821	5.71936382595895	4.83239082228878
3.61696350000173	-0.838063532729613	0.140821156022391	0.177021431152776	-9.52312815937962	5.34939681708249	4.54268013489182
3.62696350000173	-0.931106017525329	0.190098293387521	0.219015072248058	-9.06041555315983	4.47451910528424	3.82418468407989
3.63696350000173	-1.01912874189879	0.230147449320314	0.253345614670607	-8.54887266731486	3.54413479656403	3.0471072738842
3.64696350000173	-1.10228474572122	0.261303410289873	0.280214934737981	-8.09567366709393	2.70848135067844	2.34293431103621
3.65696350000173	-1.18132255810415	0.284759760570501	0.300580629306238	-7.72609208630062	2.00559296587959	1.74931331225449
3.66696350000173	-1.25708233625832	0.3018702841364	0.315563937915615	-7.43866566991612	1.43768301068459	1.26556353774573
3.67402073940842	-1.30899693899575	0.310827002173065	0.323482100774331	-7.27932782449037	1.11017932687661	0.986480794087293
3.68402073940842	-1.37609572112055	0.319652237373907	0.311219068964264	-6.13836605442927	0.693938314834384	-3.49780100231661
3.69402073940842	-1.4284920859284	0.313205060534523	0.268707641463537	-4.13709616829899	-2.71551104887351	-4.04125001206299
3.70402073940842	-1.46025905538391	0.269153366053844	0.227938453673336	-2.560567568247	-5.31709912826472	-4.48885251108357
3.71402073940842	-1.48436596140538	0.21417215421952	0.181687607789238	-2.41803730099404	-5.46933613524772	-4.58784512456406
3.72402073940842	-1.51079303062678	0.162651853101256	0.138476770318738	-2.93266063066192	-4.7503507547295	-3.98534233020674
3.73402073940842	-1.5436765627066	0.119983964096934	0.10267315031514	-3.65205262597391	-3.77459157438457	-3.16811215074768
3.74402073940842	-1.58369278108159	0.086958771599187	0.0749152899031541	-4.3337243986201	-2.85406347100603	-2.40292752530438
3.75402073940842	-1.6299088317617	0.062315603963611	0.0541470204514052	-4.88558710632955	-2.10520064637795	-1.77680752552229
3.76402073940842	-1.68093220260401	0.0442556445733406	0.038878532312005	-5.29660927063263	-1.53507812245097	-1.299859439909
3.77402073940842	-1.73543162509847	0.0311115482315843	0.0277275318104522	-5.58495181970031	-1.11561470615721	-0.949403531645577
3.78402073940842	-1.79230027219661	0.0215435124656454	0.0195802760648974	-5.77446989991231	-0.81427188962307	-0.694543789480171
3.79094441344797	-1.83259571459405	0.0164695012790198	0.0152486184755655	-5.85991724093653	-0.657486947509391	-0.561936300881532
3.80094441344797	-1.88560659025874	0.0104373622135704	-0.0149084592347798	-4.72020046591652	-0.636487108676071	-5.34478590623334
3.81094441344797	-1.92237552167342	-0.0150489815975209	-0.0659732532056049	-2.60196270265329	-4.621623333725	-4.61519148888369
3.82094441344797	-1.94254684580738	-0.0706428056811108	-0.113601278381569	-1.78332231021893	-5.85824711668267	-4.94367817480552
3.83094441344797	-1.96159849794439	-0.127304653410835	-0.161404555790346	-2.12072496570227	-5.34986493687302	-4.51278127218171
3.84094441344797	-1.98590491999175	-0.176340061399885	-0.20286483747797	-2.75478181854672	-4.43662161664775	-3.76159412115938
3.85094441344797	-2.01662985469314	-0.216087080544959	-0.236625363677384	-3.37660875490446	-3.52762403489661	-3.00321853150757
3.86094441344797	-2.05307047830714	-0.247304005967283	-0.263295264228353	-3.89042971465094	-2.74036032615565	-2.3506102185732
3.87094441344797	-2.09400728040626	-0.271401790797154	-0.284035116198845	-4.27621768126328	-2.1025472152553	-1.81863786081862
3.88094441344797	-2.13819249509493	-0.289829715227557	-0.300029363570338	-4.54243104891318	-1.60377182019926	-1.39861596848803
3.89094441344797	-2.18451304986322	-0.303872206384848	-0.312325902655025	-4.7059530088878	-1.22298662246247	-1.07469235772893
3.90094441344797	-2.23203240548612	-0.314599237699579	-0.321797705893171	-4.78512127315467	-0.937150474229149	-0.830799656532416
3.91094441344797	-2.27998930199426	-0.322867649979543	-0.329150424703788	-4.79619542227907	-0.727720962355217	-0.648829973137307
3.92094441344797	-2.32777891827847	-0.32934722301108	-0.334936994994779	-4.75379218102331	-0.577079741726771	-0.514991129432227
3.93094441344797	-2.37493010592663	-0.334548491373288	-0.339581296999145	-4.67038757370356	-0.469738622694358	-0.418798025119438
3.94094441344797	-2.42108250781233	-0.338849633153119	-0.343403621263619	-4.55560045680758	-0.394999286956077	-0.349596914784718
3.95094441344797	-2.4659640219731	-0.342525810581892	-0.346638934606795	-4.41734172232186	-0.34347988775415	-0.300227230310437
3.96094441344797	-2.50937195235507	-0.345771715770069	-0.349456830981472	-4.26169394945174	-0.308194150310309	-0.264981341617279
3.97094441344797	-2.55115676766786	-0.348721915561358	-0.351976619236201	-4.09341380586847	-0.283502018903674	-0.240116768953223
3.98094441344797	-2.59120938358534	-0.35146575137343	-0.354281497662305	-3.91579703806377	-0.266229557545398	-0.221755340698144
3.9878973555342	-2.61799387799149	-0.353283660520495	-0.355787583570661	-3.78822754897193	-0.257002834926647	-0.211761654319346
3.9978973555342	-2.65790864362039	-0.358992125004892	-0.336096428369553	-4.19720874539208	-0.875477357501345	4.14807421792788
4.0078973555342	-2.70507273942065	-0.358731530151127	-0.288988959426511	-5.39503205189827	1.55996673927538	4.40949343221241
4.0178973555342	-2.76608144895321	-0.326704813355268	-0.249170512454259	-6.79538034707768	4.79953210318305	3.62954494663467
4.0278973555342	-2.8363239175818	-0.273825714820166	-0.209473988285185	-7.06273435013259	5.49174854184053	4.16488802692005
4.0378973555342	-2.90475318946771	-0.220420629183605	-0.168675891757669	-6.53892002725149	5.07532513386656	3.89610248324035
4.0478973555342	-2.96607055516527	-0.173774646262183	-0.132660483720152	-5.70181130211255	4.22325322968068	3.27593711674064
4.0578973555342	-3.01870178074403	-0.136067500223512	-0.1033702885555	-4.83250380521649	3.32820478686068	2.58882972293481
4.0678973555342	-3.0630217524076	-0.106813444581752	-0.0806008944050577	-4.05063078000798	2.54851273920528	1.98301774856947
4.0778973555342	-3.10010958420521	-0.0845726886295607	-0.0633010304971937	-3.3865941320278	1.92629244601198	1.49636813562917
4.0878973555342	-3.13111510245307	-0.0678063248550317	-0.0502909289687853	-2.83116258792446	1.44972166834926	1.12205793073651
4.0978973555342	-3.15702312942332	-0.0551943828919088	-0.0405419203900321	-2.36331562940786	1.08999055462566	0.841170404335186
4.1078973555342	-3.17860689509583	-0.0457010397525113	-0.0332366954178918	-1.96305442605219	0.821404124974702	0.630469014070773
4.1178973555342	-3.19645230214093	-0.0385403832637744	-0.0277557253416192	-1.61332134226584	0.620662007047643	0.473082346178181
4.1278973555342	-3.21099669521702	-0.0331255599781124	-0.023636647717315	-1.30092325848405	0.469494325066993	0.356420769892757
4.1378973555342	-3.22256476381596	-0.029021747516802	-0.0205344810649628	-1.01662421124689	0.356414477563142	0.268478715337363
4.1478973555342	-3.23139835500539	-0.025904277842343	-0.0181946149169476	-0.753074188994006	0.271084700594816	0.202617736334919
4.1578973555342	-3.23767766836562	-0.0235313761345381	-0.0164271586980631	-0.505026937194286	0.206530809449555	0.153160101995927
4.1678973555342	-3.24153741259777	-0.0217220359482602	-0.0150904742292896	-0.268589483824385	0.157584513050885	0.115928183306844
4.1778973555342	-3.24307848230589	-0.020340294054261	-0.0140785560559129	-0.0408725731431549	0.120449956462573	0.0877799425006205
4.1878973555342	-3.24237654577519	-0.0192835814169744	-0.013311950344942	0.180319492988919	0.0921849290986688	0.0665174614148383
4.1978973555342	-3.23948831281103	-0.0184743559557887	-0.0127308437814313	0.396626440244874	0.0706298367725394	0.05045350013208
4.2078973555342	-3.23445621222189	-0.017853821870538	-0.0122900793533897	0.609272264065035	0.0542104869524422	0.0382720421584266
4.2178973555342	-3.22731191295835	-0.0173771896978495	-0.0119555503771052	0.819199062193698	0.0416802260275465	0.0290635321384767
4.2278973555342	-3.2180789477453	-0.0170102692815187	-0.0117013581234439	1.02710808333995	0.0321308586086659	0.0221092660851236
4.2378973555342	-3.20677473813884	-0.0167268469146167	-0.0115077709560824	1.23351915736483	0.0248953148451395	0.0168490320031185
4.2478973555342	-3.19341217609165	-0.016506667034242	-0.0113597491185843	1.43883400171727	0.019405185603512	0.0129415848861991
4.2578973555342	-3.17800082679987	-0.0163340588878628	-0.0112456560812928	1.64331806675508	0.0153136992146325	0.0100334666516449
4.2678973555342	-3.16054794665648	-0.0161967200160568	-0.0111565018231854	1.84716334930863	0.012315039495056	0.00791449755430109
4.27541203653072	-3.14609266909367	-0.0161107645254565	-0.0111016069302544	2.00000000000115	0.0106371377502392	0.00674893030080555
