=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.088	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18730332192391	-2.04366323334245	-0.242434908040309	-0.263949667530545	-3.38812829807366	-3.19484938998247	-2.56908670154485
2.19730332192391	-2.07993745797298	-0.27066770358082	-0.286715957351378	-3.84822275628356	-2.47257608545939	-2.00033904537527
2.20730332192391	-2.12024789407903	-0.292313833342347	-0.304298724932248	-4.1949776991755	-1.87789021315575	-1.53346750664948
2.21730332192391	-2.16346732619419	-0.308656966647878	-0.317691017256948	-4.4316059218257	-1.41032583302921	-1.160556199591
2.22730332192391	-2.20855784640879	-0.32088335721547	-0.327802058092623	-4.57158863029227	-1.05184890154941	-0.874881906729954
2.23730332192391	-2.2546253444575	-0.330007374621329	-0.335422494842214	-4.62956047600133	-0.786948483568721	-0.659923096102492
2.24730332192391	-2.30092907613984	-0.336865383221435	-0.341201200936287	-4.62131235531896	-0.595705296130719	-0.504349677669635
2.25730332192391	-2.34687646570676	-0.342116752375537	-0.345658534701406	-4.56053593203428	-0.462842967328918	-0.393885500149336
2.26730332192391	-2.3920059724328	-0.346266976731939	-0.349194118454443	-4.45955761060997	-0.373430616261837	-0.318110067009224
2.27730332192391	-2.43596789260234	-0.349689116779823	-0.352106430014006	-4.32855136714493	-0.315388037255576	-0.267901467036314
2.28730332192391	-2.47850395841212	-0.352648312157534	-0.354610984723597	-4.17557767260161	-0.279469747502	-0.235427479432046
2.29730332192391	-2.51942788836145	-0.355326000457016	-0.356856618811993	-4.00704387060517	-0.258015920648253	-0.215302271328072
2.30730332192391	-2.55860873265838	-0.357839530704376	-0.358942410188801	-3.82766626450942	-0.245772160585936	-0.202970147174611
2.31730332192391	-2.59595657544363	-0.360259975122291	-0.360930363793663	-3.64089578523848	-0.23900797312911	-0.195121880563153
2.32345496197219	-2.6179938779915	-0.361720742404537	-0.362120613938348	-3.52350871010051	-0.236119468776673	-0.191868267893179
2.33345496197219	-2.65438007730924	-0.3686721152187	-0.344124773178551	-3.75483641435882	-1.14917930971816	3.7918054184629
2.34345496197219	-2.6949257741338	-0.37696381540368	-0.296717456985308	-4.52937265458235	0.259002841156764	4.62519364683608
2.35345496197219	-2.74543984608987	-0.361165568639551	-0.254940672520871	-5.56870867233131	2.88377659036445	3.75792233026641
2.36345496197219	-2.80615415125201	-0.319894631300155	-0.220613707614869	-6.48546717192908	5.10032315225124	3.37154953186449
2.37345496197219	-2.87166335316184	-0.266650951866496	-0.184575483171352	-6.49397200065453	5.38079532581669	3.7144340852641
2.38345496197219	-2.93422302754396	-0.214689642151816	-0.148321350496056	-5.95399209002997	4.92402513867107	3.46940168929428
2.39345496197219	-2.98994012655839	-0.169230494683253	-0.116146475836717	-5.16841199539971	4.13973562641822	2.93945025893642
2.40345496197219	-3.03744926232801	-0.13209495280987	-0.0897302330229316	-4.33791081523077	3.29490023762871	2.34186369793067
2.41345496197219	-3.07690300293207	-0.103074912643959	-0.0691124449859977	-3.5683269491292	2.53132604109956	1.792166413053
2.42345496197219	-3.10914690901402	-0.0810381957792027	-0.0535502426899754	-2.89833322867958	1.9009254594918	1.33509543550935
2.43345496197219	-3.13520763379867	-0.0646119917922737	-0.0420663878451125	-2.33013077931929	1.40668241757918	0.976397758184514
2.44345496197219	-3.15604397832618	-0.0525143674254975	-0.0337245662226375	-1.85056167863292	1.03096764124529	0.704838897856916
2.45345496197219	-3.17245691238579	-0.043673938945483	-0.0277344465550119	-1.44239315591151	0.750700801842937	0.504129107733506
2.46345496197219	-3.18507736754335	-0.0372464907554751	-0.0234703488328423	-1.08950971905069	0.544868276037826	0.357310142162417
2.47345496197219	-3.19438604432731	-0.0325874053092477	-0.0204572467030871	-0.778062569867062	0.39455600138512	0.251590216493353
2.48345496197219	-3.20074117472444	-0.029215756059541	-0.0183416071170711	-0.497259771380034	0.285416129961839	0.176072385382737
2.49345496197219	-3.2044060653246	-0.026777193477854	-0.0168649059008369	-0.238861036594915	0.206486894681758	0.122454582204564
2.50345496197219	-3.2055723765812	-0.0250128385997593	-0.0158403241472076	0.00332231333220828	0.149453283692452	0.0847114659120187
2.51345496197219	-3.2043785593768	-0.0237348546690217	-0.0151337183835861	0.233807695221276	0.108357542428243	0.0582198626314808
2.52345496197219	-3.20092410035804	-0.0228072989968265	-0.0146495396943894	0.455908011608149	0.0787851957459745	0.0397165955852146
2.53345496197219	-3.19528016448943	-0.0221319524714952	-0.0143200733085152	0.672040876304952	0.0574638923846764	0.0269516681099874
2.54345496197219	-3.18749743268081	-0.0216380165509639	-0.0140973222186561	0.883913283755176	0.0421623844407792	0.0181617535263159
2.55345496197219	-3.17761193918327	-0.0212742633771702	-0.0139475049185131	1.09276447112813	0.0311977193100764	0.0121971972556884
2.56345496197219	-3.16564928531993	-0.0210035768852452	-0.013846790638702	1.29946568139324	0.0233843197008753	0.00822400838741495
2.57345496197219	-3.15162775201385	-0.0207989168218443	-0.0137783593102796	1.50462264543543	0.0178763323762651	0.00565712017805182
2.58345496197219	-3.13556059120941	-0.0206404257700121	-0.0137302895018351	1.70864476547496	0.0140707286337759	0.00409036501538279
2.59345496197219	-3.11745773488716	-0.0205133466084196	-0.0136940638746355	1.91179554220825	0.0115324421304025	0.00325231749875165
2.59780818626208	-3.10894322622369	-0.0204649158392176	-0.0136803594614409	2	0.010745045172042	0.00306174648045252
2.60780818626208	-3.0879320123705	-0.0203641453251862	-0.0136507289321047	2.20213294025152	0.0095345541544532	0.00293460727296683
2.61780818626208	-3.06490277397919	-0.0202719201252845	-0.0136204996564427	2.4036026104538	0.00901364835434286	0.00316353320771398
2.62780818626208	-3.03986229475474	-0.0201820255614243	-0.013586476895516	2.60436857162117	0.00905375191992776	0.00368061459666081
2.63780818626208	-3.01281806298217	-0.0200892988812172	-0.0135460392013882	2.80433264682527	0.00956681740258485	0.00444248049395443
2.64780818626208	-2.98377881111861	-0.0199892992485542	-0.0134969184961075	3.00334413125357	0.0104984825228301	0.0054161573917617
2.65780818626208	-2.95275500577842	-0.0198780654727875	-0.013437064205223	3.20120664378627	0.0118092389274185	0.00658622704015628
2.66780818626208	-2.91975930062576	-0.0197519562025484	-0.0133645446931472	3.39768030938557	0.0134706535747745	0.00794760069710573
2.67780818626208	-2.88480696582406	-0.0196075454016575	-0.0132774822834182	3.59248244494565	0.015465533553137	0.0094965292242555
2.68780818626208	-2.84791630232836	-0.0194415542247042	-0.0131740186302368	3.78528884999161	0.0177848306662493	0.0112279559171262
2.69780818626208	-2.80910904535372	-0.0192508060577556	-0.01305230778656	3.97573711525954	0.0204165692442925	0.0131444745990231
2.70780818626208	-2.768410753344	-0.0190322153161446	-0.0129105098620881	4.16342640615151	0.0233495173570351	0.0152479993765834
2.71780818626208	-2.72585118393453	-0.0187827935451599	-0.0127467958249402	4.34791756797937	0.0265769088606603	0.01753223797696
2.72780818626208	-2.68146465542846	-0.0184996629434165	-0.0125593682417617	4.52873562733003	0.0300924610647901	0.019985472269164
2.73780818626208	-2.63529039064627	-0.0181800696736841	-0.0123465016127056	4.70537627895373	0.0338727722587854	0.0226109179805247
2.74780818626208	-2.58737282843112	-0.0178214317307286	-0.0121065539500898	4.87730427966439	0.0378943648038442	0.0254041511701431
2.75780818626208	-2.53776190632057	-0.0174213809985633	-0.0118379959825243	5.04395625248916	0.0421359734800632	0.0283494035858703
2.76780818626208	-2.48651330494558	-0.016977808589046	-0.01153944278415	5.20474431674953	0.0465804642602841	0.0314166902946004
2.77780818626208	-2.43368864982443	-0.0164889011506273	-0.0112096996255425	5.35906394848405	0.0512029348899747	0.0345765947888894
2.78780818626208	-2.37935566239837	-0.0159531708119462	-0.0108478151845995	5.50630458717513	0.0559508593336956	0.0378253646131612
2.79780818626208	-2.32358823982732	-0.0153695312506849	-0.0104530728697634	5.64584524338522	0.0607865944594191	0.0411322668612717
2.80780818626208	-2.26646648200307	-0.0147373194409521	-0.0100250428453165	5.7770672387734	0.0656644350193802	0.0444692232762577
2.81780818626208	-2.20807664199036	-0.0140563337186237	-0.0095636029429037	5.89936039664867	0.0705358850698224	0.0478054182468259
2.82780818626208	-2.14851099987445	-0.0133268683029332	-0.00906895055052876	6.01212856587165	0.0753593127024292	0.0510966924865288
2.83780818626208	-2.08786766908821	-0.0125496936740876	-0.00854166634004204	6.11481040587836	0.0800501757447257	0.0543495691084325
2.84780818626208	-2.02625028869141	-0.0117261593904102	-0.00798260660254679	6.2068573560461	0.0846017066629275	0.0574720351752973
2.85780818626208	-1.96376768341267	-0.0108580932535018	-0.00739303132740825	6.2877746876004	0.0889548814559353	0.0604383257841541
2.86780818626208	-1.90053340002345	-0.00994786685774982	-0.0067745037642966	6.35710467912685	0.0930970628271869	0.0631674453667755
2.87780818626208	-1.83666523140321	-0.00899820043189466	-0.00612909636562449	6.41449093624228	0.0968365755735337	0.0658073668783508
2.88780818626208	-1.7722845386669	-0.00801248345542836	-0.00545893163806946	6.45957068811234	0.100257397794285	0.06816766350337
2.89780818626208	-1.70751568259969	-0.00699440730222833	-0.0047665663793081	6.49208743510253	0.103295523433677	0.0702515724495684
2.90780818626208	-1.64248529932372	-0.0059480017097682	-0.00405485450019952	6.51186827542797	0.105848209568371	0.0721206945003232
2.91780818626208	-1.57732150124962	-0.00487779968305974	-0.00332663563098659	6.51875591715092	0.108058177668568	0.0735404032755619
2.92780818626208	-1.51215321560972	-0.00378833978917352	-0.00258524277526398	6.51275358237223	0.109747300700458	0.074689706564375
2.93780818626208	-1.44710929841327	-0.00268449925066881	-0.0018339624490914	6.49389648242554	0.110930001334268	0.075519112656768
2.94780818626208	-1.38231778511984	-0.0015712814804513	-0.00107617352570609	6.46229896178729	0.111623467689986	0.0759884939317676
2.95780818626208	-1.31790511927852	-0.000453746437794517	-0.0003153060606255	6.41815347330047	0.11184331747886	0.076072488621494
2.96780818626208	-1.25399543151539	0.000663146991901846	0.000445088108188314	6.36175715512577	0.111484191564147	0.0759096765533743
2.97780818626208	-1.19070976736499	0.0017743306981065	0.00120172104661465	6.29341794908927	0.110673432969909	0.0753592848660462
2.98780818626208	-1.12816551066782	0.00287498053396946	0.00195124253986414	6.21354438432788	0.109391232855484	0.0744759541680197
2.99780818626208	-1.06647575601434	0.00396041326089406	0.00269047663423148	6.12258712963922	0.107675421881183	0.0732524508182878
3.00780818626208	-1.00574882267719	0.00502625750471999	0.00341630529998259	6.02107080303583	0.105465048612304	0.0718144259142261
3.01780818626208	-0.946087768665315	0.00606831260083626	0.00412593168035144	5.90952539354174	0.102840356163357	0.070118861436419
3.02780818626208	-0.887590058409771	0.00708268811706462	0.0048167802622023	5.78851086720691	0.0998916863351663	0.0681169665355345
3.03780818626208	-0.830347300022745	0.00806588298242552	0.00548646029785281	5.65862409026641	0.0966582434828701	0.0658295891095585
3.04780818626208	-0.77444506388985	0.00901485163457749	0.00613273297171341	5.52050375442678	0.0930752682739	0.0634120911218752
3.05780818626208	-0.719962712502048	0.00992678748723942	0.00675381992701034	5.37474554924466	0.0892786706381147	0.0607717650350664
3.06780818626208	-0.666973440732696	0.010799429614596	0.00734804462890251	5.22199043982803	0.0852243903451757	0.0580431152908713
3.07780818626208	-0.615544249360548	0.0116308134672243	0.00791415778331883	5.0628342726105	0.0810192991420921	0.055172469908252
3.08780818626208	-0.565736092927367	0.0124194479863959	0.00845111768242912	4.8978789953334	0.0766927292980287	0.0522028878131141
3.09780818626208	-0.517604020420148	0.013164227384789	0.0089581921254663	4.72769990078037	0.0723043349228225	0.0491381074729348
3.10780818626208	-0.471197415896085	0.0138645337878094	0.0094348115170895	4.55287755813938	0.0677983470907608	0.0461240518782087
3.11780818626208	-0.426560194817221	0.0145199901274556	0.00988085078972053	4.37391801463314	0.063304522322795	0.0430712401046946
3.12780818626208	-0.383731154865034	0.0151306841999436	0.0102963134722891	4.19132877295949	0.0588239446205437	0.0400473555835313
3.13780818626208	-0.342744250250433	0.0156969781610525	0.0106815277188932	4.00556152429003	0.0544467631653535	0.0370040188503846
3.14780818626208	-0.303628973006257	0.0162196615099065	0.0110369063013175	3.81706861385135	0.05012136528205	0.0340651990791707
3.15780818626208	-0.266410653481114	0.0166997298335328	0.0113631701176233	3.62623895674461	0.0459046927952214	0.0312134161143543
3.16780818626208	-0.231110841382994	0.017138454959914	0.011661203037712	3.43343021858327	0.0418328559321184	0.0284513752344351
3.17780818626208	-0.197747657227492	0.0175373319558025	0.0119320581020688	3.23896182977014	0.0379493394664234	0.0257664218786678
3.18780818626208	-0.166336160029792	0.0178981049206669	0.0121768631824349	3.04313446368906	0.0342300169521959	0.0232242808527016
3.19780818626208	-0.136888668331041	0.0182226389724093	0.0123969183451959	2.84619988182212	0.0307067630598782	0.0208142663367235
3.20780818626208	-0.109415108916073	0.0185129481973958	0.0125935979543526	2.64838196297407	0.0273892301858882	0.0185472485620907
3.21780818626208	-0.0839233318655292	0.0187711480955018	0.0127683481055721	2.44987323471252	0.0242849577964562	0.0164305958123941
3.22780818626208	-0.0604194115548367	0.0189994202495854	0.0129226702226049	2.25083535229061	0.0214046881654917	0.0144617037812002
3.23780818626208	-0.0389079313555091	0.0191999880072641	0.0130580930359183	2.05140296900816	0.0187549105933733	0.0126375646023806
3.24780818626208	-0.0193922508027189	0.0193751043952756	0.0131761318053053	1.8516912875276	0.0163163126149639	0.0109820263994667
3.25780818626208	-0.00187473643153618	0.0195269820765686	0.0132783231116104	1.65178429287718	0.0140992961318765	0.00947660739147215
3.26780818626208	0.0136430102539863	0.0196578014502699	0.0133661650725674	1.45174798623841	0.012100520429111	0.00811523949140705
3.27780818626208	0.0271599578905983	0.0197696790890178	0.01344111071845	1.25163013672282	0.0103131379531886	0.00689180507177905
3.28780818626208	0.0386754697859663	0.0198646521831859	0.0135045448527618	1.05146468546388	0.00871866514654628	0.00581067223734519
3.29780818626208	0.0481891578271243	0.0199446401900814	0.013557793030956	0.851268127338852	0.00731075104882703	0.00485729360293809
3.30780818626208	0.0557007511491648	0.0200114420735778	0.0136020894863268	0.651046917109116	0.0060752016862217	0.00402356154207831
3.31780818626208	0.0612099943667569	0.0200667104021289	0.0136385774541623	0.450796754238635	0.00500223970675047	0.0032927927383882
3.32780818626208	0.0647165632549531	0.0201119503362156	0.013668281574394	0.250509440106767	0.00406869133072867	0.00266234613207149
3.33780818626208	0.0662200111543119	0.0201484906517794	0.0136921183849021	0.0501700965966393	0.00325842062720801	0.00211833921056812
3.34780818626208	0.0657197329292623	0.0201774789781997	0.0137108793896687	-0.150238202542017	0.00255333097760089	0.00164719370291741
3.35780818626208	0.063214954504518	0.0201998693573427	0.0137252264595823	-0.350732758407002	0.00193611165540839	0.00123245917753877
3.36780818626208	0.0587047437768699	0.0202164189045027	0.0137356783788104	-0.551327027051694	0.00138288908304164	0.000864261169419225
3.37780818626208	0.0521880482651851	0.0202276724711169	0.0137426148339166	-0.752030712442163	0.000873023661872742	0.000527272845608428
3.38780818626208	0.0436637535866841	0.020233959077501	0.0137462680000039	-0.952846404749238	0.000385226116344139	0.000205808341754997
3.39780818626208	0.0331307662857552	0.0202353864617022	0.0137467187979452	-1.15376721424565	-0.000102337837307509	-0.000116076853280703
3.40780818626208	0.0205881200525207	0.0202318379174644	0.0137438926295072	-1.35477404812022	-0.000613329535987605	-0.000452741504500965
3.41780818626208	0.00603510640216969	0.0202229674095771	0.0137375597333698	-1.55583386397519	-0.00117062601342774	-0.000819973298538274
3.42780818626208	-0.0105285716008647	0.020208198627736	0.0137273332675775	-1.75689709477938	-0.00179700856140912	-0.00123384837287553
3.43780818626208	-0.0291026219694825	0.0201867252736269	0.0137126687873198	-1.95789518703784	-0.00251545414238559	-0.00171005602811014
3.44780818626208	-0.0496859629822406	0.0201575126227012	0.0136928654254452	-2.15873831540594	-0.00334883700247383	-0.00226392141230265
3.45780818626208	-0.0722764994566917	0.0201193009626144	0.0136670684661002	-2.35931317281421	-0.00431951788585446	-0.00291052098454687
3.46780818626208	-0.0968708767457799	0.0200706110985775	0.0136342735867365	-2.55948088606129	-0.00544871981587967	-0.00366501071681462
3.47780818626208	-0.12346421361592	0.0200097531014125	0.0135933318677256	-2.75907480035554	-0.00675682794422006	-0.00454173796276436
3.48780818626208	-0.152049815012139	0.0199348375609995	0.0135429571015781	-2.95789851179365	-0.008263251102417	-0.00555383983359917
3.49780818626208	-0.182618866315548	0.0198437894506112	0.0134817358951023	-3.15572425986121	-0.00998556527499956	-0.00671367850121604
3.50780818626208	-0.21516011149383	0.0197343660990216	0.0134081392974763	-3.35229134036947	-0.0119394751011295	-0.00803219370299138
3.51780818626208	-0.24965951756251	0.0196041788476736	0.0133205370353409	-3.54730482052308	-0.0141386845362958	-0.0095183177799076
3.52780818626208	-0.286099928315111	0.0194507179245685	0.013217215396633	-3.74043484025177	-0.0165937767970876	-0.01117959190715
3.53780818626208	-0.324460711438306	0.0192713823036988	0.0130963968610027	-3.93131603328939	-0.0193121984032107	-0.0130213777925374
3.54780818626208	-0.364717403156895	0.0190635139529503	0.0129562623409317	-4.11954734149204	-0.0222985138872804	-0.0150457302795767
3.55780818626208	-0.406841355007084	0.0188244351344367	0.012794977576838	-4.30469269516945	-0.0255533090167727	-0.0172519887058946
3.56780818626208	-0.450799388545345	0.0185514896959538	0.0126107220896484	-4.48628223921669	-0.0290722621296793	-0.0196372159107497
3.57780818626208	-0.496553464245845	0.0182420886495767	0.0124017195669012	-4.66381393390568	-0.0328462948368814	-0.022195379173517
3.58354559562303	-0.523598775598434	0.0180471443108164	0.0122699787994989	-4.76363620377025	-0.0351141216688986	-0.0237469788993452
3.59354559562303	-0.576902096897044	0.0162751763574089	0.0347216129943882	-5.89604445288727	-0.310524209750794	4.49238543507775
3.60354559562303	-0.644187609232021	0.0244296620564731	0.0843314013773363	-7.68104816707862	2.51676785906839	4.60844904228681
3.61354559562303	-0.730086889862511	0.0659213692282335	0.126662547158633	-9.31860563008985	5.29775516980841	4.22323535945922
3.62354559562303	-0.825703276842965	0.120871413105523	0.170616005798457	-9.65476259782255	5.49134000634752	4.41027465199497
3.63354559562303	-0.921237467892538	0.173171650223546	0.212752146319145	-9.39378308245049	4.89012874989312	3.95714837605359
3.64354559562303	-1.01294378837687	0.21787867263828	0.24900335439113	-8.93304558743286	4.03257584536675	3.28044988588609
3.65354559562303	-1.09984052344826	0.253804715503311	0.278285773271086	-8.45093615978422	3.1625232165071	2.58046999988987
3.66354559562303	-1.18212300688116	0.281395870458363	0.300857736677873	-8.01665906375639	2.3749059746846	1.94680054639069
3.67354559562303	-1.2604137043023	0.301707777969296	0.317527102434841	-7.6539935550296	1.70874337600796	1.40292572881609
3.67997689144374	-1.30899693899575	0.311499446744532	0.32557705471305	-7.45944013815577	1.3449979184014	1.10693557324392
3.68997689144374	-1.37918990680753	0.325311688698971	0.315288339634817	-6.57553679427027	1.44741352930897	-3.21022249061604
3.69997689144374	-1.43829182997282	0.332025828467251	0.272666756795333	-5.04300701599232	-0.928010749207092	-4.19617302854652
3.70997689144374	-1.47918834920935	0.304092228563722	0.23458940754479	-3.15724164320681	-4.54938142408122	-3.56029529911619
3.71997689144374	-1.5059840848914	0.252320462462931	0.194510990886201	-2.38710737315072	-5.53871824605039	-4.29860023361269
3.72997689144374	-1.52978142960998	0.197103210387638	0.151597873401146	-2.48007893674119	-5.36377485906334	-4.17309397130851
3.73997689144374	-1.55709445518589	0.146974894886069	0.112626964872727	-3.02951401744968	-4.60213900584543	-3.57419985905973
3.74997689144374	-1.5908560483978	0.105667325240631	0.0805759151293365	-3.72828515317045	-3.65383419564874	-2.83023944211779
3.75997689144374	-1.6315296948285	0.0737211555549082	0.0558668768011376	-4.39093290734191	-2.75610005152385	-2.12658186736695
3.76997689144374	-1.6782787911279	0.0500441772569535	0.0376318031832086	-4.9362367726572	-2.00853530587507	-1.54156128304393
3.77997689144374	-1.72980150682111	0.0329932617331157	0.024573343758962	-5.34582507132011	-1.42999406534028	-1.0905729189
3.78997689144374	-1.78477968844478	0.0209431375836971	0.0154119870767654	-5.63050380090992	-1.0035427405278	-0.75921024937925
3.798344063215	-1.83259571459421	0.0136922857649637	0.00994751886026629	-5.78786056127055	-0.742669065217823	-0.556764332240131
3.808344063215	-1.88605774749727	0.00896526823187677	-0.0185631949826135	-4.89719730589178	-0.233231341190186	-5.09925053820793
3.818344063215	-1.92707072308558	-0.00700905726470684	-0.0695858262156385	-3.24040972305629	-3.28183537895134	-4.64028584517588
3.828344063215	-1.95188043852204	-0.0541950264471774	-0.112926013521587	-1.96334578967997	-5.55549164535805	-4.41641786226194
3.838344063215	-1.97068534687261	-0.110508387654425	-0.157706771298474	-1.92791949078063	-5.53509778572039	-4.40686045566915
3.848344063215	-1.99206592168959	-0.162756167301539	-0.199352623638108	-2.39253466426971	-4.85496490980554	-3.87543545113346
3.858344063215	-2.01894872258454	-0.207020867916818	-0.234770513931121	-2.98706840641095	-3.99216896229579	-3.20121947534834
3.868344063215	-2.05167490415814	-0.242709726920125	-0.263473867299982	-3.54477840145547	-3.15972332618626	-2.5509418622003
3.878344063215	-2.08950268212278	-0.270605849870048	-0.28605999336927	-4.00201840458105	-2.44049618842409	-1.98301484058757
3.888344063215	-2.13133019266037	-0.291954033617973	-0.303477963934106	-4.34437859940834	-1.85073452255133	-1.51773330265018
3.898344063215	-2.17601975900878	-0.308048231433776	-0.316729379075476	-4.57616426054008	-1.38772581111276	-1.1481928727617
3.908344063215	-2.2225294963434	-0.320075767680358	-0.326729616010972	-4.71087376467651	-1.03462132759323	-0.865130792803173
3.918344063215	-2.26996443537314	-0.329050592707961	-0.334268697989394	-4.76377708472202	-0.77434716833623	-0.653276417426747
3.928344063215	-2.31758595543847	-0.335804418556531	-0.339994586613147	-4.75070617679887	-0.587407770601897	-0.500340217914448
3.938344063215	-2.36480504685314	-0.340991164285005	-0.344424378222889	-4.68552861027234	-0.458223892842438	-0.392180051786391
3.948344063215	-2.41116464656586	-0.345110178415224	-0.347953669443717	-4.5806815123781	-0.371639805006694	-0.318564571338143
3.958344063215	-2.45632004573481	-0.348527690997938	-0.350877464539452	-4.44621470547999	-0.316112945454218	-0.269728759014672
3.968344063215	-2.50001768904387	-0.351503281096105	-0.353406889726697	-4.29028164933365	-0.28202457132186	-0.238405727294292
3.978344063215	-2.54207579977372	-0.354213110615633	-0.355687306129235	-4.1192410158477	-0.261825166905354	-0.219219153213628
3.988344063215	-2.58236752365143	-0.356769915985626	-0.357815063069382	-3.93770081146106	-0.250571029832993	-0.207391120899184
3.99759530716983	-2.6179938779915	-0.359058381943591	-0.359699520357617	-3.76342850620905	-0.244731819108794	-0.200417459530587
4.00759530716983	-2.65686524549782	-0.366013284796459	-0.341631204871455	-4.01206816112903	-1.13962845146554	3.81250814983119
4.01759530716983	-2.70015473109957	-0.373708847808992	-0.294446800380618	-4.817119922547	0.35488942683313	4.57791077207126
4.02759530716984	-2.75362625010762	-0.356798797807004	-0.253109637531765	-5.87211839500464	3.00958973304656	3.71800362699841
4.03759530716983	-2.81734704456441	-0.314415384592582	-0.218888634125631	-6.75435654951317	5.12552034291818	3.43572766789409
4.04759530716983	-2.88528030630268	-0.261257866911152	-0.182464430411425	-6.71450015591863	5.3468755471787	3.72633562808992
4.05759530716983	-2.94988797322043	-0.20983271066834	-0.14624386643793	-6.14726470337166	4.85866396931274	3.44931131523781
4.06759530716984	-3.00746958370399	-0.165110622063777	-0.114330914809007	-5.35068885204796	4.06187934560812	2.90800230184414
4.07759530716983	-3.05679822526685	-0.128740460166999	-0.0882560474334317	-4.52025853345752	3.21898781312158	2.30929557301307
4.08759530716983	-3.09810564496541	-0.100418026611882	-0.0679720592739845	-3.75659457566649	2.46572185775258	1.76184048992477
4.09759530716983	-3.13227175908658	-0.078971030661503	-0.0526994405791497	-3.0941565816443	1.84684190190736	1.30990759525701
4.10759530716984	-3.16033042475319	-0.0630228483799559	-0.0414490322947253	-2.53351357068213	1.36383106031798	0.956260337694972
4.11759530716984	-3.18323546469842	-0.0513021714235638	-0.0332873953163528	-2.06065655787795	0.997768067842306	0.689288129179673
4.12759530716983	-3.2017783179067	-0.0427538314278819	-0.0274317321618438	-1.65821170057718	0.725604985989639	0.492141191777149
4.13759530716983	-3.21657998399349	-0.0365493264549732	-0.0232659521529222	-1.30992907028768	0.525718444228781	0.348762158806755
4.14759530716984	-3.22811195812428	-0.0320591010130987	-0.0203226204416695	-1.0022701375074	0.380102541355885	0.245601258534933
4.15759530716984	-3.23672488306869	-0.0288144761549659	-0.0182551676642076	-0.724610803132812	0.274699896803014	0.171828737792355
4.16759530716983	-3.24267606393212	-0.02647068920704	-0.0168111609416328	-0.468745481217509	0.198342092976691	0.119803450111002
4.17759530716983	-3.24615228357408	-0.02477713259194	-0.0158077718155859	-0.22872769093731	0.143393378293422	0.0829947165014683
4.18759530716984	-3.24728830893963	-0.0235519794457741	-0.0151145391967346	-7.069711071888e-05	0.103804584255704	0.0571768622155189
4.19759530716984	-3.24618069045339	-0.0226641275090382	-0.0146385237206122	0.2204670228126	0.0752970578826168	0.0391422013480054
4.20759530716983	-3.24289820646443	-0.0220191925701207	-0.0143138777595486	0.435227623229973	0.0548089678615262	0.026553351450296
4.21759530716983	-3.23748957627492	-0.0215491549845013	-0.0140942419437801	0.645929759668237	0.0400242347278455	0.0178887870346279
4.22759530716984	-3.22998903435702	-0.0212050881683352	-0.0139468830388161	0.853783032210195	0.0293819692307919	0.0119491654494092
4.23759530716984	-3.22042046260621	-0.0209516273769409	-0.0138488081182192	1.05965888482169	0.0217365689674149	0.00792818583123565
4.24759530716983	-3.20880037487958	-0.0207631066606998	-0.0137838316548971	1.26417358436791	0.0162719772540825	0.00526168339812525
4.25759530716983	-3.19514011121614	-0.0206207665852729	-0.0137405080887169	1.46775278803607	0.012418597803562	0.00354505786609777
4.26759530716983	-3.17944747197672	-0.0205107244893065	-0.0137106993722701	1.67068602252213	0.00975868984580837	0.00251760529289683
4.27759530716984	-3.16172794095114	-0.0204225568189658	-0.0136885167612174	1.87315306852389	0.00800591787000684	0.0019920599131633
4.28386985197444	-3.14957673264687	-0.020374747764053	-0.0136764977092519	2.00000000000114	0.00727602320645096	0.00186153396408777
