=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19166381787994	-2.07832287263446	-0.270138061926586	-0.287977445238846	-3.77633102712837	-2.61012406842061	-1.9781598166352
2.20166381787994	-2.11799908794782	-0.293012983251176	-0.305402186342617	-4.13989129348838	-1.98755654654096	-1.52083914809851
2.21166381787994	-2.16075706095835	-0.310299205020265	-0.318714515371542	-4.39401403893858	-1.49052028820302	-1.15543473474587
2.22166381787994	-2.20554906706343	-0.323204941786015	-0.328783697668798	-4.54902490464367	-1.10840049643926	-0.87098424808459
2.23166381787994	-2.25145648356656	-0.332788253013079	-0.336371274275523	-4.61960168418355	-0.823128740695245	-0.656891107122069
2.24166381787994	-2.29771047314166	-0.339928671347317	-0.342116083488399	-4.62085595352266	-0.616685378803158	-0.500596438394781
2.25166381787994	-2.34368971362201	-0.345329484718193	-0.346533603993269	-4.5669107860425	-0.472461141462448	-0.38960630813094
2.26166381787994	-2.38890694886805	-0.349534124467761	-0.350024391480458	-4.47039805774972	-0.375094666504349	-0.313646480406223
2.27166381787994	-2.43299091888129	-0.352946820880801	-0.352890381525368	-4.34181198174335	-0.312352688198648	-0.263017708638408
2.28166381787994	-2.47566603208292	-0.3558583471797	-0.355349335711562	-4.1899001466074	-0.273345569213787	-0.231144082762447
2.29166381787994	-2.5167334407041	-0.358467743379584	-0.357553961340606	-4.02128589691123	-0.250625456184631	-0.211505486684753
2.30166381787994	-2.55605322502574	-0.36090535696082	-0.359605058158223	-3.84111880224603	-0.238095413435458	-0.199877942535185
2.31166381787994	-2.59352971514232	-0.363250363631541	-0.361565850922605	-3.65312128047614	-0.231667666730123	-0.192788614964819
2.31848271835376	-2.6179938779915	-0.364819892055039	-0.362870033095378	-3.52191634947609	-0.228955211165002	-0.189731377965931
2.32848271835376	-2.65362366291265	-0.37604661262648	-0.338682170034951	-3.61313276703416	-1.98564703113498	5.00049116820369
2.33848271835376	-2.69382699286845	-0.38666024857936	-0.288760050578641	-4.47723876939875	0.142084003197059	4.5606686764419
2.34848271835376	-2.74308437748619	-0.373246187717545	-0.247577220659412	-5.36864670802275	2.52025576489999	3.70612797728762
2.35848271835376	-2.80115831589005	-0.336521770264841	-0.214088225093231	-6.24689387869499	4.81640281463106	3.0179453887693
2.36848271835376	-2.86535676219033	-0.284239977995597	-0.181517209131298	-6.4510452355624	5.41351579352765	3.43221603615645
2.37848271835376	-2.92812783417221	-0.231098063321132	-0.147373777712705	-6.02974746284389	5.11772513286553	3.3150861705025
2.38848271835376	-2.98492941900658	-0.183303785887009	-0.116230098823509	-5.30097289747612	4.40305671066803	2.87607476429539
2.39848271835376	-3.03384788206132	-0.143471397527129	-0.0901555683628436	-4.4811211195507	3.56297954871911	2.33026374870327
2.40848271835376	-3.07466791476747	-0.111907575132955	-0.0695201074984833	-3.69509549746844	2.76735040389107	1.8042605033533
2.41848271835376	-3.10804628926844	-0.0877302883223787	-0.0538010241645332	-2.99716189609565	2.09059065333385	1.35420720271566
2.42848271835376	-3.1349479874035	-0.069634525983151	-0.0421424230145718	-2.39934343995883	1.54987764828956	0.99358445983979
2.43848271835376	-3.15634161067996	-0.056306885718577	-0.0336621207961714	-1.89342242128591	1.134563379646	0.715752331640995
2.44848271835376	-3.17306987360833	-0.0466017293805536	-0.0275871425952618	-1.46359538048444	0.822045790083649	0.509477567699234
2.45848271835376	-3.18581365072094	-0.0395934774075433	-0.023287968527994	-1.09390052687382	0.5914805563547	0.358488375737162
2.46848271835376	-3.19510043375828	-0.0345635585062702	-0.0202780834509297	-0.770002803704442	0.423322627780616	0.249760811758161
2.47848271835376	-3.20132766417582	-0.0309697940216833	-0.018191563161688	-0.480260495691227	0.30187732289897	0.172263758545881
2.48848271835376	-3.20478920589029	-0.0284103927453385	-0.016759057777399	-0.215582927977878	0.214841932692477	0.117479992320864
2.49848271835376	-3.20569937139966	-0.0265912484603352	-0.0157856176109622	0.0309919531084694	0.15254008305757	0.0794597559738668
2.50848271835376	-3.2042126493013	-0.0252996811663859	-0.0151310522684858	0.264531479164451	0.108298010665042	0.0530904833868297
2.51848271835376	-3.20043950437392	-0.0243825125479307	-0.0146961453101385	0.488805788390078	0.0769457780399993	0.0350371296553873
2.52848271835376	-3.19445827857363	-0.0237301726066733	-0.0144109735755542	0.706530171592216	0.0548106270893084	0.0228014421731631
2.53848271835376	-3.18632417464582	-0.0232644952528476	-0.014226649712457	0.919654172375599	0.0392399988132116	0.01462562853832
2.54848271835376	-3.17607588406587	-0.0229298094879986	-0.0141091649730751	1.12956014710514	0.0283452272784975	0.00926644385784532
2.55848271835376	-3.1637404529603	-0.0226864418922989	-0.0140349502092268	1.33721514930361	0.0207917000122798	0.0058499169431874
2.56848271835376	-3.1493368431529	-0.0225060175949761	-0.0139877092192586	1.54328511079716	0.0156304131991279	0.00378294308843738
2.57848271835376	-3.13287853761153	-0.0223681075640044	-0.0139561474664994	1.74821282178753	0.0121971809280902	0.00265849152912765
2.58848271835376	-3.11437546302565	-0.0222578364864729	-0.0139323725720341	1.95227407078821	0.0100372506466202	0.00219075733583265
2.59082676168437	-3.10974330499392	-0.0222347369970905	-0.0139272871711079	2.00000000000114	0.00967912302668585	0.00215391233895898
2.60082676168436	-3.08872680155987	-0.0221436719864683	-0.0139055899434052	2.20319105204618	0.00866221261356828	0.00225099617456451
2.61082676168437	-3.06568167261817	-0.0220591463259428	-0.013881213154954	2.40572420324373	0.00834589393723613	0.00267317966682438
2.62082676168437	-3.04061462356134	-0.0219748944975917	-0.0138512411165433	2.60756296596566	0.00859152424900879	0.00335826435986909
2.63082676168437	-3.01353305028108	-0.0218857504751012	-0.0138132993675611	2.80860795186803	0.00931218428368899	0.00426242600710286
2.64082676168437	-2.98444561320527	-0.0217872639095421	-0.013765337171854	3.00870653335268	0.0104505600855758	0.00536229114852923
2.65082676168437	-2.95336274403304	-0.0216754452962256	-0.0137054729503839	3.20765686005917	0.0119748552275246	0.00664034872634341
2.66082676168437	-2.92029711272171	-0.0215465825474989	-0.0136319128016603	3.40521399484188	0.0138583824002985	0.00809869402716483
2.67082676168437	-2.88526406249423	-0.0213971391804285	-0.0135428792453691	3.60108908958746	0.0160892532558338	0.00973525416565538
2.68082676168437	-2.84828202936544	-0.0212236809515616	-0.0134365895604245	3.79495256364717	0.0186588520894583	0.0115521564831947
2.69082676168437	-2.80937294605831	-0.021022842613491	-0.0133112436818713	3.98643492878669	0.021561268406978	0.0135509516952664
2.70082676168437	-2.76856263373239	-0.0207913171190752	-0.0131650292525162	4.17512822314482	0.0247903977078856	0.0157324670954817
2.71082676168437	-2.72588117879978	-0.0205258699071227	-0.0129961282161187	4.36058580162374	0.0283464637170571	0.018084662824792
2.72082676168437	-2.68136329724602	-0.0202233485774408	-0.0128027571424982	4.54232789985706	0.0322166939944227	0.0206069405281949
2.73082676168437	-2.63504867521029	-0.0198807182352267	-0.0125831929526229	4.71984346818556	0.0363767238498338	0.0233064152451914
2.74082676168437	-2.58698228059662	-0.0194951193494913	-0.0123357828291009	4.89258847631581	0.0408121880750191	0.0261667835709313
2.75082676168437	-2.53721464879967	-0.0190639004621001	-0.0120589998543534	5.05999379870405	0.0454972598738294	0.0291770967190174
2.76082676168437	-2.48580212538625	-0.0185846742835591	-0.0117514729490683	5.2214681696005	0.0504006640416995	0.0323229849966701
2.77082676168437	-2.43280706317082	-0.0180553731608515	-0.0114120204273328	5.37640255169461	0.0554884952399125	0.0355826905952686
2.78082676168437	-2.37829796410059	-0.0174743139541525	-0.0110396693452752	5.52417245827553	0.0607405685974234	0.0389047979251867
2.79082676168437	-2.32234957265978	-0.0168402044052273	-0.0106337505922836	5.6641571134705	0.0660886161372402	0.042294297492017
2.80082676168437	-2.26504288069453	-0.0161522523325903	-0.0101938430936811	5.7957285631286	0.0715032271073547	0.045693573818252
2.81082676168437	-2.20646508556725	-0.0154101454306341	-0.00971988423072216	5.91827672102911	0.0769093294969813	0.0491005679871114
2.82082676168437	-2.14670944012428	-0.0146141758463106	-0.00921206442231602	6.03119110422784	0.0823136393119764	0.0523944795202767
2.83082676168437	-2.08587508453671	-0.0137650556275477	-0.00867112999617957	6.13392887818527	0.0875152213376023	0.0557375541173737
2.84082676168437	-2.02406668122233	-0.0128642801989115	-0.00809790782667606	6.22592282896337	0.092592281885263	0.0589049189085448
2.85082676168436	-1.96139410662422	-0.0119138090551047	-0.00749375044875595	6.30668186168436	0.097455573488054	0.061903769943333
2.86082676168437	-1.89797197079459	-0.0109161831077757	-0.00686035426427171	6.37576258834847	0.102025078064005	0.0647317144380632
2.87082676168437	-1.83391908537007	-0.00987451351379335	-0.00619973159030756	6.4327738856539	0.106244462582119	0.0673591479673605
2.88082676168437	-1.76935786129314	-0.00879246211838516	-0.00551417140859327	6.47737985750397	0.110099777022637	0.0697056493227665
2.89082676168437	-1.70441366062679	-0.00767413536554841	-0.00480629838966378	6.5093236355898	0.113532703472966	0.0717618198396396
2.90082676168437	-1.63921408769018	-0.00652401251385631	-0.00407906561915511	6.52843750371743	0.116414724570828	0.0736267110402281
2.91082676168437	-1.57388818859821	-0.00534711540804865	-0.00333539772594156	6.53458016292507	0.118868249869329	0.075065725206686
2.92082676168437	-1.50856574561473	-0.00414858053888418	-0.00257864700944268	6.52774220891885	0.12076593256526	0.076203226666137
2.93082676168437	-1.44337642920799	-0.00293385125508202	-0.00181218405505879	6.50797096787002	0.122098302496436	0.0770154828511656
2.94082676168437	-1.37844901509278	-0.00170855695933165	-0.00103941548752823	6.47538283843684	0.122910171056624	0.0774188388712865
2.95082676168437	-1.31391064308247	-0.00047826318940805	-0.000263978474265488	6.43021094569115	0.123058842926877	0.0776036420543992
2.96082676168437	-1.2498859918724	0.00075122808896287	0.000510822822503406	6.37269382553716	0.122735892351367	0.0773132462927809
2.97082676168437	-1.18649666973441	0.00197441660387588	0.00128141785518398	6.30320400404321	0.121820281302407	0.0767368070484122
2.98082676168437	-1.12386048968375	0.0031858158549948	0.00204450349947172	6.22213961133598	0.1203742763284	0.0758234636023321
2.99082676168437	-1.06209090953531	0.00438014770366351	0.00279690151444015	6.12995488456548	0.118461793433195	0.0745321390755385
3.00082676168437	-1.00129654503063	0.00555253390977297	0.00353540851027522	6.02719076862024	0.115962729352987	0.073086718337266
3.01082676168437	-0.941580657958969	0.00669817936880708	0.00425733474887218	5.91436111633214	0.113084503253141	0.071268190695918
3.02082676168437	-0.883040891662631	0.00781284734286109	0.00495993519588335	5.79206783836668	0.109762847948721	0.0692407821492247
3.03082676168437	-0.825768929185464	0.00889254499548785	0.00564091650470009	5.66089161283639	0.106149792805782	0.0668765225516743
3.04082676168437	-0.769850382413613	0.00993391489598294	0.00629795421098153	5.52148743665119	0.102109779863429	0.0644496716809205
3.05082676168437	-0.715364597926003	0.010933821105022	0.00692930745043845	5.37445162597309	0.0978247547408757	0.0617995606084579
3.06082676168437	-0.662384703042669	0.011889716800803	0.00753333976634602	5.22041565204798	0.0933024869089183	0.0590082218642929
3.07082676168437	-0.610977618610982	0.0127994948266718	0.00810874011780215	5.05999429693794	0.0885937134810048	0.0560991208353571
3.08082676168437	-0.561204167648434	0.0136614789433358	0.00865453615037345	4.89377684857951	0.0838041544370636	0.0530192699157674
3.09082676168437	-0.513119283025189	0.0144746068959915	0.00916983013878698	4.72237592552753	0.0788310485320683	0.0500018881321458
3.10082676168436	-0.466772154602472	0.0152380707859446	0.00965427273823076	4.54632310139375	0.0738458793107468	0.0468986148931946
3.11082676168437	-0.422206558904355	0.0159516316015335	0.0101075953542619	4.36616027846002	0.0688326422862143	0.0438162051811125
3.12082676168437	-0.379461104754373	0.0166153561964259	0.0105299306687004	4.18236751580141	0.0639224116230979	0.0406535893160629
3.13082676168437	-0.338569611261852	0.0172298632097317	0.0109214221882108	3.99543881933837	0.0590147670221536	0.0376239618170166
3.14082676168437	-0.29956138229779	0.0177959716861021	0.0112826517750729	3.80578824751137	0.0542248761659605	0.0346366930305035
3.15082676168437	-0.26246160645393	0.0183148956936699	0.0116143074580282	3.61381414077868	0.0495676905504748	0.0317329833490155
3.16082676168437	-0.227291697565438	0.0187881197252616	0.0119172877821863	3.41987294801609	0.0450830777504022	0.0289126661726751
3.17082676168437	-0.194069658427565	0.01921738294069	0.0121926526270728	3.22428524110944	0.0408075807988473	0.0261729582185096
3.18082676168437	-0.162810447041385	0.0196046961181116	0.0124415269597548	3.02735181441622	0.0366995682214652	0.0236116941910052
3.19082676168437	-0.133526295265728	0.0199521694883352	0.0126652648308266	2.82931600128612	0.0328268722085785	0.0211681524583359
3.20082676168437	-0.106227070804942	0.0202621092788695	0.0128652425785125	2.6304033494746	0.0291812304787793	0.0188793931848488
3.21082676168437	-0.0809205764408974	0.0205368837661029	0.0130429713866382	2.4307952352677	0.0258141008199472	0.0166928404927783
3.22082676168437	-0.0576128779240693	0.0207790133284323	0.0131999024544644	2.2306666585783	0.0226625672545851	0.0147069541288833
3.23082676168437	-0.0363085539326829	0.0209909774553759	0.0133376256672028	2.03014257509083	0.0197707514847833	0.0128657288180673
3.24082676168437	-0.017010982384398	0.0211752994964536	0.0134576878849958	1.82933357471819	0.017127406234875	0.0111833379592931
3.25082676168437	0.000277429941925953	0.0213344636779546	0.0135616465079141	1.62832297509177	0.0147393544091258	0.00964308451874919
3.26082676168437	0.0155550234781227	0.0214709152780345	0.0136510121008539	1.42717726515464	0.0125921062112504	0.00825219865679864
3.27082676168437	0.0288206934719913	0.0215870212636896	0.0137272497724481	1.22594463653442	0.0106683969892832	0.00701665228261615
3.28082676168437	0.0400737209321965	0.0216850327717301	0.0137917821775012	1.024653460894	0.00896710468513652	0.00591545538722504
3.29082676168437	0.0493136193520519	0.0217670868388101	0.0138459425706675	0.823321430157778	0.00747056971479358	0.00494620741616438
3.30082676168437	0.056540014372775	0.0218351647528822	0.0138909918507609	0.621951664620426	0.00617507516863197	0.00408340657353079
3.31082676168436	0.0617525354631165	0.0218911084047152	0.0139280594989947	0.420544895592259	0.00504344401023331	0.00334430771326847
3.32082676168437	0.0649507478830529	0.0219365576678046	0.013958197346538	0.219088446573134	0.00407003836314945	0.00269951753264032
3.33082676168437	0.0661340914973324	0.0219729706287706	0.0139823225042133	0.0175684827099559	0.00323301246613421	0.00213928436224179
3.34082676168437	0.065301852570689	0.0220016000444326	0.0140012240698247	-0.184030770797564	0.00250970056961571	0.00165256778961895
3.35082676168436	0.0624531573687013	0.0220234802025844	0.0140155585835692	-0.385725259438397	0.00187965696992328	0.00122314125430408
3.36082676168437	0.0575869881212022	0.0220394216669338	0.0140258375188032	-0.58752747109267	0.00131871405055654	0.000838082266393645
3.37082676168437	0.050702224182263	0.0220500004978377	0.0140324251680407	-0.789444771116004	0.000802590806443691	0.000483059168934122
3.38082676168437	0.0417977068003859	0.0220555500593074	0.0140355356204305	-0.991477356885491	0.000308702619126712	0.000140095977857699
3.39082676168437	0.030872326764689	0.0220561594115741	0.0140352232960994	-1.19361468204224	-0.000189396997592968	-0.000204486037328434
3.40082676168437	0.0179251378162024	0.0220516647458012	0.0140313857656311	-1.39583424342783	-0.000716091834165713	-0.000567976033205308
3.41082676168437	0.00295549259573166	0.0220416497221069	0.0140237571203113	-1.59809820782933	-0.0012982311024796	-0.00096472632854024
3.42082676168437	-0.0140367958243634	0.0220254399288648	0.0140119125220044	-1.80035216014361	-0.00195940502609642	-0.00141373648436483
3.43082676168437	-0.0330512702980037	0.022002107744234	0.0139952617963821	-2.00252136299016	-0.00272636155277807	-0.00192942988680579
3.44082676168437	-0.0540866206840318	0.0219704710424277	0.0139730553710097	-2.20450935798934	-0.00362423906200147	-0.00252782928531843
3.45082676168437	-0.0771404526453807	0.0219290981693699	0.0139443859173836	-2.40619543951365	-0.00467752797605897	-0.00322476205723197
3.46082676168437	-0.10220903419754	0.0218763160359546	0.0139081906796777	-2.60743202200291	-0.0059119410910284	-0.00403274609028859
3.47082676168437	-0.129287019203505	0.0218102127763621	0.0138632669551025	-2.80804448142416	-0.00734484616842948	-0.00497360220044159
3.48082676168437	-0.158367154929352	0.0217286630039696	0.0138082627655184	-3.00782557326983	-0.00900271066904479	-0.00605368490326025
3.49082676168437	-0.18943996622307	0.0216293312969373	0.0137417046963755	-3.20653730263447	-0.0109033858014476	-0.00728760300095532
3.50082676168437	-0.222493428054436	0.0215097000951856	0.0136619998624307	-3.40390715103	-0.0130669217469203	-0.00868246474541708
3.51082676168437	-0.257512621896627	0.0213670869451441	0.0135674610626177	-3.59962886672602	-0.015505723395628	-0.0102505986381833
3.52082676168437	-0.294479384036371	0.0211986743381152	0.0134563235281785	-3.79336128211343	-0.018226007776551	-0.0120066186758969
3.53082676168437	-0.333371950308647	0.0210015549605296	0.0133267497691443	-3.98472446895041	-0.0212442032455594	-0.0139438290798173
3.54082676168437	-0.374164593198538	0.0207727507867075	0.0131768799760986	-4.17330523033838	-0.0245604654776622	-0.0160698600854767
3.55082676168437	-0.416827270677398	0.0205092746363407	0.0130048330948606	-4.35865229136005	-0.0281847759073689	-0.0183697120878932
3.56082676168436	-0.461325274504847	0.0202081466260857	0.0128087789400125	-4.54028629160076	-0.0320942847082649	-0.0208638373271202
3.57082676168437	-0.507618908466137	0.0198664820320424	0.0125869195201321	-4.7176910839975	-0.0362844803151603	-0.023536740145629
3.57419301854411	-0.523598775598434	0.0197418633521473	0.0125061262785556	-4.77636351885852	-0.0377582144617485	-0.0244712110701963
3.5841930185441	-0.57630149399196	0.0126131952241304	0.043003958820785	-5.83770876293805	-0.950209357191668	5.4550969446957
3.59419301854411	-0.643545404970468	0.0194344236029885	0.0931888506528045	-7.61038713165673	2.34284769166297	4.51786194311764
3.6041930185441	-0.728121105298729	0.058403737697825	0.134162953673061	-9.21219234818135	5.16881240716154	3.92931687890132
3.61419301854411	-0.823366117386246	0.113148672011021	0.1754880954328	-9.6757342497224	5.55508872989565	4.19083698200663
3.6241930185441	-0.919506550582343	0.166645543593877	0.215798607230878	-9.48509043158155	5.04969640938786	3.81211879936495
3.63419301854411	-1.01228863284495	0.213120759131847	0.250913037206115	-9.05130784353311	4.21756135049823	3.1959288590854
3.6441930185441	-1.10039685800295	0.250880526142802	0.279544625445308	-8.57142363634409	3.33765797184066	2.53516650752106
3.65419301854411	-1.18384404506656	0.280117943222847	0.301770659173639	-8.12745773173923	2.52630998811606	1.92214578836424
3.6641930185441	-1.26316725259581	0.301790525715371	0.318261466104015	-7.74891890867766	1.82803141438914	1.39188974005237
3.67018323796868	-1.30899693899575	0.311647357627953	0.32575858212459	-7.55683869016106	1.47020873426918	1.11704189878016
3.68018323796868	-1.38137903931272	0.332968701294187	0.307092857829031	-6.88010727759307	2.66058261595749	-4.66593047563255
3.69018323796868	-1.44235732944543	0.344494162884184	0.261926468808805	-5.27048823658678	-0.536232622112427	-4.11266622531798
3.70018323796868	-1.48653348123968	0.322096107088703	0.224690948012325	-3.55206142181662	-3.9448300678767	-3.35791013684488
3.71018323796868	-1.51564729170899	0.272403568897458	0.188979506955406	-2.49832216032325	-5.52152297010612	-3.91493599904435
3.72018323796868	-1.5396281519138	0.216107128890845	0.149030738525751	-2.41776617994098	-5.57787346378733	-3.95728906413048
3.73018323796868	-1.56577034270635	0.163166647970534	0.111564758798369	-2.87036237813752	-4.93155308484676	-3.48127010683487
3.74018323796868	-1.59773946307166	0.118382600267847	0.0800581007472361	-3.53841288932251	-4.00621808969171	-2.80750860368112
3.75018323796868	-1.63655052918483	0.0830560958947174	0.0553874865669002	-4.21324615946299	-3.07389854459137	-2.13556462133183
3.76018323796868	-1.68167598410946	0.0564932643354723	0.0369973117993663	-4.79107297139747	-2.26586289482324	-1.56087163225489
3.77018323796868	-1.73193098932365	0.0371793099679726	0.0237605055607037	-5.23762731610188	-1.62486186971299	-1.10705842937552
3.78018323796868	-1.78599872466547	0.0234588567458316	0.0144748424853195	-5.55594349701414	-1.14324951452131	-0.768901086012172
3.78842934185651	-1.83259571459421	0.0152990266763225	0.00903010241677667	-5.73417424563599	-0.849324928624537	-0.561987011184985
3.79842934185651	-1.88616187455177	0.0143723183334745	-0.0269118928889181	-4.86006541515816	-0.0116380816505625	-5.60753015775883
3.80842934185651	-1.92691108311392	-0.00162013813426627	-0.0778358982031556	-3.29490663376047	-3.18399227544534	-4.56266823863849
3.81842934185651	-1.95272142243077	-0.047400919958539	-0.119776056573318	-2.03364899477635	-5.51407381526664	-4.18020428399209
3.82842934185651	-1.971742032289	-0.104063176737475	-0.162409901875424	-1.90766761556958	-5.63217253641745	-4.22037885730764
3.83842934185651	-1.9926451753511	-0.157653582423181	-0.202501283041613	-2.32428390254221	-5.01408734653273	-3.75210473129706
3.84842934185651	-2.01874522907794	-0.203613928083119	-0.236930128382207	-2.90325829094294	-4.16537976425615	-3.12462503636667
3.85842934185651	-2.05064456847043	-0.240971931647704	-0.265051692961516	-3.46520013681297	-3.31866101113694	-2.50703591579832
3.86842934185651	-2.08774215778025	-0.270325912526765	-0.287316426418195	-3.93638782710009	-2.57257121376631	-1.96025371181923
3.87842934185651	-2.12899643064356	-0.292853171814572	-0.304565646039536	-4.29582823456841	-1.95315743669755	-1.50733483277738
3.88842934185651	-2.1732829019895	-0.309842998937162	-0.317730633192368	-4.54414384879289	-1.46367593289843	-1.142262846131
3.89842934185651	-2.21954733954449	-0.322511644714581	-0.327680539516267	-4.6934366735775	-1.08750002617813	-0.860723286660164
3.90842934185651	-2.26687047067542	-0.331914583760262	-0.335179930423182	-4.75844300654978	-0.807555351293296	-0.649920158137118
3.91842934185651	-2.31448570532813	-0.338926181245831	-0.340867169332046	-4.75435157506418	-0.606300457611659	-0.496116705152502
3.92842934185651	-2.36177556170685	-0.344244110124534	-0.345253699995649	-4.69563361756901	-0.46610556642845	-0.387877050109799
3.93842934185651	-2.40825800563509	-0.348403933998182	-0.348736982896397	-4.59481659173617	-0.372331658246504	-0.313846008639868
3.94842934185651	-2.45356711888525	-0.351803195477096	-0.351613825670708	-4.46257428172052	-0.312046751989584	-0.265273695239395
3.95842934185651	-2.49743292461097	-0.354724979379847	-0.354098890499882	-4.30741068740475	-0.275384855699954	-0.234334857266482
3.96842934185651	-2.53966150657101	-0.357362818058742	-0.356340321353124	-4.13605425871678	-0.254325931288035	-0.215439588510163
3.97842934185651	-2.5801174624057	-0.359842007666353	-0.358435571149732	-3.95361686918568	-0.242787690707588	-0.204535755584559
3.98823941181722	-2.6179938779916	-0.362192584989958	-0.36040760203887	-3.76742189615287	-0.236852599261204	-0.198315558358646
3.99823941181722	-2.65614451699471	-0.373512352256466	-0.336016898769981	-3.8752238325378	-1.97814011257107	5.02338589602606
4.00823941181722	-2.69913735262382	-0.383459741655012	-0.286486621860127	-4.76491775778838	0.228857102167429	4.51544544848245
4.01823941181722	-2.75134014764182	-0.369046060334625	-0.245722891488624	-5.66958632380816	2.63208178842379	3.66912334094544
4.02823941181722	-2.81247932933652	-0.331095368612064	-0.212556404604071	-6.54354237713765	4.89460117320818	3.05196114033223
4.03823941181722	-2.87929090513762	-0.278694481043332	-0.179521761017343	-6.68590586165187	5.38838003409318	3.46076583664334
4.04823941181722	-2.94423680653067	-0.225989346754923	-0.145329691602669	-6.23182540830241	5.05317619375165	3.30878704688273
4.05823941181722	-3.00297954958126	-0.178904320463717	-0.114394487323263	-5.48877050042212	4.32455119847355	2.84945381677514
4.06823941181722	-3.05375963060118	-0.139854423388248	-0.0886383143639166	-4.66669712914303	3.48445074424423	2.29824599693411
4.07823941181722	-3.09645671672635	-0.10902834013294	-0.0683334392860639	-3.88529561717682	2.69741672701618	1.77340169918185
4.08823941181722	-3.13177349529634	-0.0854898518014615	-0.052908036725657	-3.19506465927821	2.03394998217165	1.32523600290896
4.09823941181722	-3.16069037962989	-0.0679161564478672	-0.0414938910355039	-2.60475878519048	1.50353488476162	0.971511960649855
4.10823941181722	-3.18417387744247	-0.0550030077387258	-0.0332042321378797	-2.10586784962445	1.09790815215644	0.699366994420018
4.11823941181722	-3.2030583407904	-0.0456197403030905	-0.0272721073925906	-1.68224873226678	0.794193170558135	0.496936521757915
4.12823941181722	-3.2180146382784	-0.0388567281601516	-0.0230774966790091	-1.31766991485212	0.570419143597809	0.34942779276653
4.13823941181722	-3.2295604927235	-0.0340113267967729	-0.0201419051464499	-0.997959516197234	0.407506752160465	0.243491531632379
4.14823941181722	-3.23808491710517	-0.0305550388602285	-0.0181065646239483	-0.711656519489096	0.290150042921381	0.168005152218866
4.15823941181722	-3.24387490947021	-0.0280971469881595	-0.0167083433570891	-0.449784030636019	0.206108592473868	0.11481486229986
4.16823941181722	-3.24713925577293	-0.0263527246886505	-0.0157568437681816	-0.205566120057287	0.146184488041134	0.077712078872316
4.17823941181722	-3.24802817398911	-0.0251159836972257	-0.0151158826461778	0.0260134452557399	0.103617027871201	0.0520423200742754
4.18823941181722	-3.24664872647706	-0.0242393174668247	-0.0146890196713578	0.24862781187697	0.0734627907257489	0.0344312009069327
4.19823941181722	-3.24307653769991	-0.023617414985459	-0.0144084823245321	0.464935358766235	0.0521654957061737	0.0224351749279851
4.20823941181722	-3.2373645514353	-0.0231753615481975	-0.014227022566837	0.676856314501537	0.0371292611746423	0.0143847548343158
4.21823941181722	-3.22954945727723	-0.0228600207902462	-0.0141118016700451	0.885749360148642	0.0265579963446848	0.00903555805101725
4.22823941181722	-3.21965641296669	-0.0226336508467641	-0.0140401503398398	1.09257993727185	0.0191561217003103	0.00555490495690003
4.23823941181722	-3.20770246760618	-0.0224693833696797	-0.0139964345522768	1.29802154934321	0.0140140134155027	0.00336612709388881
4.24823941181722	-3.19369906132416	-0.022347971607522	-0.0139698582945397	1.50253405042187	0.0104986134332972	0.00207155047236352
4.25823941181722	-3.17765386061077	-0.0222554736281462	-0.0139529201849416	1.70642012703201	0.00817057037068383	0.00140271400231374
4.26823941181722	-3.15957212289205	-0.0221816135884164	-0.0139403293831255	1.90986411489828	0.00672899752258097	0.00117926594215932
4.27267553822182	-3.15089977316235	-0.022152721339321	-0.0139350976498484	2	0.00631748863254669	0.00119006124862948
