=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.066	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17495160260389	-3.02541419939455	-0.0959937525120591	-0.0730121499354983	-3.35674837512648	2.07411964092099	1.57721117971667
2.18495160260389	-3.05634206962895	-0.0777641621590022	-0.0590200307158758	-2.8408913143766	1.59309213048385	1.23573141074594
2.19495160260389	-3.08244572599497	-0.0637518235953599	-0.048049198174068	-2.3891657665505	1.22593590624831	0.969435867996305
2.20495160260389	-3.10428752415582	-0.0529597760739873	-0.0394311110904825	-1.98639545668027	0.945548149245213	0.761700300070293
2.21495160260389	-3.12229531328963	-0.0446305801953682	-0.0326493295344242	-1.62061698530447	0.730130269883686	0.600601874708571
2.22495160260389	-3.1367938208084	-0.0381916298689093	-0.0273022970148041	-1.2831935701189	0.56492032617911	0.473836664227076
2.23495160260389	-3.14803084300819	-0.0332066937611	-0.0230807189056566	-0.967353329556187	0.437590005803626	0.374434246375204
2.24495160260389	-3.15619604738121	-0.0293430757505336	-0.0197434491421667	-0.668076241822567	0.339249452015538	0.296329910493665
2.25495160260389	-3.1614351519828	-0.0263459973879183	-0.0171019344980289	-0.381604763363123	0.263414794016589	0.234404916621761
2.26495160260389	-3.16386054932562	-0.024019094836839	-0.0150094759195722	-0.104930247913785	0.204555934644975	0.185834953247274
2.27495160260389	-3.16355891266336	-0.0222113594388528	-0.013350229099882	0.164142926115337	0.158947666869271	0.147477171863415
2.28495160260389	-3.160597259713	-0.0208059643692391	-0.0120333395254001	0.427340467637826	0.123579834721913	0.11718019229271
2.29495160260389	-3.15502743619725	-0.0197124779708202	-0.0109871230708691	0.685974018192194	0.0962132351174248	0.0931260707714207
2.30495160260389	-3.14688965708104	-0.0188606205707532	-0.0101551445102853	0.941072234440006	0.0750260391043648	0.0740807308223794
2.31495160260389	-3.13621522690346	-0.0181957194385032	-0.00949272447166099	1.19341050349339	0.0586455480641892	0.0590192364213645
2.32495160260389	-3.12302872725102	-0.0176751045071917	-0.00896443184789172	1.44356586606603	0.0460264292260624	0.0471149512279419
2.33495160260389	-3.10734978102383	-0.0172653390107449	-0.00854211184774721	1.69195642304708	0.0363646226854747	0.037717610795682
2.34495160260389	-3.08919450281291	-0.0169400870884029	-0.00820333319949588	1.93886948964348	0.0290362503083424	0.030326732299101
2.34743574956287	-3.08430212048294	-0.0168698680522739	-0.00812996258199735	2.0000000000007	0.027518186295851	0.0287561729035957
2.35743574956287	-3.06307458816104	-0.016621343095031	-0.00787071603204677	2.24530096788313	0.0224484837426227	0.0233200531068556
2.36743574956287	-3.03940017176539	-0.0164161699516449	-0.00765951078164796	2.48937870318556	0.0187964352376266	0.0191079239709811
2.37743574956287	-3.0132911951775	-0.0162415493388328	-0.00748528532258086	2.73220089282121	0.0162997926828408	0.0158907305657954
2.38743574956287	-2.98476070813637	-0.0160869693832331	-0.00733902935738009	2.97365697948961	0.0147545733624756	0.013496672826227
2.39743574956287	-2.95382324975429	-0.0159436732320517	-0.00721331321825735	3.2135582096543	0.0140207111425182	0.011762761046367
2.40743574956287	-2.92049558303364	-0.0158042119334906	-0.00710199263715241	3.45164883437954	0.0139757580606966	0.0105922858447998
2.41743574956287	-2.88479739120212	-0.0156621465167259	-0.00699989722423378	3.68760206632448	0.0145336832884933	0.00989590076690838
2.42743574956287	-2.84675196157581	-0.015511796416011	-0.00690264171091939	3.92102533870224	0.0156225846630817	0.00961493318537027
2.43743574956287	-2.80638684668483	-0.0153480770206624	-0.00680643647965748	4.15145780851499	0.0171971580544799	0.00968296665795199
2.44743574956287	-2.76373451461934	-0.0151663606448876	-0.00670798808595208	4.37837606697524	0.01921707720783	0.0100545591254036
2.45743574956287	-2.71883297571636	-0.0149623941019546	-0.0066044011398533	4.60119563946826	0.0216466056744154	0.0106962720040092
2.46743574956287	-2.67172638443371	-0.0147322454657431	-0.0064931127461007	4.81927430587366	0.0244498889951992	0.0115876969887951
2.47743574956287	-2.6224656052177	-0.0144722886641142	-0.00637182629426187	5.03191301377455	0.0276012174106331	0.0126957815218686
2.48743574956287	-2.57110873942486	-0.0141791910696531	-0.00623849656266792	5.23836328109502	0.0310719554444578	0.0139943671004593
2.49743574956287	-2.51772159631851	-0.0138499249421495	-0.00609131511131464	5.43783375076861	0.0348267774354959	0.0154672937914071
2.50743574956287	-2.46237809482106	-0.0134818031913422	-0.00592868478823282	5.62949467259733	0.0388349181602582	0.0170842039981792
2.51743574956287	-2.40516059041872	-0.013072503696397	-0.00574924127297362	5.81248979409976	0.0430550808784261	0.0188268543954658
2.52743574956287	-2.34616010556236	-0.0126201162539054	-0.00555184884854878	5.98594459990184	0.0474423384419133	0.0206748524445259
2.53743574956287	-2.28547645567829	-0.0121231880563448	-0.0053356075833896	6.14897695038816	0.0519501956957795	0.0226013151095288
2.54743574956287	-2.22321825857235	-0.0115807673981658	-0.00509986458218024	6.30070912959705	0.0565315354165649	0.0245713876204492
2.55743574956287	-2.15950281909782	-0.010992434959718	-0.0048442420131925	6.44028335484955	0.0611285577408981	0.0265622007618052
2.56743574956287	-2.09445587579485	-0.0103583450742932	-0.00456863292244878	6.56687307125375	0.0656841383938649	0.0285431303683654
2.57743574956287	-2.02821121328734	-0.00967923771034518	-0.00427323285638562	6.67970055817298	0.0701270720213776	0.0305058111253804
2.58743574956287	-1.96091012665482	-0.00895647447493639	-0.00395850166287169	6.77804416324452	0.0744025956280786	0.0324093170694517
2.59743574956287	-1.89270075746283	-0.00819202273436268	-0.0036251945460565	6.86125665300919	0.07845229935201	0.034220994173119
2.60743574956287	-1.82373729644884	-0.00738843863239951	-0.00327436417024638	6.92877901604466	0.0822101043358731	0.0359272239838216
2.61743574956287	-1.75417905990839	-0.00654886604859249	-0.00290730054302909	6.9801441658379	0.0856367305430755	0.0374717403445297
2.62743574956287	-1.6841894765292	-0.00567695694754153	-0.00252558700512251	7.01499805008597	0.0886704604922504	0.0388514769026271
2.63743574956287	-1.61393497264288	-0.00477684889985095	-0.00213101850375747	7.03309809932582	0.0912680163352008	0.0400424579892228
2.64743574956287	-1.54358380371008	-0.00385308804723717	-0.00172559562663785	7.03432203424211	0.0933897174351312	0.0410302558797884
2.65743574956287	-1.47330484050828	-0.00291056908430566	-0.00131146384095296	7.0186663062318	0.0950187334964355	0.0417757587242913
2.66743574956287	-1.40326635069804	-0.00195442986648752	-0.000890920594602311	6.98625309381879	0.0961311076815644	0.0422731044237489
2.67743574956287	-1.33363478837012	-0.00098996377076282	-0.000466377154009343	6.93732799211214	0.0966947142976977	0.0425525329664233
2.68743574956287	-1.26457361512471	-2.2563035675191e-05	-4.02561915930102e-05	6.87224534501859	0.0967109389261458	0.0426021714872104
2.69743574956287	-1.19624219537004	0.000942384117415492	0.000385023379504792	6.79146490732191	0.0961962511234982	0.0424024368204167
2.70743574956287	-1.12879478038068	0.00189960704724043	0.000807035671697785	6.6955503513579	0.0951464525446024	0.0419925091183683
2.71743574956287	-1.06237957648013	0.00284397174673955	0.00122350400957646	6.58513964177254	0.0936163732579372	0.0413189071520776
2.72743574956287	-0.997137963918862	0.00377062852290632	0.00163219948982969	6.46095392190952	0.0916250824014341	0.0404122357837336
2.73743574956287	-0.933203820594314	0.00467503818178832	0.0020310487801783	6.32377218249758	0.089206849592306	0.0392891623326394
2.74743574956287	-0.870703000182994	0.00555306275117364	0.00241809878419381	6.17442719263662	0.0863669741682346	0.0380332620756519
2.75743574956287	-0.809752925415228	0.00640093777824471	0.00279168009075868	6.01376953032435	0.0831770049241251	0.0366132386427979
2.76743574956287	-0.750462353793635	0.00721538320969912	0.00315028442928517	5.84267588333799	0.0796776551431241	0.0350632219328025
2.77743574956287	-0.692931250344984	0.00799358899327257	0.00349265272547662	5.66202428247336	0.0759294386272662	0.0333848819201795
2.78743574956287	-0.637250800861299	0.00873325812629832	0.00381772988535972	5.472690321432	0.071975645966341	0.0316147193717064
2.79743574956287	-0.583503528424491	0.00943259120742307	0.0041247062063989	5.27553025135953	0.0678679731070203	0.0297734669621376
2.80743574956287	-0.531763517256353	0.0100902859619286	0.00441300803986709	5.07137260218271	0.0636606681902697	0.0278749875832686
2.81743574956287	-0.482096726319504	0.0107055354444594	0.00468227074794655	4.86101334054474	0.0593954691719766	0.0259527227502072
2.82743574956287	-0.434561371720096	0.011277996900752	0.00493234894826923	4.64520606863675	0.0551146712390568	0.0240334076888808
2.83743574956287	-0.389208371669613	0.0118077680391096	0.00516329734660478	4.42465776381242	0.0508563012592627	0.0221447402266494
2.84743574956287	-0.346081832319699	0.0122953383408106	0.0053753856870741	4.20002015011056	0.0466745266468227	0.0202757979388876
2.85743574956287	-0.305219577198352	0.012741586656528	0.00556901637835227	3.97189726627996	0.0425949043014669	0.018460427084671
2.86743574956287	-0.266653681654218	0.0131477111650784	0.00574476192239431	3.74083524284061	0.0386527562438061	0.016704337653147
2.87743574956287	-0.230411026060093	0.0135152017099023	0.00590331739176506	3.50732626863151	0.0348741340737011	0.0150205615942524
2.88743574956287	-0.196513843579156	0.0138457927060442	0.00604548671687296	3.27180811792211	0.031280340017801	0.0134207662741895
2.89743574956287	-0.1649802589916	0.0141414196056851	0.00617216155353382	3.03466562090637	0.0278874803244209	0.0119161206691043
2.90743574956287	-0.13582481018646	0.0144041747174467	0.00628430249513176	2.79623248192477	0.0247074713475273	0.0105155962041186
2.91743574956287	-0.109058946120313	0.0146362623063866	0.00638292434414611	2.55679310788151	0.021751447016737	0.00921988698201261
2.92743574956287	-0.0846914977263119	0.0148399595934987	0.00646907425108874	2.31658612828004	0.0190277243396963	0.00802569454941449
2.93743574956287	-0.0627291175746986	0.0150175827535426	0.00654380537580453	2.07580912332353	0.0165360125901506	0.0069371816290959
2.94743574956287	-0.0431766823809787	0.0151714454166651	0.00660817054346793	1.83462068327582	0.0142744805290192	0.00595325613801918
2.95743574956287	-0.0260376597972826	0.0153038261800739	0.00666320504833181	1.59314455374716	0.0122385420895107	0.0050705027057034
2.96743574956287	-0.011314436391703	0.0154169387454809	0.00670991105227008	1.35147387968726	0.0104198167627791	0.00428579675435204
2.97743574956287	0.000991394713086504	0.015512903017221	0.0067492467416607	1.10967500684869	0.00880743199383119	0.00359450561795191
2.98743574956287	0.0108787866182486	0.0155937200843035	0.00678211463614738	0.867791679295216	0.00738784578770056	0.00299145966836136
2.99743574956287	0.0183470328712039	0.0156612485562094	0.00680935358372165	0.625848890833697	0.00614633015230731	0.00246876693989688
3.00743574956287	0.0233956026967684	0.0157171852323443	0.00683172849867465	0.383857292191223	0.00506609581283752	0.00201803361785192
3.01743574956287	0.0260240179713919	0.0157630473977919	0.00684992255303151	0.141817394179009	0.00412834233015674	0.00163080020983389
3.02743574956287	0.026231771922158	0.0158001570375354	0.00686453084777999	-0.100276299935186	0.00331263129378863	0.00129832674552858
3.03743574956287	0.0240182895104448	0.0158296272523028	0.00687605461097358	-0.342431099249533	0.00259699473401582	0.00101183626486543
3.04743574956287	0.0193829297337004	0.0158523499826696	0.00688489722339327	-0.584652082958033	0.00195872957550093	0.000761430534935244
3.05743574956287	0.0123250297609823	0.0158689856099399	0.00689136070333158	-0.826938005581561	0.00137498937223271	0.000535356838066819
3.06743574956287	0.00284399074279324	0.0158799554556077	0.00689564042000482	-1.06927681376179	0.000821702491973381	0.000322414479760523
3.07743574956287	-0.0090605942659469	0.0158854355182355	0.00689782110210958	-1.31164125839288	0.000272932465161841	0.00011352157652175
3.08743574956287	-0.0233887696137104	0.0158853486471743	0.00689787951393621	-1.5539854453201	-0.000295647186152521	-0.00010446991258128
3.09743574956287	-0.0401400056621228	0.015879364158407	0.0068956767444855	-1.79623968099378	-0.000910800434784591	-0.000340751138715028
3.10743574956287	-0.0593129441569324	0.0158668927477217	0.00689096356752843	-2.03830727773336	-0.00159731850596932	-0.000608436335979699
3.11743574956287	-0.0809051036929351	0.0158470895525154	0.0068833749886054	-2.28005960726775	-0.00238152603022138	-0.000917473085763532
3.12743574956287	-0.104912543508185	0.0158188544033175	0.00687243527407413	-2.52133275231501	-0.00328819886795559	-0.0012798876177245
3.13743574956287	-0.131329488809078	0.0157808381873497	0.00685755748533971	-2.76192328135666	-0.00434193536535192	-0.0017065590185518
3.14743574956287	-0.160147918248571	0.0157314506256278	0.00683804727029033	-3.0015847070674	-0.00556641436949315	-0.00220787621427546
3.15743574956287	-0.191357116434003	0.0156688717100468	0.00681310768964619	-3.24002416851267	-0.00698387450890264	-0.00279387091781127
3.16743574956287	-0.224943194733474	0.0155910672589242	0.00678184531178725	-3.47689942655728	-0.00861480066635723	-0.00347385082764662
3.17743574956287	-0.260888584509091	0.0154958087515714	0.00674327836154845	-3.71181636067987	-0.0104774289630129	-0.00425626730212073
3.18743574956287	-0.299171508055515	0.0153806980171233	0.00669634687166382	-3.94432703648636	-0.0125872541315142	-0.00514848142047369
3.19743574956287	-0.339765433646047	0.0152431971709408	0.00663992498271522	-4.17392845690656	-0.0149565763922337	-0.00615637704114057
3.20743574956287	-0.382638522294508	0.0150806639837623	0.00657283569471567	-4.4000621471011	-0.0175939947040607	-0.00728402428973423
3.21743574956287	-0.427753075096386	0.0148903926379241	0.00649386847685106	-4.62211475051807	-0.0205036477710626	-0.00853380597604953
3.22743574956287	-0.475064991415601	0.0146696602014036	0.00640179899982524	-4.83941964418482	-0.0236847377612428	-0.00990604819250787
3.23725266177584	-0.523598775598442	0.0144207405150593	0.00629749411432115	-5.0474346715934	-0.0270662115740354	-0.0113692710802851
3.24725266177584	-0.580052581409393	0.0126012977296386	0.0498503588789173	-6.50248368064678	1.0202956639537	5.7798567657193
3.25725266177584	-0.655263646792294	0.043696137612433	0.102113084317428	-8.506912802245	5.10555038169922	4.76071668162727
3.26725266177584	-0.744547843917625	0.101227477849218	0.150648548696433	-9.09998915330299	5.91870908043327	4.76964634344297
3.27725266177584	-0.834683677937048	0.15722854878777	0.195165189317743	-8.87029407841561	5.17316151526368	4.08867261251927
3.28725266177584	-0.92151700905289	0.203869678206465	0.232113807617161	-8.4947962856283	4.15208272542255	3.30782577080139
3.29725266177584	-1.00472280357812	0.240561567160335	0.261608669321009	-8.15801439938565	3.210256610093	2.60956840612628
3.30725266177584	-1.08493063293588	0.268604812499682	0.284703321086757	-7.89603274418948	2.42488081566973	2.03032538258269
3.31725266177584	-1.16288245863806	0.289595814095495	0.302561175727895	-7.70483608327063	1.797082209669	1.56006713323883
3.32725266177584	-1.23921726627083	0.305000608860144	0.31622064106435	-7.5703690077728	1.30441797960086	1.18659520495904
3.33652617164881	-1.30899693899575	0.315377262526348	0.325904576722481	-7.48415741132828	0.948155876334473	0.912202271181437
3.34652617164881	-1.37957655385197	0.326167367652331	0.29160384930265	-6.35280136680464	-0.0667188729417012	-5.0555004064011
3.35652617164881	-1.43369625348318	0.303989376486986	0.245742892199295	-4.46119943902447	-4.35613621315152	-4.16944630948624
3.36652617164881	-1.47357726631484	0.251189949443708	0.201854853306088	-3.77230043085908	-5.69560655345016	-4.44209884916673
3.37652617164881	-1.51225796044353	0.195917807466584	0.159738435512202	-4.04971563390152	-5.20053876985468	-3.90618240169643
3.38652617164881	-1.55542705948003	0.148753357213603	0.124352785076425	-4.59615236260798	-4.21098950964421	-3.16499086416349
3.39652617164881	-1.60410377057459	0.111573021218476	0.0962195315378555	-5.12527954192951	-3.24920472408854	-2.47971159872045
3.40652617164881	-1.65757983251823	0.0831734118562091	0.0743244788221386	-5.5507140129087	-2.46283889153711	-1.92090555132659
3.41652617164881	-1.7147438762228	0.0617060563984794	0.0573860560981268	-5.86438370541045	-1.85911902251723	-1.48500860913239
3.42652617164881	-1.77454607416601	0.0454945312179243	0.0442761876218717	-6.08140698047927	-1.40550481836553	-1.15136200735517
3.43596089392756	-1.83259571459422	0.0338199829905112	0.0346067077707736	-6.21364138820339	-1.08410331055846	-0.90883959907481
3.44596089392756	-1.88958668705312	0.0240326995174736	-0.0153976312886647	-4.91191534715673	-2.2791237628338	-6.05180858761948
3.45596089392756	-1.92965358668383	-0.0186109610161681	-0.0704194928083205	-3.24684694979825	-5.86116888491651	-5.24969246828735
3.46596089392756	-1.96055057614409	-0.0799808751307711	-0.122256973675948	-3.1195646934991	-6.06408338593744	-4.95483675159877
3.47596089392756	-1.99391040654762	-0.136386480197305	-0.167914953973243	-3.58646938508471	-5.15011945749493	-4.15019554426508
3.48596089392756	-2.03241093321413	-0.182610432358704	-0.205331953656317	-4.10291932392807	-4.10900801917913	-3.344987272788
3.49596089392756	-2.0756349802949	-0.219037053265507	-0.235250871345797	-4.52179950036066	-3.20670953952324	-2.66012610625076
3.50596089392756	-2.12244347891708	-0.24734790172551	-0.258981077082947	-4.82060049814734	-2.4836575757209	-2.10874773904983
3.51596089392756	-2.17167860044258	-0.269268127786519	-0.277777713359147	-5.00991338049307	-1.92405817007983	-1.66969802392439
3.52596089392756	-2.2223382640323	-0.286269767569434	-0.292689054595679	-5.10835541536854	-1.49584775553061	-1.32662631309854
3.53596089392756	-2.2736006972236	-0.299530657269072	-0.304563042007787	-5.13332346548321	-1.1709764503477	-1.06042124178108
3.54596089392756	-2.3248066649451	-0.309968226683885	-0.314074220134026	-5.09930098940047	-0.927754556110097	-0.851439851310086
3.55596089392756	-2.37543234867353	-0.318289821418829	-0.321746670522583	-5.01898979818636	-0.745462803329467	-0.689794327071351
3.56596089392756	-2.42506525864524	-0.325031071581787	-0.327991095870872	-4.90226358360466	-0.609305773005542	-0.564617927842311
3.57596089392756	-2.47338198388701	-0.330593905941697	-0.333126423362195	-4.75689147426173	-0.508210331704596	-0.466506768417849
3.58596089392756	-2.52012949613917	-0.335278291127184	-0.337396681853649	-4.58931492419035	-0.432434552343142	-0.390431104246441
3.59596089392756	-2.56511068582763	-0.339304492877044	-0.34099081593282	-4.40437914649062	-0.375471079426347	-0.330771847256144
3.60596089392756	-2.60817207307973	-0.342833509801628	-0.344053154113514	-4.20594243183088	-0.332170183564156	-0.283678421491352
3.60830956430641	-2.61799387799161	-0.343603630332321	-0.344707714900271	-4.15772933291255	-0.323501080337025	-0.274185714993039
3.61830956430641	-2.66099170955509	-0.352069447710003	-0.305970769657429	-4.70642158135871	-0.0972604850438244	5.31027982173969
3.62830956430641	-2.71390242566263	-0.336584857970827	-0.257940681141532	-5.8706658941087	3.18146268780572	4.32442321269408
3.63830956430641	-2.77743071277675	-0.291079749997359	-0.21703679771642	-6.60848242874855	5.36864327552052	4.12219378308517
3.64830956430641	-2.8422308946728	-0.237035756315443	-0.176841883225124	-6.24202519168957	5.23215734703597	3.8177107724383
3.65830956430641	-2.90108910875502	-0.18870474534809	-0.141728703495648	-5.50605061502596	4.38723557602868	3.18616729154903
3.66830956430641	-2.95227067044555	-0.149495917149624	-0.113118233265142	-4.73852143519745	3.46761077244606	2.54728498701158
3.67830956430641	-2.99612853714182	-0.11889311970124	-0.0904560689072555	-4.0488442313936	2.68041801213374	2.00399967234101
3.68830956430641	-3.0335642549283	-0.0953281675215364	-0.0726786170098794	-3.45303175873858	2.05804348159152	1.57059280406061
3.69830956430641	-3.0654636108959	-0.0772378754633758	-0.058755932854791	-2.93870506229137	1.58050419464368	1.22976199304023
3.70830956430641	-3.09255196013907	-0.0633369706567553	-0.0478412575688259	-2.48817924398818	1.2158194680361	0.964758859846083
3.71830956430641	-3.11538953533053	-0.0526336744176358	-0.0392683233890324	-2.08635436027619	0.937169653077529	0.758579687644023
3.72830956430641	-3.13440224918185	-0.0443756430557837	-0.0325213167018226	-1.72154842610161	0.723904472341099	0.597327282829092
3.73830956430641	-3.1499136424868	-0.0379928917112145	-0.027202171980284	-1.38489291486856	0.560172498047082	0.470917661328493
3.74830956430641	-3.16217041859125	-0.0330520689712601	-0.0230030740369068	-1.06963972121742	0.433691454659809	0.372431186391891
3.75830956430641	-3.17136126382982	-0.0292233583166215	-0.0196831116741899	-0.770938710286107	0.336275180441945	0.294589730045588
3.76830956430641	-3.17763129758534	-0.0262535000861039	-0.0170555157625561	-0.484920244446247	0.260926124709365	0.233333646296788
3.77830956430641	-3.18109225479597	-0.0239480581133429	-0.0149737716990324	-0.208680897527155	0.202567429597401	0.185059805609017
3.78830956430641	-3.18183029291262	-0.0221573305179503	-0.0133227104547745	0.059973624166735	0.157486919036116	0.146662182003844
3.79830956430641	-3.17991197813428	-0.0207653747540384	-0.0120123927189086	0.322827830654738	0.122437893749305	0.116485095878433
3.80830956430641	-3.17538862922649	-0.0196827002836199	-0.0109714882521837	0.58118322015666	0.0952592621431492	0.092604417527014
3.81830956430641	-3.16829988152929	-0.0188398007072307	-0.0101438618589757	0.836065606237732	0.0741874975387918	0.0737095724481868
3.82830956430641	-3.15867637114178	-0.0181826487004659	-0.00948507430699309	1.08825131893581	0.057903149582893	0.058702379275538
3.83830956430641	-3.14654190355989	-0.0176690619117909	-0.00895998766080591	1.33833766570945	0.0453404831698378	0.0468165604916131
3.84830956430641	-3.13191517360765	-0.0172660210368619	-0.00854067467346257	1.58676203128277	0.0356897318071218	0.0374304043242648
3.85830956430641	-3.11481118828358	-0.0169475567479657	-0.00820486656874274	1.83382868561559	0.0283413500356186	0.0300309479071662
3.86506233650405	-3.10186640863995	-0.0167697954168745	-0.00801619439605418	2	0.0244464021338663	0.0259403895992723
