=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.044	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19818469643595	-2.4849533820456	-0.344920501796856	-0.345203185452003	-4.33803112596493	-0.356560829460928	-0.314842205824387
2.20818469643595	-2.52751530582027	-0.348260799832584	-0.348139675573969	-4.17198492976194	-0.313813009992375	-0.274130496381669
2.21818469643595	-2.56835209138793	-0.351233957850244	-0.350717297327054	-3.99361697650321	-0.282241100863245	-0.242936770654789
2.22818469643595	-2.60735602607219	-0.353933689167677	-0.353017642618945	-3.80585188144893	-0.258610470185791	-0.21835751457532
2.2309998541655	-2.6179938779916	-0.354653843121738	-0.353623702102441	-3.75163102909381	-0.25299211277706	-0.212416452292244
2.2409998541655	-2.65679004141377	-0.366509858016444	-0.317027872989186	-4.23810580998836	-0.8992738755735	5.37312430372598
2.2509998541655	-2.70497580451312	-0.360335088135891	-0.268370952427675	-5.39279268118911	2.11781929494929	4.38275002396985
2.2609998541655	-2.76458620801332	-0.324444636767329	-0.228667120604517	-6.49952890701791	4.95343639060433	3.70298499941814
2.2709998541655	-2.83098193275818	-0.270510923471857	-0.189887675258084	-6.60230177150793	5.54556812501372	3.90611302341215
2.2809998541655	-2.8943212291589	-0.217218575200029	-0.152688849214444	-5.99778885856643	5.00331257819967	3.47233951685482
2.2909998541655	-2.95023741594314	-0.171602806509647	-0.121054457884374	-5.17484088178784	4.10108202831572	2.84524391084469
2.3009998541655	-2.9978857722398	-0.135135964595607	-0.0956835874298498	-4.36723274663953	3.20940860057728	2.24333914201555
2.3109998541655	-3.03791444672035	-0.106912277062992	-0.0758817024700882	-3.65663340934342	2.46243665006329	1.73534671054521
2.3209998541655	-3.07137244967123	-0.08536216437135	-0.0606001094809434	-3.05180534821889	1.87330678062893	1.33716717942358
2.3309998541655	-3.09925563110704	-0.0689810005412329	-0.0488396321410626	-2.5383923099676	1.42349401271068	1.02860199250178
2.3409998541655	-3.12237910203426	-0.0565305408400007	-0.0397848741437406	-2.09672124406388	1.08236883468343	0.793037640217904
2.3509998541655	-3.14137253628348	-0.0470544221303429	-0.0327991641032756	-1.70984516701133	0.824800282895243	0.612176388378452
2.3609998541655	-3.15671276827537	-0.0398281622944893	-0.0273985103246675	-1.36410570263948	0.629297821865945	0.474296316295873
2.3709998541655	-3.16875856383182	-0.0343083834768105	-0.0232132625468239	-1.04952435913345	0.481422998133904	0.367383585954134
2.3809998541655	-3.17778053484656	-0.0300850777702738	-0.019964612089931	-0.758270906806252	0.368452442544406	0.285692989653021
2.3909998541655	-3.18398301636913	-0.0268499963798375	-0.0174381135832946	-0.484788194863703	0.282426063183473	0.222316025032084
2.4009998541655	-3.1875210393176	-0.0243692653296513	-0.0154704867604042	-0.224757121944397	0.216613467252304	0.173360034887917
2.4109998541655	-3.18851240217256	-0.0224655185964896	-0.0139358378225496	0.0250052306471867	0.166346403996502	0.135216526705419
2.4209998541655	-3.1870468585379	-0.0210034075531016	-0.0127375520383719	0.266978244871963	0.127750551336288	0.105736369595514
2.4309998541655	-3.18319278605546	-0.0198798162099011	-0.0118005298281074	0.50297391595846	0.0982699663142597	0.0826380466976556
2.4409998541655	-3.17700240123217	-0.0190155526410447	-0.0110669997488089	0.734440145158032	0.0756049475813122	0.0647832128060047
2.4509998541655	-3.16851554892807	-0.0183500202984443	-0.0104917750337304	0.962425073458738	0.0582767903886246	0.0508385175625084
2.4609998541655	-3.15776275076223	-0.0178364910857699	-0.0100398227679765	1.18774649514944	0.0450233739520063	0.0400098482341883
2.4709998541655	-3.14476749551022	-0.0174389308968723	-0.00968370327389142	1.41100240033684	0.0349491538931216	0.0315734946427569
2.4809998541655	-3.12954808650314	-0.0171293684016652	-0.00940196999884305	1.63263909148969	0.0273209954952334	0.0250582732703199
2.4909998541655	-3.11211909254707	-0.0168860331157106	-0.00917769174701701	1.85296123970508	0.0216263203060781	0.020023779747433
2.49770225567021	-3.09920678023583	-0.016751326775868	-0.00905276080212542	2	0.0186743855283128	0.017338323560693
2.50770225567021	-3.0781132986499	-0.0165822682723414	-0.00889603683260884	2.21853189405992	0.0153290095700942	0.0141610204476992
2.51770225567021	-3.05483938761727	-0.016441256971862	-0.0087668327280491	2.43608858053023	0.0130284597315676	0.0118045359810465
2.52770225567021	-3.02939483266291	-0.0163188595602323	-0.00865773575442206	2.65265169995683	0.0115797440751823	0.0101150580329071
2.53770225567021	-3.00178993823472	-0.0162073171947083	-0.00856269255004338	2.86813707471986	0.0108374612578648	0.0089752272087934
2.54770225567021	-2.97203616001515	-0.016100125315958	-0.00847669442202815	3.08239965610187	0.0106928149312227	0.00829507336715821
2.55770225567021	-2.94014669398493	-0.0159917181282818	-0.00839552992566023	3.29523620515618	0.0110693304231445	0.00799777053792743
2.56770225567021	-2.90613703746743	-0.0158772200025649	-0.00831561473095866	3.50639046554235	0.01190229053304	0.00803759247535062
2.57770225567021	-2.87002552391613	-0.0157522798910355	-0.00823383029539101	3.71555174870951	0.0131507248670991	0.00836646011999108
2.58770225567021	-2.83183384419533	-0.0156129334743758	-0.00814743331852506	3.92235918319365	0.0147793632521023	0.00895399286731329
2.59770225567021	-2.79158754971742	-0.0154555168350995	-0.00805397139650581	4.12640227284545	0.0167604087588396	0.00977620401353913
2.60770225567021	-2.74931653942723	-0.0152766105725298	-0.00795122170890084	4.32722174719246	0.0190753237614696	0.0108058297611174
2.61770225567021	-2.70505553038141	-0.0150729959889454	-0.00783716912048405	4.52431437426554	0.0216983298403888	0.0120348609384253
2.62770225567021	-2.65884450075038	-0.0148416543324698	-0.00770995946550602	4.71713172797592	0.0246145206365612	0.0134396409570446
2.63770225567021	-2.61072910791845	-0.0145797607439637	-0.00756790042755175	4.90508564658328	0.0278068090549939	0.0149994890430167
2.64770225567021	-2.56076107032642	-0.0142846925073387	-0.0074094687427334	5.08755397923517	0.031245599754239	0.0167114493992738
2.65770225567021	-2.50899850074737	-0.0139540715038353	-0.0072332832635873	5.2638802512602	0.0349147517690713	0.0185443810962667
2.66770225567021	-2.45550619496907	-0.0135857728163053	-0.00703815278472594	5.4333858446461	0.0387771366464631	0.0204956890236446
2.67770225567021	-2.40035585087113	-0.013177981297556	-0.00682305452035909	5.59537082999914	0.0428042410091731	0.0225404053562799
2.68770225567021	-2.3436262225045	-0.0127292234258923	-0.00658716079682484	5.74912337477767	0.0469658437155871	0.0246482481147308
2.69770225567021	-2.28540319676013	-0.0122383928048594	-0.00632987781008487	5.8939318380367	0.0512101478581666	0.026817310501058
2.70770225567021	-2.2257797756284	-0.0117048159067136	-0.00605081265605905	6.02908563296237	0.0555063988448848	0.0290026550634656
2.71770225567021	-2.16485597610344	-0.0111282590961896	-0.0057498314840991	6.15389219820083	0.0598067435564916	0.0311817893478708
2.72770225567021	-2.10273862978305	-0.010508943169049	-0.00542709245801311	6.26769059396187	0.0640279541444026	0.033386973758748
2.73770225567021	-2.03954105918908	-0.00984766784719259	-0.00508287685857605	6.36983204510172	0.068206550219162	0.0354449489005458
2.74770225567021	-1.97538271428555	-0.00914560596058504	-0.00471795908454107	6.45975148486056	0.0721795294791703	0.0375183328726273
2.75770225567021	-1.91038861547451	-0.00840457694787142	-0.00433314522996398	6.53690024303011	0.0759872310143307	0.0394272898981739
2.76770225567021	-1.84468879915483	-0.00762679990966138	-0.003929668146457	6.60082257643524	0.0795235582714105	0.0412427562345567
2.77770225567021	-1.77841759838505	-0.00681503647332772	-0.00350890035966069	6.6511178956274	0.0827774601609766	0.042880848769239
2.78770225567021	-1.71171289639565	-0.00597245700385084	-0.00307251127460355	6.68747722102157	0.0856817253031894	0.0443605493045944
2.79770225567021	-1.644715282033	-0.00510266457463466	-0.00262233616497484	6.70967078840361	0.0882092493041405	0.0456431630399457
2.80770225567021	-1.57756717215738	-0.00420961451247983	-0.00216040196324011	6.71756111978593	0.0903284192959971	0.046709510480105
2.81770225567021	-1.51041189367585	-0.00329755364416755	-0.00168890308745631	6.71110663256982	0.0919988180701994	0.0475686898238674
2.82770225567021	-1.44339274111987	-0.00237098909211777	-0.00121011409004644	6.69035334377475	0.0932194663831738	0.0481777212117934
2.83770225567021	-1.37665204761167	-0.00143458562860471	-0.000726413579546584	6.65544373042429	0.0939779678586227	0.0485281967430116
2.84770225567021	-1.31033026665927	-0.000493101354706388	-0.000240237997702863	6.60661221284804	0.0942598320381078	0.0486308666252934
2.85770225567021	-1.24456509368532	0.000448695750786692	0.000245933631253858	6.54418415087475	0.0940304427342208	0.048546035353419
2.86770225567021	-1.17949062244442	0.00138601845460672	0.000729749204120601	6.46854730514617	0.0933522618130933	0.0481851403773207
2.87770225567021	-1.11523660474894	0.0023142370903851	0.00120883242660598	6.3801754461097	0.0922230931460532	0.0475831782068211
2.88770225567021	-1.05192776369342	0.0032289174272488	0.00168085705132713	6.27961269983619	0.0906130304003596	0.0468352146627936
2.89770225567021	-0.989683173043266	0.00412573327827535	0.00214382066483952	6.16742312307853	0.0886780885585633	0.0457341955467368
2.90770225567021	-0.928615820699998	0.00500083053196431	0.00259554179552831	6.04426939257351	0.0862979952147269	0.0445501949920725
2.91770225567021	-0.868832145756505	0.00585052335735288	0.00303426905305647	5.91080415306904	0.08358869398894	0.0431630504916296
2.92770225567021	-0.81043178852456	0.00667156154123924	0.00345830879493636	5.76772528551654	0.0805605774614653	0.0416379346901188
2.93770225567021	-0.753507374915536	0.00746104448134346	0.00386623192784552	5.61573364234295	0.077286191531074	0.0399403063475313
2.94770225567021	-0.698144437043633	0.00821653072245138	0.00425673283577491	5.45554891429867	0.0737674258786465	0.0381584931890428
2.95770225567021	-0.644421387619771	0.00893594272343578	0.00462881682592921	5.28787040425173	0.0700931752636668	0.0362356654159189
2.96770225567021	-0.592409624453894	0.00961770236699357	0.00498158117857009	5.11340611335031	0.0662451873792536	0.034296175092224
2.97770225567021	-0.542173657365141	0.0102605807059589	0.00531446314525493	4.93282382696112	0.062315079433635	0.0322774736194021
2.98770225567021	-0.493771352972748	0.010863808311908	0.00562703354696902	4.74677883140054	0.0583271345904305	0.0302280633411702
2.99770225567021	-0.447254204280875	0.0114270133549885	0.00591906824014277	4.55589552576837	0.0543065797117592	0.0281909535746919
3.00770225567021	-0.40266765017952	0.0119501706666678	0.00619058976063812	4.36075459765842	0.0503241223470597	0.0261273784139169
3.01770225567021	-0.360051451785023	0.0124336497152725	0.00644173229486575	4.16191042398354	0.0463880941990008	0.0240981043094076
3.02770225567021	-0.319440071669098	0.0128781303501569	0.00667282197373098	3.95987295869836	0.0425264786236682	0.0221241706224616
3.03770225567021	-0.280863083719186	0.0132845773642213	0.00688435171219401	3.75510791375424	0.0387781143373628	0.0202012119964632
3.04770225567021	-0.244345594387975	0.0136542166391014	0.00707694885989336	3.54803873268105	0.03517864138639	0.0183228270595859
3.05770225567021	-0.209908671942306	0.0139885338546771	0.00725130179841753	3.33905601072478	0.0317112817151786	0.0165635058985757
3.06770225567021	-0.17756974922456	0.0142891501902096	0.00740829286188644	3.12849284038523	0.0284383583809651	0.0148563964599696
3.07770225567021	-0.14734305536437	0.0145578932989812	0.0075488014230293	2.91665598132899	0.0253446592561275	0.0132579440280427
3.08770225567021	-0.119239999387356	0.0147966874051691	0.00767381348011295	2.70380607603661	0.0224485991039412	0.0117602864630365
3.09770225567021	-0.093269557408708	0.0150075524672277	0.00778434926343571	2.49016882159354	0.0197539742255242	0.010373004201521
3.10770225567021	-0.0694386289853249	0.0151925502527612	0.00788148342299675	2.27593099866919	0.0172821393995002	0.00906910203990899
3.11770225567021	-0.0477523835783606	0.0153537999282305	0.00796625147351285	2.0612559369429	0.0150041010733537	0.0079001101899672
3.12770225567021	-0.0282145597396695	0.015493378931173	0.00803975412266382	1.84626611069682	0.0129448001240338	0.00682036420057796
3.13770225567021	-0.0108277641356489	0.015613362388872	0.00810303212604384	1.63106452309021	0.0110859489930614	0.005851592195522
3.14770225567021	0.00440627727366597	0.0157157584876392	0.0081571215003816	1.41572609991324	0.0094256153698326	0.00498274146713578
3.15770225567021	0.0174864851290872	0.0158025039191115	0.00820301206798899	1.20030554436242	0.00795235494563814	0.00421414455132259
3.16770225567021	0.0284122269555956	0.0158754318638822	0.00824165703455979	0.984836847556942	0.00666302056593961	0.00352789952001067
3.17770225567021	0.0371831402882647	0.0159362741355168	0.00827392942709116	0.769341912318391	0.00553319613790975	0.00293825771590818
3.18770225567021	0.0437989942833119	0.0159866168172088	0.00830066139226174	0.553825456994207	0.00455917524609787	0.0024211321054617
3.19770225567021	0.0482595703427273	0.0160279111273891	0.00832259428239441	0.338285049400349	0.0037211161424451	0.00197672620385057
3.20770225567021	0.0505645796432864	0.0160614464201026	0.00834039641806601	0.122709936814521	0.00300457703538399	0.00159351644879451
3.21770225567021	0.0507136059360072	0.0160883458549852	0.00835464602267157	-0.0929141417865512	0.00239087850560097	0.00126485926818365
3.22770225567021	0.0487060797167212	0.0161095530115963	0.00836583256259175	-0.308603103996195	0.00186289642051151	0.000979505088598795
3.23770225567021	0.044541280520111	0.0161258264504208	0.00837434753437462	-0.524370780734529	0.00140101844833929	0.000728701322996148
3.24770225567021	0.0382183696285691	0.016137730564604	0.00838048413365479	-0.740226549267325	0.000986304832358435	0.000501105617029667
3.25770225567021	0.0297364514773498	0.0161456320569694	0.00838442987364332	-0.956171674444292	0.00059696172676723	0.000288981867995363
3.26770225567021	0.0190946659277158	0.0161496912025631	0.00838627035287999	-1.1721974152505	0.000214059966886301	7.87730510986169e-05
3.27770225567021	0.00629230879219048	0.0161498619302685	0.00838598047923788	-1.38828092368922	-0.000184211296077213	-0.000138956953142693
3.28770225567021	-0.00867101663655965	0.0161458866897409	0.00838342689575984	-1.60438292409706	-0.000619003493294472	-0.000375255736254829
3.29770225567021	-0.0257952187844853	0.0161372949865845	0.00837836681509774	-1.82044469221478	-0.0011109517231027	-0.000642268776942
3.30770225567021	-0.0450795075926857	0.0161234042155128	0.00837044585744131	-2.03638477326164	-0.00168178673921617	-0.000950210752324781
3.31770225567021	-0.066522154718368	0.0161033202150046	0.00835919962318263	-2.25209623862797	-0.00235335315392391	-0.00130867293627494
3.32770225567021	-0.090120224815886	0.0160759382867688	0.00834405825127822	-2.46744436228756	-0.00314478897750352	-0.00173098212723192
3.33770225567021	-0.115869280063132	0.0160399516092457	0.00832434287060649	-2.68226286600015	-0.00407768407499782	-0.00222501946481903
3.34770225567021	-0.143763056705288	0.015993854450925	0.00829927583471474	-2.89635242370654	-0.00517020479418724	-0.00280260516377701
3.35770225567021	-0.173793118032508	0.0159359545249857	0.00826798130240063	-3.10947751129864	-0.00644083087493899	-0.0034725725132779
3.36770225567021	-0.205948484042196	0.015864384455491	0.00822949383814309	-3.32136459561835	-0.00790640357578463	-0.00424337495351658
3.37770225567021	-0.240215241714011	0.0157771182701456	0.00818276578334182	-3.53170014813473	-0.00958271817974628	-0.00512131920120443
3.38770225567021	-0.276576138615052	0.0156719888975682	0.00812668094855327	-3.74012979075158	-0.0114812200316589	-0.00611531645571635
3.39770225567021	-0.315010165521653	0.0155467142633426	0.00806006235213996	-3.9462565737335	-0.0136126415393826	-0.00722985145593574
3.40770225567021	-0.355492131825848	0.0153989252701549	0.00798168585825366	-4.14964043449587	-0.0159873316942447	-0.00846350579661924
3.41770225567021	-0.397992238032184	0.0152261874484051	0.00789031375456751	-4.3498012719045	-0.0186000426094333	-0.00983372358808739
3.42770225567021	-0.44247566076015	0.0150260613185247	0.00778467226279557	-4.54621296893384	-0.0214656187282164	-0.0113156140825985
3.43770225567021	-0.488902139408835	0.0147961056415128	0.00766353426018011	-4.7383155156212	-0.0245645314950864	-0.0129330996169621
3.44492114414453	-0.523598775598437	0.0146102307060895	0.00756576029041029	-4.873975308097	-0.026950929625947	-0.0141674000092762
3.45492114414453	-0.578660778632893	0.00884894109415439	0.0495964063986126	-6.36324183495478	0.344868191235256	5.64650869491617
3.46492114414453	-0.652370027086452	0.0318695665778705	0.100566171994353	-8.3642872125794	4.21935509746343	4.5812069855427
3.47492114414453	-0.74291735259779	0.08562817243217	0.146000301839957	-9.42064202128156	5.86625755040704	4.61996418206247
3.48492114414453	-0.836994558632058	0.14287771702415	0.190348499643536	-9.29750896130435	5.42868103624003	4.16176288446419
3.49492114414453	-0.92788596164325	0.192617911787987	0.228421354693778	-8.86331629225255	4.49118049753968	3.44088926435423
3.50492114414453	-1.0142275585767	0.232661512514323	0.259208269281422	-8.41265162445791	3.53059273315196	2.7290048743515
3.51492114414453	-1.09637401001597	0.26364463516273	0.283307687355528	-8.02995602384287	2.68880956999696	2.11083190406991
3.52492114414453	-1.17510656122764	0.286957073248466	0.301750118728036	-7.72973244797523	1.99760725961496	1.59641455439381
3.53492114414453	-1.25121536185707	0.304060201089061	0.315580361990894	-7.50341751200509	1.4453162593032	1.18486140807443
3.54269367685671	-1.30899693899575	0.313911503822375	0.323753450462463	-7.37024438271084	1.10064396191695	0.927147058382139
3.55269367685671	-1.37850872142283	0.331022090404365	0.291421503936094	-6.26588468761894	0.952853633052794	-4.94679708494165
3.56269367685671	-1.43181815804902	0.320694053569867	0.246557639228299	-4.38228336748564	-3.01877201778693	-4.0548065482824
3.57269367685671	-1.46750372811477	0.274891240131449	0.206533969618765	-3.03891608971088	-5.48340181151676	-4.23419842362285
3.58269367685671	-1.49702489994373	0.218661896896217	0.164335353011417	-3.00970296497622	-5.53678275916669	-4.07377634972119
3.59269367685671	-1.5295076797904	0.1669555686158	0.126646116309996	-3.5343647336328	-4.73211624518887	-3.4250104129688
3.60269367685671	-1.56810238558876	0.124631403236921	0.0960316524956417	-4.18344817762097	-3.73475498472848	-2.70314599989569
3.61269367685671	-1.61293588799611	0.0919029553470368	0.072276486052408	-4.76459751163973	-2.83831111519733	-2.06857773945128
3.62269367685671	-1.66297571288074	0.0672592026183402	0.0542188745285199	-5.22189257585995	-2.12115642135937	-1.56464109452203
3.63269367685671	-1.71696293697505	0.0488978552121575	0.0405880781934855	-5.55650985828578	-1.57754364904755	-1.17961617024661
3.64269367685671	-1.77376110436924	0.0352408993921325	0.0303010846556298	-5.78773564114098	-1.17401501416428	-0.892551701706687
3.65269367685671	-1.83244042023599	0.0250509123068232	0.0225071293939787	-5.93593394387873	-0.879345604549046	-0.676879180139269
3.65271983778466	-1.83259571459405	0.0250279213429407	0.022489419581334	-5.93623082036097	-0.878682807397581	-0.676406247398256
3.66271983778466	-1.88656622218531	0.0215746699749981	-0.0245363903450744	-4.61880678647062	-1.34928520075295	-5.83749999920424
3.67271983778466	-1.92365860292527	-0.0108817734281046	-0.0770928831735123	-2.81467998412013	-5.10090220955831	-4.70846180783963
3.68271983778466	-1.94753137661368	-0.0691543002533748	-0.125120346693964	-2.23932639484129	-6.06298315796298	-4.7882857506437
3.69271983778466	-1.97151868094961	-0.127253138852737	-0.170305147408766	-2.63379168918732	-5.43384003240478	-4.19012612804545
3.70271983778466	-2.00085476579133	-0.176742018746921	-0.208420055604933	-3.23807050418043	-4.45188295847335	-3.43219967345405
3.71271983778466	-2.03610344133422	-0.216452883589937	-0.239184459473689	-3.79462683598524	-3.51152972792016	-2.73744164545823
3.72271983778466	-2.07634624345631	-0.247489275914783	-0.263549038703411	-4.23287751257444	-2.72266710466221	-2.15630840720829
3.73271983778466	-2.12034489219702	-0.27145114813515	-0.282685250690743	-4.54731733128186	-2.09424547417995	-1.69077251950545
3.74271983778466	-2.16692280311524	-0.289859725199355	-0.297677959968383	-4.75155132533026	-1.60839945927603	-1.32399895806397
3.75271983778466	-2.21506985628768	-0.304007545861572	-0.309440215230343	-4.86407152441783	-1.23847380765166	-1.04084205538493
3.76271983778466	-2.26395664178577	-0.314937343081995	-0.318715210750171	-4.90225379991594	-0.961025078431904	-0.824015890000095
3.77271983778466	-2.3129181096218	-0.323468110344399	-0.326092059149599	-4.88135850791273	-0.755465595660032	-0.659137033893261
3.78271983778466	-2.36142954294701	-0.3302298517352	-0.332030068449242	-4.81417203275798	-0.604657276245568	-0.534488480960979
3.79271983778466	-2.40908192642927	-0.335698614087323	-0.336882459017322	-4.7110962592966	-0.494841357850466	-0.44060231131878
3.80271983778466	-2.4555594404937	-0.340228180841568	-0.340917645993046	-4.58040148196487	-0.415335501043857	-0.369791901755719
3.81271983778466	-2.50061993961164	-0.344077649133695	-0.344336868772276	-4.42864055909867	-0.357652286817364	-0.316505099586946
3.82271983778466	-2.54407886762435	-0.347433478887144	-0.347290096799529	-4.26082835691608	-0.315685653374448	-0.275979332825967
3.83271983778466	-2.58579604691012	-0.350428059191028	-0.349887565981171	-4.08085509722953	-0.28473613135634	-0.244868914810853
3.84075810616771	-2.6179938779915	-0.352636806754484	-0.35177305858092	-3.92937820572121	-0.265620765760932	-0.224738997781965
3.85075810616771	-2.65864607237004	-0.364478558453254	-0.315286852573094	-4.43312842146362	-0.87167542275447	5.34057145341538
3.86075810616771	-2.70884009315458	-0.357910138423705	-0.266934526814603	-5.59915025632763	2.16877027261269	4.3541561356518
3.87075810616771	-2.77054682738927	-0.321456478731299	-0.227434684736058	-6.69958749186199	4.97896371016157	3.72258069983721
3.88075810616771	-2.83876126320835	-0.267553045100838	-0.188576467025011	-6.77035083609402	5.52321494214727	3.89966433000308
3.89075810616771	-2.90369947250569	-0.214602574967816	-0.151501591524473	-6.15195809093954	4.96117928202603	3.45566660404096
3.90075810616771	-2.96113742594274	-0.169425611527053	-0.120059397326201	-5.32627830271381	4.05737934530156	2.82439071645419
3.91075810616771	-3.01030700624534	-0.133380387386318	-0.0948830702492605	-4.52073676142002	3.17061833183896	2.22368763245502
3.92075810616771	-3.05188680874445	-0.105518378946824	-0.0752523445016044	-3.81345238096142	2.42899996067961	1.72078851393957
3.93075810616771	-3.08693225716095	-0.0842654802037659	-0.0601089889107466	-3.21237243779766	1.84689372229097	1.32450458400612
3.94075810616771	-3.11643730093124	-0.0681215845803771	-0.0484596845557973	-2.70209309942349	1.40217159075076	1.01914136105844
3.95075810616771	-3.14121206975322	-0.0558594223709297	-0.0394916581574098	-2.26319626761311	1.06585335687996	0.785109722608906
3.96075810616771	-3.16188169898444	-0.0465310251134708	-0.0325744909776978	-1.87850271024952	0.811431100292801	0.606680149744132
3.97075810616771	-3.17891877868251	-0.0394211942485204	-0.0272259425904309	-1.53479454540304	0.619427742211903	0.46905573152785
3.98075810616771	-3.1926791919354	-0.0339914975841089	-0.023082284511536	-1.22170930168218	0.473144848952116	0.364337361922602
3.99075810616771	-3.20343074741567	-0.0298388268187763	-0.0198645970849786	-0.931927624900096	0.362308615423821	0.282890445750037
4.00075810616771	-3.21137602811991	-0.0266581978949614	-0.0173622281939341	-0.659650012514903	0.277538962309461	0.22040533208014
4.01075810616771	-3.21666841563632	-0.0242198005671281	-0.0154125404478077	-0.400763392752196	0.213068780688564	0.171523301385256
4.02075810616771	-3.21942457893975	-0.022348509424105	-0.0138919167495608	-0.151952001372852	0.16346970721623	0.134049127418537
4.03075810616771	-3.21973314273402	-0.0209117056048379	-0.0127040316219579	0.089115612819174	0.125606953113468	0.104688285140424
4.04075810616771	-3.21766161711211	-0.0198077869831323	-0.0117751969234034	0.324334492718553	0.0964932395113908	0.0819711668399222
4.05075810616771	-3.21326128152239	-0.018959275743216	-0.0110479672828106	0.555088384948275	0.0741936715834749	0.0642098761117125
4.06075810616771	-3.20657107808435	-0.0183066715439362	-0.0104779283824872	0.782464577035963	0.0570824120044569	0.0503728933626753
4.07075810616771	-3.1976205052755	-0.0178042797278078	-0.0100304488168624	1.00728104717806	0.043977220869622	0.0395736536512898
4.08075810616771	-3.18643189929413	-0.017416854054318	-0.00967852529343546	1.23016088000478	0.0339546501230381	0.0311694195377873
4.09075810616771	-3.17302220916069	-0.0171171306793782	-0.00940098078221382	1.4515631798257	0.0263380553352965	0.0246205375627213
4.10075810616771	-3.15740442662261	-0.016883879920497	-0.00918119378190231	1.67182515072004	0.0205873735400617	0.0195545796033624
4.11075810616771	-3.13958873513813	-0.0167004882421081	-0.00900599964182331	1.89117366101755	0.016317973125814	0.0156416163942299
4.11573268250996	-3.12991018574698	-0.0166236329555803	-0.00893214605612696	2.00000000000124	0.014633161065517	0.0140761714636015
