=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.154	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17904534211412	-2.77652526425866	-0.272010653819106	-0.221751004298821	-6.50809917801148	5.46243364818556	4.43195941170994
2.18904534211412	-2.83954252227646	-0.21867417978025	-0.179343138491041	-6.00858943194596	5.04050403226235	3.96811454460937
2.19904534211412	-2.89586385559606	-0.172798941904454	-0.143164120793723	-5.24454432093317	4.11159077907888	3.2592454021231
2.20904534211412	-2.94451964181792	-0.136323795220531	-0.114013282889262	-4.49986350432033	3.20617768415658	2.58728505524129
2.21904534211412	-2.98618344963125	-0.108112222904432	-0.0910221293956017	-3.84976225261961	2.46588740601428	2.03148513853333
2.22904534211412	-3.02183312767623	-0.0864424801189897	-0.0729952904721944	-3.29432478699324	1.89269206332502	1.59347556823813
2.23904534211412	-3.05233062419711	-0.0697898443711443	-0.0588555571045734	-2.81620912832679	1.45714107643182	1.24963248497881
2.24904534211412	-3.07835198435057	-0.0569558443253054	-0.0477480691730443	-2.39646968004184	1.1244506327519	0.98318664416229
2.25904534211412	-3.10040798773411	-0.0470382550309299	-0.0390020081363596	-2.02118400597438	0.870558108482117	0.774147398886321
2.26904534211412	-3.11888508186819	-0.0393546470643959	-0.0321049330041756	-1.67915023014467	0.674918913234084	0.611458781776815
2.27904534211412	-3.13407566452227	-0.0333912239206765	-0.0266561733485827	-1.36268177596714	0.524306937513659	0.483324486722972
2.28904534211412	-3.14620337804337	-0.0287556480631619	-0.0223464563656455	-1.06572666680789	0.407854914163555	0.382484132844056
2.29904534211412	-3.15543988373441	-0.0251478035015978	-0.0189340940426597	-0.783771738506023	0.317553150106662	0.303088156664165
2.30904534211412	-3.16191750312423	-0.0223370841940226	-0.0162296149926375	-0.513419087059438	0.24744841583665	0.240418081434143
2.31904534211412	-3.16573854135331	-0.0201456366063754	-0.0140841724693906	-0.252081398609793	0.193056319689793	0.190715761196352
2.32904534211412	-3.16698232787324	-0.0184356286130028	-0.0123810614480944	0.00229432716667254	0.150750551001983	0.151370893672138
2.33904534211412	-3.16571038865067	-0.0171001610883996	-0.0110283252515638	0.251298750238567	0.117731850701937	0.12035698379071
2.34904534211412	-3.1619703695135	-0.0160564849915231	-0.00995282957986801	0.496079879466541	0.0921105435635188	0.0956330342563942
2.35904534211412	-3.15579940406713	-0.0152397540949232	-0.00909744659580992	0.73762958013343	0.0720902126573637	0.0761657943489408
2.36904534211412	-3.14722628860117	-0.0145997060935208	-0.00841635890850489	0.976622039667261	0.0565661516709775	0.060661608936058
2.37904534211412	-3.13627361319876	-0.0140968146147693	-0.00787357269573026	1.21362055617372	0.0445159328155922	0.0483864825205202
2.38904534211412	-3.12295921458077	-0.0137001429647707	-0.00744035209728957	1.44902382527989	0.0352132905336998	0.0386516884521509
2.39904534211412	-3.10729749134623	-0.013385295404616	-0.00709386176090088	1.68312325658029	0.0280722648947756	0.0309550879305598
2.40904534211412	-3.0893004547193	-0.0131329804224899	-0.00681584220239127	1.91610764347155	0.0226518262775717	0.0248803430830652
2.41265671430728	-3.08222915787903	-0.0130541386588046	-0.00672937246042874	2.00000000000066	0.0210340120920058	0.0230439851366505
2.42265671430728	-3.06107023403587	-0.0128628503806337	-0.00652164489869051	2.23162306979413	0.0174103334550852	0.018686146992433
2.43265671430728	-3.03759996950785	-0.012702536458951	-0.00635236960680308	2.46226368608266	0.0148017277562996	0.015322995699647
2.44265671430728	-3.0118284767644	-0.01256393823789	-0.00621268345466761	2.6918518650456	0.013042986433054	0.0127365236748611
2.45265671430728	-2.98376683735035	-0.012439385159594	-0.00609543041183334	2.9202668144531	0.0119717443916326	0.0108154956983047
2.46265671430728	-2.95342769338729	-0.0123225035891252	-0.00599466318202152	3.1473164686114	0.0114930797777314	0.00942215029538397
2.47265671430728	-2.92082586680009	-0.0122078541445843	-0.00590548758801236	3.37275720762534	0.0115137601117693	0.00848295906188341
2.48265671430728	-2.88597892861516	-0.0120907536981264	-0.00582377105322197	3.59628327016362	0.0119739850403317	0.00791978145310275
2.49265671430728	-2.8489077792905	-0.0119670838605981	-0.00574601334548186	3.81753354899109	0.0128235226199975	0.0076775082587936
2.50265671430728	-2.80963721402739	-0.0118331628929385	-0.00566922286275702	4.03609341687562	0.0140147882688056	0.00772585842460825
2.51265671430728	-2.76819646675927	-0.0116856904533353	-0.00559075636005	4.25148678749356	0.0155290108520245	0.00800720386951491
2.52265671430728	-2.7246197671043	-0.0115216338367764	-0.00550833576669115	4.46319150034642	0.0173289523442072	0.00850998049882848
2.53265671430728	-2.67894685083382	-0.0113382312863671	-0.00541991519384588	4.67063011283498	0.0193937474707153	0.00920425067851134
2.54265671430728	-2.63122346185819	-0.0111329546205362	-0.00532367785258523	4.87317787485398	0.0217006566591549	0.0100690854065484
2.55265671430728	-2.58150181808872	-0.0109034998365548	-0.00521800813575745	5.07016685030804	0.0242230618098647	0.0110917491963349
2.56265671430728	-2.52984102603959	-0.0106478116810524	-0.00510144800110851	5.26088623137766	0.0269437937035335	0.0122432675098978
2.57265671430728	-2.47630745706798	-0.0103640704223282	-0.0049727324909127	5.44459504446544	0.0298325437219242	0.0135140721788894
2.58265671430728	-2.42097504509599	-0.0100507274906383	-0.00483076734461154	5.62052559699805	0.0328566524904298	0.0148951191778343
2.59265671430728	-2.36392551246243	-0.00970653758981084	-0.00467460813682776	5.78788858054966	0.0359909859498711	0.0163592602642624
2.60265671430728	-2.3052485123284	-0.00933057528818452	-0.00450349245741705	5.94588539569444	0.039207354896211	0.0178799348683457
2.61265671430728	-2.24504167925516	-0.00892223994330889	-0.00431687719820856	6.09372297998154	0.0424598037067695	0.0194554314012708
2.62265671430728	-2.18341055123059	-0.00848133038276193	-0.00411435846560267	6.23061116658854	0.0457288909638885	0.0210349779904851
2.63265671430728	-2.1204684243871	-0.00800796569795065	-0.0038958489476389	6.35579968743411	0.0489401426491414	0.0226570934183946
2.64265671430728	-2.05633601651698	-0.0075027397389431	-0.00366133965653612	6.46855302484521	0.0520846057054141	0.0242477335006019
2.65265671430728	-1.99114109130858	-0.00696660272920622	-0.00341111913004083	6.56819482823884	0.0551151250810142	0.0257965420124169
2.66265671430728	-1.92501790874961	-0.00640091170083942	-0.00314568474335681	6.65410605554865	0.0579913903891399	0.027282693166734
2.67265671430728	-1.8581065768828	-0.00580741669190222	-0.00286574610581908	6.7257371013315	0.0606780371371379	0.0286798179440844
2.68265671430728	-1.79055230064367	-0.00518822003473983	-0.0025722576468947	6.78262397807961	0.0631266417022671	0.0299882313396111
2.69265671430728	-1.72250450509069	-0.00454581921121382	-0.00226628898731475	6.8243793767843	0.0653347271501493	0.0311374293552077
2.70265671430728	-1.65411594651635	-0.00388291100397155	-0.00194928321722406	6.85074191289065	0.0672120063329193	0.0322123570351669
2.71265671430728	-1.58554161998509	-0.00320263201305426	-0.00162256444376603	6.86150952179575	0.0688140091088956	0.0330627557567673
2.72265671430728	-1.51693782158542	-0.00250814336652563	-0.00128793448019342	6.8566379654834	0.0700369623430952	0.0338162816937363
2.73265671430728	-1.44846094685456	-0.00180297827551808	-0.00094697826328565	6.83614011485977	0.0709474367965958	0.0343263101762633
2.74265671430728	-1.38026652473045	-0.00109061630120746	-0.000601660097501623	6.80018090503696	0.071474182697115	0.0346894819294399
2.75265671430728	-1.31250805713919	-0.00037474223437941	-0.000253767563858948	6.74899396416344	0.071667226799488	0.0348113228969643
2.76265671430728	-1.24533608680925	0.000341099733349406	9.46317939935682e-05	6.6829513536874	0.0714567908822349	0.0348105060133257
2.77265671430728	-1.17889713004655	0.00105322110562217	0.00044178802808479	6.60246990887026	0.0709322649635982	0.0345505928148822
2.78265671430728	-1.1133329128911	0.00175822499634734	0.000785654182976411	6.50810148101618	0.0700232885053793	0.0341741989623664
2.79265671430728	-1.04877945972453	0.00245266224852104	0.00112456850042364	6.40042278343037	0.0688217846729857	0.0335621767875904
2.80265671430728	-0.985366521901814	0.00313343535354294	0.00145667779042941	6.28011692301089	0.0672832496351091	0.0328332426195025
2.81265671430728	-0.923216909471241	0.00379751882066238	0.00178048891649678	6.14788060280365	0.0654871316494434	0.031906452183391
2.82265671430728	-0.862446126741693	0.00444226481136626	0.00209443395552241	6.00448204357525	0.0634108850241415	0.0308783851629975
2.83265671430728	-0.803161967541437	0.00506518599412421	0.00239729034170026	5.85068685908492	0.0611291068085256	0.0296882314820065
2.84265671430728	-0.745464375875478	0.00566420002550585	0.00268782072785754	5.68730368201177	0.0586282475171117	0.028426743533805
2.85265671430728	-0.689445284665067	0.00623743028922017	0.00296513625808144	5.51511852148422	0.0559814249005154	0.0270420062123031
2.86265671430728	-0.635188690656077	0.00678341296599084	0.00322837038304313	5.33493532553156	0.0531839950923767	0.0256135985009315
2.87265671430728	-0.582770711915242	0.00730092676068372	0.00347696806865763	5.14752241160266	0.0502954237756274	0.0241135958034509
2.88265671430728	-0.532259827586245	0.00778912032962553	0.00371046680869769	4.95363755219484	0.0473315510157937	0.0225859380970181
2.89265671430728	-0.48371713099609	0.00824743299566581	0.00392861093984513	4.75400257044591	0.0443233025493259	0.0210469934159707
2.90265671430728	-0.437196670629649	0.00867558708026289	0.00413133696073323	4.54929856956541	0.0413129557471236	0.0194908562751311
2.91265671430728	-0.39274586103887	0.00907363420598105	0.00431865975369199	4.34017721065617	0.0383026644742977	0.0179748318837622
2.92265671430728	-0.350405878415772	0.00944182024062249	0.0044908541647645	4.12722750955306	0.035350017484925	0.0164586280785277
2.93265671430728	-0.310212167931903	0.00978071392908134	0.00464819116959625	3.91101194636587	0.0324440170652209	0.0150116280259189
2.94265671430728	-0.272194872457048	0.0100910225962348	0.00479119028694324	3.69202404235156	0.0296371670236978	0.0135912279781089
2.95265671430728	-0.236379366923285	0.0103737169109396	0.00492035511310295	3.47072627352137	0.0269219341321318	0.0122494672280174
2.96265671430728	-0.202786707529267	0.0106298813019931	0.00503636193112886	3.24751896074608	0.0243319677674936	0.0109634186529184
2.97265671430728	-0.171434139792449	0.0108607750251579	0.00513989880214598	3.02276373714536	0.0218699658831817	0.00975587039462264
2.98265671430728	-0.142335549804525	0.0110677552041078	0.00523173243877341	2.79677246914822	0.0195485855139195	0.00862697382507962
2.99265671430728	-0.115501917052207	0.0112522650745329	0.0053126694481704	2.56981311487532	0.0173784953100875	0.00757430148659505
3.00265671430728	-0.0909417433844575	0.0114158214382155	0.00538351928569913	2.34211572127162	0.0153572137593628	0.00661183042143706
3.01265671430728	-0.0686614411346879	0.0115599574521878	0.00544513483501876	2.11386698129003	0.0134958322157128	0.00572540732218901
3.02265671430728	-0.0486657141316697	0.0116862384198314	0.00549833402768471	1.88522344503174	0.0117864574742199	0.00492761249778606
3.03265671430728	-0.0309578837006438	0.0117962035858186	0.00554394789665828	1.65630561566746	0.0102317766295413	0.00420857952800762
3.04265671430728	-0.0155401999358371	0.0118913680754365	0.00558277217817156	1.42720717692188	0.0088263364472063	0.00356770416787243
3.05265671430728	-0.00241410958488811	0.0119731966723808	0.00561556923849426	1.19799671236247	0.00756227225171874	0.003004420820565
3.06265671430728	0.00841951120722381	0.0120430780853654	0.00564307288067859	0.968719194343633	0.00643596366483049	0.00250741719805525
3.07265671430728	0.0169601515148535	0.0121023261074423	0.00566595206350744	0.739403978458846	0.00543385683312347	0.00207873026614775
3.08265671430728	0.0232075070685861	0.0121521460883596	0.00568483560133562	0.510063555978323	0.00454808274568989	0.00170793787706927
3.09265671430728	0.0271613474119926	0.0121936345978249	0.00570028518379233	0.280700408009162	0.00376602428896762	0.00138994169291364
3.10265671430728	0.0288214240132104	0.0122277636664737	0.00571279694324137	0.051309568405249	0.00307368937522415	0.00111962982716935
3.11265671430728	0.0281874137691174	0.0122553672988061	0.0057228022573842	-0.178118584402253	0.00245834753781259	0.000887739381857754
3.12265671430728	0.0252588958011711	0.0122771370019433	0.00573065626724525	-0.407593552173192	0.00190477938301728	0.000687399857143982
3.13265671430728	0.0200353659421041	0.0122936122400955	0.00573663733913559	-0.637121543306735	0.00139668461941606	0.000512025504854645
3.14265671430728	0.0125162871549961	0.0123051715241516	0.0057409478809475	-0.866702428947848	0.000918518806627411	0.000352479561151847
3.15265671430728	0.00270117441813497	0.012312028950883	0.00574370849934951	-1.09632559624673	0.000453797372344584	0.00020014390790843
3.16265671430728	-0.00941028406916777	0.012314230414777	0.00574495498391863	-1.32596617163928	-1.54001786491055e-05	4.79870489277882e-05
3.17265671430728	-0.0238180688366405	0.0123116478579557	0.00574464092882659	-1.5555820503481	-0.000506335060176797	-0.000112695331715647
3.18265671430728	-0.040521636223348	0.0123039777029279	0.00574263597264207	-1.78511019416388	-0.00103590157077841	-0.000291525221552001
3.19265671430728	-0.0595196903014614	0.0122907419803529	0.00573872237394825	-2.01446262516025	-0.00162197866869652	-0.000496489787585921
3.20265671430728	-0.0808099186772042	0.0122712879520827	0.00573259710621869	-2.2435232425164	-0.00228228773689588	-0.00073552014002666
3.21265671430728	-0.104388694018285	0.0122447901469663	0.00572387346265758	-2.47214454887938	-0.00303379017066436	-0.00101712340911309
3.22265671430728	-0.130250742417092	0.0122102552828017	0.00571208186246834	-2.70014426281892	-0.00389282618653428	-0.00134972298088305
3.23265671430728	-0.158388779473874	0.0121665284184643	0.00569667314382555	-2.9273023541578	-0.0048744246483524	-0.00174233009636236
3.24265671430728	-0.188793117331511	0.0121123044536169	0.00567701817027421	-3.15335758469693	-0.00599392484790815	-0.00220129177505793
3.25265671430728	-0.221451243296625	0.0120461388000383	0.00565241435177884	-3.37800525089011	-0.00726568443381204	-0.002731836372672
3.26265671430728	-0.256347373480947	0.0119664575047499	0.00562209937457702	-3.60089621735028	-0.00869883877350839	-0.00334449914795745
3.27265671430728	-0.293461991238616	0.0118715845239968	0.00558524378118995	-3.8216329076721	-0.0103043318064699	-0.00404267725420081
3.28265671430728	-0.332771367217897	0.0117597599069488	0.0055409652233176	-4.03976900099571	-0.0120918593595925	-0.00482696053362359
3.29265671430728	-0.374247068682192	0.0116291534163188	0.00548835810500985	-4.25481188420757	-0.0140600819204737	-0.00571074966573097
3.30265671430728	-0.417855479561398	0.0114779190312921	0.00542646357471967	-4.46621638134435	-0.016217392338044	-0.00668477366615549
3.31265671430728	-0.463557310390932	0.0113041976391069	0.00535433160215067	-4.67339334673051	-0.0185577372644881	-0.00775676365979153
3.32265671430728	-0.511307139921574	0.0111061707913066	0.00527100679128328	-4.87570711297212	-0.0210754305486248	-0.00892607634917247
3.32516485953964	-0.523598775598299	0.0110524874102756	0.00524823332915898	-4.92560738933484	-0.0217376006508617	-0.00922781662766887
3.33516485953964	-0.579333115582095	0.0148342512965949	0.0392396482605963	-6.33393834062578	1.21738636726321	5.8508581028493
3.34516485953964	-0.653564823344956	0.0483077596602928	0.0938016678961487	-8.44914539876086	5.34582606134562	5.06633790091752
3.35516485953964	-0.741309435076678	0.10635897086353	0.144858616058012	-8.86866212486603	5.82527674427742	4.96267951518001
3.36516485953964	-0.828720352645197	0.160685510221808	0.190877241503976	-8.57084527016005	4.96056165329762	4.20076280293506
3.37516485953964	-0.912473373143861	0.205103755897176	0.228715228886945	-8.18413095031634	3.93227790445942	3.37614942998522
3.38516485953964	-0.99260402566126	0.239723947809557	0.258794945506288	-7.85536520052163	3.0189339339334	2.66007946765651
3.39516485953964	-1.06985020988484	0.266039837405837	0.282338816381915	-7.60632481193352	2.27016278446521	2.07158734951009
3.40516485953964	-1.14497056303785	0.285656114961777	0.300582416586177	-7.42807537586331	1.67619159403736	1.59594952689169
3.41516485953964	-1.21859597391552	0.299993395859906	0.314589062460606	-7.30504915218942	1.21085201935523	1.2202817390404
3.42516485953964	-1.29121152884856	0.310231299641239	0.325251087414411	-7.22398606435776	0.852720926148754	0.924189357165712
3.4276294548708	-1.30899693899575	0.312240299896932	0.327451174290303	-7.20898623768983	0.778287327630887	0.862031884083498
3.4376294548708	-1.37530146096917	0.313812464852436	0.303224509220689	-5.95170311254715	-0.786972660755308	-5.01563694729541
3.4476294548708	-1.42437605051711	0.283687442142759	0.255147457532535	-3.97574600443279	-4.96723523740662	-4.68865059703496
3.4576294548708	-1.46128462145212	0.228532696735757	0.207189517875887	-3.62148772712214	-5.65544990815255	-4.71534964618071
3.4676294548708	-1.4993224713955	0.175239190222402	0.163195355916837	-4.04877498268278	-4.88824544411509	-4.03235783296484
3.4776294548708	-1.54273356210458	0.131592651903912	0.126985684324897	-4.63351278204143	-3.84068439688068	-3.21850630305095
3.4876294548708	-1.59175000360542	0.0979952136444575	0.0984712061007195	-5.1518536388485	-2.90907856666559	-2.51088216376055
3.4976294548708	-1.64536025828292	0.0726983065670395	0.0763345477256817	-5.55064606347666	-2.18229338566307	-1.94194858014748
3.5076294548708	-1.70239164473046	0.0537452828851916	0.0592011857350006	-5.83895842676754	-1.63434239053594	-1.50536586275178
3.5176294548708	-1.76183135375122	0.0395292523829477	0.0459088649556323	-6.03560087008196	-1.22859009561685	-1.16891219058412
3.5276294548708	-1.82286184455066	0.0288231430346957	0.0355629277868776	-6.15972952041243	-0.92768715954933	-0.911549862964847
3.52920784215351	-1.83259571459405	0.0273912266276014	0.0341506178596412	-6.17356274828677	-0.888374285826541	-0.875992785724545
3.53920784215351	-1.88862196797732	0.0144570529172964	-0.00754486233790647	-4.87401354154576	-2.29747579035239	-6.16358949300063
3.54920784215351	-1.92756497668518	-0.0289270275496846	-0.0647349506155949	-3.13288163762277	-5.88208880192824	-5.49739253308539
3.55920784215351	-1.95799921620632	-0.0891383493855901	-0.118583048899242	-3.12509528773387	-5.84331720475899	-5.11121432946237
3.56920784215351	-1.99163347400404	-0.142876373494381	-0.165449476886718	-3.62486744189322	-4.85830597313493	-4.24286265777545
3.57920784215351	-2.03047742351285	-0.186239988681047	-0.203566657709436	-4.12964408099581	-3.83481814333038	-3.40008682050475
3.58920784215351	-2.07384875124471	-0.220143094241226	-0.233918634614911	-4.52400946415727	-2.97738929370014	-2.69455567065232
3.59920784215351	-2.12055828046003	-0.246392291917747	-0.257939735906779	-4.79891765354292	-2.30120207351544	-2.13132513467263
3.60920784215351	-2.1694789129373	-0.266688137520499	-0.276943179484957	-4.96931934708654	-1.78159909524792	-1.68685386619252
3.61920784215351	-2.21966108855312	-0.282435658113549	-0.292006815198525	-5.05421262377015	-1.3867245788613	-1.33943936904235
3.62920784215351	-2.27033575694867	-0.294743624958349	-0.303992818997375	-5.0705131843087	-1.08920994742998	-1.06883442677294
3.63920784215351	-2.32088986497906	-0.30447023274054	-0.313581683258482	-5.0323052476746	-0.866875627133196	-0.857941531388889
3.64920784215351	-2.37083876388088	-0.312271958805399	-0.321305282260375	-4.95119960083404	-0.701566604120257	-0.693846014912408
3.65920784215351	-2.41980168901585	-0.318645178307397	-0.327577670552146	-4.83655312081356	-0.578886121481381	-0.56654009445395
3.66920784215351	-2.46748117812799	-0.323960070343077	-0.332721943547907	-4.69553866934263	-0.488505211364378	-0.466654473160015
3.67920784215351	-2.51364487481207	-0.328492109171292	-0.336985148601848	-4.53416953480375	-0.421359132755589	-0.388919180016243
3.68920784215351	-2.55811230112729	-0.332442361205152	-0.340558995087333	-4.35697170960128	-0.371172391986411	-0.328154365430049
3.69920784215351	-2.60074345163433	-0.335956172442712	-0.343591504881244	-4.16739028278146	-0.33353689503222	-0.279816739621398
3.70338827621818	-2.6179938779915	-0.337322166727567	-0.344726193378034	-4.08522428372159	-0.320408056720402	-0.262966953803106
3.71338827621818	-2.66130062590906	-0.339698777944915	-0.314779335698401	-4.68964163706236	0.271416954153889	5.32462985300346
3.72338827621818	-2.7150026480307	-0.319700765534562	-0.265020529638381	-6.06687879090677	3.79254550377115	4.5053990500865
3.73338827621818	-2.77987054684092	-0.270264419110593	-0.220948973218234	-6.60757586129037	5.45144883183967	4.42777928763734
3.74338827621818	-2.84383405676645	-0.217120715359841	-0.178622283331054	-6.10020095750524	5.01662464077128	3.95623125650628
3.75338827621818	-2.9010603028782	-0.171500273311244	-0.142563692234402	-5.33456204770595	4.08561198739363	3.2478143668618
3.76338827621818	-2.95062200309322	-0.135268301585641	-0.113526684238745	-4.59120326168157	3.18376037751808	2.57628886646882
3.77338827621818	-2.99320726605308	-0.107263176734184	-0.0906339185531137	-3.9427832756835	2.44718968443327	2.02250096233453
3.78338827621818	-3.02979476545119	-0.0857646855143342	-0.072684597737546	-3.38937298291492	1.8787949790079	1.58396965912142
3.79338827621818	-3.06124612919202	-0.0692479783739667	-0.0586122857763829	-2.91220460545719	1.44476142496724	1.24391636447604
3.80338827621818	-3.08823326378255	-0.0565258034109434	-0.0475552853664149	-2.49379729582961	1.11503939155072	0.977662067556883
3.81338827621818	-3.11126613742392	-0.0466966698935989	-0.038852163435071	-2.11921538055939	0.862252114563467	0.770983911965926
3.82338827621818	-3.1307285385299	-0.0390853466457095	-0.0319870962401391	-1.77811712898354	0.668580313318674	0.608416278381859
3.83338827621818	-3.14691220466014	-0.0331792165746567	-0.0265646163404921	-1.46230389083509	0.519107516081071	0.481146775800219
3.84338827621818	-3.16003949817239	-0.0285894697909422	-0.0222754034329501	-1.16595858543007	0.403694715013163	0.380805754400253
3.85338827621818	-3.17028131372559	-0.0250181004575476	-0.0188790779735078	-0.88455329017193	0.314265458985925	0.301749199886701
3.86338827621818	-3.17776932699388	-0.0222363691556619	-0.0161870372337408	-0.614707373987185	0.244912217299321	0.239258625636209
3.87338827621818	-3.18260539171802	-0.0200677183254403	-0.0140515625860851	-0.353782073567669	0.190983501204425	0.189919747725075
3.88338827621818	-3.18486830708535	-0.0183758379737751	-0.0123561185652118	-0.0997955491294655	0.14908915806896	0.15077857632261
3.89338827621818	-3.18461918348521	-0.0170548731277791	-0.0110092415225405	0.148841467252663	0.116449161036182	0.11981978086606
3.90338827621818	-3.18190530999684	-0.0160227437045844	-0.00993852568944534	0.393328602149439	0.0910298270835664	0.0952796691362313
3.91338827621818	-3.17676329922269	-0.0152155426334819	-0.00908679331461524	0.634604306018122	0.0712363530581758	0.0758160766537603
3.92338827621818	-3.16922148507684	-0.0145834271885136	-0.00840878428400665	0.873394260059104	0.0558346398882109	0.0603763477204116
3.93338827621818	-3.15930182753186	-0.0140874323031679	-0.00786860717301906	1.11025358390259	0.0438718326964697	0.0481292989890673
3.94338827621818	-3.14702145010612	-0.0136969853642669	-0.00743778306858582	1.34560490008809	0.0345942918944626	0.0384480119226715
3.95338827621818	-3.13239385878981	-0.0133881042266127	-0.00709350669501319	1.57973590749812	0.0274839613926202	0.0307294024626689
3.96338827621818	-3.11543005247505	-0.0131417069787645	-0.00681777364993849	1.8128722146981	0.0220431373322337	0.0246628096556664
3.97144238544643	-3.1000750392717	-0.0129783224653509	-0.0066355190416566	2	0.018663086510178	0.020720464357657
