=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.088	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18537450211849	-2.6179938779915	-0.345623771195647	-0.349646122620787	-3.86811743746809	-0.285952340430462	-0.23321157059107
2.19537450211849	-2.65864149611243	-0.352491927003486	-0.316959042246164	-4.50837606609165	-0.153238214481705	5.22106607914236
2.20537450211849	-2.71191877965009	-0.334197980617175	-0.269508342722134	-6.15038065687566	3.82384602688042	4.27295829670722
2.21537450211849	-2.77863487603159	-0.283316536565513	-0.226490209017603	-6.84590611727067	5.62879127712419	4.47449601340825
2.22537450211849	-2.84497012849621	-0.228341415385432	-0.183124853877928	-6.32009954099503	5.19796907456749	4.08823051663676
2.23537450211849	-2.90405532707682	-0.181009558453822	-0.145810474306157	-5.48348706272644	4.24435060785712	3.35969594869786
2.24537450211849	-2.95473656639997	-0.143329076945105	-0.115833581923728	-4.66816752166086	3.31559858870133	2.65219598640219
2.25537450211849	-2.99779088155364	-0.114119639378215	-0.0923351700480658	-3.96218528371777	2.55691377599392	2.06984283638985
2.26537450211849	-3.03434805376342	-0.0916082851220359	-0.0740212121940927	-3.36597217244341	1.97199167373544	1.61165142318579
2.27537450211849	-3.06539946534777	-0.0742306094313022	-0.0597385587682693	-2.85720098337686	1.52409760835067	1.2594884783587
2.28537450211849	-3.09171515960963	-0.0607729667137871	-0.0485694280717391	-2.41552814593716	1.18249561009248	0.986072922547351
2.29537450211849	-3.11387716488982	-0.0503176928466712	-0.0398133971747048	-2.0241045068292	0.919900074987364	0.774099081143803
2.30537450211849	-3.13232428058542	-0.0421744219128668	-0.0329340348838945	-1.67083915383221	0.717440812425229	0.608542907124484
2.31537450211849	-3.14739005542617	-0.0358189541420928	-0.0275203290308309	-1.3465396389588	0.560277082980728	0.479454917749998
2.32537450211849	-3.15932967442857	-0.0308513391457213	-0.0232538616482496	-1.04461691997589	0.438264341672867	0.378032287271951
2.33537450211849	-3.16833985405659	-0.0269636025438085	-0.019887954106546	-0.759911789236714	0.343128428347086	0.298466470127674
2.34537450211849	-3.17457273832198	-0.0239180757744656	-0.0172298499621739	-0.48861472023496	0.269008860151991	0.235678892996316
2.35537450211849	-3.17814653094513	-0.0215300611186201	-0.0151293499159944	-0.227625186194409	0.210833073938742	0.186568926258606
2.36537450211849	-3.17915295822682	-0.0196565625161893	-0.0134677993065609	0.0251765579528845	0.165646767488924	0.147378377011272
2.37537450211849	-3.17766363591904	-0.0181853557461824	-0.0121530749232071	0.271767754328118	0.130034528542239	0.116784482738124
2.38537450211849	-3.17373415485726	-0.0170293866193106	-0.0111118324132098	0.513422239150238	0.10225011979962	0.0924752269921688
2.39537450211849	-3.16740791391436	-0.0161202121802308	-0.0102867060783836	0.751263827369386	0.0804791897211546	0.0732932036676963
2.40537450211849	-3.15871874604746	-0.0154042226102187	-0.009632309453961	0.986131581971849	0.0634159823478045	0.0581823603685818
2.41537450211849	-3.14769311909745	-0.0148393170903142	-0.00911268422157297	1.21864896379606	0.0501126243952181	0.0462184176335393
2.42537450211849	-3.1343519276448	-0.0143922375698377	-0.0086994270290772	1.44931421450004	0.0397333228275595	0.0368154608263696
2.43537450211849	-3.11871188455055	-0.0140367269038218	-0.00836989342655479	1.67846844998615	0.0317099274048696	0.0293969907596429
2.44537450211849	-3.10078674273832	-0.0137518714229199	-0.00810610453236091	1.90636731117033	0.0255302447999685	0.0236104536654115
2.44949756124477	-3.09273359265753	-0.0136509756689606	-0.00801299216760398	2.00000000000064	0.02344421722522	0.0216022488813931
2.45949756124477	-3.07160096058022	-0.0134382843489441	-0.00781815336798141	2.22635339667877	0.0192982445713766	0.0175413915622549
2.46949756124477	-3.04820994885876	-0.0132613533440245	-0.0076589508423817	2.45167690504111	0.0162524596043156	0.0144447469684345
2.47949756124477	-3.02257098120538	-0.0131101467191516	-0.00752676550732608	2.67593367987646	0.0141242363151751	0.012112053917013
2.48949756124477	-2.9946951384974	-0.0129763629646856	-0.00741457664280434	2.8990307703137	0.012744279024724	0.0104267921528662
2.49949756124477	-2.96459478152473	-0.0128530774623959	-0.00731655896495241	3.12080384247048	0.0120111818076389	0.00925644175684844
2.50949756124477	-2.93228416975241	-0.0127343844718199	-0.00722788205161903	3.3410405287618	0.0118122130937558	0.00854655361269409
2.51949756124477	-2.8977800290206	-0.0126152118985301	-0.00714442536199136	3.55945882531037	0.0120970778405888	0.0082022443420309
2.52949756124477	-2.86110213420578	-0.0124910873810027	-0.00706268965089109	3.77573131425866	0.0127947814325793	0.00819435799384757
2.53949756124477	-2.8222738509469	-0.0123580449922954	-0.00697961136935972	3.98946770132856	0.0138736531709542	0.00846548740762486
2.54949756124477	-2.78132268591928	-0.0122124947158957	-0.00689251193371173	4.20022980594478	0.0152914464820187	0.00899316969229407
2.55949756124477	-2.73828080718321	-0.0120511726095594	-0.00679899899579363	4.40752452383873	0.0170224752663159	0.00974556828304709
2.56949756124477	-2.69318555326082	-0.0118710885315834	-0.00669692492254897	4.6108088611693	0.0190456053041053	0.0106936238803145
2.57949756124477	-2.64607992001778	-0.0116694849104569	-0.00658437325278682	4.80949930883036	0.0213200017218602	0.0118414425663831
2.58949756124477	-2.59701300095278	-0.0114438620682628	-0.00645958594348519	5.00295972192632	0.0238374361634904	0.013149202374211
2.59949756124477	-2.5460404064885	-0.0111919505660096	-0.00632099373773858	5.19051871469123	0.026576926839994	0.0145947990658558
2.60949756124477	-2.49322462660239	-0.0109117181727932	-0.00616721941892869	5.37147708762532	0.0294970482110887	0.0161828210310569
2.61949756124477	-2.43863532311074	-0.0106014219107843	-0.0059970335685352	5.5450996316979	0.0325853995459374	0.0178732371715596
2.62949756124477	-2.38234957467367	-0.0102595889369481	-0.00580942238565158	5.7106411256371	0.035794792606389	0.0196707131306321
2.63949756124477	-2.32445201612027	-0.00988508958034281	-0.00560353174544201	5.86733411355782	0.0391137963002206	0.0215244499537816
2.64949756124477	-2.26503491873976	-0.00947710819402487	-0.00537875802195201	6.0144224265093	0.0424840863181675	0.0234450022129473
2.65949756124477	-2.20419813920538	-0.00903522825297521	-0.00513467554359629	6.15114488624381	0.0458911127779313	0.0253765048371772
2.66949756124477	-2.14204900034253	-0.0085593895673066	-0.0048711390359197	6.2767740115285	0.0492688787253654	0.0273319995451542
2.67949756124477	-2.07870202352887	-0.0080499726970613	-0.00458819741791347	6.39059741507274	0.0526023042909934	0.0292498162161509
2.68949756124477	-2.01427858877981	-0.00750773962348274	-0.00428619865503539	6.49195936459025	0.055824403550852	0.0311402275256318
2.69949756124477	-1.94890644139068	-0.00693390668432775	-0.00396569340725485	6.58024120015158	0.0589222777290044	0.0329371541917994
2.70949756124477	-1.88271913274275	-0.0063300590876999	-0.00362754669096301	6.65490698735229	0.0618184681574767	0.0346675353567572
2.71949756124477	-1.81585530818154	-0.00569822513100066	-0.00327280671360849	6.71547489477922	0.0645038608341283	0.0362651848198652
2.72949756124477	-1.74845794629219	-0.00504078433586085	-0.00290279139501889	6.76155636074733	0.0669349928403405	0.0377176545944115
2.73949756124477	-1.68067348941503	-0.00436045734318399	-0.0025190425888005	6.79285459241171	0.0690657890964272	0.0390229910364368
2.74949756124477	-1.6126508982577	-0.00366031687301549	-0.00212323509313967	6.80914896975112	0.0709218997327181	0.0400861280552315
2.75949756124477	-1.54454071695818	-0.00294358436573919	-0.00171737498547316	6.81036841578769	0.0723643164414485	0.0410542457521008
2.76949756124477	-1.4764939735591	-0.00221387757290927	-0.00130334930282187	6.79646343980866	0.0735348567510404	0.0416881150100029
2.77949756124477	-1.40866127433447	-0.00147475335428888	-0.000883463371888283	6.76758235071798	0.0742538901642107	0.042214055311863
2.78949756124477	-1.34119167245977	-0.000730052897783208	-0.000459838456684939	6.72389374082608	0.0746209939684449	0.0424753756803382
2.79949756124477	-1.27423176291111	1.64255412392696e-05	-3.47573896122835e-05	6.66570038317013	0.0746117150055362	0.0425023993313026
2.80949756124477	-1.20792471985273	0.000760888393926832	0.000389505825054294	6.59339180490024	0.0742197558706333	0.0423112987255937
2.81949756124477	-1.14240943415846	0.00149962100343238	0.000810694044093921	6.50744517155967	0.0734281297734486	0.0419443877768876
2.82949756124477	-1.0778196954203	0.00222893070623541	0.00122675434300458	6.40836883134945	0.0723716047523873	0.0412398133125247
2.83949756124477	-1.0142835820733	0.00294547487079304	0.00163547310095989	6.29681477764054	0.0709174544312092	0.0404231674333531
2.84949756124477	-0.951922779973126	0.00364598439050776	0.00203495525137454	6.17342837779356	0.069142263173612	0.0394325114784966
2.85949756124477	-0.890852148575504	0.00432745263360669	0.00242343420442912	6.03890349517768	0.0671045016056947	0.0382385869845251
2.86949756124477	-0.831179363593977	0.00498719409266811	0.00279925333035852	5.89398321796732	0.064802690004785	0.0369026418477811
2.87949756124477	-0.773004645621132	0.00562280560192591	0.00316097183916779	5.73942098147524	0.0622695923474766	0.035441967496067
2.88949756124477	-0.716420618701861	0.00623219073408982	0.00350736797050035	5.57597255250858	0.0595623132892417	0.0338425492349901
2.89949756124477	-0.6615122818757	0.00681360813940907	0.00383739503664152	5.40440193449707	0.0567070429552223	0.0321358407372018
2.90949756124477	-0.60835706681441	0.00736567793331965	0.00415018381297248	5.22547249971407	0.0536972412988952	0.0304000738903487
2.91949756124477	-0.55702495885817	0.00788730007778433	0.00444515705720635	5.03990321112661	0.05061462645134	0.0285880919545647
2.92949756124477	-0.507578751885656	0.00837776112421788	0.00472186673894987	4.84841057584429	0.0474606007851043	0.0267645120572773
2.93949756124477	-0.460074305648645	0.00883661814075326	0.00498013576545785	4.65165652802436	0.044313337131495	0.0248827599990998
2.94949756124477	-0.414560928004552	0.0092638174193579	0.00521985908625935	4.45030192329135	0.0411274957659361	0.0230673019766489
2.95949756124477	-0.371081708184942	0.00965949210139118	0.0054412507941309	4.24492246266576	0.0380083704047872	0.0212254851758145
2.96949756124477	-0.329673991105308	0.0100241259720871	0.00564456755039191	4.03608703795775	0.0349340675195725	0.0194396229779008
2.97949756124477	-0.290369784582819	0.0103584069375885	0.00583026540642191	3.82430254473043	0.0319378745579997	0.0177088229424694
2.98949756124477	-0.253196228685418	0.0106632445949925	0.00599892120492025	3.61003208909795	0.0290426706139915	0.016041377224057
2.99949756124477	-0.218176054455712	0.0109397325577803	0.0061512295598795	3.39369040872571	0.0262760548782752	0.0144331992226631
3.00949756124477	-0.185328049704122	0.0111891420458558	0.00628795440655985	3.17565395928567	0.0236377389791547	0.0129138380946879
3.01949756124477	-0.15466750286781	0.0114128701553924	0.00640994436628102	2.95625187781574	0.0211344456355669	0.0114971831289221
3.02949756124477	-0.12620663616103	0.0116124004086402	0.0065181314882812	2.73576269817642	0.018796890251816	0.0101575756624149
3.03949756124477	-0.0999550361049738	0.0117893192691022	0.00661345244524929	2.51443564985552	0.0166141161295744	0.00892280211903315
3.04949756124477	-0.0759200359124175	0.0119452460122385	0.00669689427342924	2.29247400039354	0.0145988383383571	0.00778198909003111
3.05949756124477	-0.054107093917646	0.0120818374189191	0.00676943715515094	2.07005080129067	0.0127428598975626	0.0067489040730436
3.06949756124477	-0.0345201266683699	0.0122007338665952	0.00683208303758226	1.84729859467007	0.0110622612484983	0.00579841165714823
3.07949756124477	-0.0171618332584743	0.0123035779176312	0.00688578519539226	1.6243302500074	0.00953661295526927	0.00495273228957294
3.08949756124477	-0.00203396601528628	0.0123919562775098	0.00693148954511593	1.40122568290388	0.00816526474514538	0.00420223961462856
3.09949756124477	0.0108624153428326	0.0124673950407241	0.00697010423030637	1.17804118071972	0.00694654145044171	0.00353521820229149
3.10949756124477	0.0215267236327312	0.0125313501314661	0.00700247950841909	0.95481592484795	0.00586667820171003	0.00295384832273357
3.11949756124477	0.0299586627545684	0.0125851785602493	0.00702941812626314	0.731569428286868	0.00491991422731071	0.00244613979501361
3.12949756124477	0.0361580714331635	0.0126301369734357	0.00705165039187465	0.508310212747906	0.00409017366053845	0.00201213762125241
3.13949756124477	0.0401248070151411	0.0126673568848417	0.00706984521795023	0.285033642592756	0.003369847214017	0.00163766989240835
3.14949756124477	0.0418586550877169	0.0126978452605762	0.00708458817265954	0.0617302235712347	0.00274276951218956	0.00131867781197335
3.15949756124477	0.0413592771924404	0.0127224684199815	0.00709638569036373	-0.161613958770875	0.00219407846752434	0.00104752943925438
3.16949756124477	0.0386261894817493	0.0127419436567644	0.00710566075774992	-0.385013952425412	0.00171032916405226	0.000813086978693463
3.17949756124477	0.0336587733008925	0.012756835243799	0.00711274460463091	-0.608481222812234	0.00127472540885466	0.000607656799632935
3.18949756124477	0.0264563204308486	0.0127675455980313	0.0071178772624198	-0.83202150329597	0.000871147997747175	0.000421494749494504
3.19949756124477	0.0170181103577128	0.0127743108124922	0.0071212039011582	-1.05563117164021	0.000483164403498556	0.000244396320047626
3.20949756124477	0.0053435204818701	0.0127771976789098	0.00712277095579148	-1.27929340235487	9.2294811771642e-05	6.83376094845082e-05
3.21949756124477	-0.00856782927324149	0.0127760973999068	0.00712252885260738	-1.50297620590907	-0.000317254258444248	-0.000119018189024397
3.22949756124477	-0.0247159007478994	0.0127707272705774	0.00712032551773005	-1.72662746128209	-0.000764153082647707	-0.000326247651587886
3.23949756124477	-0.0431000270603911	0.0127606274892652	0.00711590896940495	-1.95017260526954	-0.00126647711786952	-0.000562839762282129
3.24949756124477	-0.0637186698561933	0.0127451608393215	0.00710892833867846	-2.17351167778055	-0.00184055405388674	-0.000840561018178591
3.25949756124477	-0.0865691452313256	0.0127235168796502	0.0070989313600681	-2.39651511317908	-0.00250430233244449	-0.00116843493349676
3.26949756124477	-0.111647317260494	0.0126947144344029	0.00708536750125542	-2.61902111488121	-0.0032754703007677	-0.00155488143287038
3.27949756124477	-0.138947261012148	0.0126576049624481	0.00706759358766454	-2.84083363815631	-0.00416825419328953	-0.00201209566695715
3.28949756124477	-0.168460898948609	0.0126108846786485	0.00704487137266564	-3.0617177169063	-0.00519963516573016	-0.00254663721817522
3.29949756124477	-0.200177608725567	0.0125531013217924	0.00701637747823251	-3.28139847035817	-0.00638397217736726	-0.00316655562438024
3.30949756124477	-0.234083808261808	0.0124826660134492	0.00698121160406615	-3.49955943291344	-0.00773099083972704	-0.00388366334297093
3.31949756124477	-0.270162523713816	0.0123978773373102	0.00693839344450366	-3.71583728110075	-0.00925745260264881	-0.00469641978193531
3.32949756124477	-0.308392935339883	0.0122969254991606	0.00688689416448243	-3.92982718008277	-0.0109641489944518	-0.00562177866015969
3.33949756124477	-0.34874992378748	0.0121779354475287	0.00682561973467168	-4.14107320913069	-0.0128659126173711	-0.00665207812737585
3.34949756124477	-0.391203600509745	0.0120389719127217	0.00675345500388439	-4.34907762928484	-0.0149594837951996	-0.0077997450308584
3.35949756124477	-0.435718853039929	0.0118780865465522	0.00666925544109943	-4.5532940819351	-0.0172489953162153	-0.00906058342054878
3.36949756124477	-0.482254894283091	0.011693342030504	0.00657187810961892	-4.75313316458182	-0.0197321001607383	-0.0104327203693496
3.37804517645499	-0.523598775598439	0.0115150869269213	0.00647735374839262	-4.92000477399334	-0.0219984737907219	-0.0116979946847282
3.38804517645499	-0.579757802217367	0.0118511098639475	0.0433323852698023	-6.58561225419981	1.16553459234711	5.60136091971744
3.39804517645499	-0.658667975267141	0.0486373959907317	0.0946150098139822	-8.98503878516832	5.66776117308874	5.01643930931928
3.40804517645499	-0.751112589434981	0.1081307972611	0.145934980653446	-9.27940328027612	5.86380255535764	4.99933243116599
3.41804517645499	-0.842131486537732	0.162448043197354	0.192189101568353	-8.88682895844424	4.93770663101741	4.21140863034823
3.42804517645499	-0.928685228374694	0.206617799942807	0.230035022496137	-8.43156542342807	3.90935038591899	3.37046156430491
3.43804517645499	-1.01102895485737	0.241103516794472	0.259969371328747	-8.05212730884877	3.01361045441046	2.64056589730972
3.44804517645499	-1.09003703971581	0.267461191620559	0.28325705659321	-7.76320169376658	2.28263328783208	2.04078871906076
3.45804517645499	-1.16655576895786	0.287266349831791	0.301158418813686	-7.55211361531516	1.70135534976782	1.55745791151507
3.46804517645499	-1.24127807576878	0.301889236961434	0.314761498781088	-7.40154736869991	1.24323789024846	1.17665554481542
3.47725873525492	-1.30899693899595	0.3117579453052	0.324277700293712	-7.30407980698101	0.912610597924913	0.898989051201727
3.48725873525492	-1.3763648469137	0.319109733754345	0.297800149934108	-5.9358312727344	-0.272005482391255	-4.82230352789095
3.49725873525492	-1.42339365931864	0.290954526480828	0.253198515133394	-3.61306853345469	-4.9551433804617	-4.44714597569459
3.50725873525492	-1.45606215766286	0.235721414982803	0.205881312945383	-3.16666707635044	-5.68371129153185	-4.75524748390855
3.51725873525492	-1.48964819847781	0.182014497729798	0.161242582238011	-3.6249642587624	-4.9375317627568	-4.10279895733189
3.52725873525492	-1.52914298760882	0.137835651747217	0.124456372526396	-4.2749155277301	-3.89847162785058	-3.25756679079737
3.53725873525492	-1.5749043344434	0.103666724619216	0.095677446489098	-4.85656227067986	-2.96952488976864	-2.51981098837595
3.54725873525492	-1.62583847132871	0.0777752163534991	0.0735272937053196	-5.30823513623032	-2.24262730613176	-1.93414598578528
3.55725873525492	-1.68066745433884	0.0582257061027636	0.0565205760043828	-5.63924182090588	-1.69362890007488	-1.48788070756683
3.56725873525492	-1.73829144143924	0.0434295202377347	0.0434255502254397	-5.87108952832537	-1.2850847239135	-1.14743766221753
3.57725873525492	-1.79782906797088	0.0321784866901189	0.0333011147302648	-6.0248592393084	-0.980040337678622	-0.88905530877892
3.58299942147305	-1.83259571459405	0.0269629791847042	0.0285481617185146	-6.08435087426042	-0.840769713409854	-0.770027696053801
3.59299942147305	-1.88726397395912	0.0177715295499494	-0.0145599697221593	-4.53267667606808	-2.2270462728451	-5.82270325435701
3.60299942147305	-1.9209879384371	-0.0278417755847624	-0.0685358913352061	-2.55766584111492	-6.08698076938612	-5.41502460246929
3.61299942147305	-1.94604308230133	-0.0893221187820966	-0.122129320304922	-2.63367745677911	-5.91802167390537	-5.10634377467765
3.62299942147305	-1.97526398479316	-0.143592919348509	-0.168922393977149	-3.2315707855101	-4.89933389786666	-4.23101748198676
3.63299942147305	-2.01059905645618	-0.187348327144063	-0.206877302959794	-3.81811237009878	-3.87524335855994	-3.37935865145025
3.64299942147305	-2.05120019201963	-0.22167938031121	-0.237003059154513	-4.27944301513248	-3.02212041239729	-2.67129257360213
3.65299942147305	-2.09574690124168	-0.248399141899119	-0.260774094347224	-4.60984546177656	-2.34797252244036	-2.10779273662671
3.66299942147305	-2.1430118961558	-0.269172067888882	-0.279525977555246	-4.82643633571604	-1.82793093257999	-1.66284001005715
3.67299942147305	-2.19196503485296	-0.285367766024091	-0.294350486209527	-4.95010771726109	-1.42986759466439	-1.31556971193838
3.68299942147305	-2.24176963371379	-0.29807222905471	-0.306117711218885	-4.99945947462293	-1.12585240666269	-1.04810894086702
3.69299942147305	-2.29175615366483	-0.308130170540885	-0.315517032689553	-4.98900152125716	-0.896595182819327	-0.840601774951392
3.70299942147305	-2.34139209719691	-0.316194821407287	-0.323085467320949	-4.93124811541105	-0.724480027130725	-0.680169038464492
3.71299942147305	-2.39025693855586	-0.322764929974097	-0.329240616788343	-4.83625700841344	-0.595731347563495	-0.55627934965891
3.72299942147305	-2.43802015831088	-0.32821764653291	-0.33430508824008	-4.71209179302124	-0.499506698377912	-0.460682943190292
3.73299942147305	-2.4844229990034	-0.332835313232702	-0.338526794056625	-4.56514336135322	-0.427441371541847	-0.386861428227327
3.74299942147305	-2.52926352911948	-0.336827088595195	-0.342095498743809	-4.40038693916935	-0.373350260470875	-0.329415698720687
3.75299942147305	-2.57238443396831	-0.340346688573474	-0.345155376740152	-4.2217929883635	-0.332330948947418	-0.284489993139153
3.76299942147305	-2.61366345281167	-0.343505741811727	-0.347815856153551	-4.03243095441553	-0.300833305456691	-0.248930176842498
3.76407611642698	-2.61799387799161	-0.343828113758239	-0.348081969759628	-4.0115576051424	-0.297717220679305	-0.245809641696521
3.77407611642698	-2.66016350411644	-0.350637383483355	-0.315551121932883	-4.67062796897495	-0.123523939507624	5.19203992444094
3.78407611642698	-2.71513489205381	-0.331897727383488	-0.268374773607755	-6.32664942226385	3.88280139772338	4.24773805675628
3.79407611642698	-2.78342821294452	-0.280852560709043	-0.225338770306298	-6.98660464695502	5.61411138169191	4.47382627501515
3.80407611642698	-2.85108936119729	-0.226143210946103	-0.182066946418414	-6.44714692390041	5.16347572140808	4.07334966199276
3.81407611642698	-2.91142738561005	-0.179174076746509	-0.144922474546875	-5.60819892046271	4.20820181323656	3.34166531517559
3.82407611642698	-2.96336262283922	-0.141837219798179	-0.115116269960718	-4.79461587509563	3.28356989516559	2.63633613485773
3.83407611642698	-3.00769531913804	-0.112919611688942	-0.0917638117325926	-4.09141357501356	2.5304798201496	2.05664563507025
3.84407611642698	-3.04555807100901	-0.0906470203474062	-0.0735686292747298	-3.49783679585132	1.95065992558249	1.60085160185091
3.85407611642698	-3.07793919985688	-0.0734623954605922	-0.0593813772428232	-2.99125360906455	1.50681600137962	1.25094199228557
3.86407611642698	-3.10560484590506	-0.0601604604316835	-0.0482883490521976	-2.55142337625888	1.16856236688917	0.979275289393221
3.87407611642698	-3.12913374061992	-0.0498305257584504	-0.0395928932200114	-2.16155792929922	0.908719376282711	0.768663095118433
3.88407611642698	-3.14896208803223	-0.0417878527786958	-0.0327616975211873	-1.80959994005192	0.708430646495386	0.60429754034391
3.89407611642698	-3.16542136589827	-0.0355129854417561	-0.0273860158348873	-1.48645662837799	0.553116121830489	0.476046090996011
3.90407611642698	-3.17876519778011	-0.0306096724243685	-0.023149525362748	-1.18553755813028	0.432566656134764	0.37534334548563
3.91407611642698	-3.18918904831412	-0.0267730853499047	-0.0198071176173755	-0.901723559833951	0.338603207953	0.296363161438345
3.92407611642698	-3.19684407326355	-0.0237681383068291	-0.0171673466063168	-0.631228780407748	0.265420187344431	0.23404464595317
3.93407611642698	-3.20184767708575	-0.0214122579438448	-0.0150811061277431	-0.370964649951533	0.207974188126616	0.185324344631343
3.94407611642698	-3.20429090520223	-0.0195642176552159	-0.0134306230113515	-0.118823676421844	0.163354411562114	0.14644728873942
3.95407611642698	-3.2042447431422	-0.0181133101651753	-0.0121244236081916	0.127141436576833	0.128262036229599	0.115979300028823
3.96407611642698	-3.20176422145814	-0.0169735576187848	-0.0110899506223874	0.368261915605997	0.100780500511119	0.0918930941142626
3.97407611642698	-3.19689207692461	-0.0160776244999679	-0.0102701825281628	0.605619239355927	0.0792776291870119	0.07280979925691
3.98407611642698	-3.18966145023751	-0.0153726839299195	-0.00962020901196689	0.840081761253718	0.0623955792202932	0.0577764859727468
3.99407611642698	-3.18009798621405	-0.0148173321947911	-0.00910440234081892	1.07228276142923	0.0492113275794113	0.04585780836305
4.00407611642698	-3.16822160676406	-0.0143788860842843	-0.00869464499303039	1.30273762899079	0.0388987493984612	0.0364737921647909
4.01407611642698	-3.15404786549494	-0.0140315705938114	-0.00836853204123153	1.53180789172813	0.0308976667218619	0.0290526597492147
4.02407611642698	-3.13758913768698	-0.0137548776798388	-0.00810828743154841	1.75977292355385	0.0247015473027186	0.0232469444916308
4.03407611642698	-3.11885556361298	-0.0135324904187608	-0.00789962362906024	1.98679595844213	0.0199968900276269	0.0186711133013269
4.03465878970254	-3.11769406393705	-0.013520909205165	-0.00788881012603851	2.00000000000128	0.0197535322456549	0.0184494897641863
