=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.044	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17764948331105	-3.12939412612594	-0.0379036215017622	-0.0269810688359611	-1.24547001081325	0.549283874635563	0.477700556877762
2.18764948331105	-3.14024148156791	-0.0330437753301559	-0.0227078383669414	-0.926726072323452	0.427755530090899	0.380805347711671
2.19764948331105	-3.14797703614833	-0.0292575965226044	-0.0193000922563715	-0.62248383522762	0.333336689622773	0.303924101715924
2.20764948331105	-3.15272886517903	-0.0263058795809884	-0.0165799795168202	-0.329517000380972	0.260019715794832	0.242550312354949
2.21764948331105	-3.1545964243863	-0.0240031984864147	-0.0144073066016674	-0.0452776529006685	0.202912200873622	0.193795722676211
2.22764948331105	-3.15365698644503	-0.0222057843576164	-0.0126707054001963	0.232180710875441	0.158368437918199	0.155110109458839
2.23764948331105	-3.14997063273519	-0.0208020424080549	-0.0112813538654118	0.504321838981701	0.123785800456955	0.124007177573751
2.24764948331105	-3.14358423706018	-0.0197047583289479	-0.0101692756630154	0.772348480464564	0.0968091748013463	0.0993084746507293
2.25764948331105	-3.13453440446536	-0.0188460009850571	-0.00927839582490671	1.03714707313002	0.0757951606839506	0.07967159892921
2.26764948331105	-3.12284991882573	-0.0181726725439025	-0.00856383962409179	1.29937312149505	0.0595482995756217	0.0638628692225427
2.27764948331105	-3.10855374690517	-0.0176429320359387	-0.00799010400078327	1.55954973122906	0.0469548327510773	0.0513360645482493
2.28764948331105	-3.09166458529379	-0.0172239000543724	-0.00752852914610478	1.81802373651226	0.0372706491670978	0.0413887903323081
2.29472493124611	-3.07815706091254	-0.0169798804839339	-0.0072569332711855	2	0.0318740808010336	0.0355630808455068
2.30472493124611	-3.05687580055808	-0.0166925808620582	-0.00693619276019985	2.2560272052138	0.0258900789257044	0.0288285208670502
2.31472493124611	-3.03304090873804	-0.0164569140027643	-0.00667526319690883	2.5107273510916	0.0214895098467885	0.0235560623777315
2.32472493124611	-3.00666581291353	-0.0162584529007328	-0.00646120394825525	2.76405531235804	0.0184000349209832	0.0194287983835178
2.33472493124611	-2.97776477766911	-0.0160853342910753	-0.00628350269842819	3.01588648141552	0.0163935510891598	0.0162413480002639
2.34472493124611	-2.94635372571456	-0.0159276616357457	-0.00613355416885127	3.26601818275106	0.0152844901606056	0.0138566946998024
2.35472493124611	-2.91245101887219	-0.0157770670654615	-0.00600419822186399	3.51416491565098	0.014954510612692	0.0121132178066942
2.36472493124611	-2.87607822724641	-0.0156263207005935	-0.00588948239114825	3.75996848855948	0.0153041398339995	0.0109045043712709
2.37472493124611	-2.83726087294359	-0.0154690604261804	-0.00578441623817309	4.00299954115899	0.0162457417515057	0.0101716929241424
2.38472493124611	-2.79602915219144	-0.0152996169360496	-0.0056847218427414	4.24275273469503	0.0177282316840032	0.00982869376855688
2.39472493124611	-2.75241864968632	-0.0151128479617582	-0.00558673358075303	4.47865402737064	0.019706372818652	0.00981630755114954
2.40472493124611	-2.70647102734999	-0.0149040351618696	-0.00548729419475569	4.71006428913794	0.0221314148082827	0.0101109826133654
2.41472493124611	-2.65823467851239	-0.0146688436725862	-0.00538362149327568	4.93627739009468	0.0249730852910292	0.0106650273546581
2.42472493124611	-2.60776535020641	-0.0144032786471302	-0.00527327269122639	5.15652763895698	0.0282024626853655	0.0114371144241739
2.43472493124611	-2.55512671455015	-0.0141036682166043	-0.0051541228817315	5.36999797785485	0.031777769946756	0.0124177816984372
2.44472493124611	-2.50039087027767	-0.013766694883127	-0.00502429334818069	5.57582234624598	0.035665314748149	0.0135769048569646
2.45472493124611	-2.44363877090536	-0.0133894188328542	-0.00488214357640756	5.77309526526237	0.0398333290092011	0.0148736354918144
2.46472493124611	-2.38496056274896	-0.0129692972557895	-0.00472630615285526	5.96088664585934	0.0442283870343758	0.0163068802048109
2.47472493124611	-2.32445580549471	-0.0125042545276641	-0.00455562982724777	6.1382471233383	0.0488047606308422	0.0178472590802835
2.48472493124611	-2.26223357637485	-0.0119927264487157	-0.00436919257192258	6.30422198994528	0.0535194499257585	0.0194476420935319
2.49472493124611	-2.19841244398211	-0.0114336801814569	-0.0041663713080623	6.45787225766692	0.0582989954687155	0.0211184852891403
2.50472493124611	-2.133120281633	-0.010826699933012	-0.00394675559270466	6.59827924195583	0.0630901416870711	0.0228146107156202
2.51472493124611	-2.06649394018189	-0.0101720039256331	-0.00371019886155344	6.72456504107469	0.0678373193877311	0.0244881927036595
2.52472493124611	-1.99867876532674	-0.00947044238541066	-0.00345688783968364	6.83591542690721	0.0724496844682225	0.026166132615915
2.53472493124611	-1.92982793836861	-0.00872357685829275	-0.00318719673888279	6.93157901928087	0.0768809690313379	0.0277730560473083
2.54472493124611	-1.8601016902957	-0.00793362432397584	-0.00290180924706032	7.01089584275837	0.0810648401589312	0.029281308309544
2.55472493124611	-1.78966636321682	-0.00710343668403792	-0.00260172058653779	7.07331191973949	0.0849114173987428	0.0307230013121072
2.56472493124611	-1.71869332902911	-0.00623653907992077	-0.0022880646106741	7.11837340426747	0.0883938024306683	0.0319986284515208
2.57472493124611	-1.64735783395873	-0.00533699104413041	-0.00196229946425354	7.1457588601941	0.091441047839074	0.0331230480685473
2.58472493124611	-1.57583773059503	-0.00440936801069521	-0.0016260826525319	7.15527524817951	0.0939931228489316	0.0341049561218423
2.59472493124611	-1.50431215464289	-0.00345871876358765	-0.00128116562518765	7.14685382391537	0.096042649284909	0.0348557262699413
2.60472493124611	-1.43296019867192	-0.0024903891565821	-0.000929561923562034	7.12057378105015	0.0975288481640255	0.0354316902664365
2.61472493124611	-1.36195955069425	-0.00151001422233064	-0.000573313054482464	7.07663872682323	0.098443129310162	0.0357972277879728
2.62472493124611	-1.29148519011563	-0.000523381820544227	-0.00021453090660019	7.01538101979002	0.0987863288439071	0.0359224036570112
2.63472493124611	-1.22170814305512	0.000463700213250547	0.000144573223582986	6.93726195214253	0.0985322265146135	0.0358655909508839
2.64472493124611	-1.15279430226976	0.00144542832031213	0.000501902707107358	6.84284253819516	0.0977199686222584	0.0355638736579182
2.65472493124611	-1.08490339148306	0.00241618881947632	0.000855314332001201	6.73279355002869	0.0963476120724262	0.0350723246113682
2.66472493124611	-1.01818802690726	0.0033705845150663	0.00120279955101752	6.60786575463046	0.0944485874790161	0.0343891036191801
2.67472493124611	-0.952792938444825	0.00430353238463146	0.00154248171518335	6.46887895914953	0.0920720119894019	0.033497399278741
2.68472493124611	-0.888854348314428	0.00521037548662788	0.00187255331683401	6.31671657578339	0.0892331361058758	0.0324744729864517
2.69472493124611	-0.826499480192205	0.00608685820772957	0.00219149111729752	6.15228876728849	0.086013717949728	0.0312614783946586
2.70472493124611	-0.765846264477581	0.00692928213884557	0.00249782894496441	5.97654423377675	0.0824300796209458	0.0299583515299663
2.71472493124611	-0.707003151432237	0.0077344410696741	0.00279039620760799	5.79043062535435	0.0785511675679009	0.0285534336515877
2.72472493124611	-0.650069094558445	0.00849967664957243	0.0030682487966849	5.59488941527607	0.0744560359344616	0.0270162316873489
2.73472493124611	-0.595133669775727	0.00922294527065759	0.00333054149212454	5.3908579824082	0.0701629498100891	0.0254545168608434
2.74472493124611	-0.542277276879551	0.00990270609064935	0.00357677475058204	5.17923127839905	0.0657598034118834	0.023816471250811
2.75472493124611	-0.491571484850092	0.0105380018969277	0.00380657657068213	4.96087603135497	0.0612899953926942	0.0221460257616502
2.76472493124611	-0.443079435938455	0.0111284033173914	0.00401976794682444	4.73661479327621	0.0567911099996265	0.0204931660414784
2.77472493124611	-0.396856320181328	0.0116739516996644	0.00421641142501465	4.50721320173221	0.0523262465034853	0.0188410476820802
2.78472493124611	-0.352949916854369	0.0121751642572151	0.00439669950864569	4.27338618101293	0.0479320057831158	0.0172221044939353
2.79472493124611	-0.311401159123871	0.0126329647077177	0.00456099905849345	4.0357881975969	0.0436503751750372	0.0156447101333439
2.80472493124611	-0.272244729870779	0.0130486483643999	0.00470980688404951	3.79501450531808	0.0395144324147866	0.0141246937304701
2.81472493124611	-0.235509664633826	0.0134238285515727	0.00484374129304344	3.55159953851417	0.0355537145620513	0.0126726986476015
2.82472493124611	-0.201219954240773	0.0137603847649068	0.00496352619896202	3.30601713900039	0.0317959865437299	0.0112900035581507
2.83472493124611	-0.169395140021288	0.0140604267626842	0.00506993877320497	3.05868573003659	0.0282497287983123	0.0100081968872251
2.84472493124611	-0.140050879958771	0.0143262116914898	0.0051638655180373	2.80996230712054	0.0249440904610154	0.00879915227808131
2.85472493124611	-0.113199503791939	0.0145601352540769	0.00524619449334895	2.56015523701741	0.0218815689062711	0.00768255795071848
2.86472493124611	-0.0888505235995321	0.0147646631648594	0.0053178491621624	2.30952202298855	0.0190653963916786	0.00666461670099474
2.87472493124611	-0.0670111126810595	0.0149422869793565	0.00537977382683264	2.05827292382605	0.0165007151562297	0.00573616181103557
2.88472493124611	-0.0476865472612092	0.0150954946709429	0.0054328936605184	1.80657781438586	0.0141816403571095	0.00490275939317405
2.89472493124611	-0.030880601665899	0.0152267234155906	0.00547812390965615	1.55456798307636	0.0121037283744758	0.00415737292354188
2.90472493124611	-0.0165959029536987	0.0153383327262443	0.00551634158355272	1.30234236878856	0.0102558592970157	0.00349961554987298
2.91472493124611	-0.00483423768406916	0.0154325687562691	0.00554838611008311	1.04997085138582	0.00862678707999563	0.00292180483698982
2.92472493124611	0.00440318567619453	0.0155115408373239	0.00557504077552036	0.797499871936895	0.00720081490875491	0.00241958209024322
2.93472493124611	0.0111155221338922	0.0155771961939587	0.00559702650934941	0.544956863857439	0.00595937370835065	0.00198912979959977
2.94472493124611	0.0153021232299005	0.0156312948298646	0.00561500287801028	0.292354032119454	0.00488583111843408	0.00161703266326979
2.95472493124611	0.0169624151471886	0.0156753979825715	0.00562954535397949	0.0396948806679742	0.00395714988275097	0.00129981660337367
2.96472493124611	0.0160958269003818	0.0157108462357995	0.00564115255011955	-0.21302245863974	0.00315094506001495	0.00102859501101334
2.97472493124611	0.0127017645454203	0.0157387471985707	0.00565023752311767	-0.465800040989985	0.00244364325125551	0.000793791167635006
2.98472493124611	0.00677963324764077	0.0157599640955025	0.00565712235912195	-0.718635195585349	0.00180997869584456	0.000586786644481078
2.99472493124611	-0.00167109267763961	0.0157751050249423	0.00566203617345369	-0.971515907031919	0.00122393730107258	0.000398256516881888
3.00472493124611	-0.0126507519903495	0.0157845143789732	0.00566511277840546	-1.22441608782607	0.000659201073317641	0.000217619553824902
3.01472493124611	-0.0261593311798303	0.0157882672993784	0.00566638606935736	-1.4772905295061	8.80577362275288e-05	3.59432505282071e-05
3.02472493124611	-0.0421962507976322	0.0157861634815284	0.00566579124633498	-1.73007045478117	-0.000516866218187661	-0.000157493890969992
3.03472493124611	-0.0607601046198335	0.0157777247673749	0.00566316250778305	-1.9826586347299	-0.00118308634498225	-0.00037362365416627
3.04472493124611	-0.0818483518298944	0.0157621955237347	0.00565822972887093	-2.23492438231381	-0.00193961157022088	-0.000619977677552832
3.05472493124611	-0.105456961909665	0.0157385407890222	0.00565062585523233	-2.48669976403569	-0.00281293184070585	-0.000909078273166044
3.06472493124611	-0.131580015932322	0.0157054536592748	0.00563988103747722	-2.73777437473467	-0.00383057653566059	-0.00124969562442706
3.07472493124611	-0.160209263601091	0.0156613606651896	0.00562542869215737	-2.98789156883078	-0.00501875591235885	-0.00165127957651282
3.08472493124611	-0.191333640157002	0.0156044322444698	0.00560660970849028	-3.23674464558795	-0.00640162961057399	-0.00212461874135345
3.09472493124611	-0.224938746746143	0.0155325991485056	0.00558267396684635	-3.48397298608793	-0.00800270291036363	-0.00267754619062749
3.10472493124611	-0.261006298085054	0.0154435716559868	0.00555278758784936	-3.72915916748577	-0.00984397483616641	-0.00331557155712167
3.11472493124611	-0.299513543260968	0.0153348621827049	0.00551604607989976	-3.97182717361176	-0.0119428740097165	-0.00404737677008373
3.12472493124611	-0.340432667802067	0.0152038164464187	0.00547148311656886	-4.21144067856855	-0.0143125631310574	-0.00488259088254694
3.13472493124611	-0.383730185771165	0.0150476544586976	0.00541807300316448	-4.44740132144198	-0.0169667292757567	-0.00581933768293767
3.14472493124611	-0.429366329006961	0.0148635075390983	0.00535475848821037	-4.67905061978948	-0.0199120949537115	-0.00685947797298677
3.15472493124611	-0.477294447976148	0.0146484651100215	0.00528047330571222	-4.90567226313564	-0.0231450111565361	-0.00801465953275128
3.1639704457676	-0.523598775598299	0.0144196587841829	0.00520108924458802	-5.11005174357311	-0.0263918556174938	-0.00917049730783857
3.1739704457676	-0.581331424896148	0.0152790199082358	0.0516845805497606	-6.6521799966833	1.488844814496	5.90511703511086
3.1839704457676	-0.657619382984406	0.0507059957456182	0.10520485064728	-8.5260135351443	5.376778069291	4.98698139150766
3.1939704457676	-0.746030594505383	0.109190643183147	0.154549625963972	-8.94634356994315	5.8938767955366	4.71905287665807
3.2039704457676	-0.834449162652771	0.164283273177517	0.198133608866419	-8.69707924581613	5.04336534795068	3.96706218089715
3.2139704457676	-0.919717633944173	0.209529378644055	0.233893881798789	-8.35993230579036	4.01319347175631	3.19739800604758
3.2239704457676	-1.00183284168341	0.244950507767547	0.262443352107557	-8.07510497653393	3.09775916760031	2.53239834645239
3.2339704457676	-1.08146262607203	0.272038993904847	0.28494520803094	-7.86244975357926	2.34734220503788	1.98692932114176
3.2439704457676	-1.15929171390339	0.292411835446261	0.30253501046437	-7.71245230523396	1.75007434438491	1.54927935011451
3.2539704457676	-1.23587585010546	0.307487099604593	0.316195726393672	-7.61115308349595	1.28407366254962	1.19735262907571
3.26362146124289	-1.30899693899575	0.318118596210243	0.326409572093413	-7.5463813079825	0.933848256829862	0.929602105804738
3.27362146124289	-1.37975665286263	0.326585595343121	0.288894346344943	-6.35483864049742	-0.508079476503264	-5.17282749734731
3.28362146124289	-1.43442211928516	0.300383635965711	0.241952094615531	-4.59927742250536	-4.63364366607991	-4.35221040725287
3.29362146124289	-1.4768106931365	0.24643731317298	0.197615644410605	-4.108637648377	-5.67934487742379	-4.34589406425122
3.30362146124289	-1.51925264249887	0.192202179398936	0.157046842521828	-4.44488624225636	-5.03786675190788	-3.7194253246973
3.31362146124289	-1.56626079818232	0.146783875252515	0.1235127921983	-4.95983650686396	-4.03870056890757	-2.99429010134797
3.32362146124289	-1.61827626213336	0.111124191855011	0.0968363102942132	-5.42791102823137	-3.12100559371697	-2.36075323347014
3.33362146124289	-1.6744728428378	0.0837498919710869	0.0758782548244351	-5.79369800921929	-2.38467005316997	-1.85109764376432
3.34362146124289	-1.73381256052	0.0628549535799915	0.0594494474880391	-6.05866033614849	-1.81991015007396	-1.45204675756023
3.35362146124289	-1.79535968473215	0.0468886549357289	0.0465506024322958	-6.23792697778848	-1.39305221200628	-1.14163101643863
3.35955455829423	-1.83259571459422	0.0392375272889836	0.0402367461361554	-6.31029934272148	-1.19120198373987	-0.991668713265086
3.36955455829423	-1.88995405716744	0.0257384726893286	-0.0129453903925749	-4.93896515955786	-2.81222879767875	-6.21836061711224
3.37955455829423	-1.93090473893519	-0.0214106124963247	-0.0698420585438136	-3.45549738608274	-6.09457483355631	-5.46296972547642
3.38955455829423	-1.96472942462426	-0.0836416010060957	-0.122344944859552	-3.4632806998067	-6.04088549036013	-4.92042423341216
3.39955455829423	-2.00158884150014	-0.13929969332596	-0.167309632784579	-3.92936106284838	-5.04309430704503	-4.06725683371927
3.40955455829423	-2.04328517910225	-0.18443170096445	-0.203900950089651	-4.39601919551432	-4.00369299398633	-3.27045182220823
3.41955455829423	-2.0891507981769	-0.219924871564831	-0.233203650269731	-4.75739932914596	-3.1264929907872	-2.61267485449761
3.42955455829423	-2.13804758850024	-0.247578923469377	-0.25657792625175	-5.00375779457063	-2.43317865932194	-2.08197242353878
3.43955455829423	-2.18889280132847	-0.269104748313121	-0.275223194606592	-5.15004462779823	-1.89553365610557	-1.66336964720934
3.44955455829423	-2.2407725264973	-0.285911542823234	-0.290131804621286	-5.21355353720781	-1.48426226722602	-1.33161633692218
3.45955455829423	-2.29294238435797	-0.299115328684388	-0.302092384017772	-5.21057504769153	-1.17054171982651	-1.07153526495756
3.46955455829423	-2.34480565353219	-0.309579882732061	-0.311734384739918	-5.15421532996447	-0.933249542135606	-0.865309962441892
3.47955455829423	-2.39588644586063	-0.317970335514478	-0.319549140931205	-5.05569282114958	-0.75317308984939	-0.70414845317516
3.48955455829423	-2.44580755349954	-0.324791199405147	-0.325926796476873	-4.92355901053714	-0.617401070129688	-0.576236138455866
3.49955455829423	-2.49427011184962	-0.330425255257493	-0.33116953756762	-4.7650288144837	-0.514209244534712	-0.476118780938551
3.50955455829423	-2.54103829840595	-0.33515862312891	-0.335516266892596	-4.585535054639	-0.435945385694703	-0.396417165261053
3.51955455829423	-2.58592592407945	-0.339205322294235	-0.339151844338561	-4.38955833050127	-0.376016085596736	-0.333082386575257
3.52698981264657	-2.6179938779915	-0.341864681984329	-0.34148090986323	-4.23527078946308	-0.340432530571433	-0.294465304442734
3.53698981264657	-2.66240669517473	-0.34792499374946	-0.300142215111424	-4.87879627535337	0.370437193524589	5.35926719280498
3.54698981264657	-2.71673304003025	-0.327822920246332	-0.251685328120291	-5.98265585426951	3.63985674920817	4.36284356081336
3.55698981264657	-2.78034719425567	-0.279578362538556	-0.20979716859847	-6.48525104731974	5.41044969866381	4.15538981252993
3.56698981264657	-2.84317260576315	-0.226478011023642	-0.170356373095324	-5.99680243671919	5.03880610727243	3.66764225754276
3.57698981264657	-2.89949461477499	-0.180467699071619	-0.136948358197056	-5.25704764977993	4.13881901509224	3.01188373248292
3.58698981264657	-2.94838451997328	-0.143610570481245	-0.109947881123176	-4.53241726332756	3.25326731112686	2.40398818994646
3.59698981264657	-2.99042350673877	-0.114887358307681	-0.0884902618347764	-3.89036499704462	2.519911544096	1.9043771838467
3.60698981264657	-3.02647358557575	-0.0926814502124698	-0.0715115497773495	-3.33259266658431	1.94577424605752	1.50717882273654
3.61698981264657	-3.05730780446057	-0.0755281399225734	-0.0580743507046145	-2.84449784340871	1.50442473033461	1.19249159259379
3.62698981264657	-3.08354198012517	-0.0622575067388799	-0.0474273966798158	-2.41024379099478	1.16488493345459	0.946002090231601
3.63698981264657	-3.10564967511812	-0.05197189090634	-0.0389771850236133	-2.017279482312	0.903536187579451	0.751776912762174
3.64698981264657	-3.12399295556151	-0.0439867702788596	-0.0322599254960156	-1.65598504087621	0.702224083181522	0.597485723783635
3.65698981264657	-3.13884943442634	-0.0377785528947961	-0.0269144989939132	-1.31887975060692	0.546224091119757	0.475926141166838
3.66698981264657	-3.15043256823309	-0.0329465957483699	-0.0226556999499287	-1.00047548838076	0.425266822749985	0.379560043716474
3.67698981264657	-3.15890722483701	-0.029182594555306	-0.0192589896531486	-0.696580362301756	0.331522868310258	0.30260604153402
3.68698981264657	-3.16440118057771	-0.0262481455638472	-0.0165480479821288	-0.403870559217821	0.258508822123237	0.24169691436636
3.69698981264657	-3.16701349803139	-0.023959095021323	-0.014382568866628	-0.119867745355585	0.201670214732721	0.193232921993763
3.70698981264657	-3.16682110894457	-0.0221726021839372	-0.0126513720867502	0.157350656330159	0.157490969107084	0.154414085081163
3.71698981264657	-3.16388382518713	-0.0207774577739431	-0.0112666571006058	0.429327224402895	0.123015036608263	0.123588691838773
3.72698981264657	-3.1582481054334	-0.0196872312348549	-0.0101582457940224	0.697217117485199	0.0961508626652918	0.099011611980152
3.73698981264657	-3.14995011743239	-0.0188344834234484	-0.00927025700825547	0.961910551706732	0.0752814367904833	0.0793046105560975
3.74698981264657	-3.1390181547493	-0.0181663719493801	-0.00855832910508225	1.22410862299189	0.0590459877094155	0.0636271609976414
3.75698981264657	-3.12547453335534	-0.0176415019667843	-0.00798686520730113	1.48431843248529	0.0464699292431354	0.051134254154071
3.76698981264657	-3.10933719610891	-0.0172272695266092	-0.00752735413827667	1.74290241362537	0.0368048491798557	0.041146169618796
3.77698552848101	-3.09062962161043	-0.0168979488634045	-0.0071571313647155	2	0.0294338826334907	0.0332227869961449
