=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18180060007004	-3.13672763537354	-0.0287934009304445	-0.0220557447963542	-0.976689700495033	0.403656143561328	0.391277040784699
2.19180060007004	-3.14500337111725	-0.0251890514139715	-0.0185420898329675	-0.680078489220809	0.320274937601541	0.314647413075381
2.20180060007004	-3.15035928932876	-0.0223292440491203	-0.0157142869915594	-0.392422773526932	0.254228175882792	0.253204595895279
2.21180060007004	-3.15287539326004	-0.0200588783994967	-0.0134376941733268	-0.111835892751872	0.201841315111501	0.203973556187474
2.22180060007004	-3.15261483187467	-0.018255679893072	-0.0116038972550923	0.163099581957135	0.160474282794077	0.164078948425273
2.23180060007004	-3.14962765249145	-0.0168224811399262	-0.0101268235177884	0.433658567638487	0.127515037754418	0.132331199066895
2.24180060007004	-3.14395331584932	-0.0156827714715341	-0.00893637932706388	0.700687146212522	0.101443422031253	0.106671283931171
2.25180060007004	-3.13562319542282	-0.0147755886196024	-0.00797673103389573	0.964930209247592	0.0807691391231545	0.0860599835098613
2.26180060007004	-3.12466229249809	-0.0140525819242634	-0.00720270277684088	1.22692040665322	0.0644555613949823	0.0693809839906398
2.27180060007004	-3.11109083574272	-0.0134751059223891	-0.00657812997364005	1.48709304384662	0.0515563856056029	0.0560080303171638
2.28180060007004	-3.09492550717876	-0.013012343655153	-0.00607368637724176	1.74573434265568	0.0414130888662984	0.045259257117094
2.29168246542802	-3.07641703330348	-0.0126435150686564	-0.00567003979795415	2	0.033575823215861	0.0367089982144693
2.30168246542802	-3.05513562611371	-0.0123399992351561	-0.00533860412033464	2.25607328638953	0.0274108050155647	0.0298069780119864
2.31168246542802	-3.03129965152813	-0.0120904879246688	-0.0050691218987218	2.5109126057408	0.0227124245922629	0.0242976390845762
2.32168246542802	-3.00492170967288	-0.0118817264675645	-0.00484890781257895	2.76444769257012	0.0192265491428701	0.0199062201453679
2.33168246542802	-2.97601547561024	-0.0117027541438208	-0.00466765770475096	3.0165412313978	0.0167224666050154	0.0164781527150686
2.34168246542802	-2.9445964348266	-0.0115444696948665	-0.00451684010972604	3.2669669278297	0.0150633787168104	0.0137992808599759
2.35168246542802	-2.91068264403735	-0.0113991594653867	-0.00438947929988684	3.51543658169378	0.0141085816944525	0.0117683327179215
2.36168246542802	-2.87429544354177	-0.011260241265628	-0.00427974960734916	3.76158287094226	0.0137676570425522	0.0102631263485198
2.37168246542802	-2.83546018453782	-0.0111220001305258	-0.00418278977105567	4.00496866274934	0.0139648792676105	0.00919525366234753
2.38168246542802	-2.79420694236385	-0.0109794009422992	-0.00409452479106276	4.24508964310472	0.0146283061799407	0.00851758859982534
2.39168246542802	-2.75057120813066	-0.0108279820166874	-0.0040114565670888	4.48136558314688	0.0157202777794679	0.00814969506397991
2.40168246542802	-2.7045945822594	-0.0106637210055993	-0.00393061980387379	4.71315452453634	0.0171926456223771	0.00805969562839749
2.41168246542802	-2.65632542607525	-0.0104829875310442	-0.00384945056160351	4.93974893054413	0.0190075931616935	0.00821350823837158
2.42168246542802	-2.60581948239618	-0.010282503844155	-0.00376571144366049	5.16037884274361	0.0211389142852927	0.00856560978072761
2.43168246542802	-2.55314045476714	-0.0100593019316064	-0.00367748342629156	5.37422454186226	0.0235457100489597	0.00910756355090662
2.44168246542802	-2.49836050986073	-0.00981074653379972	-0.00358307171399907	5.58041389606516	0.0262038532199818	0.00979927498804022
2.45168246542802	-2.44156071821528	-0.00953451777596195	-0.00348103116663157	5.77803928905567	0.0290760399083604	0.0106269925464307
2.46168246542802	-2.38283139117885	-0.00922864054930238	-0.00337012586227891	5.96616353032465	0.0321252037719801	0.0115734219613476
2.47168246542802	-2.32227231120612	-0.00889151474133041	-0.00324930662930684	6.14382912397198	0.0353219742429834	0.0126007630008821
2.48168246542802	-2.25999284947245	-0.00852191344842657	-0.00311776651897041	6.31008103846277	0.0386110133257491	0.0137188644326421
2.49168246542802	-2.19611192495759	-0.00811905774285404	-0.00297484528447357	6.46396490158184	0.0419659569870786	0.0148724851590399
2.50168246542802	-2.13075784627641	-0.0076825871204077	-0.00282014405321172	6.60456088769044	0.0453256921362836	0.0160724071904159
2.51168246542802	-2.06406796726953	-0.00721263141036228	-0.00265342540596374	6.7309822780198	0.0486539114990633	0.0172745531698618
2.52168246542802	-1.99618820897493	-0.0067097883657879	-0.00247469100400994	6.84240398389169	0.0518970171785185	0.0184679023342121
2.53168246542802	-1.92727240678866	-0.00617514601557496	-0.00228414965797709	6.93807280057588	0.0550038626027508	0.0196361723242366
2.54168246542802	-1.85748150600971	-0.00561028636372688	-0.00208220022640462	7.0173198758146	0.0579355093412082	0.0207401894119552
2.55168246542802	-1.7869826240537	-0.00501724071837961	-0.00186948862059941	7.07958481572895	0.0606309004723229	0.0217909411944013
2.56168246542802	-1.71594795937732	-0.00439851587599125	-0.00164679302388025	7.12441012405431	0.0630682243256946	0.0227263618012355
2.57168246542802	-1.64455362666881	-0.00375698616452513	-0.00141515748408717	7.15147549739534	0.0651822282145076	0.0235835539936944
2.58168246542802	-1.57297835892253	-0.00309593687144115	-0.00117569038503065	7.16057448170057	0.0669700956900125	0.0242839696941276
2.59168246542802	-1.50140220727946	-0.0024189050763843	-0.000929755753170676	7.15165431774689	0.0683709590466579	0.0248826669877989
2.60168246542802	-1.43000514854593	-0.00172972907375437	-0.000678718315190765	7.12477908856502	0.0693975933005718	0.0252997536000955
2.61168246542802	-1.35896575970471	-0.00103236768515157	-0.000424146498510691	7.08016644049112	0.0700052849861478	0.0255906166844033
2.62168246542802	-1.2884598611275	-0.000330933352559964	-0.000167567683894025	7.01814715398223	0.0702144505336543	0.0256949255264712
2.63168246542802	-1.21865927923849	0.00037047495223122	8.93689640991703e-05	6.93918984600137	0.0700001965400623	0.0256633751485655
2.64168246542802	-1.14973064498139	0.00106775785160578	0.000345099828847942	6.84386163355678	0.0693924141774876	0.0254517940097998
2.65168246542802	-1.08183435144133	0.00175696150168886	0.00059801845068404	6.73284231368952	0.0683849755163994	0.0251066169972517
2.66168246542802	-1.01512359983901	0.00243427286909124	0.000846645844661657	6.60688695476855	0.0670157786892077	0.0245991720723814
2.67168246542802	-0.949743627370408	0.00309613450903686	0.00108953886092268	6.46683038073204	0.0652990295837683	0.0239630181971958
2.68168246542802	-0.88583106125379	0.00373925458467028	0.00132539598286905	6.31355767997949	0.0632715593595349	0.0231968169537995
2.69168246542802	-0.823513449224207	0.00436066949622699	0.00155303334637495	6.14799546033587	0.0609673732485995	0.0223144171008943
2.70168246542802	-0.762908941474294	0.00495777478878918	0.00177140372346412	5.97109559481531	0.0584188996655632	0.0213399891363304
2.71168246542802	-0.704126123583394	0.00552833983408909	0.00197962564341684	5.78381727419004	0.0556664334203076	0.0202863367638861
2.72168246542802	-0.647263998246391	0.00607052893080689	0.00217697656731438	5.58711539139275	0.0527494957387403	0.0191703356941671
2.73168246542802	-0.592412097013255	0.0065829055806866	0.0023628979910954	5.38192754176811	0.0497074578503515	0.01800957079031
2.74168246542802	-0.539650709713826	0.00706442639835076	0.00253700205963632	5.16916170161698	0.0465831039765757	0.0168129518692843
2.75168246542802	-0.489051219896627	0.00751443972827884	0.00269904868258883	4.94968979464671	0.0434116141569873	0.015601645500283
2.76168246542802	-0.440676522006989	0.00793266281769854	0.00284895068747963	4.72433780325223	0.0402272249682792	0.0143938731291799
2.77168246542802	-0.394581507080833	0.00831915038864983	0.00298678334163202	4.49387644761846	0.0370737651439835	0.0131818751430063
2.78168246542802	-0.35081361310521	0.00867429908840379	0.00311270663242305	4.25902751035925	0.0339670753649486	0.0120082373106101
2.79168246542802	-0.309413391875547	0.00899877574364928	0.00322703772192894	4.02044660300877	0.0309434893888058	0.0108654118990298
2.80168246542802	-0.270415119397435	0.00929351359848123	0.00333017510181783	3.77873165895783	0.0280248713344947	0.00976712257413694
2.81168246542802	-0.233847405289544	0.00955966841732256	0.00342260269138406	3.53441936606627	0.0252293338479306	0.00872598384841463
2.82168246542802	-0.199733801463868	0.00979857626720206	0.003504887884335	3.28798360735889	0.0225788022737586	0.00773793007116712
2.83168246542802	-0.168093406541423	0.0100117354752256	0.00357763036530626	3.03984306982155	0.0200784092951755	0.00682456386555757
2.84168246542802	-0.138941436999749	0.0102007431071527	0.00364150593138803	2.79035389360729	0.017749834070675	0.00596497679676449
2.85168246542802	-0.112289790046265	0.0103672962877052	0.00369717944675823	2.53982479435097	0.0155898303980948	0.00518134321737981
2.86168246542802	-0.0881475550614782	0.010513129732706	0.00374535477331518	2.28851017105894	0.0136060261405516	0.00446571629241305
2.87168246542802	-0.066521501362106	0.01064000121505	0.00378672922642109	2.03661952892031	0.0117981164326171	0.00381929733278811
2.88168246542802	-0.0474165197911192	0.0107496591286946	0.00382199151309849	1.78432022596908	0.0101630252221651	0.00324234195299385
2.89168246542802	-0.0308360222749365	0.0108438157326231	0.00385181321890005	1.53174165550737	0.00869587904815426	0.00273278314483504
2.90168246542802	-0.0167822965981614	0.0109241227455101	0.00387684195429435	1.27897952570692	0.00739120454490802	0.00228429047929988
2.91168246542802	-0.00525681611517338	0.0109921531384589	0.00389768651265146	1.02610167277971	0.00623917082304149	0.00189468010871024
2.92168246542802	0.00373949897939506	0.0110493796876585	0.00391491561154625	0.773151929517391	0.00522877096607475	0.0015598252537252
2.93168246542802	0.0102060671364886	0.0110971583313106	0.00392905118596998	0.520155029046004	0.00434753486111621	0.00127481459850132
2.94168246542802	0.0141424787450716	0.0111367132329007	0.00394056353347008	0.267121384767877	0.003581744246907	0.00103396790921674
2.95168246542802	0.0155483771869733	0.0111691242394137	0.00394986599452237	0.014052073732222	0.00291596982088982	0.000832218610246128
2.96168246542802	0.0144233883987321	0.011195314306521	0.00395731380763389	-0.239056763649993	0.00233461404185503	0.000662345657963941
2.97168246542802	0.0107670977458557	0.0112160410399944	0.00396319822319022	-0.492208638953586	0.00182042668259468	0.000518386121208302
2.98168246542802	0.00457907566419016	0.0112318873996155	0.00396774588812758	-0.745402212389769	0.00135571269841742	0.000393467198854547
2.99168246542802	-0.00414104896508173	0.0112432552823398	0.00397111536827542	-0.998626242498488	0.000921675763038715	0.000281457574824148
3.00168246542802	-0.0153934668133378	0.0112503590411273	0.00397339671470185	-1.2518549788548	0.000499287234465063	0.000175486702839989
3.01168246542802	-0.0291780179062621	0.0112532204194575	0.00397461111466595	-1.5050435062813	6.99870589801927e-05	6.67932311000904e-05
3.02168246542802	-0.0454939739834075	0.0112516672734903	0.00397470575408533	-1.7581222473819	-0.000386540904762858	-5.04133030608401e-05
3.03168246542802	-0.06433977182498	0.0112453299381246	0.00397355659978688	-2.01099276204047	-0.00089026076664247	-0.000182939067033896
3.04168246542802	-0.0857126995956086	0.0112336407169451	0.00397096830357185	-2.26352306299215	-0.0014605365163466	-0.000338738577945651
3.05168246542802	-0.109608536754586	0.0112158356867251	0.0039666734078937	-2.51554283871298	-0.00211653857813944	-0.000525658340049723
3.06168246542802	-0.136021148706185	0.0111909585931632	0.0039603318603294	-2.76683879586961	-0.00287776276573178	-0.000749877710396502
3.07168246542802	-0.164942037628276	0.01115786544956	0.00395153439738951	-3.01715076652007	-0.00376268426729383	-0.00101808666366327
3.08168246542802	-0.196359852994532	0.0111152329545204	0.00393980435049839	-3.26616772946071	-0.00478874083786622	-0.00133685512107244
3.09168246542802	-0.230259864930634	0.0110615694798398	0.00392460128181707	-3.51352439295267	-0.00597177122450189	-0.00171302096687893
3.10168246542802	-0.266623405329697	0.0109952297785345	0.00390532512701788	-3.75879820149637	-0.00732576956828789	-0.00215334693683737
3.11168246542802	-0.305427282971903	0.0109144349183671	0.00388131861398772	-4.00150650170373	-0.00886431176522265	-0.00266065983700294
3.12168246542802	-0.346643178395567	0.0108172925903669	0.00385187854326681	-4.24110575621294	-0.0105976806196426	-0.00323870889638597
3.13168246542802	-0.390237028478572	0.0107018221765565	0.003816267890359	-4.47699157387106	-0.0125304173566646	-0.00389611947742176
3.14168246542802	-0.436168413419226	0.0105659930266954	0.00377371192752386	-4.7084968860144	-0.0146689788035726	-0.0046296373290147
3.15168246542802	-0.484389951267414	0.0104077534804195	0.00372342357584216	-4.93489599121878	-0.017013619620614	-0.00543964549233768
3.15949054190743	-0.5235987755983	0.0102673054234186	0.003678277892616	-5.10761898105097	-0.0189823697979095	-0.006130496115815
3.16949054190743	-0.582850523952575	0.0181603402280628	0.0492891733302752	-7.05285278422504	2.83454146295585	5.93045011615523
3.17949054190743	-0.664238421011265	0.068941936547922	0.105188079176839	-8.74416775223196	6.20257712004712	5.51438162503078
3.18949054190743	-0.751576133087527	0.128862502187367	0.157039783258721	-8.62215612248202	5.56979005175842	4.76777905399548
3.19949054190743	-0.836063121581177	0.179034581032057	0.200152456923585	-8.27708608373094	4.46826849777772	3.86821329214412
3.20949054190743	-0.917334675778238	0.218694196030893	0.234848052949989	-7.9909194122881	3.49346585664919	3.09791340999439
3.21949054190743	-0.996159003040746	0.249540061944843	0.262549178174294	-7.7863523753139	2.70477739258222	2.46486029866916
3.22949054190743	-1.07327746426947	0.273312241191983	0.284577595289354	-7.64694460728279	2.07424799116413	1.95841113778087
3.23949054190743	-1.14926143991216	0.29146373300289	0.302046135188332	-7.55680455586473	1.57583771986205	1.54995370350294
3.24949054190743	-1.22452908851262	0.305179273686697	0.315853900189336	-7.50155359381544	1.18313476949734	1.22374990686828
3.25949054190743	-1.29937243652027	0.315414265873233	0.326734296784252	-7.47027460876392	0.876632884331684	0.962185643650958
3.26077915942064	-1.30899693899575	0.316521755567045	0.327955065141006	-7.4674560666774	0.842342993997366	0.93285441004284
3.27077915942064	-1.37692070714115	0.31607719587634	0.291725992562261	-5.81098426982796	-2.07174854485409	-5.16550068407097
3.28077915942064	-1.42488456157159	0.272034423212878	0.24248157798972	-4.21239146980395	-5.70688122068542	-4.95291535553774
3.29077915942064	-1.46730553795076	0.21538352936508	0.195288434908924	-4.40138373047301	-5.35269898152385	-4.37974565399702
3.30077915942064	-1.51391618303928	0.167038296266734	0.155654343083846	-4.92789073066785	-4.30145842972639	-3.5541996023366
3.31077915942064	-1.56567301563566	0.128973106519923	0.123859811175608	-5.40675757969694	-3.34391548725265	-2.82939412781186
3.32077915942064	-1.62168997637405	0.0994763831374854	0.0985859144953444	-5.77904648437611	-2.58760355833588	-2.24865988825918
3.33077915942064	-1.68092480215525	0.0766316016315725	0.0784916933207576	-6.05286986630524	-2.00748632144923	-1.78742009571518
3.34077915942064	-1.74248034998082	0.0588888194504779	0.0624908530769627	-6.24587032928294	-1.56111862066799	-1.42602011091164
3.35077915942064	-1.80561965040802	0.045065539165513	0.0497216434790788	-6.37189306007726	-1.21848594863756	-1.13892858812237
3.35500030146543	-1.83259571459405	0.0401798862715135	0.0451335881683775	-6.40792256729166	-1.09860431489277	-1.03649421614014
3.36500030146543	-1.88916349547259	0.0203785423973001	-0.00758280208563798	-4.5872605490251	-4.11599319822813	-6.26403909260204
3.37500030146543	-1.92683804193193	-0.0386436886060128	-0.0676190270016395	-3.46404196422984	-6.51691876326096	-5.85950053835303
3.38500030146543	-1.96312219709798	-0.100024499833491	-0.121894589631104	-3.85910160981856	-5.61923475295967	-4.9435078043281
3.39500030146543	-2.00426840519399	-0.150422256286755	-0.166465577866038	-4.3577725052419	-4.47960412645176	-3.99410450295768
3.40500030146543	-2.04989678546432	-0.190269510918564	-0.202313801319447	-4.74734830947667	-3.52468549703168	-3.20560870879024
3.41500030146543	-2.09881195578883	-0.221607488128217	-0.231072057733349	-5.01727356373963	-2.77342084536987	-2.57075685172839
3.42500030146543	-2.14990481453525	-0.246290656110389	-0.254159214515239	-5.18609884541778	-2.18753014638113	-2.06633789423283
3.43500030146543	-2.20225628700386	-0.265800113531174	-0.272727225748705	-5.27187959309074	-1.73326865089404	-1.66320101421969
3.44500030146543	-2.25511816070468	-0.281298359983518	-0.287691409759989	-5.29044608652725	-1.38137624838241	-1.34178957234081
3.45500030146543	-2.30788444989841	-0.293692022844663	-0.299781551665221	-5.25466800552151	-1.10908976294206	-1.0857638113643
3.46500030146543	-2.36006542955992	-0.30368574156245	-0.309579922315765	-5.17488279616578	-0.899001901494714	-0.880935439984148
3.47500030146543	-2.4112656132147	-0.311826539224943	-0.317547803189025	-5.05983510080519	-0.736260802897769	-0.718479768200676
3.48500030146543	-2.46116680539135	-0.318535067781955	-0.324055282207888	-4.91615183737652	-0.610812309184114	-0.587854745162923
3.49500030146543	-2.50951269989237	-0.324135628477424	-0.329393980619261	-4.74958022219623	-0.513514704041565	-0.483487498745152
3.50500030146543	-2.55609751349641	-0.328875938243408	-0.333796295105621	-4.56465234009162	-0.437642684467199	-0.400093135182518
3.51500030146543	-2.6007562885472	-0.33294434275345	-0.337447452247739	-4.36492377214167	-0.378360670741326	-0.332665313241651
3.51898721147763	-2.6179938779915	-0.334412307917331	-0.338727222679486	-4.28187636410646	-0.358322068041476	-0.309689659127098
3.52898721147763	-2.66453817122127	-0.333834506941078	-0.298144987796387	-5.32206858903927	1.64192517792008	5.3072128438138
3.53898721147763	-2.72561480454376	-0.296077443761756	-0.249384048236782	-6.66201042723226	5.34773859248992	4.73766399337313
3.54898721147763	-2.79139869004945	-0.241177505241891	-0.203497884164509	-6.33814891194378	5.30002628280805	4.3117487726739
3.55898721147763	-2.85110022071614	-0.192803310156968	-0.164230107487408	-5.58858773910589	4.34291643543263	3.53974455167598
3.56898721147763	-2.90328236233553	-0.154143530439762	-0.132435485964758	-4.8622493295286	3.41660220229056	2.84009460414025
3.57898721147763	-2.94866503839288	-0.123846295658984	-0.106996669355119	-4.22978207791896	2.67321093788556	2.26918141869792
3.58898721147763	-2.98815942240609	-0.100125031945263	-0.0866662975344917	-3.68140924429936	2.09512279492066	1.81518513274538
3.59898721147763	-3.02251365915399	-0.081506229427468	-0.0703981514885588	-3.19888218439966	1.64713418707179	1.45275852555787
3.60898721147763	-3.05230382315801	-0.0668540275633631	-0.0573656266695698	-2.76640624372469	1.29753187159083	1.16488333584416
3.61898721147763	-3.07797094821788	-0.0553003174857753	-0.0469128768281738	-2.37264304452482	1.02424628514004	0.934341946886187
3.62898721147763	-3.09985590394931	-0.0461747827531876	-0.0385232535270081	-2.00868113325949	0.809277477907124	0.750784842970116
3.63898721147763	-3.11822344849256	-0.0389585939647866	-0.0317835675663826	-1.66820129540074	0.640467435723302	0.603008112001206
3.64898721147763	-3.13328103296757	-0.0332459135572894	-0.0263670666645177	-1.34595517713557	0.50712695499994	0.485037534393063
3.65898721147763	-3.14519132804532	-0.0287199120233021	-0.0220110332340708	-1.03817961859742	0.402033208193665	0.389982524172678
3.66898721147763	-3.15408258271882	-0.0251313669980009	-0.0185064212236845	-0.741772580802772	0.319009424542243	0.313541284212412
3.67898721147763	-3.16005600269132	-0.0222840537531165	-0.0156861642957489	-0.454253044201931	0.253075903441229	0.252607780694854
3.68898721147763	-3.16319131414826	-0.0200238892350597	-0.0134151831507977	-0.173866529618854	0.201020645470273	0.203286995463522
3.69898721147763	-3.16355163075712	-0.0182286660270684	-0.0115863079068607	0.100964037378781	0.159671298069392	0.163820644986508
3.70898721147763	-3.161186681545	-0.0168020821768991	-0.0101128459407499	0.37137341622531	0.126915578518585	0.132014130560083
3.71898721147763	-3.15613576458282	-0.0156677389623292	-0.00892544216123221	0.638302270868741	0.100933758946509	0.106440306906424
3.72898721147763	-3.14842991366394	-0.0147651239288481	-0.00796815193528753	0.902456153978547	0.0803995562651761	0.0857375795447322
3.73898721147763	-3.13809379956942	-0.0140459887341547	-0.00719627234012536	1.16443185914549	0.064090545213114	0.0691826251850086
3.74898721147763	-3.12514714294318	-0.0134720358334279	-0.00657350079306021	1.4246325831025	0.05120897169491	0.055854063156203
3.75898721147763	-3.10960605120836	-0.0130126162253322	-0.00607065406257914	1.68336383144301	0.0410732813024842	0.0451253145698234
3.76898721147763	-3.09148410098478	-0.0126431388089216	-0.00566417427324805	1.9408310837441	0.0331384234018548	0.0365124041013958
3.7712919117711	-3.08694286920121	-0.0125685784442105	-0.00558204421232529	2.00000000000073	0.0315883553802543	0.034756486437842
