=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.088	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17162100764689	-3.14271404676526	-0.0258134365280504	-0.0185312040702823	-0.669379898115309	0.314346007225597	0.311104898048723
2.18162100764689	-3.14794558586121	-0.0230143604045506	-0.0157345779897114	-0.378251054319142	0.24816345619581	0.250309663146214
2.19162100764689	-3.15030233388849	-0.0208031583554498	-0.0134857682952484	-0.0941038705285089	0.19607052167157	0.201397725929276
2.20162100764689	-3.14984614266601	-0.0190553495938907	-0.0116765860427966	0.184532326493426	0.155126529086708	0.161849204608492
2.21162100764689	-3.14662575620918	-0.0176726896201491	-0.010220989283982	0.458899778668615	0.122720319245205	0.130345208408147
2.22162100764689	-3.14067947275778	-0.016578091527226	-0.0090491817806979	0.729859475687079	0.0971942082646934	0.104976260749269
2.23162100764689	-3.13203760551255	-0.0157105175655194	-0.00810547882680909	0.998124514752835	0.077085387283198	0.084585508380238
2.24162100764689	-3.12072427383804	-0.0150216981466584	-0.00734502784963634	1.26422332768708	0.0612994078082511	0.0681342467055904
2.25162100764689	-3.10675897344984	-0.0144732591908761	-0.00673187182713107	1.52856343510735	0.0489162216575089	0.0549308921599044
2.26162100764689	-3.09015785026318	-0.0140346440246695	-0.00623701743882615	1.79142695885912	0.0392257149179357	0.0443981424558438
2.26959179050345	-3.07504699621522	-0.0137472359120741	-0.00591142958523987	2.00000000000074	0.0331002311710498	0.0375033062477894
2.27959179050345	-3.05374319829164	-0.0134478638809867	-0.00557316508653236	2.26055834530881	0.0270382003818215	0.0304407382419977
2.28959179050345	-3.02984000049573	-0.0132013173374185	-0.00529820384325773	2.51987241420428	0.0224904997273234	0.0247796779355149
2.29959179050345	-3.00335011135108	-0.0129940138504812	-0.00507356922128831	2.77787528143834	0.0191573800739978	0.02031978122131
2.30959179050345	-2.9742873820275	-0.0128147915288442	-0.00488859398397756	3.03440884732846	0.0168413510391341	0.0168210177792045
2.31959179050345	-2.94266760046321	-0.0126543263041671	-0.00473455469493562	3.28924222979132	0.01537710308817	0.014118334655415
2.32959179050345	-2.90850924572701	-0.012504745915158	-0.00460422638427896	3.5420646695326	0.0146506447456044	0.0120480491438181
2.33959179050345	-2.87183425171749	-0.0123592678491673	-0.00449166768749459	3.79249926670069	0.0145455364501214	0.0105408841819933
2.34959179050345	-2.83266873660403	-0.0122120069382705	-0.00439185894028115	4.0400873530017	0.0149936748254376	0.00948986736553512
2.35959179050345	-2.79104374892924	-0.0120577568407414	-0.00430058178737369	4.28429967797016	0.0159337344551025	0.00882527482531822
2.36959179050345	-2.74699599071493	-0.0118918611931365	-0.00421425012506024	4.52453555578318	0.0173147553439248	0.00849335450717753
2.37959179050345	-2.70056852383301	-0.011710120511846	-0.00412978432915733	4.76012410781268	0.0190958667279408	0.00844612841266599
2.38959179050345	-2.65181145168194	-0.0115087246582011	-0.00404452558157526	4.99032843359549	0.0212400545034397	0.00864588522690989
2.39959179050345	-2.60078256113327	-0.0112842165408331	-0.00395616599040536	5.21434989982567	0.023712263698167	0.00906238383585791
2.40959179050345	-2.54754791306403	-0.0110334780248816	-0.00386269197819214	5.43133331380157	0.0264799634090149	0.00966551368551898
2.41959179050345	-2.49218236741731	-0.0107537291851184	-0.00376235432525822	5.64037510196222	0.0295088746491012	0.0104303758581823
2.42959179050345	-2.43477002608167	-0.0104425416315724	-0.0036536427007244	5.84053234505443	0.0327620169139229	0.0113353174068255
2.43959179050345	-2.37540457593348	-0.0100978635419991	-0.0035352712543708	6.03083334449861	0.036199302297463	0.0123607882823614
2.44959179050345	-2.31418951719338	-0.00971805029533786	-0.00340616719288484	6.21028945237754	0.039778870943158	0.0134844939110903
2.45959179050345	-2.25123825974227	-0.00930190185066569	-0.00326545971514624	6.37790747957544	0.0434617712670169	0.0146706871062618
2.46959179050345	-2.1866740827785	-0.00884867316216568	-0.00311252731651424	6.53271120670385	0.047189519690177	0.0159193709369957
2.47959179050345	-2.1206299244042	-0.00835813095951684	-0.00294694091204559	6.67374889081158	0.0509145173714096	0.0172005395372671
2.48959179050345	-2.05324802002975	-0.00783056105280472	-0.00276850085967004	6.80011454000101	0.054584482548959	0.0184898906452165
2.49959179050345	-1.98467936634241	-0.00726679131053198	-0.00257722149829823	6.91096209507319	0.05815256611468	0.0197488304593233
2.50959179050345	-1.91508302985096	-0.00666816450768359	-0.00237340263563352	7.00553165714518	0.0615440273371485	0.0210006518377775
2.51959179050345	-1.84462526779568	-0.00603659544215726	-0.00215748239544721	7.08314501542354	0.0647281565489911	0.0221748306385557
2.52959179050345	-1.77347853683416	-0.00537448355898761	-0.00193018371177505	7.14324097206408	0.0676450509684009	0.0232717291563956
2.53959179050345	-1.70182033826934	-0.00468472232803967	-0.00169241129531945	7.18537478429572	0.0702520414008173	0.0242634071435451
2.54959179050345	-1.62983196832936	-0.00397063925516999	-0.00144527217194656	7.20923302126845	0.0725073387027092	0.0251326467899788
2.55959179050345	-1.55769717986282	-0.00323593679065901	-0.00119006537298508	7.21464199213892	0.0743663989723752	0.0258836761180432
2.56959179050345	-1.48560078146716	-0.00248464736170202	-0.000928214989447132	7.20156583274117	0.0758037263057351	0.0264964331732855
2.57959179050345	-1.41372721373761	-0.00172107576572569	-0.000661211758827693	7.17010302685928	0.0768285607853068	0.0268938904335147
2.58959179050345	-1.34225916326871	-0.000949632980781499	-0.000390778062694414	7.12051131704295	0.07738900539539	0.0271539504754649
2.59959179050345	-1.27137616197449	-0.000174861439979847	-0.00011860434108974	7.05316984963583	0.0774855307173773	0.0272604256660916
2.60959179050345	-1.20125329510534	0.000598671715912907	0.000153626632046849	6.96857874217417	0.0771422819859666	0.0271659861835875
2.61959179050345	-1.1320600123348	0.0013664938681315	0.000424183676552993	6.86736048324789	0.0763625885016185	0.0268892512163978
2.62959179050345	-1.06395904821388	0.00212429482286892	0.000691333847088826	6.75024466731183	0.0751352992660202	0.0264995933522439
2.63959179050345	-0.997105465219247	0.0028679208740456	0.000953536141356326	6.61803022921887	0.0735142634488342	0.0259406755668346
2.64959179050345	-0.931645892694141	0.0035935023614283	0.00120932264906897	6.4715898169882	0.0715455426401107	0.0251883596867579
2.65959179050345	-0.867717924026257	0.00429755148501977	0.0014572230283137	6.31186706578074	0.069217519258834	0.0243578919852958
2.66959179050345	-0.805449631760811	0.00497687786615758	0.001696062475074	6.13982096216573	0.0665968150868507	0.0234027147306837
2.67959179050345	-0.744959309837994	0.0056287113071335	0.00192478073207328	5.95643706519601	0.0637306763003875	0.0223262139526559
2.68959179050345	-0.68635534923501	0.00625072626471354	0.00214243880037228	5.76271263597476	0.060644099139225	0.0211854288541139
2.69959179050345	-0.629736248540007	0.00684100976650454	0.00234832337583706	5.55962865798835	0.0573873190854187	0.0199841743740472
2.70959179050345	-0.575190778978022	0.00739808857674271	0.00254189778875393	5.34814424511137	0.0540098396817074	0.0187275492293746
2.71959179050345	-0.522798263986772	0.0079209318881735	0.00272278149519141	5.12918803788955	0.0505508462743	0.0174409439143519
2.72959179050345	-0.472628956809508	0.00840893126093962	0.00289076011551901	4.90364665064438	0.0470462868740977	0.0161524205688446
2.73959179050345	-0.42474450122971	0.00886186916393157	0.00304580164261325	4.67235356939938	0.0435406970699021	0.0148650307126634
2.74959179050345	-0.37919846518969	0.00927990314427635	0.00318802243688234	4.43608643308212	0.0400757699055386	0.0135806147537304
2.75959179050345	-0.336036926692552	0.00966355394529293	0.00331763319355426	4.19556855979446	0.0366700018443722	0.0123433312322398
2.76959179050345	-0.295299076795609	0.0100136320526966	0.00343500928442343	3.95145436770416	0.0333604751610644	0.011147083035236
2.77959179050345	-0.257017858765732	0.0103312221286032	0.00354062791003144	3.70433472029659	0.0301796222116904	0.00998603530459259
2.78959179050345	-0.221220612026923	0.0106176626061438	0.00363501202036404	3.45474251865807	0.027135590566726	0.00889743102935306
2.79959179050345	-0.187929694503784	0.0108744695866236	0.0037187938751935	3.20314259268229	0.024251660038617	0.00787497680981187
2.80959179050345	-0.157163104749525	0.0111033154973825	0.00379265970876648	2.94993921903596	0.0215469851009907	0.00691125770396147
2.81959179050345	-0.128935078372803	0.0113060031723595	0.00385730642609092	2.69548278814589	0.0190230428328632	0.00602781561599921
2.82959179050345	-0.103256643303886	0.0114844056476288	0.00391347687425152	2.44006619585792	0.0166884073405255	0.00522118047514553
2.83959179050345	-0.0801361475028111	0.0116404389357617	0.00396192813843395	2.18393125132194	0.0145500591394244	0.00448248037852908
2.84959179050345	-0.0595797464877309	0.0117760388791268	0.00400339652545345	1.92727607049369	0.0126025593299798	0.00382183590646353
2.85959179050345	-0.0415918399228439	0.0118931158874514	0.00403861716594827	1.67025526072861	0.0108435583897146	0.00323495553118299
2.86959179050345	-0.026175467226503	0.0119935308912058	0.0040683039729463	1.41298602713182	0.00926919785548955	0.00271390608413025
2.87959179050345	-0.0133326555649544	0.0120790751524435	0.00409312790132902	1.15555481716001	0.00786810275465852	0.00226097794801775
2.88959179050345	-0.00306471466918473	0.0121514383713854	0.00411372734007525	0.89801970585761	0.00663065530866428	0.00186897938129652
2.89959179050345	0.00462751443872616	0.0122121923270122	0.00413069102263254	0.640416833670574	0.00554420739024195	0.00153237827115716
2.90959179050345	0.00974346223441572	0.0122627724087053	0.00414455162236056	0.382765513442873	0.00459307040432023	0.00124790771999399
2.91959179050345	0.0122826850355752	0.0123044576139736	0.00415578827342209	0.125072220049981	0.00376247518365264	0.00100641944899633
2.92959179050345	0.0122447676262491	0.0123383607460271	0.0041648120761448	-0.132662918019347	0.00303375550773969	0.000803959806051595
2.93959179050345	0.00962927901412674	0.0123654119327466	0.00417197092856126	-0.390442236711761	0.00238871223456818	0.000632643588519282
2.94959179050345	0.00443577732363029	0.0123863495438102	0.0041775425699755	-0.648264916602378	0.00180787583751548	0.000484894065923971
2.95959179050345	-0.00333613419287272	0.0124017116491075	0.00418173053450866	-0.906121691672815	0.00126993791790967	0.000355081104878719
2.96959179050345	-0.0136866993072769	0.0124118256510855	0.00418466784864171	-1.16399057901045	0.000754780474659376	0.00023325192459075
2.97959179050345	-0.0266158519446345	0.0124168059763073	0.00418640694848915	-1.42183061574045	0.000239501847922583	0.000114226240584223
2.98959179050345	-0.0421230062040327	0.0124165454053184	0.00418692716150222	-1.67957801671449	-0.000297083961439824	-1.18927031287657e-05
2.99959179050345	-0.0602067979076371	0.0124107156364317	0.00418612607824949	-1.93714004353404	-0.000878083401213692	-0.000151323231014039
3.00959179050345	-0.0808647741009292	0.0123987632398603	0.00418382525773785	-2.19439088083062	-0.00152529123326316	-0.00031323997852254
3.01959179050345	-0.104093034583594	0.0123799127636472	0.00417976524171766	-2.4511660397531	-0.00226145534515023	-0.000504280186375535
3.02959179050345	-0.129885823942673	0.012353167615034	0.00417361095018379	-2.70725828710633	-0.00310768352906581	-0.000733633012625711
3.03959179050345	-0.158235078600459	0.012317318319134	0.00416494750679704	-2.96241235015622	-0.00408589093979222	-0.0010069797632853
3.04959179050345	-0.189129928428633	0.0122709478885257	0.00415328958480161	-3.21632171309728	-0.00521493618164534	-0.00133415945485828
3.05959179050345	-0.222556160430084	0.0122124484011935	0.00413807516501017	-3.46862347670916	-0.00651494140719717	-0.00171880780918551
3.06959179050345	-0.258495643930677	0.0121400312114046	0.00411868221732778	-3.71889682035234	-0.0080007753874873	-0.00217159432348231
3.07959179050345	-0.296925729973184	0.0120517546255468	0.00409441873286967	-3.96665816077445	-0.009689399104779	-0.00269302729817881
3.08959179050345	-0.337818623677732	0.0119455398267819	0.00406454920911889	-4.21136205536307	-0.0115898531621838	-0.00329415619693458
3.09959179050345	-0.381140748601206	0.0118192105770506	0.00402828255808314	-4.4523973855107	-0.0137131749189436	-0.00397356917543048
3.10959179050345	-0.426852102987861	0.011670520203475	0.00398480008213766	-4.68909005732716	-0.0160633828268462	-0.00473584801742039
3.11959179050345	-0.474905627955377	0.0114971935143262	0.00393326401196187	-4.92070399478767	-0.0186390034951891	-0.00558690696817295
3.12927138139946	-0.523598775598443	0.0113038331266391	0.00387490106127868	-5.13930887174088	-0.0213466873204042	-0.00648690820963905
3.13927138139946	-0.58200713288192	0.0174557326918004	0.0492890018156908	-6.82163969137513	2.38581137074181	5.98299484816738
3.14927138139946	-0.660719373499722	0.0635982631187813	0.104719390587824	-8.58588183233953	6.02651053812943	5.40252681924234
3.15927138139946	-0.74737418644953	0.12357523994903	0.156177612202244	-8.61429714583302	5.68543715489964	4.77939152877998
3.16927138139946	-0.832019489766978	0.175170688521556	0.199569915228061	-8.30697824096068	4.6171415934211	3.90130703129392
3.17927138139946	-0.913619932689267	0.21615465363791	0.234611795109187	-8.02510940871445	3.60777331387211	3.12791070773832
3.18927138139946	-0.992775996042564	0.247932564887261	0.262579718215114	-7.81823181116593	2.77745290566422	2.48850114581378
3.19927138139946	-1.07020526519721	0.272265761757404	0.284785476872629	-7.67691681493892	2.11354476595519	1.97432091062452
3.20927138139946	-1.14648667802192	0.290688334973796	0.302359846998686	-7.58631150470244	1.59140527666475	1.55707915801541
3.21927138139946	-1.22204963637413	0.304466023812859	0.31621593894814	-7.53126524173881	1.18115931747088	1.22636517113462
3.22927138139946	-1.29719375106313	0.31461764671296	0.327106655236947	-7.50086341314	0.863020111707651	0.961270985637203
3.23084529589587	-1.30899693899596	0.315942016906324	0.328590481662133	-7.49749712856123	0.819425774124537	0.926227850324901
3.24084529589587	-1.37814971435395	0.316391658094289	0.29262115364793	-6.06154067276175	-1.75974858620612	-5.22450511383307
3.25084529589587	-1.42910481057547	0.275775959365439	0.243629373362082	-4.45020347035802	-5.55671353946568	-4.87201113430576
3.26084529589587	-1.47316586196924	0.219049114573829	0.196702644264611	-4.50765188915923	-5.47297461092005	-4.38860437052748
3.27084529589587	-1.52058553698785	0.169189416604702	0.156728812677951	-4.99337423327795	-4.46299353028914	-3.59818451153707
3.28084529589587	-1.57296876727815	0.129665532660096	0.124501823496698	-5.46965329327488	-3.46846051049072	-2.87075277356233
3.29084529589587	-1.62963552544729	0.0991443547157898	0.0988859118479742	-5.84603331521138	-2.66946869597534	-2.27475094284127
3.30084529589587	-1.68955818113249	0.0756684492551192	0.078567073703523	-6.1228929319194	-2.05395136943068	-1.80646867265466
3.31084529589587	-1.75181238560289	0.057578694712217	0.0624231940682417	-6.31521905426786	-1.58526434218727	-1.43692784377675
3.32084529589587	-1.81563187147219	0.0435920547847287	0.0495698613825969	-6.43827103081842	-1.2280562175253	-1.14543582022601
3.3234754420895	-1.83259571459423	0.0404667546606204	0.0466457347448914	-6.460800374219	-1.14881246643989	-1.08008134263589
3.3334754420895	-1.89085586826086	0.0218689435718152	-0.00617251583084555	-4.90372603183916	-3.72233207536742	-6.32764542850842
3.3434754420895	-1.93161398790731	-0.0339836627751572	-0.0657997483799026	-3.6756031206354	-6.43431711023945	-5.80654537159437
3.3534754420895	-1.96936206323576	-0.0957376679027538	-0.120016358863982	-3.96128030065616	-5.7260969946169	-4.97024748460464
3.3634754420895	-2.01135065909894	-0.147321534018646	-0.164932864090835	-4.43161100588344	-4.59400513310264	-4.03421171932295
3.3734754420895	-2.05767809588052	-0.188165506145777	-0.2011313969947	-4.81433715846709	-3.60923048425627	-3.23199324368626
3.3834754420895	-2.10725268277644	-0.220168525846743	-0.230140409248036	-5.0817226696135	-2.82445056021417	-2.59187345204392
3.3934754420895	-2.15896948952272	-0.245240310641324	-0.253398268048489	-5.24612943479563	-2.21578485099074	-2.07959626846445
3.4034754420895	-2.21189306977221	-0.264950500015215	-0.272072890433349	-5.32616100939989	-1.74589913926501	-1.67264193580635
3.4134754420895	-2.26526214801741	-0.280529946593739	-0.287103441433613	-5.33753366800843	-1.3855777713099	-1.34643924756193
3.4234754420895	-2.31846154870361	-0.292938135361937	-0.299229841839549	-5.29417095075052	-1.10823308632943	-1.08884316514431
3.4334754420895	-2.37099756593364	-0.302913312620543	-0.309047832000665	-5.20640517565684	-0.89640445119018	-0.882133518806057
3.4434754420895	-2.422473290628	-0.311026087878289	-0.3170241141783	-5.08341178827543	-0.733577006503139	-0.718809058570685
3.4534754420895	-2.47257140695122	-0.317711203932863	-0.3235338652384	-4.93198285475303	-0.608995064082998	-0.58791020349837
3.4634754420895	-2.5210377957908	-0.323300955633758	-0.328871745856446	-4.75794173710212	-0.513076754333921	-0.483642130337936
3.4734754420895	-2.56766968146302	-0.328046546306688	-0.333272719384837	-4.56578564748296	-0.439060277219359	-0.399904855422881
3.4834754420895	-2.61230523871077	-0.332137776287663	-0.336921996770417	-4.35923823613594	-0.381367019559109	-0.332790264439323
3.48478459674897	-2.6179938779915	-0.332632746720903	-0.33735251291126	-4.33125747635622	-0.374926197556238	-0.324733243887698
3.49478459674897	-2.6642172934659	-0.333243207068798	-0.297215186860525	-5.17579391556337	1.31451072352726	5.33394846267122
3.50478459674897	-2.72293520385765	-0.300208313500319	-0.2487032521948	-6.45821721642894	5.01332213621867	4.57926585730615
3.51478459674897	-2.78764823572378	-0.246464522523577	-0.203773391133471	-6.30511691334741	5.34122445995703	4.27166235811813
3.52478459674897	-2.84736723549967	-0.197068797857699	-0.164578607998944	-5.61166216712322	4.47616360793529	3.55275149324475
3.53478459674897	-2.89982888808449	-0.157110345633093	-0.132604025690088	-4.89088839720382	3.53523576209179	2.85881054384378
3.54478459674897	-2.94546325243781	-0.125806368705001	-0.106996387794046	-4.2510222446212	2.75635755631799	2.2823474195035
3.55478459674897	-2.98512820230235	-0.101414782508943	-0.0865608646304961	-3.69465858957028	2.14800210408192	1.82223572004272
3.56478459674897	-3.01958143385823	-0.0823834079871217	-0.0702425588654267	-3.20580326832449	1.67842232249028	1.45544360604628
3.57478459674897	-3.04941541642805	-0.0674961397108998	-0.057197155286517	-2.76851603051147	1.31450088837721	1.1644794224319
3.58478459674897	-3.07508308107728	-0.0558244240273045	-0.0467554491126596	-2.37074255403918	1.03152741510459	0.932779814116096
3.59478459674897	-3.0969318765229	-0.0466572185836607	-0.0383892948345965	-2.00341203774892	0.810817810910774	0.747733204995178
3.60478459674897	-3.11523016510184	-0.0394467252944519	-0.0316806122009576	-1.65966672093252	0.638194501370196	0.599750245387117
3.61478459674897	-3.13018644865259	-0.0337687226937621	-0.0262971409038529	-1.33430943906657	0.50295481193948	0.481142769584084
3.62478459674897	-3.14196357612346	-0.0292928775478541	-0.0219751179638483	-1.02323665222185	0.396512683470262	0.386685807019527
3.63478459674897	-3.1506888854887	-0.0257620303123857	-0.0185027926207519	-0.723457965620505	0.312910021048196	0.310757377454981
3.64478459674897	-3.15646235246433	-0.0229747574258969	-0.0157115914141145	-0.432567238380149	0.247268500531311	0.249480189998345
3.65478459674897	-3.15936263341557	-0.0207726853374604	-0.0134677609615317	-0.148535287433646	0.195284892626394	0.200889278279025
3.66478459674897	-3.15945131952708	-0.0190321781346035	-0.0116625957029893	0.130002956316017	0.154404050110576	0.161640717674367
3.67478459674897	-3.1567769199346	-0.0176555822915041	-0.0102098767818617	0.404239255503651	0.122210989335889	0.130004252692932
3.68478459674897	-3.15137758611527	-0.0165658830609106	-0.00904058933988006	0.675124576870634	0.0967546535893444	0.104732191942599
3.69478459674897	-3.14328331513692	-0.0157024569406109	-0.00809892582372161	0.943341340420252	0.076707746218121	0.0843834756062076
3.70478459674897	-3.13251787585081	-0.0150172715582729	-0.00734017463291659	1.20942898680334	0.0609690702542505	0.0679456311256503
3.71478459674897	-3.11910033563352	-0.0144721225521778	-0.00672856448655984	1.47381645695243	0.0485794832837276	0.0548224492888392
3.72478459674897	-3.10304628072635	-0.0140367015269393	-0.00623502927603367	1.73677476737739	0.0389083476274738	0.044269663060376
3.73478459674897	-3.08436897733581	-0.0136867183400774	-0.00583622419929727	1.99848981110804	0.0314089711145464	0.0358115635246404
3.73484244213866	-3.0842533299761	-0.0136849034524078	-0.00583415199296351	2	0.0313721445039782	0.0357654945142658
