=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.11	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17472077193899	-2.90145289290693	-0.171476090989578	-0.141371026679755	-5.21903107548344	3.97483083885765	3.19459236685955
2.18472077193899	-2.9498033730008	-0.136280713647551	-0.112894582376342	-4.46759870335774	3.09181412312618	2.52256042214194
2.19472077193899	-2.991162667993	-0.10902792755541	-0.0904827224565147	-3.82171946841387	2.38887362477444	1.98074323835089
2.20472077193899	-3.02655252643624	-0.0879633159781519	-0.0728820278021998	-3.27027010194324	1.84819325997158	1.55696055612319
2.21472077193899	-3.05681426017479	-0.0716389912968144	-0.0590360746745696	-2.79270557554946	1.43491783130013	1.22605136073947
2.22472077193899	-3.08259192032229	-0.0589466460857161	-0.0481195765554165	-2.37086369872746	1.11735179183122	0.96780722970241
2.23472077193899	-3.10437196250568	-0.049050744270575	-0.0394951276330766	-1.99120432078544	0.872142249546658	0.765464945379411
2.24472077193899	-3.12252363475552	-0.0413184738091842	-0.0326698889442173	-1.64378769681779	0.682248134751145	0.606004092998059
2.25472077193899	-3.13732966250359	-0.0352662272832871	-0.0272617429763466	-1.32103473670076	0.53438912449385	0.480509117983486
2.26472077193899	-3.14900781851973	-0.0305226326262739	-0.0229717293883854	-1.01737041853065	0.419017467902606	0.381472690449463
2.27472077193899	-3.15772674781448	-0.0268009187398765	-0.0195651406806865	-0.728627503826056	0.32914330470304	0.302695036399652
2.28472077193899	-3.1636177976581	-0.0238778590563259	-0.0168585556751029	-0.451333236065658	0.258527951143035	0.240735295245802
2.29472077193899	-3.1667831191387	-0.0215804347497118	-0.0147063117643259	-0.183061485615246	0.203225127577079	0.1915690496882
2.30472077193899	-3.1673025102036	-0.0197734147920965	-0.0129937768347454	0.0781636068454072	0.159888095314118	0.152505482656736
2.31472077193899	-3.16523827386612	-0.018351148663256	-0.0116301688088471	0.333851805882004	0.126019529464953	0.121279029312027
2.32472077193899	-3.16063920188381	-0.0172305415384909	-0.0105440919171015	0.585300236337122	0.0992814816035746	0.0967220898210942
2.33472077193899	-3.15354335259139	-0.0163467526805241	-0.0096783124654779	0.833373386924993	0.0783271098807492	0.0771786913027886
2.34472077193899	-3.14398062642899	-0.0156486393463112	-0.00898756818370049	1.07878475939547	0.0619513997527746	0.06158662317906
2.35472077193899	-3.13197464939093	-0.0150958044597259	-0.00843593161253946	1.32209752063093	0.0491466007945455	0.0492134753585006
2.36472077193899	-3.11754430540108	-0.0146563087768959	-0.00799471930808112	1.56372010887672	0.0391583098215238	0.0394317425425883
2.37472077193899	-3.10070502656226	-0.0143048282473178	-0.00764093468785726	1.80392351298533	0.031457985510105	0.0316538149274775
2.38292194921141	-3.08510616544405	-0.0140678998001059	-0.00740306206218567	2.00000000000068	0.0265037650943152	0.0265270954477551
2.39292194921141	-3.06391498737994	-0.0138274156777169	-0.00716386065264186	2.23804890626095	0.0218237008845601	0.0215129493465196
2.40292194921141	-3.04034886872376	-0.0136273939425731	-0.00696899158660961	2.47498621885001	0.0183707451834518	0.017620225148346
2.41292194921141	-3.0144191074788	-0.0134566702421861	-0.00680838407901914	2.71076521250515	0.0159273197950418	0.0146370979277571
2.42292194921141	-2.98613781261036	-0.0133060284618167	-0.00667380825841591	2.94526844002533	0.014327944172233	0.0123921053357956
2.43292194921141	-2.95551859016871	-0.0131677501340704	-0.00655849960325976	3.17831462946127	0.0134360819439864	0.010763582813606
2.44292194921141	-2.92257719558083	-0.0130352858602844	-0.00645683010468957	3.4096559960243	0.013151446277323	0.00964744621742534
2.45292194921141	-2.88733217519732	-0.0129029800793308	-0.00636408409639448	3.63898422728595	0.0133883705745197	0.00897393006634253
2.46292194921141	-2.84980548404011	-0.0127658922305725	-0.00627623484018771	3.86592370608372	0.0140965490395089	0.00866216608047652
2.47292194921141	-2.810023106745	-0.012619618952831	-0.00618983954341767	4.09004293430659	0.0152227842393985	0.00866854834414105
2.48292194921141	-2.76801565362131	-0.0124601970643603	-0.00610190636930703	4.3108513015334	0.016722596401197	0.00896007264482167
2.49292194921141	-2.72381894314353	-0.0122840313268494	-0.006009801887738	4.52779933531235	0.0185624896788842	0.00950379268451847
2.50292194921141	-2.67747456369125	-0.0120878467408115	-0.00591118417141173	4.74028037759818	0.0207201988187824	0.0102606996728245
2.51292194921141	-2.62903041124601	-0.0118686470206432	-0.00580397801116527	4.9476387956335	0.0231665600334942	0.0112090891733714
2.52292194921141	-2.578541185026	-0.0116237048886679	-0.00568634281044383	5.14917384186455	0.0258652816814317	0.0123411879397908
2.53292194921141	-2.52606883032089	-0.0113505820957283	-0.00555662790989043	5.34413870707047	0.0287924542880516	0.0136300735379549
2.54292194921141	-2.4716829300237	-0.0110471340268734	-0.00541337731466822	5.53175030437682	0.0319248607194565	0.0150454934894876
2.55292194921141	-2.41546102528128	-0.0107115211806506	-0.00525534297031117	5.71120052299688	0.0352276968083565	0.016571240160465
2.56292194921141	-2.35748885078009	-0.0103422326935295	-0.00508149256164088	5.88166603185972	0.0386512808476802	0.0182092432491854
2.57292194921141	-2.29786046394522	-0.00993814892872348	-0.00489096417723548	6.04230560185593	0.0421729032901306	0.0199144359680841
2.58292194921141	-2.23667828863221	-0.00949853703845118	-0.0046831262257087	6.19228315278439	0.0457575590653252	0.0216555018357802
2.59292194921141	-2.17405303782601	-0.00902306268789154	-0.00445760945568188	6.33078479640733	0.049341504940835	0.0234408379720852
2.60292194921141	-2.11010349582944	-0.00851185541857095	-0.00421424858538893	6.45701502410763	0.0528868087775355	0.0252352264396504
2.61292194921141	-2.04495619063304	-0.00796550844042986	-0.00395311335449337	6.57021514118385	0.056363954320013	0.0269880506573633
2.62292194921141	-1.97874494234207	-0.00738505122776441	-0.00367456669908493	6.66968893270705	0.0597108563899179	0.0286982848936318
2.63292194921141	-1.91161026343371	-0.00677197829923192	-0.00337921869766564	6.75480396924548	0.0628711518315269	0.0303571818018612
2.64292194921141	-1.84369863696517	-0.00612826442330054	-0.00306788199891792	6.82499367983893	0.0658277082411455	0.031898458706256
2.65292194921141	-1.77516170639104	-0.00545628443478026	-0.00274165450590877	6.87979000751209	0.0685318113798534	0.0333097707864135
2.66292194921141	-1.70615534225737	-0.0047587939360521	-0.00240188811397661	6.91882857746518	0.0709180987962127	0.034611603760088
2.67292194921141	-1.63683860666609	-0.0040389560330547	-0.00205006719855773	6.94183173358871	0.0729864738196597	0.0357324749222759
2.68292194921141	-1.56737269465287	-0.00330021767380071	-0.00168790236756253	6.94864221058961	0.0747102996271962	0.0366524310247184
2.69292194921141	-1.49791981035558	-0.00254624704043367	-0.00131731539207316	6.93922952031373	0.0760268767682066	0.0374190820674729
2.70292194921141	-1.42864199004239	-0.00178097087089865	-0.000940258147526588	6.9136550856527	0.0769557846677731	0.0379656510555645
2.71292194921141	-1.35969998300069	-0.0010084273936726	-0.000558808622265757	6.87210191014671	0.0774964133259746	0.0382699736074707
2.72292194921141	-1.2912521416517	-0.000232676340488222	-0.000175174481892121	6.81488016015265	0.0775968470143645	0.0384028356893577
2.73292194921141	-1.22345331852899	0.000542148202088655	0.000208524800848325	6.7423776900471	0.0772966150950264	0.038307190085639
2.74292194921141	-1.15645389685486	0.00131198805283981	0.000590158731755945	6.65508436695994	0.0766195267901752	0.0379633394319687
2.75292194921141	-1.09039889626707	0.00207295872763684	0.000967561447872913	6.55359645482288	0.0755264229898776	0.0374611879351678
2.76292194921141	-1.02542713240747	0.00282127242494868	0.00133876854672266	6.4385565913915	0.0740755002785891	0.0367513754559484
2.77292194921141	-0.961670562077234	0.00355338032565721	0.00170190312618154	6.31067600574863	0.0723083255131647	0.035820217923174
2.78292194921141	-0.899253738944501	0.00426605993739164	0.00205513343930288	6.17073814133993	0.0701950788100432	0.0347729189179572
2.79292194921141	-0.838293341152144	0.00495630624417633	0.00239691913061501	6.01953200834242	0.067810561757729	0.0335599719533019
2.80292194921141	-0.778897904808033	0.00562146697284933	0.00272586416898124	5.85787875223826	0.0652035627842353	0.0321775055441097
2.81292194921141	-0.721167663184896	0.00625930204238172	0.00304067115768869	5.68663335788623	0.0623497151309152	0.0307385373791749
2.82292194921141	-0.665194448569509	0.0068678458586695	0.00334038453276727	5.50661685021325	0.0593358324759355	0.0291864683449808
2.83292194921141	-0.611061790435232	0.00744554192253393	0.00362419711505859	5.3186529209096	0.0562034584753531	0.0275354149003436
2.84292194921141	-0.55884507774501	0.00799124951156848	0.00389144010321185	5.12356081062042	0.0529403643883784	0.0258819234484953
2.85292194921141	-0.50861177218447	0.00850411937240995	0.00414176182699199	4.92210330205842	0.0496241111792356	0.024181798860706
2.86292194921141	-0.460421766755063	0.00898369239913699	0.00437494987126417	4.71502061824313	0.0462870052228921	0.0224576710630087
2.87292194921141	-0.414327765037723	0.0094298549739295	0.00459096365955624	4.50301449632431	0.042949602451059	0.0207462570493085
2.88292194921141	-0.370375711955596	0.00984279602873634	0.004789955864952	4.28673569645893	0.0396472569504964	0.0190564555812129
2.89292194921141	-0.328605273181331	0.0102229991911853	0.004972231641877	4.06678710547567	0.0364093900461038	0.0174007488415955
2.90292194921141	-0.28905033639334	0.0105712212795684	0.00513822332276153	3.84372394568146	0.0332521370832373	0.0158060618018316
2.91292194921141	-0.251739515695097	0.0108884322568644	0.00528852047561327	3.61804152466954	0.0302155224870298	0.0142559459352812
2.92292194921141	-0.216696687059158	0.0111758414303942	0.00542376370284217	3.39019637998749	0.0272937039327959	0.0127982152500858
2.93292194921141	-0.183941481947445	0.011434798652336	0.00554473069391282	3.16058218553766	0.0245169716271804	0.0114180977572371
2.94292194921141	-0.153489800990826	0.0116667997546851	0.00565226058996628	2.9295450558861	0.0219062331947462	0.0101086632082945
2.95292194921141	-0.125354302730039	0.011873468838607	0.00574721527842557	2.69739070840352	0.0194562569700639	0.00889688006496542
2.96292194921141	-0.0995448549626977	0.0120564938280647	0.00583051516564015	2.46437445885872	0.0171770612917307	0.00777983844005013
2.97292194921141	-0.0760689736288044	0.0122176118307226	0.00590310021933441	2.23070965706719	0.0150757874576965	0.00675309194971949
2.98292194921141	-0.0549322286946184	0.0123585875439738	0.00596590516338126	1.99657328457591	0.0131489048504542	0.00582306316659959
2.99292194921141	-0.0361386112923105	0.0124811743058578	0.00601986536934349	1.76210470604783	0.0113977149373201	0.00498344866573563
3.00292194921141	-0.0196908729415232	0.0125870999128749	0.00606588822320416	1.52741310532626	0.00981576490046086	0.00423509560625599
3.01292194921141	-0.00559082300884835	0.0126780359332512	0.00610485428936598	1.29257819611567	0.00839879629333898	0.00357103289369957
3.02292194921141	0.00616040660293754	0.0127555832688668	0.00613759742565893	1.0576563164375	0.00713719350904788	0.0029885626171337
3.03292194921141	0.0155621370725754	0.0128212509751158	0.00616489948302572	0.822683351243831	0.00601903142920062	0.0024849465587738
3.04292194921141	0.0226139574511032	0.0128764332142844	0.00618749180183451	0.587676301986714	0.00503765627081877	0.00204607159582396
3.05292194921141	0.0273155719051888	0.0129224070380257	0.0062060281324712	0.352641934483715	0.00417597319187785	0.00167111344801336
3.06292194921141	0.0296666926382825	0.0129603074797295	0.00622109637949651	0.117576374235796	0.00342057935918996	0.00135100751426111
3.07292194921141	0.0296669662340622	0.0129911205411661	0.00623320568452106	-0.117529222721355	0.00275586517107962	0.00107789218120187
3.08292194921141	0.0273159401186577	0.0130156718357859	0.00624278335018938	-0.352685166719709	0.00216526268108821	0.000843462440825448
3.09292194921141	0.0226130672282918	0.013034617268194	0.00625017136308448	-0.587899479637812	0.00163166783765971	0.000638584103439883
3.10292194921141	0.0155577488773735	0.0130484358512187	0.00625562218357085	-0.823173821539968	0.00113682505496157	0.000454499457968225
3.11292194921141	0.00614941655577458	0.013057422401094	0.00625929722228571	-1.0584999232145	0.0006623983150371	0.000281413205199717
3.12292194921141	-0.00561234824928472	0.0130616832881939	0.00626126299805072	-1.29385533889674	0.000188818161203378	0.000110517087142695
3.13292194921141	-0.019727655024687	0.0130611314500731	0.00626149089019794	-1.52919994044483	-0.000303425457914849	-6.77589821058335e-05
3.14292194921141	-0.0361961069939957	0.0130554838527827	0.00625985567644657	-1.7644720084143	-0.000833845470593388	-0.000263383190311671
3.15292194921141	-0.0550165655476421	0.0130442604892022	0.00625613449863301	-1.99958431864782	-0.00142211138236324	-0.000486190265129499
3.16292194921141	-0.0761868766013002	0.013026784653852	0.00625000697636317	-2.23442040511886	-0.0020877741656784	-0.000745975226384289
3.17292194921141	-0.0997035596961916	0.0130021851643428	0.00624105585441139	-2.46883086204117	-0.00285011746357098	-0.00105234446784052
3.18292194921141	-0.125561460876359	0.0129694007301432	0.00622876839259683	-2.70262974846807	-0.00372806286699848	-0.00141442755010126
3.19292194921141	-0.153753370644467	0.0129271860129207	0.00621253979176088	-2.9355914244102	-0.00473921738632634	-0.00184185136188279
3.20292194921141	-0.184269609668662	0.0128741215237948	0.006191676012493	-3.16744720880241	-0.00590028065764207	-0.00234354637561778
3.21292194921141	-0.217097584582378	0.0128086261347701	0.00616539854590812	-3.39788250742093	-0.00722692636557991	-0.00292729542822786
3.22292194921141	-0.252221317589274	0.0127289728057149	0.00613285089641705	-3.62653439571109	-0.00873349463221785	-0.00359950729458983
3.23292194921141	-0.289620954325735	0.0126333075117255	0.00609310743776623	-3.85298986898465	-0.0104321191582245	-0.0043658033494761
3.24292194921141	-0.329272255418092	0.0125196711990826	0.00604518545108998	-4.07678501978295	-0.0123307884077929	-0.00523320378696773
3.25292194921141	-0.371146079162054	0.0123860274585185	0.00598805661472148	-4.297404324793	-0.0144334122031499	-0.00620918893159364
3.26292194921141	-0.415207863936196	0.0122302986632485	0.00592065384570093	-4.51427915554782	-0.0167452066521821	-0.00729253538968973
3.27292194921141	-0.4614171154244	0.0120503977377209	0.00584189315431602	-4.72679033347653	-0.0192679109660425	-0.00847988787641888
3.28292194921141	-0.509726911208845	0.0118442634799343	0.00575069790593935	-4.93427181986115	-0.0219947928808789	-0.00977272327865963
3.2857171122847	-0.523598775598299	0.011781681199322	0.00572284037744062	-4.99127148813669	-0.0227914971711998	-0.0101538733178656
3.2957171122847	-0.580490687765702	0.014534447430127	0.0436014438064736	-6.64403966709569	1.55156936158129	5.74364627012855
3.3057171122847	-0.659338240333593	0.0545554258753398	0.0965704225682115	-8.85411866573368	5.80528079113194	5.21824991147297
3.3157171122847	-0.749693519017364	0.114280829155351	0.148578031000727	-9.02773314243448	5.80044719441094	4.97420225662121
3.3257171122847	-0.838212481371065	0.167537685567561	0.194238152139718	-8.6510135764432	4.80521050102863	4.13527157256037
3.3357171122847	-0.922688622581896	0.210354603764326	0.231313776135609	-8.25407784280067	3.77625968388392	3.29930669710834
3.3457171122847	-1.00356999057052	0.243595950033003	0.260649299315802	-7.93667668527933	2.90018752127132	2.59185954562823
3.3557171122847	-1.08170306776198	0.268927989401706	0.283583576627856	-7.70261099911344	2.19247700408098	2.01629277336971
3.3657171122847	-1.1578495620866	0.287934815659235	0.301358602275724	-7.53671967098632	1.63138498487141	1.55593083551317
3.3757171122847	-1.23261044146511	0.301958657399347	0.315023709496802	-7.42307799367149	1.19219114092613	1.19063055787162
3.3857171122847	-1.30643708366496	0.312103231670312	0.325439758239583	-7.34771143275839	0.85183435933913	0.90379848453705
3.38606555713699	-1.30899693899595	0.312398071233201	0.325753440503763	-7.34569673194351	0.841736282443448	0.894665705747738
3.39606555713699	-1.37657720630551	0.316305446492522	0.297876397814952	-5.94281762799533	-0.851276470003461	-4.96301606290354
3.40606555713699	-1.42431907503763	0.28281138432043	0.251382434001795	-3.84606752062234	-5.24035450111129	-4.72022002850761
3.41606555713699	-1.46066354320435	0.226528220486484	0.203182315850153	-3.63134250825787	-5.63943054667998	-4.69839784982217
3.42606555713699	-1.49925117331307	0.174154227683421	0.159680010726253	-4.13434658625885	-4.75298529861317	-3.95105624035002
3.43606555713699	-1.5436320023657	0.131939967303518	0.124336436688022	-4.73432305052855	-3.70370503067643	-3.13121589374143
3.44606555713699	-1.59360629813457	0.09949774635175	0.0966348128108806	-5.2396199168342	-2.82093811675297	-2.43221623809301
3.45606555713699	-1.64802339871377	0.0748775080456762	0.0751309818844308	-5.6235835819611	-2.13664473279047	-1.88902235969131
3.46606555713699	-1.70572002102315	0.0562050528331175	0.0584290045789261	-5.89951469288462	-1.62268691094313	-1.46958101832826
3.47606555713699	-1.76572385218399	0.0419942638805912	0.0454170447151753	-6.0883729211184	-1.23784676369346	-1.14707246559582
3.48606555713699	-1.82725613063905	0.0311276657443447	0.0352424842690078	-6.20785527060335	-0.948876819166227	-0.899118658765336
3.48692516241159	-1.83259571459422	0.0303212483312485	0.0344774179001678	-6.21522377077177	-0.928093787789386	-0.880010626160891
3.49692516241159	-1.88851680586469	0.0177215952233774	-0.0104357622397728	-4.67214769634959	-2.70719964631917	-6.00660732009081
3.50692516241159	-1.92453967308659	-0.0315022358398627	-0.0666425459258443	-2.93688262769386	-6.2144075635401	-5.62307185003353
3.51692516241159	-1.95409913002611	-0.0930225443464466	-0.12104814933132	-3.11921032260961	-5.83275688016833	-5.10353349805412
3.52692516241159	-1.98807091562936	-0.146083328219818	-0.167493763842541	-3.68424537515761	-4.75914207285159	-4.18040226469247
3.53692516241159	-2.02758765646837	-0.188452448169329	-0.204951825128357	-4.20006972804616	-3.74247474393504	-3.33635750425459
3.54692516241159	-2.07163829061097	-0.221589126922711	-0.234720383307666	-4.58867066549225	-2.9162256549858	-2.64456029992349
3.55692516241159	-2.11895015518128	-0.247387570292826	-0.258309735443343	-4.85486423391568	-2.2708996811775	-2.09521149325515
3.56692516241159	-2.16839337076015	-0.267498411995649	-0.277020703025801	-5.01821508950405	-1.77353982661174	-1.66399778310592
3.57692516241159	-2.2190367278523	-0.283246063950605	-0.291904946544807	-5.09778041478598	-1.3938884405671	-1.32554965918854
3.58692516241159	-2.27012861902289	-0.295670093745403	-0.303792730881765	-5.11054442857499	-1.10455107301521	-1.06236661598551
3.59692516241159	-2.32106891711464	-0.30557386071364	-0.313340473479612	-5.06984636641006	-0.885616350563277	-0.857007092118331
3.60692516241159	-2.37138073293226	-0.313573819334384	-0.321063214494621	-4.98640139128013	-0.721670802188791	-0.694972836445669
3.61692516241159	-2.42068583253321	-0.320141844241487	-0.327358977599852	-4.86968403171503	-0.597790982940152	-0.569372360139906
3.62692516241159	-2.46868644760675	-0.325632203010735	-0.332540746053959	-4.72655843104148	-0.504657700276096	-0.471015837691432
3.63692516241159	-2.51514813079621	-0.330310584014092	-0.336850459157343	-4.56263777975555	-0.434575782031345	-0.393538854473907
3.64692516241159	-2.55988656268743	-0.334374952078291	-0.340474022115305	-4.38259723195485	-0.380895194160501	-0.33323816047798
3.65692516241159	-2.60275757914778	-0.337969974029272	-0.343556612411803	-4.18975888309793	-0.33977782533643	-0.285251570513098
3.66059376476355	-2.6179938779915	-0.339193103491437	-0.344574751504083	-4.11636119491959	-0.32718962025813	-0.270060352674902
3.67059376476355	-2.66145109889373	-0.343754829815894	-0.310796741178362	-4.82150540059832	0.335268313219056	5.25658489840283
3.68059376476355	-2.71764035498022	-0.320278450956542	-0.26301586215703	-6.41989154726844	4.3728428901623	4.30516413781629
3.69059376476355	-2.78497289624592	-0.267700588537431	-0.218644980618364	-6.75488697108101	5.56170432247443	4.47991416953904
3.70059376476355	-2.84973096360145	-0.214607143690181	-0.176258130910837	-6.12639686229366	4.92743618716795	3.92355604110738
3.71059376476355	-2.90694646497064	-0.17019910958941	-0.140746997263607	-5.31522367408461	3.94826777365428	3.18282859752661
3.72059376476355	-2.95626805095304	-0.135244572620102	-0.11239086563781	-4.56549543775048	3.06953065890297	2.5117224059694
3.73059376476355	-2.99861565339815	-0.10819365882454	-0.0900788449638807	-3.92170060526533	2.37148554033253	1.97039531982025
3.74059376476355	-3.03501122963747	-0.0872929848709996	-0.0725609109048665	-3.37168050386712	1.83365147681752	1.5492083554447
3.75059376476355	-3.0662932893331	-0.0711018811266694	-0.058781555874741	-2.89533563730268	1.4227732205787	1.22035567331372
3.76059376476355	-3.09310338676375	-0.0585179728163148	-0.0479178130643596	-2.47469545605248	1.10775468780262	0.962877031658303
3.77059376476355	-3.11592625247452	-0.0487095972426027	-0.0393358563049711	-2.09599937110653	0.86446001478382	0.761417182411369
3.78059376476355	-3.13512961861134	-0.0410476585243214	-0.032544908242362	-1.7493273620989	0.675864580313704	0.603086383245942
3.79059376476355	-3.15099478812023	-0.0350523894203592	-0.0271633235010675	-1.4274030360819	0.529648202428552	0.47760727667268
3.80059376476355	-3.16373889999701	-0.0303539780276148	-0.0228950321904758	-1.12430006657393	0.415078661896006	0.379404870423373
3.81059376476355	-3.17352971996611	-0.0266682382017343	-0.019505728646765	-0.836032848195909	0.325748246133911	0.301460111475082
3.82059376476355	-3.18049786983788	-0.0237741378541539	-0.0168122551123529	-0.559293331668736	0.255954074304208	0.239571269917733
3.83059376476355	-3.18474511510014	-0.0214997555643268	-0.014670291246617	-0.291520119299716	0.201306406341902	0.190456080880243
3.84059376476355	-3.18635085271523	-0.0197109409696067	-0.0129660584013567	-0.0306839497198176	0.158293702755042	0.151725392200666
3.85059376476355	-3.18537691274752	-0.018303206836683	-0.0116090717918887	0.224674583770826	0.124604296832834	0.120865510767522
3.86059376476355	-3.18187156642434	-0.017194539377181	-0.0105280053137714	0.475772309784702	0.0981928232421782	0.0962887484947803
3.87059376476355	-3.17587243256844	-0.016320591313912	-0.00966631022665906	0.723561322810252	0.0774598514796279	0.076756194866775
3.88059376476355	-3.16740882978702	-0.0156307826208307	-0.00897906091539125	0.968776581619015	0.0611735031260586	0.0612689947853877
3.89059376476355	-3.15650365134028	-0.0150852999912455	-0.00843043589887733	1.21196192011082	0.0484410856757984	0.0489347752247536
3.90059376476355	-3.14317493328746	-0.0146526170579609	-0.00799195953418846	1.45354293771466	0.0385102925925754	0.0391374737203184
3.91059376476355	-3.12743710874443	-0.0143076988710387	-0.00764090109855217	1.69383188795113	0.030782277298024	0.0314102304961807
3.92059376476355	-3.10930205568483	-0.0140306434023267	-0.00735894441111547	1.93301454541123	0.0248747973878314	0.025254432432514
3.92340186603968	-3.10377988377768	-0.0139627718578301	-0.00729012122901096	2.00000000000068	0.023489372094523	0.0237703966913681
