=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.044	0.022	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19496001897435	-2.48073519812061	-0.348551970963384	-0.345527529206924	-4.34593238470364	-0.349246297293224	-0.312771756855335
2.20496001897435	-2.52337980180861	-0.351814419359719	-0.34844262901276	-4.18052656905015	-0.305618152665093	-0.272121264131427
2.21496001897435	-2.5643029312616	-0.354703772536635	-0.351002492026077	-4.00225531938585	-0.273825727864653	-0.241336068225386
2.22496001897435	-2.60339236133466	-0.357319691108468	-0.35328976031228	-3.81421901526291	-0.250552950154279	-0.216950974938716
2.228825979602	-2.6179938779915	-0.358273299880459	-0.354113626582406	-3.73949938296287	-0.242898460572108	-0.209396915989923
2.238825979602	-2.65700014229948	-0.370757245395332	-0.315255609220264	-4.24166980664156	-0.970490515854655	5.47716658164978
2.248825979602	-2.70420981467791	-0.367067108456672	-0.265705924919664	-5.19379456726468	1.688814921414	4.46166106400144
2.258825979602	-2.76080719010508	-0.3372967517828	-0.225362634229411	-6.12555131741237	4.25658804333047	3.63650732710012
2.268825979602	-2.82502456893102	-0.286614251634403	-0.189179125279305	-6.51709365100008	5.45841739303148	3.69112695801935
2.278825979602	-2.8884084155416	-0.23271728064591	-0.153407280595859	-6.07295115800539	5.18029606967211	3.38992557413514
2.288825979602	-2.94544922704565	-0.184733070738824	-0.12217300889206	-5.31114504482967	4.37600907987784	2.83721738878708
2.298825979602	-2.99449587018024	-0.145477095114063	-0.0966961160321063	-4.50381191599973	3.48186032104624	2.26537675004466
2.308825979602	-3.0357676150254	-0.114746132148295	-0.0766237649112712	-3.76629670992677	2.68743688898341	1.76535470594782
2.318825979602	-3.07015908839472	-0.0912175397779316	-0.0610709270829447	-3.12877493969696	2.04375738523729	1.36123236273064
2.328825979602	-3.09865863773252	-0.0733887650080212	-0.0491017749189397	-2.58564791486851	1.54457165546018	1.04540778428985
2.338825979602	-3.12213073829438	-0.0599333455410654	-0.039908214758677	-2.12027225935354	1.16428260185019	0.803883898414152
2.348825979602	-3.14126648398055	-0.0497890145395813	-0.0328406647103248	-1.71567485966172	0.878059571377816	0.618076854264594
2.358825979602	-3.15659764571885	-0.0421371192720274	-0.0273992099795316	-1.35722079077795	0.662612029954504	0.476413129683079
2.368825979602	-3.16852649261718	-0.036359722116726	-0.0232009237123161	-1.03355849184421	0.500595975987008	0.367938790060116
2.378825979602	-3.17735561935693	-0.031992773147781	-0.019955229042202	-0.736014057986607	0.378459621933925	0.285012453242516
2.388825979602	-3.1833123083481	-0.0286888873872029	-0.0174404432532198	-0.458145117003212	0.286596989208023	0.220790790290555
2.398825979602	-3.18656752322429	-0.0261869305477877	-0.0154887479066273	-0.195029464586181	0.217066268190295	0.171615106079585
2.408825979602	-3.18724993547708	-0.0242910534123309	-0.0139711420340973	0.0569480305442259	0.16451018977037	0.133613982704076
2.418825979602	-3.18545656570601	-0.0228536093317168	-0.0127890411130888	0.300525719688635	0.124740600049287	0.10421623974781
2.428825979602	-3.18126061880754	-0.0217632122427912	-0.0118665380675705	0.53775005129639	0.0947278375759	0.0812614909700141
2.438825979602	-3.17471741077264	-0.0209353777224475	-0.0111455191742992	0.770197434573069	0.0719180257638418	0.0636488808602441
2.448825979602	-3.16586874675084	-0.0203062408670835	-0.0105806260651615	0.999012031803352	0.0547064283448731	0.0499244503791864
2.458825979602	-3.1547463471992	-0.0198271046152528	-0.0101369038406936	1.22506794773204	0.0417336964442161	0.0392743667135773
2.468825979602	-3.14137442209723	-0.0194608027903405	-0.00978712727036945	1.44900774682225	0.0319977418590034	0.0310341260900703
2.478825979602	-3.12577169244387	-0.0191788325637252	-0.009510018482138	1.67129397938683	0.0247536912034623	0.0246769412324429
2.488825979602	-3.10795298877726	-0.018959193938262	-0.00928888022148285	1.89224680068386	0.0194410868678052	0.0198005189776378
2.49372184380816	-3.09842492872396	-0.0188690661700034	-0.00919690377462268	2.00000000000062	0.017426423279596	0.0178303371067998
2.50372184380816	-3.07732750904733	-0.018711678426714	-0.00903553301714561	2.21931383810628	0.0142534756803328	0.0145935486244484
2.51372184380816	-3.05404197354891	-0.0185804716983951	-0.00890214300538373	2.43762735937095	0.0121502082510464	0.0122061890255675
2.52372184380816	-3.02857833385045	-0.0184657648516489	-0.00878915600916779	2.65492702590445	0.0109212020874739	0.0104966255320676
2.53372184380817	-3.00094708124805	-0.0183596138135014	-0.00869040063130346	2.87113080541864	0.0104183687305124	0.0093412060452985
2.54372184380816	-2.97115984669308	-0.0182553533981443	-0.00860078079208658	3.08609376794233	0.0105310805155197	0.00864924030837633
2.55372184380817	-2.93923001042138	-0.0181472507660842	-0.00851602879418139	3.29961267373798	0.0111734865953772	0.00836127350427597
2.56372184380816	-2.90517327328756	-0.0180302647432726	-0.00843248525059121	3.51142634131516	0.0122976579681494	0.00840331473948057
2.57372184380817	-2.86900820633537	-0.0178998385291358	-0.00834699424373655	3.72122166797469	0.0138583120169182	0.00873924203682141
2.58372184380816	-2.83075677592589	-0.017751777072579	-0.00825677536272628	3.92863368836787	0.0158221957122905	0.00934020930845685
2.59372184380817	-2.7904448524534	-0.017582155506037	-0.00815934641828944	4.13324754833931	0.0181625603499215	0.010185503054667
2.60372184380816	-2.7481026996928	-0.0173872725814695	-0.00805244699968614	4.3345985452417	0.020870461669511	0.011232848072657
2.61372184380817	-2.70376544805242	-0.0171635991372409	-0.00793404176347665	4.53217821945192	0.0239219367108086	0.0124756486464549
2.62372184380816	-2.65747353888487	-0.0169077840972086	-0.00780226867869718	4.72543445466027	0.0272963406547763	0.0139024851897922
2.63372184380817	-2.60927314068805	-0.0166166627643302	-0.00765542782738637	4.91377490826033	0.0309740347361865	0.0154975852503211
2.64372184380816	-2.55921652749781	-0.0162872853240292	-0.00749196669373325	5.09657001009261	0.0349436302096508	0.0172236644091442
2.65372184380817	-2.50736241590077	-0.0159169284732615	-0.0073105256434828	5.27316173535931	0.0391708916377405	0.0190797159809758
2.66372184380816	-2.45377624378995	-0.0155031523108324	-0.00710991610824525	5.44286650078385	0.0436206860870516	0.0210568532629405
2.67372184380817	-2.39853038817938	-0.0150438513319204	-0.00688912380010909	5.60498094552065	0.0482636121751165	0.0231244571472173
2.68372184380816	-2.34170431341875	-0.014537295862375	-0.00664733745371127	5.75879076779242	0.0530658087792382	0.0252494914989067
2.69372184380817	-2.28338463996019	-0.0139821723792616	-0.00638398074607136	5.90358059751014	0.0579772113869435	0.0274194356399799
2.70372184380816	-2.2236651244789	-0.0133776330368868	-0.00609872133879139	6.03864250331373	0.0629362333507931	0.0296340118629487
2.71372184380817	-2.16264654337863	-0.0127233642505209	-0.00579143250336913	6.16328081083478	0.0679078816795915	0.0318327740275217
2.72372184380816	-2.10043648615166	-0.0120195848253238	-0.00546227501688693	6.2768287714383	0.0728325026781629	0.0339961119475702
2.73372184380816	-2.03714904044622	-0.0112670912186045	-0.00511166742341784	6.37865534995439	0.0776532214531046	0.0360944261397767
2.74372184380816	-1.97290438107667	-0.0104672490757509	-0.00474033568746761	6.46817974709168	0.0822825374598202	0.0381553766960485
2.75372184380817	-1.90782824722674	-0.00962206833858489	-0.00434917376067974	6.54486844165074	0.0867029846549087	0.0400719753967759
2.76372184380816	-1.84205134562	-0.00873410306917281	-0.00393941374880833	6.60826093587859	0.090838847473312	0.0418538103870155
2.77372184380816	-1.77570864670875	-0.00780649074649225	-0.00351249611738984	6.65796718508632	0.0946422611363297	0.0434634678942804
2.78372184380817	-1.70893861839315	-0.00684286249523244	-0.00307015975903785	6.69368483181278	0.0980156550130205	0.0449695233776179
2.79372184380816	-1.64188237208332	-0.00584741957468279	-0.00261418216309462	6.71518293777285	0.100985199707583	0.0462136306279407
2.80372184380817	-1.57468279485435	-0.00482471582419623	-0.00214666294390252	6.72233511287711	0.103475935315979	0.0472480337028284
2.81372184380816	-1.50748361348069	-0.00377969916996682	-0.00166978420428895	6.71510255242318	0.105464796224322	0.0480414525677083
2.82372184380817	-1.44042846551354	-0.00271756411751631	-0.00118591905113679	6.69354791966528	0.106878370259549	0.0486784362599907
2.83372184380816	-1.37365994694835	-0.00164379720988853	-0.000697354056294375	6.6578116229238	0.107770031843354	0.0490176226527139
2.84372184380817	-1.30731871543401	-0.000563942340476906	-0.000206546316315798	6.60813613210683	0.108107485349854	0.0491033222256784
2.85372184380816	-1.2415426012123	0.000516401880118196	0.000284070708000307	6.54484659024681	0.107888378591608	0.0489417745510575
2.86372184380817	-1.17646578540391	0.00159168977266063	0.000772075357245433	6.46834897492757	0.10710656730756	0.0485658961546863
2.87372184380816	-1.11221804217344	0.00265649991023384	0.00125510861582438	6.37912093331494	0.105765013708111	0.0480093484359748
2.88372184380817	-1.04892405575896	0.00370555897155445	0.00173100513432969	6.27769385055832	0.103948506400795	0.0471644556367701
2.89372184380816	-0.986702849831026	0.00473393492224331	0.00219758108179368	6.16466577116447	0.101648711608158	0.0461190386480241
2.90372184380817	-0.925667285556481	0.00573700352023154	0.0026528425029682	6.04067434171289	0.0988972953565401	0.0448968784343857
2.91372184380816	-0.865923674234391	0.00671051469145935	0.00309497997038769	5.90638906026411	0.0957460763240242	0.0434939884696709
2.92372184380817	-0.807571495206504	0.00765067597738963	0.00352230820559463	5.76250831423358	0.0922097877200984	0.0419871306466556
2.93372184380816	-0.750703195998204	0.0085540829136092	0.00393347935945233	5.60973085595215	0.0884105924924075	0.0402518927158357
2.94372184380817	-0.695404126028847	0.00941792712537261	0.00432713577319481	5.4487795788303	0.0843176365986913	0.0384643772364454
2.95372184380816	-0.641752513658171	0.0102398206627716	0.00470228327130033	5.28035854216756	0.0800133837475041	0.0365836421706375
2.96372184380817	-0.58981956348393	0.0110178963677331	0.00505810853352204	5.10516221455285	0.0755582093355336	0.0346116186000164
2.97372184380816	-0.539669615587333	0.0117507954542547	0.00539399462896823	4.92386686614616	0.0710016125826482	0.0325694754944209
2.98372184380816	-0.491360372582367	0.0124376624060385	0.00570950381449054	4.73712568664886	0.0663719467281925	0.0305157373874087
2.99372184380816	-0.444943177938661	0.0130780953734127	0.0060044300344284	4.54555815409715	0.0617189546479804	0.0284624180551724
3.00372184380817	-0.400463345859063	0.0136721335840027	0.00627876515369419	4.34974818843441	0.0570954860275699	0.026409066072475
3.01372184380816	-0.357960527717823	0.0142202415952156	0.00653265914579489	4.15024363149267	0.0525364704372866	0.0243823392401083
3.02372184380816	-0.317469100587144	0.0147232516378488	0.00676645140284716	3.94754984312644	0.0480910616782429	0.0223729263023824
3.03372184380817	-0.279018582704835	0.0151823713870244	0.00698056776153409	3.7421365086686	0.0437582403364076	0.0204594883593089
3.04372184380817	-0.2426340431056	0.01559906483376	0.00717565752943578	3.53442275153997	0.0395979606537911	0.0185931565774206
3.05372184380817	-0.208336533468101	0.0159750825855132	0.00735243793909045	3.32479009964527	0.0356300747160507	0.0167928563097967
3.06372184380816	-0.17614350435644	0.0163123965973678	0.00751172197635779	3.11357892123997	0.0318671037829065	0.0150818345837641
3.07372184380817	-0.146069214691798	0.0166131519745527	0.0076544133567458	2.90108841029517	0.0283233027146121	0.0134702207074978
3.08372184380816	-0.118125128750809	0.016879628164116	0.00778148509535992	2.68757853663467	0.0250117624103836	0.0119608669937155
3.09372184380817	-0.092320295530948	0.0171142002126408	0.00789396085772992	2.47327211460331	0.0219433542398529	0.0105517497689377
3.10372184380816	-0.0686617079725351	0.0173193053053367	0.00799289017347854	2.25835777654452	0.0191208457172513	0.00924780479063293
3.11372184380817	-0.04715463789911	0.0174974021945863	0.00807934229265912	2.04299149728174	0.0165460916323022	0.008047533943798
3.12372184380816	-0.0278029479732592	0.0176509491103046	0.0081543697423157	1.82730118769009	0.0142045845442749	0.0069734710730994
3.13372184380817	-0.0106093717092801	0.01778234164127	0.00821905526671238	1.6113837362237	0.0121100006545205	0.00598658879480308
3.14372184380816	0.00442422459659184	0.0178939275081325	0.0082744159886658	1.39531553004699	0.0102441300623484	0.00510314547597491
3.15372184380817	0.0172966173084571	0.0179879531095308	0.00832144579897287	1.17915026203348	0.00859662166250302	0.00431839062970929
3.16372184380816	0.0280070252413097	0.0180665476100528	0.00836109111002537	0.962923081471634	0.00715546945415649	0.00362556591309428
3.17372184380817	0.0365549393899443	0.018131703269848	0.00839423967218273	0.746653647666922	0.00590624508988036	0.00301795784025986
3.18372184380816	0.0429399821996957	0.0181852563828433	0.00842171372660036	0.530348887045173	0.00483374265004516	0.00248624719751311
3.19372184380817	0.0471617955113028	0.0182288762953195	0.00844425264645947	0.314006825383949	0.00391526731457645	0.00203198767605981
3.20372184380816	0.0492199602021613	0.0182640391742758	0.00846252981630568	0.0976173190389202	0.00313817275070419	0.00163412269224196
3.21372184380817	0.0491139418324001	0.0182920312359805	0.00847711678190558	-0.118832221273281	0.00247840969365798	0.00129090317521536
3.22372184380816	0.0468430691856765	0.0183139277453375	0.00848849821453809	-0.335355761352769	0.00191547321392056	0.000991335222061481
3.23372184380816	0.042406540615951	0.0183305880195372	0.00849705941772012	-0.55196494344031	0.00142684064986105	0.000726279751404434
3.24372184380816	0.0358034609510083	0.0183426454616852	0.00850308668992402	-0.768666511397025	0.00099126815637943	0.000482383341258405
3.25372184380817	0.0270329074758417	0.0183505049293158	0.0085067564787853	-0.985458622766211	0.00058346625430203	0.000252673018154742
3.26372184380816	0.0160940269644703	0.0183543327731128	0.00850814160715416	-1.20232868283367	0.000180744170757316	2.39822673965888e-05
3.27372184380816	0.00298616175603246	0.0183540559400828	0.00850720277741313	-1.41924974428937	-0.0002415027028526	-0.000214029437977728
3.28372184380817	-0.0122909934481561	0.0183493572745936	0.00850379039378204	-1.63617780768283	-0.000707261743294003	-0.00047347143200812
3.29372184380817	-0.0297372052151787	0.0183396757037651	0.00849764008656762	-1.85304848312779	-0.00124244376426156	-0.000762972116442246
3.30372184380817	-0.0493514845026474	0.018324202551559	0.00848837928885347	-2.06977463712397	-0.00186992590822096	-0.00109689593464567
3.31372184380816	-0.071131841249992	0.0183018867229356	0.00847552064166084	-2.28624278412772	-0.00261477801929765	-0.00148479562741056
3.32372184380817	-0.0950750093863262	0.018271435617289	0.00845846837293973	-2.50231067223874	-0.0035007466221711	-0.00193771462686299
3.33372184380816	-0.121176144398345	0.0182313213680944	0.00843651976554204	-2.71780442263732	-0.00455109878380525	-0.00246597063468811
3.34372184380817	-0.1494284943237	0.0181797887721296	0.00840886963475447	-2.93251598820736	-0.00578818095235068	-0.00307933627481951
3.35372184380816	-0.179823046127682	0.0181148661586627	0.0083746163252831	-3.14620082826503	-0.00723290002260528	-0.00378727475784985
3.36372184380817	-0.212348149896019	0.018034379834943	0.00833276896047259	-3.35857581793522	-0.00890444746359095	-0.00459860719111529
3.37372184380816	-0.24698912382711	0.0179359720659359	0.00828225700073569	-3.56931754135326	-0.0108196250414808	-0.00552185652150459
3.38372184380817	-0.283727843989963	0.0178171247596495	0.00822193878401458	-3.77806071946296	-0.0129943032852799	-0.00656137681489225
3.39372184380816	-0.322542322702437	0.0176751839445802	0.00815061942170781	-3.98439780255767	-0.0154395783420595	-0.00772367577606449
3.40372184380817	-0.363406281847203	0.0175073932501243	0.00806706264170633	-4.18787837199301	-0.0181638875468285	-0.00901215700016762
3.41372184380816	-0.406288726616867	0.0173109312261215	0.0079700069538969	-4.38800939614597	-0.0211735775643315	-0.0104248434608704
3.42372184380817	-0.451153526364938	0.0170829501042795	0.00785819071008599	-4.5842568539518	-0.0244685742272001	-0.0119616038527464
3.43372184380816	-0.497959011263236	0.0168206229755584	0.00773037208916359	-4.77604751450088	-0.0280432365635642	-0.013621419690506
3.43903456588065	-0.523598775598436	0.0166663375523105	0.00765553804996431	-4.87591941722987	-0.0300557584697535	-0.0145460769926276
3.44903456588065	-0.579255249780239	0.010322570044892	0.0523380416502112	-6.38554469983304	0.272166486536206	5.71841324757073
3.45903456588065	-0.65194016101649	0.0303883270604864	0.103926678695642	-8.14075963228369	3.70723914589463	4.63414963891157
3.46903456588065	-0.740585362820664	0.0804183978703391	0.148062493365699	-9.33289934882151	5.71350283629426	4.43248585382721
3.47903456588065	-0.834582490662113	0.137533409983161	0.190965051975682	-9.35179381538441	5.52168490438269	4.0601868713423
3.48903456588065	-0.926348204485769	0.188745227456728	0.228364117136411	-8.97281210122692	4.67361319008592	3.40107493731152
3.49903456588065	-1.01384405838677	0.230682795868301	0.258945329945458	-8.52870345119709	3.71779599928041	2.72418529718283
3.50903456588065	-1.09709126846266	0.263417713279764	0.283065683841433	-8.13231389791296	2.84974622492372	2.11620637903013
3.51903456588065	-1.17674432372834	0.288142077462624	0.301601601563948	-7.81125256378194	2.11945622987659	1.60723662530191
3.52903456588065	-1.25356416053303	0.306280011388603	0.315531430318058	-7.5643291397898	1.5309170312247	1.19377898751108
3.53643443899726	-1.30899693899575	0.316262334351565	0.323414830872723	-7.42311016036316	1.1779143645476	0.944590478193839
3.54643443899726	-1.37886364893767	0.335546740952249	0.288253361700837	-6.3398292598756	1.20401729474955	-5.06079906753306
3.55643443899726	-1.43421288880403	0.330020470998233	0.242430608792545	-4.71914016584035	-2.30574288840548	-4.13259624712578
3.56643443899726	-1.47338293111458	0.290590369066182	0.20389124466436	-3.25822926943958	-5.16651698122733	-3.90984164942864
3.57643443899726	-1.50377208433644	0.235311028009922	0.164055816923452	-2.98378135859608	-5.62683173100363	-3.91965402425964
3.58643443899726	-1.53526783183084	0.181554542488609	0.127284597859504	-3.3817293811354	-5.01892061511582	-3.38754105832464
3.59643443899726	-1.57210137250626	0.13602947836416	0.0967523507043039	-3.99593113422871	-4.06776350165665	-2.71765389124669
3.60643443899726	-1.61511398662429	0.100111653448889	0.0727470272323969	-4.59321236521509	-3.13508182163761	-2.09950158906306
3.61643443899726	-1.66360616281839	0.0728072199894613	0.0543845492005325	-5.08494597023542	-2.35504681156976	-1.59286510892975
3.62643443899726	-1.71640464159631	0.0524254445500368	0.0405117116025734	-5.45518191435243	-1.74825421878065	-1.20111617931631
3.63643443899726	-1.77234266195803	0.037320268565572	0.030067192823547	-5.71578099706882	-1.29533263187106	-0.90249809670765
3.64643443899726	-1.83042114039316	0.0261248266918735	0.0221958667988599	-5.88649591264384	-0.961479374977947	-0.682242656436822
3.64680370506204	-1.83259571459421	0.0257716849100577	0.0219452747412616	-5.891325488483	-0.951054941657021	-0.675313281736983
3.65680370506204	-1.88564576693203	0.0222253860512567	-0.0275038226807535	-4.58099370282296	-1.30705621319337	-5.91192667657738
3.66680370506204	-1.92364844503215	-0.00752289055862857	-0.0806940586392688	-3.02997754914654	-4.60874777942377	-4.76269180667167
3.67680370506204	-1.94881458377156	-0.0633278288795795	-0.12720086228584	-2.27536064556727	-5.99972386737725	-4.62444038550136
3.68680370506204	-1.97251600359127	-0.121896207630411	-0.171159904222821	-2.55524229508279	-5.5660224207472	-4.10282203748636
3.69680370506204	-2.0008271866543	-0.17308671605117	-0.208716811599381	-3.12122981439261	-4.64479045186485	-3.40064965540484
3.70680370506204	-2.03490055194921	-0.214728863997097	-0.239320785626481	-3.68081137080972	-3.69804895423559	-2.73275291288924
3.71680370506204	-2.07409743192438	-0.247475690815736	-0.263703558269919	-4.13894883323196	-2.87574837401336	-2.16345354417269
3.72680370506204	-2.11727408265803	-0.272782085857173	-0.282917973396195	-4.47677271169263	-2.21031954606182	-1.69829067420423
3.73680370506204	-2.16325876678875	-0.29216991646848	-0.297986711480252	-4.70279996873847	-1.6895527030151	-1.33066806275809
3.74680370506204	-2.21101100588255	-0.306983222342828	-0.309802704976676	-4.83319961438227	-1.29131361916356	-1.04531890671273
3.75680370506204	-2.25966043348695	-0.318331678303744	-0.319105192293059	-4.88507077001863	-0.992451246731777	-0.826093484913281
3.76680370506204	-2.30850219545629	-0.3270978598098	-0.326487742559083	-4.87403650556751	-0.771948826104225	-0.658472881578666
3.77680370506204	-2.35697725459247	-0.333966633399519	-0.332414935301371	-4.81369467008641	-0.610676535823407	-0.532429595232057
3.78680370506204	-2.40464932127396	-0.33945672393621	-0.337246706757792	-4.71512686601758	-0.493828577215411	-0.438270248283548
3.79680370506204	-2.45118200522879	-0.343953405869045	-0.341257830280685	-4.58713039213233	-0.410302032212405	-0.36710554639891
3.80680370506204	-2.49631814468841	-0.347738976948744	-0.34465280836511	-4.43683797622655	-0.350341036134071	-0.314062222223001
3.81680370506204	-2.53986279075737	-0.35101531258815	-0.347584359151027	-4.26965409589544	-0.307295125103431	-0.274051933745479
3.82680370506204	-2.58166884116832	-0.353924642751188	-0.350164361605683	-4.08973317034702	-0.276155729506493	-0.24334747009787
3.83587467002821	-2.6179938779915	-0.356329297021376	-0.352269078886173	-3.91817724771941	-0.255092784982773	-0.221253105995416
3.84587467002821	-2.6588554118936	-0.36881672348782	-0.313507530724638	-4.43465256765037	-0.948001611960965	5.44598455478574
3.85587467002821	-2.70804093593716	-0.364806894731237	-0.26424970279377	-5.39568686494683	1.72978846686041	4.43476997724315
3.86587467002821	-2.76669513551377	-0.334542181516187	-0.224155095510574	-6.33471037135305	4.31366704235488	3.61458685548239
3.87587467002821	-2.83283578850498	-0.283692260792232	-0.187927222441038	-6.69288990422693	5.44663476315769	3.69218125487811
3.88587467002821	-2.89787797447752	-0.230053273236454	-0.152234274673231	-6.23128730141764	5.14403142994881	3.37579724631994
3.89587467002821	-2.95646664413292	-0.182475978981676	-0.121171407714951	-5.46375698046825	4.33246719555986	2.81945535359964
3.90587467002821	-3.00703954855406	-0.143643465715114	-0.0958808101455661	-4.65705509220561	3.44123343483201	2.24723717065433
3.91587467002821	-3.04985788123358	-0.113290844633247	-0.0759778100969547	-3.92260908955244	2.65289543237809	1.7493160156095
3.92587467002821	-3.08583018800953	-0.0900774098574345	-0.0605670919250756	-3.28867297291045	2.01552987212161	1.34824432104394
3.93587467002821	-3.11594581222647	-0.0725021307791342	-0.0487127471376539	-2.74887719778722	1.52179028555798	1.03568599651036
3.94587467002821	-3.14106548655669	-0.0592474224293764	-0.039609103097272	-2.28645722666454	1.14660038059973	0.795859723963459
3.95587467002821	-3.16187571441155	-0.0492598949894819	-0.0326120063622089	-1.88432166004862	0.864296685421614	0.611827674741902
3.96587467002821	-3.17890393057168	-0.0417296917668419	-0.0272251912157192	-1.52792406594647	0.651907728005105	0.471693128330761
3.97587467002821	-3.19254880486585	-0.0360462011626939	-0.0230689984229805	-1.20599288657763	0.492262517943505	0.364499318930016
3.98587467002821	-3.20311003666437	-0.031751536844206	-0.019855183342264	-0.909957553642871	0.372211412259668	0.282126410501573
3.99587467002821	-3.21081269506866	-0.0285027970465706	-0.01736489198049	-0.633370931842779	0.281789474987372	0.218676139597976
4.00587467002821	-3.2158259441414	-0.0260428948009771	-0.0154317085589303	-0.371385564898125	0.213400768218205	0.170024791676199
4.01587467002821	-3.2182770339524	-0.024179055708079	-0.0139280826644032	-0.120412037790629	0.161728879093185	0.132385784487139
4.02587467002821	-3.21826180047865	-0.0227661091883472	-0.0127565706398562	0.122269994104226	0.122634680929648	0.103223932467998
4.03587467002821	-3.21585241171972	-0.0216946014895757	-0.0118422885631178	0.358707904977789	0.093049574491133	0.0805582395680665
4.04587467002821	-3.21110318400935	-0.0208817381961386	-0.0111276859812691	0.590460618734911	0.0705771325237923	0.0630656878200819
4.05587467002821	-3.20405492127529	-0.0202649105531877	-0.0105680722712744	0.818684552005422	0.0535843065461772	0.0494122677215155
4.06587467002821	-3.1947382570416	-0.0197964620829456	-0.0101289972090566	1.04426729479116	0.0407152591460667	0.0388287387812346
4.07587467002821	-3.18317617101179	-0.0194401089755246	-0.00978358925027816	1.26786437628021	0.0310127275499173	0.030604331838008
4.08587467002821	-3.16938596758535	-0.0191680539601937	-0.00951090630549158	1.48996088128219	0.0237356187320673	0.0242368339613551
4.09587467002821	-3.15338082198661	-0.0189589135605002	-0.00929447504168205	1.71089847093877	0.018365952565293	0.0192669870176484
4.10587467002821	-3.13517103894986	-0.0187960250275604	-0.00912142000338837	1.93091801802868	0.0144338967936892	0.0155024546938046
4.10902201229449	-3.12898504872472	-0.01875216727687	-0.0090742205972448	2.00000000000124	0.0134454459770296	0.0145221586137534
