=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.11	0.14748	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1765805978112	-2.406754788699	-0.329436087639886	-0.336295290851767	-4.60516102945033	-0.486412244281187	-0.453294244091299
2.1865805978112	-2.45213893686287	-0.333934111764624	-0.340447976412648	-4.46812902166245	-0.41676274657565	-0.380567838265637
2.1965805978112	-2.49605473060356	-0.337833597020365	-0.343962685197253	-4.31231938490234	-0.365671703391209	-0.324920605960627
2.2065805978112	-2.53833747565711	-0.341291357349871	-0.346989425647761	-4.14221342375397	-0.32748060975067	-0.282590152180126
2.2165805978112	-2.57886091259735	-0.344418549507447	-0.349640818681547	-3.96093933930055	-0.299029692792209	-0.24934269055372
2.2265805978112	-2.61752791738999	-0.347294202686802	-0.35199896498539	-3.77123719173737	-0.276979005316177	-0.223310377111938
2.22670419380301	-2.6179938779915	-0.347328426306378	-0.352026541058899	-3.76885122926658	-0.276729121784509	-0.223035726474526
2.23670419380301	-2.65822052957261	-0.351184911734537	-0.32857050396853	-4.29127718347319	-0.444655375134671	4.85455755525184
2.24670419380301	-2.70879796252062	-0.338676157547013	-0.280826051200438	-5.89133253619339	3.18661284692562	4.35104762781125
2.25670419380301	-2.77438093942901	-0.291468750682855	-0.238495618318696	-6.88404517883356	5.50118352895974	4.4601508740406
2.26670419380301	-2.84199054385418	-0.236449340692597	-0.193951079978162	-6.51207578114327	5.3078176244427	4.30409244762014
2.27670419380301	-2.90320606710189	-0.187506948157578	-0.154103489877629	-5.70107712463051	4.43376115661296	3.62754435868217
2.28670419380301	-2.95589890692362	-0.147960332985245	-0.121610306282862	-4.84715239787659	3.48918254074898	2.88059737370839
2.29670419380301	-3.00048419218745	-0.117226139405664	-0.0961464920340729	-4.08942918236979	2.68610943278989	2.23536310737499
2.30670419380301	-3.03808661115597	-0.093639409647476	-0.0764673696125692	-3.44962552103118	2.05870862813735	1.72230238777252
2.31670419380301	-3.06981034011363	-0.0755599772348459	-0.0612990544651627	-2.91004613352668	1.57950344252424	1.32851246657
2.32670419380301	-3.09654620830852	-0.061665979201416	-0.049587241538871	-2.44829670365902	1.21578804375128	1.02748360260717
2.33670419380301	-3.11897193501803	-0.0509522267080225	-0.0405191627775027	-2.04519828716918	0.939255169479571	0.796497086338244
2.34670419380301	-3.13759605720807	-0.0426647085611759	-0.0334801365630803	-1.68589399608261	0.727452496715527	0.619185677113882
2.35670419380301	-3.15280060691574	-0.0362379388449642	-0.028003878800939	-1.35976787306708	0.564881563776597	0.482038701560788
2.36670419380301	-3.16487494609614	-0.0312437040559275	-0.0237364055990988	-1.05868116530496	0.439150376751853	0.376189536215838
2.37670419380301	-3.17403929962173	-0.0273569292951317	-0.0204056346009218	-0.776986990081918	0.342339120345586	0.293408410611528
2.38670419380301	-3.18046281053434	-0.0243275053034766	-0.0178036907715667	-0.509906520287674	0.266847243490977	0.229494748236385
2.39670419380301	-3.18427531213134	-0.0219639865651599	-0.015768832850745	-0.254242331523076	0.20827356342739	0.179587664759645
2.40670419380301	-3.18557707902304	-0.0201182008668109	-0.014176180850057	-0.00738785755723199	0.162764672296404	0.140571376235624
2.41670419380301	-3.18444560819516	-0.0186753516564079	-0.0129288045681416	0.232687126930854	0.127289168352172	0.110143070238586
2.42670419380301	-3.18094079217418	-0.0175464332738093	-0.0119511164806042	0.467497400397367	0.0996773190787546	0.0863270186693491
2.43670419380301	-3.17510900081474	-0.0166620894633156	-0.0111842862933033	0.698255946767883	0.0781201062717685	0.0677604104263488
2.44670419380301	-3.16698611323213	-0.0159683131081356	-0.0105822372685725	0.925856687958953	0.0613468913220879	0.0532320341698564
2.45670419380301	-3.15659999500214	-0.0154228175210968	-0.0101089590058261	1.15100738058382	0.0483004268539848	0.0418932093286994
2.46670419380301	-3.1439723885185	-0.0149924596929949	-0.00973616163345922	1.37423173037667	0.0381973892799452	0.0330423865365844
2.47670419380301	-3.12912047007964	-0.0146511296964204	-0.00944160429092528	1.59592428063891	0.0304056876365769	0.0261662435603094
2.48670419380301	-3.11205809375579	-0.0143781999669361	-0.00920769560879786	1.81635444103864	0.02446748057048	0.0208280405919836
2.49507282746361	-3.09608873402735	-0.0141903025083736	-0.00904837450785541	2	0.020611677229247	0.0173564629052916
2.50507282746361	-3.07499523853678	-0.0140025807656978	-0.00889166922052441	2.2185389371007	0.0171161305772974	0.0141368697038886
2.51507282746361	-3.05172114881114	-0.0138446177468395	-0.00876295373012254	2.43612023894394	0.0146227074234959	0.0117338815484381
2.52507282746361	-3.02627611133546	-0.0137074159451244	-0.00865474517311129	2.65271571586474	0.0129454298568338	0.010004049785717
2.53507282746361	-2.99867039593085	-0.0135835295222652	-0.00856092652489848	2.86823649064769	0.0119367073349428	0.00884237467742381
2.54507282746361	-2.96891548395203	-0.0134667254357738	-0.00847640764463514	3.08252647324346	0.0115101494692229	0.00813517489234173
2.55507282746361	-2.93702464429356	-0.0133516671015873	-0.00839693045455107	3.29538218985731	0.0115793515484651	0.00781955296937445
2.56507282746361	-2.90301346912076	-0.013233719962854	-0.00831886081388188	3.50654646804599	0.0120777438383213	0.00784716774840767
2.57507282746361	-2.86690039632558	-0.0131087992784002	-0.00823903624296428	3.71570617685506	0.0129655521592795	0.00816620130744408
2.58507282746361	-2.82870722586654	-0.0129732368784262	-0.00815467590755462	3.92249999444849	0.0142057204617018	0.00874309871378156
2.59507282746361	-2.78845962033458	-0.0128236909926489	-0.00806330651044141	4.12652181349887	0.0157543434822399	0.00956811828550379
2.60507282746361	-2.74618757972666	-0.0126571197002951	-0.0079626656375815	4.32730775326452	0.0176037347975115	0.0105978752280426
2.61507282746361	-2.70192592174169	-0.0124707048616977	-0.00785070979816273	4.52435573253605	0.019725257987551	0.0118210882939067
2.62507282746361	-2.65571472321398	-0.0122618463748454	-0.00772557251392115	4.71712169291955	0.0220873617367848	0.0132333779394806
2.63507282746361	-2.6075997325507	-0.012028173287641	-0.00758553061128192	4.90501519658286	0.0246779883025171	0.0148073799071846
2.64507282746361	-2.55763275669738	-0.0117675352089646	-0.00742901724066953	5.08740966394698	0.0274838303745222	0.016516037456778
2.65507282746361	-2.50587200791398	-0.0114779921143008	-0.00725465442970607	5.26365797897991	0.0304556718242206	0.0183733539928278
2.66507282746361	-2.45238237389256	-0.0111578870970271	-0.00706119748780376	5.43307424342865	0.033582739427318	0.0203426335714204
2.67507282746361	-2.39723565454177	-0.0108058360804579	-0.00684758933835152	5.59495571781092	0.0368442652699106	0.0223948893587929
2.68507282746361	-2.34051072065273	-0.0104207445271616	-0.00661298668259159	5.74859428423542	0.0401968294326642	0.0245239916763652
2.69507282746361	-2.28229358795419	-0.0100018426339707	-0.00635676471805906	5.89328036923713	0.0435880856248815	0.026729998485186
2.70507282746361	-2.22267739329411	-0.00954875429820375	-0.00607847829862006	6.02829151759703	0.0470210029975274	0.0289412071767948
2.71507282746361	-2.1617623171126	-0.00906143919671065	-0.00577797221251857	6.15293734290278	0.050443586198561	0.0311493592705426
2.72507282746361	-2.09965537303756	-0.00854023849876678	-0.00545535672889913	6.26655587113114	0.0537922307358368	0.0333577287683029
2.73507282746361	-2.0364700950183	-0.00798591799623075	-0.00511097550161196	6.36850852644289	0.057040074815981	0.0355233399184268
2.74507282746361	-1.97232613691723	-0.00739965834711209	-0.0047454251807167	6.45819582128809	0.0601804848222513	0.0375784628668103
2.75507282746361	-1.90734878922091	-0.00678298242067453	-0.00435963759714487	6.53509773720706	0.0631323364336689	0.0395475959665794
2.76507282746361	-1.84166835145699	-0.00613782541390725	-0.00395477294874731	6.59874544084761	0.0658585115241636	0.0414044532239261
2.77507282746361	-1.77541944663543	-0.00546649986876487	-0.00353222609770023	6.64873609061996	0.0683467800998561	0.0430967768806686
2.78507282746361	-1.70874025853492	-0.00477164686929971	-0.00309363509902062	6.68474937122673	0.0705817285746934	0.0445819882255073
2.79507282746361	-1.64177171183964	-0.00405615019027362	-0.00264092139580128	6.70657631870854	0.0724738800422405	0.0459149143829877
2.80507282746361	-1.57465654268604	-0.0033232242534904	-0.00217610607559596	6.71406533669414	0.0740431191535412	0.0470251902639132
2.81507282746361	-1.5075384060195	-0.00257626996967231	-0.00170139921569119	6.7071692059028	0.0752804073642193	0.0478867959808218
2.82507282746361	-1.44056092887333	-0.0018188396304222	-0.00121914856427874	6.68593935982418	0.0761688162461633	0.0484930483591035
2.83507282746361	-1.37386677949117	-0.00105455067017804	-0.000731845412292773	6.6505403822793	0.0766353282901984	0.0489157706137246
2.84507282746361	-1.30759669702426	-0.000287180211160648	-0.000241907383522995	6.60118052884088	0.0767597524770626	0.049050641307516
2.85507282746361	-1.24188866025676	0.000479561501191072	0.000248147221059136	6.53818580283851	0.0765286392619862	0.0489171890553533
2.86507282746361	-1.17687703171065	0.0012420134657427	0.000735820523076985	6.4619627668102	0.0759325406091992	0.0485398322214894
2.87507282746361	-1.11269179732909	0.00199663123012186	0.00121864808079508	6.37299953141811	0.0749393536164003	0.0479798307176486
2.88507282746361	-1.04945784603695	0.0027399247400187	0.00169436330328766	6.27180868087674	0.0736458553340027	0.0471497557328785
2.89507282746361	-0.987294424772586	0.00346865948403958	0.00216073272785173	6.15899027835207	0.0720505284651419	0.0460896567356778
2.90507282746361	-0.926314617379744	0.00417982342036061	0.00261566752171398	6.03519062797146	0.0701509397007239	0.0448473268133881
2.91507282746361	-0.866624939808907	0.00487063530156957	0.00305727436054139	5.9010818160155	0.0679751469801745	0.0434389296152599
2.92507282746361	-0.808325050614182	0.0055385866118729	0.00348385429718471	5.75735896054349	0.0655576119013528	0.0418772710901104
2.93507282746361	-0.751507550601626	0.00618143878610329	0.00389394509854586	5.60472002014456	0.0629704900527435	0.0401325059668662
2.94507282746361	-0.696257918588737	0.00679733421152971	0.00428621336564173	5.44390010651998	0.0601857317342476	0.0382992091941221
2.95507282746361	-0.642654466678339	0.00738467345825436	0.00465962104510078	5.27560320687552	0.0572604744905802	0.036369186815311
2.96507282746361	-0.590768446625229	0.00794219414968742	0.00501333522244792	5.10052831420588	0.0542293713648417	0.034361764647215
2.97507282746361	-0.540664205405324	0.00846895944981972	0.00534673830042442	4.9193578495683	0.0511178662353267	0.0323066391899331
2.98507282746361	-0.492399408427537	0.00896434394209088	0.00565943217100205	4.73274797968242	0.0479526286615001	0.0302302788108262
2.99507282746361	-0.446025319455064	0.00942801418702812	0.00595124062973326	4.541319431785	0.0447736286836071	0.0281404166446896
3.00507282746361	-0.40158713545247	0.00985993042854432	0.00622217867511827	4.34566057006485	0.0416110118143381	0.0260535772368971
3.01507282746361	-0.359124354882098	0.0102603337429455	0.00647243330870465	4.14632632803368	0.0384780519613074	0.024003103260003
3.02507282746361	-0.318671161725463	0.0106296933695627	0.00670238781775595	3.94382126827227	0.0354167512702433	0.0219830735108804
3.03507282746361	-0.280256856756719	0.0109687414755065	0.00691253520147944	3.7386240439815	0.0324165356848074	0.0200471092720659
3.04507282746361	-0.243906255895287	0.0112783703017751	0.00710355649932749	3.53115114195435	0.029525550346385	0.0181723833341195
3.05507282746361	-0.209640137600313	0.0115596719160589	0.00727622308245435	3.321786339127	0.0267584144463023	0.016371966478042
3.06507282746361	-0.177475659023875	0.0118138898884145	0.00743140529326254	3.11087124074972	0.0241277659556215	0.0146562909653409
3.07507282746361	-0.147426779568012	0.0120424218651293	0.00757001876936339	2.89871946189424	0.0216034370500837	0.0130829560730801
3.08507282746361	-0.119504626840986	0.0122466847401492	0.00769313890827309	2.68556903267897	0.0192664497463852	0.011568999521642
3.09507282746361	-0.0937179321869892	0.0124282533743977	0.00780178279448973	2.47165865240325	0.0170763752500987	0.0101747824834472
3.10507282746361	-0.0700733543118854	0.0125887148444914	0.00789703995744089	2.25717520336547	0.015042714976472	0.00889516704627518
3.11507282746361	-0.0485758301532564	0.0127296822074471	0.00798001071574867	2.04227316199222	0.0131718862779883	0.00772441271482553
3.12507282746361	-0.0292288886479049	0.0128527726087419	0.00805179056268527	1.8270774946136	0.0114664682622104	0.00665736562305416
3.13507282746361	-0.0120349382998053	0.0129595886155524	0.0081134534111769	1.61168751204562	0.00992184883548009	0.00569383673997505
3.14507282746361	0.00300447447163933	0.0130516967265605	0.00816604123132789	1.3961788672327	0.00852896938825996	0.00483555302409146
3.15507282746361	0.0158884361248111	0.0131306056347744	0.00821055699896187	1.18060481009943	0.00727958245916678	0.00408004592261986
3.16507282746361	0.0266164657020299	0.0131977464442963	0.0082479582598169	0.964997668132763	0.00617091602109342	0.00341525939328874
3.17507282746361	0.0351883401188703	0.01325446612434	0.00827913746562533	0.749375651334013	0.00519372525258415	0.00283441112286916
3.18507282746361	0.0416039522688267	0.013302011942219	0.00830491613574289	0.53374492181254	0.00433519492617529	0.00233272685185881
3.19507282746361	0.0458631989295152	0.013341516428126	0.00832604103319155	0.318101273285403	0.00358306454733896	0.00190266696572001
3.20507282746361	0.0479658972508711	0.0133739866439072	0.00834317758238309	0.102433158895345	0.002925522876907	0.00153429524281636
3.21507282746361	0.0479117302053372	0.0134002964671853	0.00835690191958623	-0.113274477896672	0.00234857776800354	0.00121870941965057
3.22507282746361	0.045700222451871	0.0134211772644344	0.00836769705101379	-0.329037624530836	0.00183734186091547	0.000946679019460944
3.23507282746361	0.0413307455397975	0.0134372103099804	0.00837594886754594	-0.544870319258266	0.0013763786389553	0.000708415005936699
3.24507282746361	0.0348025526963508	0.0134488202725218	0.00838194271844091	-0.760781748344689	0.000949990562602851	0.000493399312568383
3.25507282746361	0.0261148431027888	0.0134562702388261	0.00838585988412294	-0.976773089750858	0.000541733825122709	0.000291151485998028
3.26507282746361	0.015266856052657	0.0134596572666225	0.0083877751390555	-1.19283455379881	0.00013457297675791	9.12141938327866e-05
3.27507282746361	0.0022579949574273	0.0134589087851568	0.0083876550485954	-1.40894249004823	-0.000288738071289301	-0.000117133388317264
3.28507282746361	-0.012912018555743	0.013453779210184	0.00838535782899241	-1.62505687108885	-0.000744092159598493	-0.00034659158865382
3.29507282746361	-0.0302429623156804	0.0134438524933452	0.00838062798029245	-1.84111662277041	-0.00125123124493059	-0.000605287313772995
3.30507282746361	-0.0497338984916731	0.0134285359187885	0.00837310377903668	-2.05703950463446	-0.00182476998330835	-0.000907486252114194
3.31507282746361	-0.0713829335842109	0.013407068864425	0.00836230905535345	-2.27271592017756	-0.00248435310491785	-0.00126093987984492
3.32507282746361	-0.0951869450536634	0.0133785183765753	0.00834766386054188	-2.48800948579777	-0.00324386321921098	-0.0016797406625436
3.33507282746361	-0.121141285099317	0.0133417918095703	0.00832847763802046	-2.70275083215542	-0.00412213213488812	-0.00217091171621203
3.34507282746361	-0.149239453259624	0.0132956367252064	0.00830396160908892	-2.91673824928408	-0.00513267004397585	-0.00274653516611372
3.35507282746361	-0.179472747782722	0.0132386539626102	0.00827322933531311	-3.12973364001431	-0.00628868340714174	-0.00341718645706721
3.36507282746361	-0.211829894439689	0.013169312859775	0.0082352993749042	-3.34145893567547	-0.00760742502830435	-0.00418613468771763
3.37507282746361	-0.246296651218396	0.0130859549501597	0.00818911713946654	-3.55159932367893	-0.00909420297808024	-0.00506830193460682
3.38507282746361	-0.282855404843133	0.012986825016448	0.00813354906151232	-3.75979589603147	-0.0107607282405766	-0.00606730652351046
3.39507282746361	-0.321484750156436	0.0128700880901991	0.00806739984211769	-3.96564657851909	-0.0126190001549852	-0.00718231086493509
3.40507282746361	-0.362159060470597	0.0127338418136659	0.00798944151202485	-4.16871120546508	-0.0146639424674804	-0.00842857274414206
3.41507282746361	-0.404848067531092	0.0125761638293016	0.00789840607278595	-4.36850290814534	-0.0169008950357426	-0.00980329707923705
3.42507282746361	-0.449516439415842	0.0123951362970838	0.00779301208473643	-4.56449200367089	-0.0193362391467859	-0.0112964770100919
3.43507282746361	-0.496123368729669	0.0121888621769047	0.0076720069547558	-4.75611573006316	-0.0219522521114361	-0.0129210209042844
3.44078509972096	-0.5235987755983	0.0120589992886879	0.00759540605450446	-4.86338706562938	-0.0235229516704207	-0.0139079867948989
3.45078509972096	-0.580069680313175	0.0162493298945084	0.0340109736358716	-6.43963859134661	0.904928456222631	5.21885944628348
3.46078509972096	-0.65745862700447	0.0485334014968857	0.0849231256355061	-8.95265840617254	5.40814204047554	4.90584516888622
3.47078509972096	-0.750411504581012	0.106425863463426	0.136666934052259	-9.39140063598357	5.79419407560465	5.15798406591601
3.48078509972096	-0.84277164423696	0.160625683524294	0.184995309008512	-9.02933719625767	4.96977673123235	4.44020220572521
3.49078509972096	-0.930637566583926	0.205275571387966	0.225071143587362	-8.54627083566358	3.96500932294881	3.5789333264799
3.50078509972096	-1.01391321767719	0.240297967589724	0.2568438188348	-8.12292832766031	3.06242291156652	2.79753129940192
3.51078509972096	-1.09340120130056	0.267043614897995	0.281454680050829	-7.78940986835917	2.31198812730587	2.14725691482316
3.52078509972096	-1.16998053335652	0.287034481004671	0.300202338401037	-7.53938717474814	1.71007550046377	1.62086489213598
3.53078509972096	-1.24441067874046	0.301653250448026	0.31425794718118	-7.35700333844302	1.23405723829466	1.20581240159372
3.53963761924707	-1.30899693899575	0.31105689791383	0.323592352055176	-7.24068928193062	0.902979452036184	0.914307462830541
3.54963761924707	-1.37446434733951	0.313606925567209	0.308554057304281	-5.84733991380242	-0.362274521143465	-3.97791614885707
3.55963761924707	-1.42149699042603	0.289362843026973	0.264828510342846	-3.52142204460964	-4.66504183123457	-4.36022697223119
3.56963761924707	-1.45229722005042	0.235999917331402	0.216876817201916	-2.896088460693	-5.60374352016482	-4.9550541016341
3.57963761924707	-1.48269406050272	0.182235909715325	0.169518324181349	-3.27691489028232	-5.01023304847503	-4.41203384781364
3.58963761924707	-1.51875783235287	0.137120233950293	0.129651392763464	-3.94736870093658	-3.99911126476468	-3.54779611377459
3.59963761924707	-1.5615177452604	0.102047216489732	0.0983442553731918	-4.58657567240068	-3.04345615381338	-2.73480153383657
3.60963761924707	-1.61005060768716	0.0756013968814159	0.0744308869619989	-5.09709510372239	-2.2782282477311	-2.07648917531639
3.61963761924707	-1.66301113999689	0.0558425808122224	0.0563113828484448	-5.47518912611593	-1.69961347673854	-1.57385219351541
3.62963761924707	-1.7191747921035	0.0410801991526746	0.0425708183419736	-5.74118948227466	-1.27415614054857	-1.19301868966655
3.63963761924707	-1.77754818192011	0.0300017308082355	0.0321132975062607	-5.92042039922904	-0.958138576521736	-0.911469359896345
3.64884819170844	-1.83259571459422	0.0222184478199062	0.0246669766608759	-6.02407782787804	-0.741948340514413	-0.71425421095862
3.65884819170844	-1.8860842169113	0.0112284887010452	-0.00905724819822562	-4.59703324727559	-1.72685211163875	-5.63050630250276
3.66884819170844	-1.91991861729543	-0.0293877080012519	-0.0621986095671436	-2.42764342076089	-5.81639591224255	-5.28795673402796
3.67884819170844	-1.94284326903177	-0.0892452378599563	-0.116072989874476	-2.36143055821959	-5.85165769182575	-5.24195927208948
3.68884819170844	-1.96916535129096	-0.143404917468406	-0.16463037839833	-2.93846882845302	-4.92619135088752	-4.42574663749983
3.69884819170844	-2.00171223533575	-0.187574901274952	-0.204430574149972	-3.55902058193048	-3.92114822146286	-3.54988505239813
3.70884819170844	-2.03995456305426	-0.222342321403624	-0.2360261290195	-4.06787148241256	-3.05900088165494	-2.796624766996
3.71884819170844	-2.08261545657309	-0.249353787356491	-0.260830270443048	-4.44317931688555	-2.36961449443876	-2.18947139207031
3.72884819170844	-2.12841382630354	-0.270254912109162	-0.280239452454256	-4.69833304430014	-1.83303000743766	-1.71322720109721
3.73884819170844	-2.17624419391524	-0.286442859057663	-0.295439062524195	-4.85278838852367	-1.42278975397187	-1.34321258357243
3.74884819170844	-2.22519757519162	-0.299045300508665	-0.307384923661577	-4.92574072515316	-1.1124547821134	-1.05845028432057
3.75884819170844	-2.27454317290885	-0.308949041139931	-0.316833425603947	-4.93368800550025	-0.87988788246938	-0.840757991156926
3.76884819170844	-2.32370110340579	-0.316840117027081	-0.3243754095394	-4.89035495470639	-0.706954738425039	-0.675254428186101
3.77884819170844	-2.37221579344601	-0.323241388448131	-0.330468098543025	-4.80679901169525	-0.579485297543488	-0.549497158120954
3.78884819170844	-2.41973198420273	-0.328546330793967	-0.335461533511908	-4.69194831922015	-0.486114694489444	-0.453868390165963
3.79884819170844	-2.46597429887001	-0.333047332167345	-0.33962110104184	-4.55299241647021	-0.417642984512541	-0.381327079941967
3.80884819170844	-2.51073040572614	-0.336958515591535	-0.343146763344394	-4.39553444802344	-0.367128551053211	-0.326302614558834
3.81884819170844	-2.55383726469013	-0.340434307498875	-0.346188441924074	-4.22379758198792	-0.329755863859741	-0.283987661595474
3.82884819170844	-2.59516986233461	-0.343584994156913	-0.34885714993855	-4.04113929291599	-0.301659127820598	-0.251104139478532
3.83457259930588	-2.6179938779915	-0.3452732821643	-0.35024945435308	-3.93271545285851	-0.288530701090293	-0.235659049066659
3.84457259930588	-2.65996692023054	-0.34903996227803	-0.3269432245094	-4.47887701932453	-0.406063990815136	4.8236483627708
3.85457259930588	-2.71251811511746	-0.335942273324942	-0.279522272568536	-6.09775080903275	3.26379680845301	4.32052617934427
3.86457259930588	-2.78001759684522	-0.288324539147992	-0.237171104005415	-7.05100522305879	5.4939380435809	4.47316502781484
3.87457259930588	-2.84916545046836	-0.233563919542645	-0.192640584148737	-6.65594247914814	5.26759450067772	4.2932939800395
3.88457259930588	-2.91178158760465	-0.185062068653024	-0.152968270133181	-5.83869777523615	4.38695994647679	3.60753390848427
3.89457259930588	-2.9658551490848	-0.145962683458317	-0.120687437546406	-4.98557268507648	3.44492926719281	2.86220277962056
3.90457259930588	-3.01184677308939	-0.115621787056115	-0.0954131012195697	-4.23235228097724	2.65162498342459	2.21633648639542
3.91457259930588	-3.05089394830724	-0.0923566161157496	-0.0758938813052344	-3.59588646487131	2.02964327166378	1.70820371505225
3.92457259930588	-3.08409738071561	-0.074537644015941	-0.0608524746183975	-3.05953718882453	1.55599309118581	1.31750617736644
3.93457259930588	-3.112342889727	-0.0608526901897562	-0.0492409024275687	-2.60045762232694	1.19672757634428	1.01908530657416
3.94457259930588	-3.13630304146406	-0.0503065824109266	-0.0402513336970792	-2.19967411288055	0.924090280263517	0.789808044752664
3.95457259930588	-3.15648226007429	-0.042153291264549	-0.0332735673544189	-1.84239485605124	0.71569864688534	0.613522547871137
3.96457259930588	-3.17325951676421	-0.0358332835441116	-0.0278455004966452	-1.51783614757488	0.555413059604361	0.477752066377193
3.97457259930588	-3.18692146591607	-0.0309242126882717	-0.0236152001791374	-1.21819622203228	0.431808730541324	0.372646155740526
3.98457259930588	-3.19768656162123	-0.0271046959043658	-0.0203135377370336	-0.937612071784355	0.336224874222362	0.291034526085128
3.99457259930588	-3.20572219739508	-0.0241287835150141	-0.0177336349240861	-0.671641249170569	0.262071110298723	0.227607576927913
4.00457259930588	-3.21115707943289	-0.0218075824855735	-0.0157155956576935	-0.416972330312837	0.204563704128968	0.178071152509057
4.01457259930588	-3.21409049742868	-0.0199952024247927	-0.0141358133294452	-0.170986470709328	0.159801107680741	0.139449409423245
4.02457259930588	-3.21459905419568	-0.018578868642157	-0.0128982134698839	0.0682934666401408	0.12492281851484	0.109297280577093
4.03457259930588	-3.21274186585039	-0.0174711151022983	-0.0119280534561738	0.302398055637021	0.0977275141880195	0.085731566606658
4.04457259930588	-3.20856450509164	-0.0166039491754713	-0.0111670746141626	0.532514324244085	0.0765176377854201	0.0672974198555017
4.05457259930588	-3.20210202320063	-0.0159244632644149	-0.0105696975127833	0.759531255235994	0.0600797458198362	0.0527495153606623
4.06457259930588	-3.19338142324458	-0.0153911064860567	-0.010100531307121	0.984236589314987	0.0471587625822479	0.0415093337848459
4.07457259930588	-3.18242335835841	-0.014971603351569	-0.00973148494792867	1.20711033849278	0.0371711318991582	0.0326550001833713
4.08457259930588	-3.16924379851154	-0.0146403990759202	-0.00944068716158729	1.42859300740336	0.0294136011791119	0.0257788704727919
4.09457259930588	-3.1538551544966	-0.0143773886241129	-0.00921078563036744	1.64897317017561	0.0234503981290274	0.0204326026233663
4.10457259930588	-3.13626732730544	-0.0141665815053963	-0.00902805270036005	1.86845790132166	0.018917582911858	0.0163020007853646
4.11058294396618	-3.12464180873557	-0.0140595507969636	-0.00893625574990584	2	0.0167649406151223	0.0142960516708676
