=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.088	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19548542015417	-2.4854973198986	-0.345628766024388	-0.348149490363397	-4.34224598967279	-0.342771392483053	-0.29824759923165
2.20548542015417	-2.52807775479355	-0.348860685113872	-0.350938195162673	-4.17138367997807	-0.305990367625955	-0.261503918812104
2.21548542015417	-2.5688829530007	-0.351787295617911	-0.353413439791093	-3.98781091555404	-0.281112419999253	-0.234629298371319
2.22548542015417	-2.60780432647855	-0.354504463972498	-0.355658831479741	-3.79513718750844	-0.263429551141476	-0.215214814832242
2.22818929351663	-2.61799387799152	-0.355211538662921	-0.356234592317829	-3.74179291056801	-0.259618054697159	-0.210734853986154
2.23818929351663	-2.65603904003258	-0.364899305398308	-0.329699000789632	-3.91917941388082	-1.45498606685316	5.18307584306902
2.24818929351663	-2.70025342666135	-0.366759763353625	-0.280385575135959	-4.94559301323493	1.20357287642403	4.47439311824798
2.25818929351663	-2.75487528211666	-0.340974250332106	-0.239987225362965	-5.97700317903592	3.94287672561385	3.63460661029981
2.26818929351663	-2.81835559331594	-0.291910457452412	-0.204157828510276	-6.50887879195847	5.38508184735855	3.75552098198552
2.27818929351663	-2.88222209767749	-0.238083572665239	-0.166587501017235	-6.17083378296577	5.23562038269763	3.66045650020714
2.28818929351663	-2.94054995600628	-0.189087579012477	-0.132267068460025	-5.46047967085388	4.51038711971681	3.16525533813871
2.29818929351663	-2.99112281142239	-0.148373736049396	-0.103624707837872	-4.65343611641651	3.63123260896545	2.5589439552179
2.30818929351663	-3.03376969411242	-0.116255367181133	-0.0809379750915863	-3.88939533823408	2.8125432357991	1.99070131530022
2.31818929351663	-3.06922675056093	-0.0916528884892397	-0.0634964977902322	-3.21875937698519	2.13280326445349	1.51493511790007
2.32818929351663	-3.09847351477002	-0.0731067060404118	-0.0503056495713211	-2.64606264074285	1.5995359358588	1.13936364207336
2.33818929351663	-3.12243092548327	-0.0592388020689879	-0.040414108340053	-2.15798396315108	1.19247625132662	0.85310795804498
2.34818929351663	-3.14186131288845	-0.0489081819811054	-0.033023244705092	-1.73783075216895	0.887850227757972	0.63633060885044
2.35818929351663	-3.15736072167466	-0.041220895583924	-0.0275086727398982	-1.36949649203481	0.660666546977914	0.474699376890658
2.36818929351663	-3.16938115124474	-0.0354997308527816	-0.0233932098547722	-1.04016658106812	0.49189038130226	0.354378122846552
2.37818929351663	-3.17826066444073	-0.0312382331244437	-0.0203191098758206	-0.739885752760501	0.366627053508269	0.264837361413299
2.38818929351663	-3.18425039871437	-0.0280601433412898	-0.0180202382781959	-0.461094303468595	0.273433066375674	0.198430819221484
2.39818929351663	-3.18753623126351	-0.0256872453332632	-0.0162983114210621	-0.198304293297189	0.204386328836086	0.148617756555903
2.40818929351663	-3.18825582722083	-0.0239129642029384	-0.0150069384669701	0.0527146187402047	0.152950698107326	0.111522558823618
2.41818929351663	-3.18651097929037	-0.0225844142005827	-0.0140369886157713	0.295013228364091	0.114624584355807	0.0838238448943616
2.42818929351663	-3.18237703268114	-0.0215880011912428	-0.0133072971394319	0.530858677838479	0.0860385023023828	0.0631383818352801
2.43818929351663	-3.17590976747327	-0.0208391971061745	-0.0127572532056612	0.761912061817928	0.0647626130825713	0.0476229968336412
2.44818929351663	-3.16715055362039	-0.0202748054320263	-0.0123416344384934	0.989421713748958	0.048902939079631	0.0360547892850327
2.45818929351663	-3.1561301304816	-0.0198475334010175	-0.012026415316862	1.21428392458945	0.037136499010909	0.0274173049240362
2.46818929351663	-3.1428715049223	-0.019521766165285	-0.0117859886581836	1.43715351824558	0.0284605576023366	0.020991390607977
2.47818929351663	-3.12739213606014	-0.0192705337670484	-0.0116009804075369	1.65849732022782	0.0221195734140238	0.0162635224094322
2.48818929351663	-3.10970561917952	-0.0190732921626584	-0.0114565898451456	1.87862450571072	0.0175852446381901	0.0128101297064773
2.49372335385877	-3.09897321664509	-0.0189813855067243	-0.0113898899898252	2	0.0156860244847718	0.0113560233888313
2.50372335385877	-3.0778795112071	-0.0188379082624901	-0.0112870405562877	2.21859058085356	0.013180339560846	0.00935386699096689
2.51372335385877	-3.05460442500312	-0.0187145282418614	-0.0112005874834222	2.4362761982621	0.011637337857619	0.00804179879578317
2.52372335385877	-3.0291570896783	-0.0186025514965379	-0.0111243801719175	2.65302953033307	0.0108761778230308	0.00728225146978977
2.53372335385877	-3.00154724873386	-0.018494847362839	-0.0110534297547913	2.8687566730377	0.0107628276356193	0.00697825982554054
2.54372335385877	-2.97178589676401	-0.0183854248741735	-0.0109835860737308	3.083300837576	0.0112069155237932	0.00704997049330152
2.55372335385877	-2.93988587323093	-0.0182691006341613	-0.0109113282211996	3.29645099372086	0.0121334787059849	0.00745378055063633
2.56372335385877	-2.90586241366974	-0.0181412839457179	-0.0108335727704685	3.50793999914297	0.0134952235025263	0.0081487576602641
2.57372335385877	-2.86973368015646	-0.0179978111772435	-0.0107475530729903	3.71744702339069	0.0152654672258532	0.00909437037251831
2.58372335385877	-2.83152127893485	-0.017834806665251	-0.0106507694143495	3.92460689329674	0.0174020257603329	0.0102924576344813
2.59372335385877	-2.79125074719453	-0.0176486444603726	-0.0105408794952239	4.12900085684082	0.0198883784702952	0.0117210867203324
2.60372335385877	-2.74895203515041	-0.0174358936499544	-0.0104156784801766	4.33016176074445	0.0227165339549626	0.013353163907932
2.61372335385877	-2.7046599717828	-0.0171932792931623	-0.0102731086345907	4.52758219828503	0.0258595787354207	0.0151909910566315
2.62372335385877	-2.65841469678669	-0.0169177086825963	-0.0101112165060783	4.72070927138838	0.0293020924348444	0.0172192616841261
2.63372335385877	-2.61026207222323	-0.0166062788932363	-0.00992816909128253	4.90895019018454	0.0330287992275899	0.0194184288750629
2.64372335385877	-2.56025406022617	-0.0162562898435979	-0.00972228681661554	5.09168045038184	0.0370060004477534	0.0217890411717815
2.65372335385877	-2.50844904582222	-0.0158653135565238	-0.00949201468701988	5.26823850903922	0.0412225284604754	0.0242917913310179
2.66372335385877	-2.45491212677431	-0.0154311906968775	-0.00923600991368481	5.43794498652085	0.0456332414983251	0.026927111332836
2.67372335385877	-2.39971532509886	-0.0149521026315111	-0.0089531290137727	5.60010100936598	0.0501926710429043	0.0296867130108128
2.68372335385877	-2.34293772627236	-0.0144266549140263	-0.00864240087079373	5.75398423788088	0.0549020844878449	0.0324864979856032
2.69372335385877	-2.28466557526009	-0.0138538143761567	-0.00830320603689088	5.89888929109375	0.059676669777462	0.035356470359415
2.70372335385877	-2.22499224097676	-0.0132330313992477	-0.00793518441415395	6.03411201546411	0.0644479741507153	0.0382955836770817
2.71372335385877	-2.16401809262211	-0.0125643384109305	-0.00753816558648136	6.15893976077183	0.0692440936554345	0.0411587481373434
2.72372335385877	-2.10185033642327	-0.0118482020183607	-0.00711243503145209	6.27271383596905	0.0739734384393842	0.0439669078333383
2.73372335385877	-2.03860268904935	-0.0110856259987526	-0.00665862390611911	6.37481391377694	0.0785319871694674	0.0467560892377431
2.74372335385877	-1.97439495492012	-0.0102782228829039	-0.0061776223714196	6.46464868144969	0.0828846591609326	0.0494635752783205
2.75372335385877	-1.90935252230345	-0.00942819861923225	-0.00567059415467565	6.54166896163071	0.0870526337045454	0.0519483473271597
2.76372335385877	-1.84360579845005	-0.00853818454244188	-0.00513918502394727	6.60542267022588	0.0909254440713646	0.0542614259105236
2.77372335385877	-1.77728948872425	-0.00761133876640179	-0.00458532335928282	6.65552441133897	0.0944222978054299	0.0564181401881091
2.78372335385877	-1.71054182362766	-0.00665132839519041	-0.00401116822723535	6.69165651720968	0.0975188068159649	0.0583621872524718
2.79372335385877	-1.64350372511148	-0.00566227981891358	-0.00341908233750203	6.71357532960349	0.100246397676178	0.0599684186061474
2.80372335385877	-1.57631796257089	-0.00464854994656987	-0.00281184235974482	6.72116718025875	0.102479841665112	0.0613474564119309
2.81372335385877	-1.50912817862749	-0.00361488248457661	-0.00219228545367741	6.71438473067928	0.104211972272988	0.0624552434920656
2.82372335385877	-1.44207797383803	-0.00256624184134052	-0.00156340448818215	6.69327689407241	0.105434104313605	0.0632644713881832
2.83372335385877	-1.3753099561538	-0.00150779085860303	-0.000928231089505918	6.6579726586622	0.106199171914089	0.0636750663109802
2.84372335385877	-1.30896486329761	-0.000444642744594198	-0.000290037435882899	6.60873058687008	0.106405854157404	0.0638221321836778
2.85372335385877	-1.24318062725836	0.000617997625596613	0.000348016538359038	6.54586960230124	0.106065954706706	0.0636944408154462
2.86372335385877	-1.17809155748933	0.00167496312898052	0.0009828456818304	6.46978028543178	0.105232488262873	0.0632364023639001
2.87372335385877	-1.11382758749337	0.00272123358988284	0.00161142381770875	6.38092980196925	0.103948307383491	0.0624204439359059
2.88372335385877	-1.050513608078	0.0037520682836689	0.00223072470870443	6.27987420307078	0.102159512924507	0.0613693569657056
2.89372335385877	-0.988268835561862	0.00476290617211944	0.0028379818969441	6.16720181050124	0.0999099776528831	0.0600776236828012
2.90372335385877	-0.927206325870319	0.00574946170491258	0.00343065599042936	6.04353687889234	0.0972843980477369	0.0584911608416534
2.91372335385877	-0.867432598295829	0.00670784849684865	0.00400634708402155	5.90955357929953	0.094307479809674	0.0566495159139106
2.92372335385877	-0.809047334351687	0.00763458170053149	0.00456286424728491	5.76595580735345	0.090984260891078	0.054626770058734
2.93372335385877	-0.752143175546187	0.00852656215747953	0.00509830495031891	5.61345410193652	0.0873533811403143	0.0524539604430957
2.94372335385877	-0.696805626053734	0.00938108203267839	0.00561108767335168	5.45275185883184	0.0835038873077948	0.0500935225036652
2.95372335385877	-0.643113078297346	0.0101959497633323	0.00609979870803047	5.28457039544952	0.0794342553192052	0.0476387571468775
2.96372335385877	-0.591136857979722	0.0109693375800164	0.00656341932456752	5.10959356766059	0.0752471498202924	0.0450346592755304
2.97372335385877	-0.540941430717722	0.0116999747253086	0.00700104589098069	4.92851938446477	0.0709059174828204	0.0424237513901304
2.98372335385877	-0.492584578279135	0.0123869328904476	0.00741217819160133	4.74199183832163	0.0664900831523362	0.0397805150527235
2.99372335385877	-0.446117707254951	0.0130297184151277	0.00779655825230916	4.5506278166261	0.0620622213192603	0.0371000918317176
3.00372335385877	-0.401586180862492	0.0136282616901171	0.00815414535187726	4.35501562102235	0.0576563723378346	0.0344137955367068
3.01372335385877	-0.359029683488431	0.0141828855272204	0.00848511161408463	4.15570951210042	0.0532869715164518	0.0317755321553321
3.02372335385877	-0.318482606224645	0.0146942438794959	0.00878987204412871	3.95321740725154	0.0489899514679382	0.029202494982494
3.03372335385877	-0.27997445985858	0.0151632949132164	0.00906905946754553	3.74800067964994	0.0448174610387078	0.0266821319293541
3.04372335385877	-0.243530305271899	0.0155913015675182	0.00932345534277542	3.54048373374814	0.0407954563538326	0.0242322062911673
3.05372335385877	-0.209171177178871	0.0159797910251971	0.00955397572944173	3.3310524162492	0.0369303309342286	0.021891072598762
3.06372335385877	-0.176914498233997	0.0163304880355871	0.0097616925184954	3.12004546440386	0.0332468581851058	0.0196634296830382
3.07372335385877	-0.14677449742818	0.0166453032357373	0.0099477753986553	2.90776315049826	0.0297572570965312	0.0175644090447134
3.08372335385877	-0.118762606052591	0.0169262859978134	0.0101134847581093	2.69446563723918	0.0264745958561957	0.0156005458502428
3.09372335385877	-0.0928878361952651	0.0171755789794089	0.010260163427518	2.48037201722951	0.0234248631631261	0.0137527479144047
3.10372335385877	-0.0691571515300895	0.0173954280379022	0.0103891517798225	2.26567596987364	0.0205915874599681	0.0120555201770386
3.11372335385877	-0.0475757906873386	0.0175880942612426	0.0105018452377169	2.05053176603441	0.0179839076335194	0.0105002238090685
3.12372335385877	-0.0281475857065506	0.0177558518837286	0.0105996328016243	1.8350657822374	0.0155999563181556	0.0090876645490803
3.13372335385877	-0.0108752426353382	0.0179009420906496	0.0106839024584476	1.61937428266383	0.0134475086281547	0.00779905307583245
3.14372335385877	0.00423939523905709	0.018025571864012	0.0107559865193518	1.40353423564713	0.0115111373311074	0.00664327122335821
3.15372335385877	0.0171951246907926	0.0181318651438989	0.0108171792977479	1.18759919900739	0.00978130244811781	0.00561583241679961
3.16372335385877	0.0279911817460748	0.0182218452163442	0.0108687146977115	0.971603990100029	0.00824729313681628	0.00470938469795801
3.17372335385877	0.0366270713585585	0.0182974139697245	0.010911752603974	0.755567796087863	0.00689669195518636	0.00391490533847748
3.18372335385877	0.0431024262236393	0.018360334098248	0.0109473653063061	0.539497558112975	0.00571374105894683	0.00322444448230441
3.19372335385877	0.0474168964686263	0.0184122072773221	0.0109765336938034	0.323389553167966	0.00468516062841549	0.00262322212017951
3.20372335385877	0.0495700654913261	0.0184544678046654	0.0110001252345306	0.107235066212227	0.0037890623388631	0.00210580603792222
3.21372335385877	0.0495613998337491	0.0184883590884212	0.0110188999672625	-0.108979625533461	0.00300735741428135	0.00165876336865712
3.22372335385877	0.0473902249703038	0.0185149264898402	0.0110334965041344	-0.325268836953643	0.002319855855921	0.00126939708661408
3.23372335385877	0.0430557320238826	0.0185350058630987	0.0110444272926715	-0.541644813305967	0.00170562620607741	0.000924107466437382
3.24372335385877	0.0365570136594711	0.0185492152299955	0.0110520723257084	-0.758114552926715	0.00114224872104908	0.000609742724333106
3.25372335385877	0.0278931299142794	0.0185579467353456	0.011056675254161	-0.974676955863223	0.000606448363237024	0.000312972623354399
3.26372335385877	0.0170632038371292	0.0185613597553998	0.0110583406040493	-1.19132002932301	7.49976081281841e-05	1.92756186131964e-05
3.27372335385877	0.00406654657201444	0.0185593769855954	0.0110570295205361	-1.40801760851357	-0.000476356680381832	-0.000285248872665575
3.28372335385877	-0.0110971872894279	0.0185516802681391	0.0110525587797493	-1.62472659347348	-0.00107183006934791	-0.000615097319683192
3.29372335385877	-0.0284278147614053	0.0185377088079062	0.0110445995159888	-1.84138394980866	-0.00173554845434896	-0.000985109307744663
3.30372335385877	-0.0479244099924952	0.0185166594201931	0.0110326765069508	-2.05790364684852	-0.00249185042694519	-0.00140967108562254
3.31372335385877	-0.0695850603787019	0.0184874879044051	0.0110161697401169	-2.27417389238824	-0.00336454504900698	-0.00190335979505586
3.32372335385877	-0.0934065941514679	0.018448912874969	0.0109943169025938	-2.49005437216636	-0.0043764428719742	-0.00248113971641097
3.33372335385877	-0.119384280579153	0.0183994231410307	0.0109662158650853	-2.70537329419158	-0.00555012822704873	-0.00315672184840328
3.34372335385877	-0.147511503719543	0.0183372873190782	0.0109308297306671	-2.91992477981054	-0.00690790803643522	-0.00394202481475645
3.35372335385877	-0.177779411506222	0.0182605659436287	0.010886994819157	-3.13346668281208	-0.00847080859515743	-0.0048479173855
3.36372335385877	-0.210176542563708	0.0181671266277234	0.0108334315611966	-3.34571884071113	-0.010256844380609	-0.00588592359022538
3.37372335385877	-0.244688433809413	0.0180546629850347	0.0107687580241706	-3.55636171741979	-0.012279001020801	-0.00707026514187136
3.38372335385877	-0.281297214044227	0.0179207239891841	0.0106914972191948	-3.76503359780446	-0.0145508367668838	-0.00840897994861177
3.39372335385877	-0.319981185273287	0.0177627430182007	0.0106000940150206	-3.97132971848123	-0.0170860477636583	-0.00990360343982264
3.40372335385877	-0.36071439717425	0.017578067594337	0.0104929405688815	-4.17480315993711	-0.0198930652754163	-0.0115559136560406
3.41372335385877	-0.403466222012245	0.0173639951024132	0.010368402814322	-4.37496599979996	-0.0229712392048966	-0.013372422555902
3.42372335385877	-0.448200937472248	0.0171178169207526	0.0102248442916948	-4.57129003533869	-0.0263118185725587	-0.0153620711296611
3.43372335385877	-0.494877327047488	0.0168368789415681	0.0100606352916325	-4.76320465045889	-0.0299140838680497	-0.0175124012694426
3.43968293755561	-0.523598775598437	0.0166518660599757	0.00995229555082617	-4.87523130842463	-0.0321875247697668	-0.0188577276842267
3.4496829375556	-0.577358666914429	0.0121419199626349	0.0414282110299657	-5.97257551174409	-0.395738092120803	5.54560966777322
3.45968293755561	-0.646613398331617	0.0262384292008521	0.0925519674094349	-7.87767531881066	3.24061911215361	4.60929717349694
3.4696829375556	-0.733634687904359	0.0735744269347953	0.136088633879749	-9.26609544241208	5.59036830019943	4.46286192926516
3.47968293755561	-0.827590528589847	0.130102009984106	0.180775095486222	-9.39943205161545	5.5224970822951	4.34423605408824
3.4896829375556	-0.920133876980246	0.181761118756372	0.221377190218212	-9.07078871547289	4.75084424536321	3.73658595773782
3.49968293755561	-1.00865931609681	0.224607661190996	0.255169968772987	-8.63100633500666	3.81451714277858	3.02216517941685
3.5096829375556	-1.09285082790531	0.258263662461881	0.281930996774298	-8.21648201956508	2.93359763581412	2.34334927209923
3.51968293755561	-1.17321176665515	0.283683052439832	0.302367240566357	-7.86809578381867	2.17345729136946	1.76030856262008
3.5296829375556	-1.25045838475777	0.302194494856301	0.31748123791754	-7.59321079300566	1.55193031915155	1.27892125152948
3.53748173970055	-1.30899693899575	0.312708129452818	0.326227807137851	-7.42545771829784	1.1573116768535	0.973133748799916
3.54748173970055	-1.37959512970413	0.327413662286529	0.305582154286644	-6.63098826303995	1.55760006872728	-4.75377334995454
3.55748173970055	-1.43726194126445	0.32532539422994	0.260192623909636	-4.86047631111981	-2.11037686980199	-4.12994810811793
3.56748173970055	-1.47702770352654	0.286513331370777	0.221375049573277	-3.27876980853251	-5.13267524773126	-4.044036441751
3.57748173970055	-1.5073246022465	0.231540853901017	0.17886143780418	-2.93817287161663	-5.62138550462172	-4.29388033319172
3.58748173970055	-1.5380548936633	0.177491291689279	0.137829183275316	-3.28206655413448	-5.07824966096796	-3.83896314535994
3.59748173970055	-1.5738333548926	0.131245301801112	0.102923097319571	-3.89195505035317	-4.14531862964445	-3.12455670072979
3.60748173970055	-1.61593879809475	0.0946559795543784	0.0752974550605945	-4.51888951640482	-3.18844209424322	-2.4109678759894
3.61748173970055	-1.66388497718842	0.0670099272466139	0.0543329914213605	-5.05028175572268	-2.36906446077478	-1.80384112057993
3.62748173970055	-1.71651820604182	0.0466701568756033	0.0387953686451262	-5.45546398662396	-1.72731790677644	-1.32615806717323
3.63748173970055	-1.77259454467121	0.0319156892240022	0.027418397421569	-5.74142689422616	-1.24807178191076	-0.967576064510746
3.64748173970055	-1.8310131086117	0.0212702542797546	0.0191219515588393	-5.92732200133677	-0.900356157333806	-0.705618180953646
3.64774865616908	-1.83259571459421	0.0210309736074926	0.0189343980116209	-5.93111238155937	-0.892550556855175	-0.699769317012174
3.65774865616908	-1.88794138282687	0.0168177006057929	-0.019086743378403	-4.9886959078861	-0.66354918024729	-5.75989523480712
3.66774865616908	-1.92921575329346	-0.00758735549447451	-0.0714616049843158	-3.27387601593942	-4.20801349534979	-4.70048158256823
3.67774865616908	-1.95586052753218	-0.0610964159301958	-0.117380500644728	-2.34972995308628	-5.8508956281759	-4.70530088711736
3.68774865616908	-1.97976847565605	-0.118733514162757	-0.163264245045134	-2.53172841791006	-5.52482621689215	-4.37087184757074
3.69774865616908	-2.00759429103471	-0.169897142959873	-0.203686809798372	-3.05635515692332	-4.67019537291476	-3.69094339182698
3.70774865616908	-2.04098248285844	-0.211930120577011	-0.236992737209683	-3.61388867831255	-3.74146544332798	-2.98174967497647
3.71774865616908	-2.07957237092075	-0.245114583471507	-0.263528506847637	-4.08643539073479	-2.91602626590075	-2.34529883828622
3.72774865616908	-2.12232446535341	-0.270734375888518	-0.284272020186902	-4.44435295639577	-2.23271397678584	-1.82210126936492
3.73774865616908	-2.16807871875467	-0.290252619934287	-0.300324916673243	-4.68817993620186	-1.69493345414667	-1.40363711408374
3.74774865616908	-2.2157592309151	-0.305032116561301	-0.312689290017246	-4.832322030442	-1.28120608293295	-1.08216610103896
3.75774865616908	-2.26444587174512	-0.316225919836241	-0.322225800367368	-4.892474469356	-0.972987323923475	-0.836957531842106
3.76774865616908	-2.31338293359481	-0.324771531387229	-0.329631403582237	-4.88495970152297	-0.748235435639057	-0.653430353811217
3.77774865616908	-2.36196830031935	-0.331403012858571	-0.335456884424813	-4.82431537089675	-0.587397309935161	-0.518582793168316
3.78774865616908	-2.40973318839932	-0.336678107033909	-0.340127339766954	-4.72270168917203	-0.474558202730575	-0.420656949183846
3.79774865616908	-2.4563193950503	-0.341009619365161	-0.343962812946329	-4.59005983393801	-0.396751003850512	-0.3502029388078
3.80774865616908	-2.50145761292699	-0.344695018775331	-0.347198985508128	-4.43429511441443	-0.343717593960041	-0.299905815011352
3.81774865616908	-2.54494825653911	-0.347942370935701	-0.350006329958638	-4.26142939521714	-0.308033744217723	-0.263612764643728
3.82774865616908	-2.58664494878873	-0.350893503024088	-0.352504618916557	-4.07614778481515	-0.283750689481362	-0.23736435096569
3.83558440520401	-2.6179938779915	-0.353060463447446	-0.354301112093217	-3.92454738270651	-0.270029059091757	-0.221668276609625
3.84558440520401	-2.657928953591	-0.362787840886403	-0.327736981404165	-4.1178130583766	-1.43603586972572	5.17358535247786
3.85558440520401	-2.70423018084433	-0.364169149332981	-0.278754019967489	-5.16089374758195	1.26606787626772	4.44015045362817
3.86558440520401	-2.7610607520237	-0.337642885426791	-0.238669980043255	-6.20322458073779	4.02830759810902	3.60593619842757
3.87558440520401	-2.82660602113117	-0.28822870991018	-0.202724806167094	-6.69338310370093	5.37845014610781	3.77153621780483
3.88558440520401	-2.89218344016398	-0.234655284669189	-0.165134300944575	-6.33132069514358	5.19585859303505	3.65097866992203
3.89558440520401	-2.95205717900109	-0.186132028327513	-0.13097545293356	-5.61095941364068	4.45788704065682	3.14506878133627
3.90558440520401	-3.00412522654911	-0.14594378595213	-0.10255952342332	-4.80272696442765	3.57883247369605	2.5366841720782
3.91558440520401	-3.04828002126996	-0.114314387021565	-0.0800977634133106	-4.04183985895161	2.76662056768372	1.9699354516232
3.92558440520401	-3.08528418986629	-0.0901291181983972	-0.062851749105358	-3.37580022940987	2.09526661100042	1.49682007764446
3.93558440520401	-3.1161233894547	-0.0719227477053941	-0.0498201528824673	-2.80764345492341	1.56976670649556	1.12445059930205
3.94558440520401	-3.1417156361304	-0.0583248352101394	-0.0400534909404145	-2.32357985079328	1.16933295218061	0.841129647179176
3.95558440520401	-3.16281767168491	-0.0482049239829746	-0.0327593148975193	-1.90660559769065	0.869250667277112	0.628037818936932
3.96558440520401	-3.18001923986768	-0.0406815817376995	-0.0273169854769707	-1.54106512116052	0.646311040423843	0.468462087122735
3.97558440520401	-3.19376723586081	-0.03508679099577	-0.023255276909537	-1.21405514408671	0.480899820462256	0.349702215444225
3.98558440520401	-3.20439542715851	-0.0309221945146563	-0.0202207575524346	-0.915701959906501	0.358235030564178	0.261387377246164
3.99558440520401	-3.2121515003013	-0.027818241929276	-0.0179505568536573	-0.638562052357007	0.267161246302391	0.195743489065093
4.00558440520401	-3.21721871861733	-0.0255016687371423	-0.0162495655259426	-0.377115491582726	0.199476481876975	0.146864765362816
4.01558440520401	-3.21973253069367	-0.0237704629046657	-0.0149729933638911	-0.127292389382681	0.149204301759908	0.110268020633245
4.02558440520401	-3.21979303691044	-0.0224749620290437	-0.0140135143706918	0.113953555278805	0.111798854566749	0.0828467563004098
4.03558440520401	-3.21747416923644	-0.0215040880670593	-0.0132914259244484	0.348902572716188	0.0838094268698536	0.062453178745288
4.04558440520401	-3.21283040939793	-0.0207754664951861	-0.0127470349254338	0.579184854914644	0.0629378711975886	0.0471499496620828
4.05558440520401	-3.20590189486594	-0.0202276031940036	-0.0123358511109187	0.806034273639244	0.0473811739312425	0.0356573930542043
4.06558440520401	-3.19671812279212	-0.0198145138438957	-0.012024498357672	1.03035868825107	0.035823659328382	0.0270052662585326
4.07558440520401	-3.18530077098695	-0.0195015918861663	-0.0117879470881813	1.25284333547699	0.0272132078740926	0.0205887120992065
4.08558440520401	-3.17166578334934	-0.0192627857250715	-0.0116071419194747	1.4739574234291	0.0208796448622457	0.0158064573391478
4.09558440520401	-3.15582504543101	-0.0190782346838749	-0.0114676356045765	1.69404078788162	0.0162802246809694	0.012281945337694
4.10558440520401	-3.13778765933466	-0.0189326862114481	-0.0113583308834419	1.91331595221556	0.0130227171014265	0.0097258847692802
4.10954639621917	-3.13003536352184	-0.0188830951093238	-0.0113214073745812	2.00000000000001	0.0120377357516092	0.00893051271776652
