=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.066	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18195875384757	-2.0931823145526	-0.271015110164446	-0.284687667271893	-4.25454128324783	-2.08882724820967	-1.73048200602728
2.19195875384757	-2.13700133066901	-0.289358874318339	-0.299986617711955	-4.49169172646066	-1.6013337519195	-1.34523877230304
2.20195875384757	-2.18269619351049	-0.303428160459281	-0.311882926297604	-4.63299393969874	-1.22916551228498	-1.048035427489
2.21195875384757	-2.22939884630655	-0.314259530379191	-0.321170239602949	-4.6959643946337	-0.95056296526265	-0.820159369415787
2.22195875384757	-2.27640940459764	-0.322675782292508	-0.32847802384769	-4.69688835156622	-0.743521624199456	-0.64919550587906
2.23195875384757	-2.32317437244288	-0.329312856060579	-0.334300379133051	-4.64894142028025	-0.591910420006992	-0.521552713301694
2.24195875384757	-2.36926172583389	-0.334654408923646	-0.33901668773913	-4.56306943035163	-0.482137197103459	-0.426785444692611
2.25195875384757	-2.41433816657433	-0.339061483466711	-0.34291404656897	-4.44808727716974	-0.403324744181981	-0.356678004780469
2.26195875384757	-2.45814902069345	-0.342798639442686	-0.346206861955313	-4.31088807186176	-0.347247662144618	-0.304498111420432
2.27195875384757	-2.50050092824774	-0.346057063204843	-0.349052027411754	-4.15705030611245	-0.306783998984751	-0.266255087104789
2.28195875384757	-2.54124820500215	-0.348971257762884	-0.351564440933555	-3.99058580069249	-0.277625273060502	-0.237538837839805
2.29195875384757	-2.58028129401813	-0.351634756768212	-0.353826084783515	-3.81463817224374	-0.256256599085019	-0.215555612210149
2.30195875384757	-2.6175179950725	-0.354111286669063	-0.355894562009136	-3.63167445900756	-0.239782004325153	-0.198744680116622
2.30208983553893	-2.6179938779915	-0.354142718257756	-0.355920583102632	-3.62923961539297	-0.239583859063543	-0.198559719307433
2.31208983553893	-2.65562274129575	-0.364146903688868	-0.32628670545037	-4.03641639053545	-1.17037090588435	5.25224634751073
2.32208983553893	-2.70280435408607	-0.3596490121206	-0.27808136522632	-5.40251950526781	2.09461511745475	4.34932565899852
2.33208983553893	-2.76360162792122	-0.322580650597009	-0.238553648634601	-6.68649349377648	5.1000987868038	3.79795776623134
2.34208983553893	-2.83182427563492	-0.267841453161944	-0.198136133618871	-6.7816844344964	5.58811121657869	4.11229131464625
2.35208983553893	-2.89686842485138	-0.214287613039528	-0.158728387753124	-6.15613548063846	5.01798013930763	3.69553700704884
2.36208983553893	-2.95420338703757	-0.168586897446431	-0.125025255226278	-5.29927027774178	4.10424322760848	3.03105424917101
2.37208983553893	-3.00292316116069	-0.13213415437074	-0.0980446053250451	-4.45806071432231	3.20401345668417	2.37917659880142
2.38208983553893	-3.04372864245455	-0.103984641467195	-0.0771203633047102	-3.72241226893835	2.45195200797753	1.82794684760072
2.39208983553893	-3.07776331141865	-0.0825350365176298	-0.0611092076702233	-3.10262435458396	1.86304663983993	1.39394362786079
2.40208983553893	-3.10611284312543	-0.0662531679153805	-0.0489059022038452	-2.58197540732983	1.41404926443457	1.06199632938606
2.41208983553893	-3.12966125346616	-0.0538887194484755	-0.0396014555551267	-2.13905274673267	1.07515361248381	0.810006467707611
2.42208983553893	-3.14908790158037	-0.0444796128610603	-0.0324939153037828	-1.7548253807352	0.819030095504221	0.619734331302505
2.43208983553893	-3.16490382440307	-0.0373025840755515	-0.0270515435328699	-1.41470373993687	0.625404676121957	0.475232756602467
2.44208983553893	-3.17749182270801	-0.0318159138009251	-0.0228749822774807	-1.1076256863391	0.478575056211179	0.365139162942592
2.45208983553893	-3.18713909080006	-0.027613467669236	-0.019663593391018	-0.825391867738745	0.366920693239568	0.28095698306592
2.46208983553893	-3.1940619477289	-0.024389483039594	-0.0171903547940181	-0.561885146397055	0.281702981473865	0.216530528605256
2.47208983553893	-3.19842394755495	-0.0219128597352237	-0.0152830141933022	-0.312550074691418	0.216455096114863	0.16719969506468
2.48208983553893	-3.20034912247904	-0.0200083332954155	-0.0138102527342068	-0.0740089623873339	0.16651278444262	0.129213463360065
2.49208983553893	-3.19993178093861	-0.0185423764888913	-0.0126718465111793	0.156316963990338	0.128254649230197	0.0998923315295403
2.50208983553893	-3.19724371893291	-0.0174129813121443	-0.0117910599080257	0.38039799212673	0.0988874558273587	0.0772809141628979
2.51208983553893	-3.19233961345401	-0.016542060881716	-0.011108929681354	0.599726039759173	0.0763210201042253	0.0598511639159662
2.52208983553893	-3.18526111617034	-0.0158696788251692	-0.0105800593714848	0.815436389388038	0.0589670279191291	0.0464356203415665
2.53208983553893	-3.17603996953576	-0.0153497304569413	-0.0101693892619575	1.02838400941133	0.0456438267248116	0.0361026036261574
2.54208983553893	-3.16470041962856	-0.014946632606821	-0.00984979491969444	1.23921471062765	0.0354451421241309	0.0281463311431702
2.55208983553893	-3.15126109428684	-0.0146328265383413	-0.00960022910376266	1.44841048539124	0.027671993943151	0.0220367912050843
2.56208983553893	-3.13573648775887	-0.0143868804138204	-0.00940429289412556	1.65632078140221	0.0217908812274691	0.0173683807082581
2.57208983553893	-3.11813815596807	-0.0141920358186863	-0.00924914643795224	1.86318712291066	0.0173959688919888	0.0138293163854874
2.57872742144584	-3.10531683148585	-0.0140843267918436	-0.00916364595836363	2.00000000000058	0.0151361040993736	0.011996328076803
2.58872742144584	-3.08428900526748	-0.0139466057264956	-0.00905500275166354	2.20543191089344	0.0125555173074774	0.00985093105601684
2.59872742144584	-3.06121085617811	-0.0138304987794153	-0.00896458101208528	2.41006385012609	0.0107880293560438	0.00832587851253741
2.60872742144584	-3.03609048199527	-0.0137286491963056	-0.00888678193232339	2.6138669617624	0.00968405576875021	0.00730781872078117
2.61872742144584	-3.0089365538489	-0.0136349908754817	-0.00881701562317952	2.81675667375977	0.00913154474523677	0.00670968032990635
2.62872742144584	-2.9797588493535	-0.0135444305625817	-0.00875145539955285	3.01859611209799	0.00904955469968121	0.00646098040333525
2.63872742144584	-2.94856875289448	-0.0134526043804288	-0.00868685325756396	3.21919933025712	0.00937970213959943	0.00650524180347792
2.64872742144584	-2.91537973423814	-0.0133556865493646	-0.00862041093722713	3.41833672672709	0.0100668931819329	0.00681547305865197
2.65872742144584	-2.88020780495177	-0.0132502659650044	-0.00854965697456321	3.61573176469811	0.0110745181897367	0.00736418385413397
2.66872742144584	-2.84307196495323	-0.0131332459092455	-0.00847237056968161	3.81106280785359	0.012378656674011	0.00812443358084328
2.67872742144584	-2.80399463778234	-0.0130017710217848	-0.00838653011205063	4.00396567869466	0.0139598213799418	0.00907573906648692
2.68872742144584	-2.76300209279087	-0.0128531811444677	-0.00829027418939817	4.19403495280904	0.0158008971579756	0.0102024946993116
2.69872742144584	-2.72012485390463	-0.012684980344548	-0.00818188137127471	4.38082688949624	0.0178799809466129	0.0115003608904267
2.70872742144584	-2.67539808759616	-0.0124948332248708	-0.00805974399911726	4.5638579574021	0.0201831538095691	0.0129556583122717
2.71872742144584	-2.62886197083821	-0.012280563270397	-0.00792236474604154	4.74260775809321	0.0227017478319647	0.0145468941617919
2.72872742144584	-2.58056203344301	-0.0120401504594317	-0.00776837439066493	4.91652652832065	0.0254136998430226	0.0162688918177203
2.73872742144584	-2.53054946123436	-0.0117717547916969	-0.00759652921560872	5.08503605257898	0.0282946814012781	0.0181159726293607
2.74872742144584	-2.47888135796648	-0.0114737437058583	-0.00740571451855383	5.24753186469989	0.0313271185603381	0.0200684547678929
2.75872742144584	-2.42562096047289	-0.0111447139911464	-0.00719496365637527	5.40338974606468	0.0344949294767426	0.0220993634775661
2.76872742144584	-2.37083780018029	-0.0107835042306386	-0.00696349455690499	5.55197739591305	0.0377603907833953	0.0242063118288528
2.77872742144584	-2.31460779464566	-0.0103892331859175	-0.00671071122237732	5.69265681283982	0.0410818194402819	0.0263869832659132
2.78872742144584	-2.2570132619835	-0.00996136419821001	-0.00643616700858794	5.82477670986299	0.0444745511703835	0.0285547518592178
2.79872742144584	-2.19814288998409	-0.00949964067622397	-0.00613970203898942	5.94771474937528	0.0478715516159022	0.0307330230087339
2.80872742144584	-2.13809158785696	-0.00900416503159157	-0.00582137358379876	6.06086272407222	0.0512179821558248	0.0329247136111734
2.81872742144584	-2.07696026439015	-0.0084754279488309	-0.00548144538984828	6.16362941422373	0.0544950017809016	0.0350802881424477
2.82872742144584	-2.01485552729742	-0.00791430138131234	-0.00512041538355713	6.25545534658936	0.0576955410751936	0.0371327137871859
2.83872742144584	-1.95188930209975	-0.0073220021841797	-0.00473907061109774	6.33583627277475	0.0607641516710874	0.0390824646237648
2.84872742144584	-1.88817835336746	-0.00670010523210964	-0.00433845881290281	6.40432420809806	0.0636268085076114	0.0409575966418725
2.85872742144584	-1.82384372235203	-0.00605056706914232	-0.00391983033363321	6.46052092881306	0.0662491160729061	0.0427343707401399
2.86872742144584	-1.75901009820803	-0.00537571753153113	-0.00348460960589789	6.50408033584282	0.0686552424595771	0.0443124086394111
2.87872742144584	-1.69380514912542	-0.00467814855335382	-0.00303449531619528	6.53474723659513	0.0707946145896915	0.045701308870657
2.88872742144584	-1.62835876303266	-0.00396074958174715	-0.00257134374894567	6.5523352908452	0.0726513161599217	0.0468698524388404
2.89872742144584	-1.56280227904876	-0.00322661084179868	-0.00209722441329911	6.55675303325253	0.0741524059742163	0.0478744466556241
2.90872742144584	-1.49726765593824	-0.0024790703260006	-0.0016142665659215	6.54797063296597	0.0753114239501166	0.0486605360537299
2.91872742144584	-1.43188666808334	-0.00172159716265652	-0.00112472603209817	6.5260476476616	0.0761175071898092	0.049217275147386
2.92872742144584	-1.36679008083272	-0.000957770003014099	-0.000630915328129148	6.49112132965756	0.0765787136424782	0.0495176673984459
2.93872742144584	-1.30210685800638	-0.000191198132899098	-0.0001352111998662	6.44341539379508	0.0766759331312205	0.0495827028941018
2.94872742144584	-1.23796338975957	0.000574506625800195	0.000360008155522315	6.38322763724092	0.0763970210932887	0.0494337841693185
2.95872742144584	-1.17448276779023	0.00133576128230391	0.000852418784516715	6.31091805564871	0.0757636170342463	0.0490550991175243
2.96872742144584	-1.11178412496001	0.0020890661224143	0.00133976999591571	6.22690573950607	0.0748176319715768	0.048411840872556
2.97872742144584	-1.04998205338685	0.00283109733365327	0.00181984389374982	6.13168098274091	0.0735420483690733	0.0475595370408109
2.98872742144584	-0.989186075414152	0.00355870014714168	0.00229054521218644	6.02577940134263	0.0719333894096861	0.0465424893853153
2.99872742144584	-0.929500202397437	0.00426890040199015	0.00274995639493087	5.90976451121522	0.0700378163516128	0.0453426510262041
3.00872742144584	-0.871022592343953	0.00495896463523535	0.00319631520993709	5.78423090451685	0.0679024140092811	0.0439462793239283
3.01872742144584	-0.81384528958428	0.00562643479475188	0.00362801700353285	5.64979952527762	0.0655585268747789	0.0423660075443995
3.02872742144584	-0.758054053136132	0.0062691680212218	0.00404359896863517	5.50711718408816	0.0629885961801787	0.0406858264412422
3.03872742144584	-0.703728246320316	0.00688528116187278	0.00444184581207893	5.3568213526972	0.0602357510572497	0.0389077112913643
3.04872742144584	-0.650940832022845	0.00747319885509148	0.00482174072236394	5.19954792890097	0.0573407041190737	0.0370382463360785
3.05872742144584	-0.59975843218013	0.00803166059295657	0.00518246295202861	5.03592560932506	0.0543357701476915	0.0350959228305906
3.06872742144584	-0.550241450465346	0.0085597109690165	0.00552339894717113	4.8665662965581	0.0512580330523083	0.03309189467136
3.07872742144584	-0.502444257648918	0.00905670245754803	0.00584412696683652	4.69206291459139	0.0481356363372786	0.0310481578291859
3.08872742144584	-0.456415427044101	0.00952229290339651	0.00614440077306661	4.512987555873	0.0449761171271128	0.0290129798097002
3.09872742144584	-0.412198001172814	0.00995639508633928	0.00642419257896471	4.3298731508249	0.0418251950254019	0.026978523936073
3.10872742144584	-0.369829808881747	0.0103591904778424	0.00668364044339869	4.14322220375782	0.0387187880587245	0.0249469397629124
3.11872742144584	-0.329343803489395	0.0107311202828698	0.00692302188827595	3.95350845810437	0.0356669945870374	0.0229521385330485
3.12872742144584	-0.290768411547053	0.0110728423948583	0.00714277056671652	3.76116680784306	0.0326888886312974	0.021011063690974
3.13872742144584	-0.254127899864614	0.0113852141125781	0.00734345384150395	3.56659455444013	0.0298039023267214	0.0191353857748419
3.14872742144584	-0.219442747271432	0.0116692716758308	0.00752575247154547	3.37015246328511	0.027026495095867	0.0173387261435787
3.15872742144584	-0.186730014268077	0.0119262020497147	0.0076904496849456	3.17216358990056	0.0243720791264225	0.0156283291546928
3.16872742144584	-0.156003706212484	0.0121573096049684	0.00783842682371955	2.97291067457443	0.0218706623740954	0.0139860919747313
3.17872742144584	-0.12727513769066	0.0123640263304507	0.00797059875113811	2.77265086965059	0.0195115844669839	0.0124454189169815
3.18872742144584	-0.100553267011035	0.0125478539696674	0.00808794478989923	2.57160405139739	0.0172970672240826	0.0110169348278628
3.19872742144584	-0.0758450236644289	0.0127103431977369	0.00819148972094749	2.36995556372031	0.0152381477850033	0.00969431480638938
3.20872742144584	-0.0531556190649635	0.0128530802913969	0.00828227638260799	2.16786171820295	0.0133402738375105	0.00847452290464429
3.21872742144584	-0.0324888348215712	0.0129776656604961	0.00836135197686668	1.96545182949942	0.0116036759008154	0.00735755045867806
3.22872742144584	-0.0138472889521115	0.0130856918646995	0.00842975777467993	1.76282966593847	0.0100266319296533	0.00634215893117961
3.23872742144584	0.00276732002044405	0.0131787252720471	0.00848851663493321	1.56007586685507	0.00860517053258031	0.00542658628359732
3.24872742144584	0.0173539921610395	0.0132582901226136	0.0085386201578234	1.35725079632961	0.00733125464443835	0.00461137174488507
3.25872742144584	0.0299122305132806	0.0133258485007623	0.00858102453393625	1.1543952693867	0.00619978621600452	0.00388992212948684
3.26872742144584	0.040441868189943	0.0133827880699718	0.00861663857777514	0.951533767192848	0.00520557964560921	0.00325301062864702
3.27872742144584	0.0489429194102937	0.0134304131848016	0.00864630994560143	0.748678435276444	0.00433719451522203	0.0026976283546407
3.28872742144584	0.0554154570247535	0.0134699293165593	0.00867082338536675	0.545829954860821	0.0035835021567828	0.00221812581004762
3.29872742144584	0.0598595135265332	0.0135024330125664	0.00869089387303676	0.34298008284943	0.00293345616301874	0.00180678030932336
3.30872742144584	0.0622750064650869	0.0135289035500169	0.00870715978536802	0.140114395117407	0.00237502116521406	0.00145551407908506
3.31872742144584	0.0626616885533735	0.0135501949515951	0.00872017776974583	-0.0627852508155602	0.0018952300537531	0.0011560252855452
3.32872742144584	0.0610191223499901	0.0135670287475394	0.00873041859101449	-0.265738347052293	0.00148061767426144	0.000899377963305481
3.33872742144584	0.0573466795267093	0.0135799874374959	0.00873826385059903	-0.468763444461991	0.00111797675900055	0.00067512832626121
3.34872742144584	0.0516435642446351	0.0135895107062548	0.00874400058024122	-0.671875108656508	0.000792066973261456	0.000474672324257682
3.35872742144584	0.0439088617859894	0.0135958899568998	0.00874781976646326	-0.87508183191098	0.00048724126744638	0.000289141001064202
3.36872742144584	0.034141611804439	0.0135992640689352	0.00874981470210553	-1.07838375371915	0.000188328018974185	0.00010832601117232
3.37872742144584	0.0223409061509824	0.0135996169049161	0.00874997842422466	-1.28176998444249	-0.000120067692307831	-7.8196603207701e-05
3.38872742144584	0.00850601168073241	0.0135967752170855	0.00874820215626701	-1.48521607036052	-0.0004536631453147	-0.000280768499866082
3.39872742144584	-0.00736348198410748	0.0135904072013404	0.00874427451666399	-1.68868153038565	-0.000828302636498077	-0.000509746470621642
3.40872742144584	-0.0252674898367214	0.0135800219729175	0.00873788128314364	-1.89210740006955	-0.00125976563491436	-0.000775574761156346
3.41872742144584	-0.0452052342411858	0.0135649703086634	0.00872860546844485	-2.09541370749712	-0.00176393829227747	-0.00108832564664826
3.42872742144584	-0.0671750232688989	0.0135444462946393	0.00871592850860598	-2.29849709816333	-0.00235653745483244	-0.00145782881823142
3.43872742144584	-0.0911740052876739	0.0135174905741646	0.00869923195714617	-2.50122843031376	-0.00305320753812392	-0.00189324400216144
3.44872742144584	-0.117197900344146	0.0134829943018886	0.00867780133829194	-2.70345079784035	-0.00386824810750277	-0.00240449305982632
3.45872742144584	-0.14524070980576	0.0134397053735614	0.00865083043051744	-2.90497749011827	-0.00481411084507748	-0.00300257636226835
3.46872742144584	-0.175294406192028	0.0133862388330992	0.00861742381445854	-3.1055892793164	-0.00590431416166014	-0.00369509173061434
3.47872742144584	-0.207348603884659	0.013321086501821	0.00857660504784583	-3.30503310735183	-0.00715153907844428	-0.00448840174872429
3.48872742144584	-0.241390214083469	0.0132426296907346	0.008527325568392	-3.50302080767865	-0.00856667853164023	-0.00538843188430523
3.49872742144584	-0.277403086970826	0.0131491549057724	0.00846847486367418	-3.69922803396968	-0.0101583822815701	-0.00640074193960105
3.50872742144584	-0.315367644434613	0.0130388715089358	0.0083988936828375	-3.89329392581478	-0.0119312018108531	-0.00753251489801054
3.51872742144584	-0.355260508400827	0.0129099345286225	0.00831738607380323	-4.08482037195044	-0.0138872464420189	-0.00878965216554379
3.52872742144584	-0.397054129885863	0.0127604732718203	0.00822272939251227	-4.27337069224642	-0.0160323608098973	-0.0101675879029834
3.53872742144584	-0.440716421551025	0.0125886140930674	0.00811369834117662	-4.4584723215741	-0.0183684552078356	-0.0116613694749001
3.54872742144584	-0.48621040247845	0.0123925070883657	0.00798908911127817	-4.63961967702743	-0.0208877916865033	-0.0132730681993546
3.55666520435663	-0.523598775598434	0.0122183873407634	0.007878313751873	-4.78024052853602	-0.0230074895316773	-0.0146409665437212
3.56666520435663	-0.577335493152421	0.00718479306368294	0.0434847957796712	-6.18154245659563	0.0424584441034668	5.53597962225539
3.57666520435663	-0.650495570300032	0.0289394800171181	0.0936059791226425	-8.4342420007465	4.27076003689497	4.50796844235896
3.58666520435663	-0.742164407595866	0.0832597307785357	0.139272842703034	-9.53225492340068	5.87038675942158	4.73888830104009
3.59666520435663	-0.837203905881412	0.140341363858057	0.18511287113695	-9.37546672369957	5.40105268943	4.32407922789599
3.60666520435663	-0.928659751087529	0.189788116698812	0.224766702524619	-8.89809254460967	4.46323686321875	3.58912127369586
3.61666520435663	-1.01514344679015	0.229609940721275	0.256862072114229	-8.4068798787076	3.51442732948484	2.84142436168836
3.62666520435663	-1.09704391953698	0.260473502715833	0.281919059126264	-7.98764501958783	2.68197955249658	2.18803322419764
3.63666520435663	-1.17519012056444	0.283741914310579	0.300987877785691	-7.65560366135765	1.99504403026977	1.64514258611937
3.64666520435663	-1.25042287329858	0.300838877813926	0.31516708850234	-7.40329751826643	1.44647678817796	1.20657234321606
3.65466382374156	-1.30899693899575	0.310944710060624	0.323662142105847	-7.24938582343695	1.09300120592714	0.926021751106922
3.66466382374156	-1.37703103692389	0.325771170855505	0.298926314863383	-6.17650983840499	1.14608021157773	-4.78188392890952
3.67466382374156	-1.42813501830542	0.315839500447526	0.255080360092273	-4.02129342754548	-3.16657565575049	-3.96707756322636
3.68466382374156	-1.4597219488672	0.268877894825188	0.214396021830455	-2.63388397168805	-5.49903041197815	-4.4187615838268
3.69466382374156	-1.48530567716671	0.212902112904606	0.169973173978607	-2.62975642232653	-5.48842372919019	-4.31185953079328
3.70466382374156	-1.51421164841819	0.161811312079544	0.129949008086295	-3.20167628895372	-4.66041715774662	-3.64524347896024
3.71466382374156	-1.54974171948766	0.120217115558138	0.0974460991287833	-3.90361546941239	-3.65916904831869	-2.86243797981297
3.72466382374156	-1.5920203954167	0.0882437774784969	0.0723967445936872	-4.53171493900385	-2.76440472866424	-2.16881714473271
3.73466382374156	-1.63992803858221	0.0643292881342242	0.0535568856850769	-5.02618659701803	-2.05162997378163	-1.62063429383629
3.74466382374156	-1.692107276136	0.0466403201033734	0.0395151320749016	-5.38902979452622	-1.51392768746677	-1.20641100187367
3.75466382374156	-1.74734311157246	0.0335855997853205	0.0290604500578462	-5.64166984190943	-1.11805794635898	-0.899561067080352
3.76466382374156	-1.80465127501085	0.0239238476965713	0.0212504658812459	-5.80719135148633	-0.829664365267294	-0.674004670895129
3.76945249416041	-1.83259571459405	0.0202174228643037	0.0182331618660094	-5.86145157395785	-0.721118689475622	-0.588297563831498
3.77945249416041	-1.88613741345425	0.017836342542909	-0.022261202974242	-4.59842282589815	-0.926512958187327	-5.69134434989856
3.78945249416041	-1.92168329755387	-0.0122673298920958	-0.0735946156096597	-2.5298483041017	-5.04851505516063	-4.60386856252588
3.79945249416041	-1.94227289591212	-0.0701507272538898	-0.121570679142079	-1.89750638601088	-6.00950995181663	-4.87255364025955
3.80945249416041	-1.9629209771256	-0.127673696552931	-0.16795436974207	-2.31341580317775	-5.37620063778464	-4.32729668626455
3.81945249416041	-1.98923955705634	-0.176655907290941	-0.207369575441912	-2.9564628136994	-4.40758102353587	-3.55168846262261
3.82945249416041	-2.02188188187559	-0.215981261878593	-0.239178924050671	-3.55437365291061	-3.47962236468042	-2.82448238525906
3.83945249416041	-2.05992181282769	-0.24672953566057	-0.264275885280226	-4.0316677922093	-2.6973322906215	-2.21487534687575
3.84945249416041	-2.1020845977561	-0.27046050973784	-0.283871511147401	-4.38043581124157	-2.07373417533925	-1.72368256606735
3.85945249416041	-2.14714858118549	-0.288668449796066	-0.299105121148485	-4.61473085697606	-1.58930051322954	-1.33900253943007
3.86945249416041	-2.19405971419745	-0.302628317582499	-0.310949104858389	-4.75298453425707	-1.22008816828421	-1.04274938221711
3.87945249416041	-2.241948349461	-0.313376954845518	-0.320197004096424	-4.81311686414524	-0.943275356634431	-0.817263135365127
3.88945249416041	-2.29011500269042	-0.321733949848835	-0.327479763295223	-4.81102247077648	-0.738720096538808	-0.647330714533958
3.89945249416041	-2.33800700526722	-0.328333340854891	-0.333289283050676	-4.76022392809188	-0.589193665249439	-0.520728753651175
3.90945249416041	-2.38519402004597	-0.3336555519933	-0.338003646887317	-4.67163967731703	-0.481367125764549	-0.426597929285991
3.91945249416041	-2.43134458179621	-0.338059073231232	-0.341907499486549	-4.55429843932239	-0.403635889504256	-0.357724124544353
3.92945249416041	-2.47620624158235	-0.341805113945158	-0.34521414440783	-4.41494561976589	-0.34839333475988	-0.306570444470681
3.93945249416041	-2.51958787092575	-0.345081838280544	-0.348079469145103	-4.25901410853047	-0.309097677457563	-0.268415255108491
3.94945249416041	-2.56134567533336	-0.348022167935893	-0.350616079348201	-4.09075004499433	-0.280546897261531	-0.240144473577976
3.95945249416041	-2.60137212845036	-0.350717521050663	-0.352905120651576	-3.91320556657202	-0.259574045682011	-0.218559383877363
3.96374296704298	-2.61799387799149	-0.351815075649018	-0.35382613660254	-3.83480140419793	-0.252223134640055	-0.210857504487646
3.97374296704298	-2.65776991684701	-0.361823681045303	-0.324205256193264	-4.26644000627627	-1.12983506550426	5.21780707155077
3.98374296704298	-2.7073459024634	-0.356718536431011	-0.276376737867772	-5.65025471866941	2.17174253233765	4.31389564499142
3.99374296704298	-2.77065144650456	-0.318855756099549	-0.237049192020626	-6.91827083145414	5.12582336567038	3.83321688272385
4.00374296704298	-2.84096916927243	-0.264169796814618	-0.196476478094041	-6.97334680198803	5.55869274955891	4.11079344415803
4.01374296704298	-2.90782649376605	-0.211037947362627	-0.157198690213574	-6.32999851389005	4.96676268714038	3.67455845691969
4.02374296704298	-2.96687151074581	-0.165876902004653	-0.123738166720945	-5.4690365580548	4.04964020591331	3.00531444128782
4.03374296704298	-3.01729888636207	-0.129945732593308	-0.097010353868182	-4.63073877460155	3.15625959022756	2.35340897860853
4.04374296704298	-3.05985161823461	-0.102244347882651	-0.0763100659027044	-3.89970068685197	2.41176282779	1.806864127081
4.05374296704298	-3.09568245453684	-0.0811617877562931	-0.0604819511954058	-3.28470523806926	1.83049454024637	1.37721532120964
4.06374296704298	-3.12587399570246	-0.0651737551398863	-0.0484237413871816	-2.76827822732174	1.38801356195567	1.04905419569359
4.07374296704298	-3.15130371084826	-0.0530421759169652	-0.039232665699835	-2.32889702981228	1.05440059569553	0.800194269587157
4.08374296704298	-3.17264443925061	-0.0438168110929917	-0.0322128364204424	-1.94766211542789	0.802689799963748	0.612165504398467
4.09374296704298	-3.19040179765235	-0.0367841929070796	-0.0268380062475617	-1.61005570219415	0.612620245995705	0.469372563509774
4.10374296704298	-3.20495426975559	-0.0314106521586939	-0.0227131607511265	-1.30511524986145	0.468635510821392	0.36058562445448
4.11374296704298	-3.21658570777442	-0.0272964878978259	-0.0195411931303498	-1.0247043607269	0.359161999985323	0.277518655582917
4.12374296704298	-3.22550982507617	-0.0241412081299187	-0.0170977540438419	-0.762793518126629	0.27565932527756	0.213961195901831
4.13374296704298	-3.23188815144323	-0.0217179711036572	-0.0152126961779791	-0.514901753532768	0.21185016075016	0.16516570169447
4.14374296704298	-3.23584317132892	-0.0198547708940731	-0.0137566203595284	-0.277640549731252	0.162950946387111	0.127687415727267
4.15374296704298	-3.237467910459	-0.0184208445807581	-0.0126306502773841	-0.0484712368515499	0.125461102269061	0.0987913174599166
4.16374296704298	-3.23683308243989	-0.0173164103258872	-0.0117591382375225	0.174551357789186	0.096675924313903	0.076488946144875
4.17374296704298	-3.23399239388928	-0.0164651588966238	-0.0110840260655153	0.392913277411227	0.0745408403325655	0.059274690178074
4.18374296704298	-3.22898655209176	-0.0158085932601483	-0.0105606485222638	0.607751822668539	0.0574937283654911	0.0460020861801854
4.19374296704298	-3.22184630476061	-0.0153018046774654	-0.0101545020123697	0.819920375678704	0.0444143157408212	0.0356998546122908
4.20374296704298	-3.21259481330381	-0.0149101275186439	-0.00983899682856706	1.03009377862148	0.034351872749686	0.0277602980549808
4.21374296704298	-3.20124944487297	-0.0146068127227458	-0.00959344613439788	1.23876358060065	0.0266594484410087	0.0216099234225708
4.22374296704298	-3.18782323570556	-0.014371050951405	-0.00940181413766789	1.44631335155492	0.0207716052302406	0.0169104000135364
4.23374296704298	-3.17232601823639	-0.0141866422389417	-0.00925150838455454	1.65300556032395	0.01631905919327	0.0133173994617966
4.24374296704298	-3.15476537685973	-0.0140408402208442	-0.00913264560962547	1.85902478588268	0.0129969509221728	0.0106013464263902
4.25060188359679	-3.14153087383216	-0.0139578457838483	-0.00906516315526719	2.00000000000117	0.0112628842733756	0.00913475562432375
