=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.132	0.04916	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19791975947611	-3.11104706367461	-0.0369649594477397	-0.031935471813898	-1.63723083824056	0.613774341746261	0.610494966081801
2.20791975947611	-3.12585270558239	-0.0314748318231484	-0.0264411716881075	-1.3265549615576	0.489385049297767	0.492086065232918
2.21791975947611	-3.13762280671742	-0.0270932424286205	-0.0220153165876604	-1.02945799708171	0.390685175044568	0.39655778626197
2.22791975947611	-3.14647773311845	-0.023593391798904	-0.0184490915449576	-0.743057387233145	0.312117558920959	0.319694696517836
2.23791975947611	-3.15251291391041	-0.0207958899055765	-0.0155745392199423	-0.46517875591472	0.24958829771761	0.257696078958938
2.24791975947611	-3.15580419021002	-0.0185582948515767	-0.0132569145557549	-0.194056013638653	0.19975386574164	0.207709788216196
2.25791975947611	-3.156411853712	-0.0167673424949208	-0.0113879923401702	0.0717351494562833	0.159914054802471	0.167545834555573
2.26791975947611	-3.15438374621241	-0.0153330967539522	-0.00988036451804976	0.333226404147247	0.128203241869013	0.135021609065326
2.27791975947611	-3.14975803680405	-0.014183520704112	-0.00866420413494637	0.591378373762295	0.102755820314528	0.109001548938756
2.28791975947611	-3.14256502289297	-0.0132613730799078	-0.00768281412954814	0.846822096491204	0.082434973488401	0.088031547285655
2.29791975947611	-3.13282895885614	-0.0125208037639282	-0.00689057808619415	1.1000690152015	0.0662812488201794	0.0710375485753506
2.30791975947611	-3.12056947699452	-0.0119249048371724	-0.00625092504111761	1.35156974493305	0.0533650237641761	0.0574232361510494
2.31791975947611	-3.10580263366208	-0.0114441857160638	-0.0057340396092136	1.60157864890944	0.0431609651181423	0.0463730726154924
2.32791975947611	-3.08854206491425	-0.0110547022259009	-0.00531607064777037	1.85033324717825	0.0350641162699138	0.0375303362155546
2.33395927874939	-3.0769147443733	-0.0108554136295043	-0.0051031727613602	2	0.0310595322362935	0.033023488862258
2.34395927874939	-3.0556790828181	-0.0105735028177828	-0.00480483092129959	2.24693887027913	0.0255780188485923	0.0268368323879695
2.35395927874939	-3.03197966772612	-0.0103397536625507	-0.00456213201779676	2.49275182173471	0.0213644974920686	0.0218862460274321
2.36395927874939	-3.00582804191894	-0.0101427329741652	-0.00436374511155877	2.73736002495859	0.0182068161111622	0.0179291339251287
2.37395927874939	-2.97723686492532	-0.00997293063295968	-0.00420046565670969	2.98063263722932	0.0158944952533726	0.0148382400890547
2.38395927874939	-2.94622055530092	-0.00982243924654493	-0.00406466520873471	3.2223492671913	0.0143149771438789	0.0124259689189768
2.39395927874939	-2.91279598132574	-0.00968455834875773	-0.00395007578542133	3.46223202958634	0.0133611709014553	0.0105706758535434
2.40395927874939	-2.87698311805185	-0.00955354197435278	-0.0038515228705099	3.69994506267897	0.0129278879908589	0.00920662121543018
2.41395927874939	-2.83880568348583	-0.00942444675498049	-0.00376464156651029	3.93507471672906	0.0129617559480387	0.00823268532287017
2.42395927874939	-2.79829180269012	-0.00929293577440846	-0.00368577642597584	4.16714894146773	0.0134062505998604	0.00758858303999161
2.43395927874939	-2.75547464531058	-0.00915516886017595	-0.00361183897191848	4.39563574087916	0.0142054493754658	0.0072405255751605
2.44395927874939	-2.71039304275438	-0.00900774095766385	-0.0035401661717308	4.61993465133011	0.015329075027855	0.00713493009612947
2.45395927874939	-2.66309210074442	-0.00884760026985129	-0.00346847262091839	4.83938862569471	0.0167449776162258	0.00723605632575889
2.46395927874939	-2.61362377378117	-0.00867200688502555	-0.00339479038094209	5.05328823741884	0.0184156380176848	0.00752688466942147
2.47395927874939	-2.56204739166555	-0.00847852490359482	-0.00331739821036474	5.26086975747817	0.0203148156585236	0.00797923505235039
2.48395927874939	-2.50843013990769	-0.00826500653177377	-0.00323479632322014	5.46132367005565	0.022419701665774	0.00856308723680185
2.49395927874939	-2.45284747588341	-0.00802957816529906	-0.0031457045029556	5.6538081538567	0.0246935855234154	0.00927151380586464
2.50395927874939	-2.39538345153834	-0.00777066724895503	-0.00304901699469769	5.83744963553698	0.0271076294531193	0.0100847539289813
2.51395927874939	-2.33613094855472	-0.00748701389949701	-0.00294379514619847	6.01135345376844	0.029639201675323	0.0109716028709622
2.52395927874939	-2.2751918138437	-0.00717766150200104	-0.0028293023436646	6.17462615595657	0.0322423667748086	0.0119351647233681
2.53395927874939	-2.21267685192431	-0.00684200867715214	-0.00270494775204473	6.32637266402107	0.0348898461269389	0.0129466629165955
2.54395927874939	-2.14870570647254	-0.00647980525013779	-0.00257031702057614	6.46571795448467	0.0375511896320382	0.0139799272857202
2.55395927874939	-2.08340660254678	-0.00609114606047896	-0.00242520295589451	6.59182903949731	0.0401720178738797	0.0150447000192339
2.56395927874939	-2.01691591921919	-0.00567653032911735	-0.00226952589888954	6.70390677474619	0.0427360941758781	0.0160898259802599
2.57395927874939	-1.94937766019441	-0.00523679925873436	-0.0021034342456829	6.80122779233979	0.0451912655493929	0.0171209783197879
2.58395927874939	-1.8809427421633	-0.0047731764651719	-0.00192723166437748	6.88313842324824	0.0475043287481037	0.0181156900194058
2.59395927874939	-1.81176816874239	-0.00428724693979349	-0.00174138591008008	6.94907104643866	0.0496525029747961	0.019038190384519
2.60395927874939	-1.74201609289695	-0.00378089823323525	-0.00154658251837321	6.99857224313066	0.0515790585290016	0.0199108560600547
2.61395927874939	-1.67185272988818	-0.00325637067380313	-0.00134359193447083	7.03127854747294	0.0532862241421769	0.0206693047416695
2.62395927874939	-1.60144724912885	-0.0027161228853237	-0.00113341286006095	7.04696733115476	0.0547182449272645	0.0213479988087719
2.63395927874939	-1.53097052952296	-0.00216288945705314	-0.000917100667625449	7.04551914181592	0.0558779758727699	0.0218977273777317
2.64395927874939	-1.46059394100118	-0.00159955998477689	-0.000695866082322346	7.02695291671697	0.0567383777776313	0.0223260160379699
2.65395927874939	-1.39048807423843	-0.00102916600321419	-0.000470995883947141	6.99140999679867	0.0572853576902022	0.0226303098148558
2.66395927874939	-1.32082149685216	-0.000454839581303624	-0.000243812694189356	6.93914676273524	0.0575296306146484	0.0227796566071689
2.67395927874939	-1.25175957691305	0.000120292864430077	-1.57346367739095e-05	6.87055254856553	0.0574427076164826	0.0228157225101214
2.68395927874939	-1.18346332196068	0.000693070951570475	0.000211894660114413	6.78610194295763	0.0570643167409137	0.022683213727922
2.69395927874939	-1.11608838561311	0.00126046540441785	0.00043764925481512	6.68639503540992	0.0563652942158562	0.0224456057661726
2.70395927874939	-1.04978409579707	0.00181949815882773	0.000660245258030652	6.57209055828423	0.0553964274979779	0.0220496715748277
2.71395927874939	-0.984692700289115	0.00236740711559769	0.000878369772767896	6.44394621576084	0.0541427249341791	0.0215544171744953
2.72395927874939	-0.920948663913906	0.00290157541773616	0.00109087245966589	6.30275760531911	0.0526506009194033	0.0209293191247329
2.73395927874939	-0.858678178870744	0.00341964663020681	0.00129665064459464	6.14938031731625	0.0509281132815796	0.0202105347962473
2.74395927874939	-0.797998769065232	0.00391949655713582	0.00149474935579898	5.98469203112452	0.049008163226555	0.0193998293149183
2.75395927874939	-0.739019064503939	0.00439927463824836	0.00168433731782875	5.80958816186274	0.0469217227679805	0.0185055480182992
2.76395927874939	-0.681838707700325	0.0048574274465903	0.00186469846147972	5.62497307613713	0.0446851768955861	0.0175612226127316
2.77395927874939	-0.626548368933641	0.00529266616849166	0.00203529888758706	5.43173055882374	0.0423468169636443	0.0165509685740487
2.78395927874939	-0.57322991443143	0.00570402925838057	0.00219569071256643	5.23073955424349	0.0399138535870815	0.0155234355436763
2.79395927874939	-0.521956628217737	0.00609080692944589	0.00234562338099296	5.02283331082702	0.0374368976854516	0.0144574283647764
2.80395927874939	-0.472793575666932	0.00645260637956068	0.00248492152752388	4.80882354683894	0.0349219822239474	0.0133997442326135
2.81395927874939	-0.425797986500522	0.0067892664877336	0.0026135924517673	4.58946224098357	0.0324160448499505	0.0123294543907488
2.82395927874939	-0.381019749324157	0.00710091348018854	0.00273170220007169	4.3654680712754	0.0299209617750451	0.011292880670928
2.83395927874939	-0.338501896367929	0.0073878674739868	0.00283948241511576	4.13749037379742	0.0274811088194438	0.0102647974573268
2.84395927874939	-0.298281172228848	0.00765069286226175	0.00293720311344229	3.90613843381097	0.0250971417525176	0.00928422773388031
2.85395927874939	-0.260388570137127	0.00789011018326311	0.00302526311267528	3.67195203359854	0.0228026114907516	0.00833312626809786
2.86395927874939	-0.224849918494858	0.00810702615207756	0.00310409005435444	3.43542530336442	0.0205987865195397	0.00743910801557424
2.87395927874939	-0.191686427371592	0.00830246380219951	0.00317419797543984	3.19698812437027	0.0185072866549962	0.00659238209468706
2.88395927874939	-0.160915250983384	0.00847756895636779	0.00323612376311827	2.95702173626326	0.016532052136736	0.00580587281310179
2.89395927874939	-0.132550010691759	0.0086335621995766	0.00329045235336299	2.71585087349465	0.0146869204645177	0.00507160958152323
2.90395927874939	-0.106601308581238	0.00877173546841964	0.003337770111016	2.47375603787355	0.012969930530943	0.00440187670807316
2.91395927874939	-0.0830771961853927	0.00889340937787614	0.00337868630666519	2.23096811917674	0.0113868832101401	0.00379191175790673
2.92395927874939	-0.0619836201147224	0.00899992209999253	0.00341380463501818	1.98767699321562	0.00993778026474478	0.00324183130162231
2.93395927874939	-0.0433248254670015	0.00909260526982475	0.00344371982605201	1.74403389529367	0.00862091735851176	0.00275041053810748
2.94395927874939	-0.0271037210508245	0.00917276418920636	0.00346901036696872	1.50015525258476	0.00743351023364105	0.00231443181468039
2.95395927874939	-0.0133222053736628	0.00924166374608741	0.00349022536993531	1.25612848246426	0.00636732919114527	0.00193595295805466
2.96395927874939	-0.00198144627790372	0.00930050344076511	0.00350789265863644	1.01201234511846	0.00541937161374497	0.00160570952150255
2.97395927874939	0.00691787502254861	0.009350412900455	0.00352249651310512	0.76784578046764	0.00457959616526204	0.00132295292426563
2.98395927874939	0.0133753689531798	0.00939243189039811	0.00353448469756495	0.5236491192204	0.00383949670841338	0.00108203160940498
2.99395927874939	0.0173907821501345	0.00942750165520554	0.00354425906203743	0.279429834316203	0.00318832813312981	0.000878749530292728
3.00395927874939	0.0189638866141105	0.00945645376797277	0.003552173521606	0.0351865212775373	0.00261417715022905	0.000708898275619504
3.01395927874939	0.0180944120769005	0.00948000039911964	0.00355853208847079	-0.209087017735524	0.00210474280587474	0.000567270966786472
3.02395927874939	0.0147820215215853	0.00949872610811766	0.00356358681493234	-0.45339753719327	0.00164770200106288	0.000447305780180603
3.03395927874939	0.00902632935722362	0.00951308251686918	0.00356753332774048	-0.697747334289196	0.00122896926090542	0.000344027883629179
3.04395927874939	0.000826963850417898	0.00952338157690744	0.00357051052408555	-0.942130293086308	0.000833834037146881	0.000252453659152867
3.05395927874939	-0.00981632710559973	0.00952979000203492	0.00357260033643436	-1.18652786155518	0.000447924315270937	0.00016626198679648
3.06395927874939	-0.0229035272488886	0.0095323259057082	0.00357382591803208	-1.43090451543108	5.67784076249173e-05	7.8657328707156e-05
3.07395927874939	-0.0384341600342567	0.00953085701421786	0.00357414929429567	-1.67520300825008	-0.00035518332668846	-1.58156089541795e-05
3.08395927874939	-0.0564070528465152	0.00952509818848984	0.00357347213284509	-1.9193404356329	-0.00080353675518598	-0.000122819950084722
3.09395927874939	-0.0768200586312516	0.00951461088391493	0.00357163574952035	-2.16320404977909	-0.00130352778681889	-0.000248498639791933
3.10395927874939	-0.0996697354614744	0.00949880436941806	0.00356842091945321	-2.40664700157282	-0.0018701461791151	-0.000399084398339384
3.11395927874939	-0.124950984900773	0.00947693845318427	0.00356354825524275	-2.64948424676135	-0.00251807331904055	-0.000580667762426125
3.12395927874939	-0.152656650688718	0.00944812794895962	0.00355667922107834	-2.89148866766094	-0.00326151309754508	-0.000799102036591218
3.13395927874939	-0.1827770799048	0.00941134916338497	0.00354741783537873	-3.13238746560891	-0.00411394064978233	-0.00105998540707641
3.14395927874939	-0.215299649544499	0.00936544876137694	0.00353531303071485	-3.37185886585123	-0.00508787801129528	-0.0013685456221593
3.15395927874939	-0.250208262154768	0.00930915489169817	0.00351986240292808	-3.60952939752071	-0.00619424371628484	-0.00173014204396488
3.16395927874939	-0.287482815744507	0.00924109192494139	0.00350051576141578	-3.84497137962645	-0.00744257350984654	-0.00214934908043325
3.17395927874939	-0.327098653527169	0.0091597979622638	0.00347668024184017	-4.07770118716338	-0.00884088392776046	-0.00262955812514518
3.18395927874939	-0.36902600070862	0.00906374533958937	0.00344772698228267	-4.30717839347451	-0.010395272864548	-0.00317296110495048
3.19395927874939	-0.413229396574282	0.00895136353877227	0.00341300048436281	-4.53280620607162	-0.0121084967910315	-0.0037821282873242
3.20395927874939	-0.459667131924504	0.00882106502672381	0.0033718299175741	-4.75393309563597	-0.0139781691285229	-0.00446220368654541
3.21395927874939	-0.508290705605605	0.00867128086762557	0.00332353147038216	-4.96985271147618	-0.0160028263977152	-0.00521077836652549
3.21701944862496	-0.523598775598441	0.00862131529592237	0.00330722180096032	-5.03477218077062	-0.0166530661886118	-0.00545246925967674
3.22701944862496	-0.584812665680893	0.0237181529217316	0.0447210260166378	-7.5706789419309	4.1405925601892	5.86516784777976
3.23701944862496	-0.669820938186142	0.0827314059468519	0.103227938609196	-8.75817133752496	6.23657893168928	5.76261922073646
3.24701944862496	-0.755843419873229	0.140133492502028	0.156208705579861	-8.41174591138396	5.17565348887035	4.79289675272413
3.25701944862496	-0.838074974493304	0.186272769506489	0.199339261879504	-8.05016896326538	4.08441278787795	3.8563303911782
3.26701944862496	-0.917163174454199	0.222475111709345	0.233920208707693	-7.78284540519484	3.18892385951699	3.08593638958093
3.27701944862496	-0.994001514637776	0.250643602819154	0.26155030913951	-7.596128848246	2.47028739548813	2.46455525737185
3.28701944862496	-1.06929672094608	0.272383299973593	0.283578572235208	-7.47146688546802	1.89877605624822	1.96022527743735
3.29701944862496	-1.14357930579846	0.289005009449002	0.301092037628601	-7.39161232080768	1.44365952074385	1.55635265570701
3.30701944862496	-1.21723591947465	0.301571042455049	0.314978121166975	-7.34418598772109	1.08376880263263	1.23302282499813
3.31701944862496	-1.29053955490246	0.310944634801376	0.325957503615576	-7.31945042179767	0.802324721446732	0.973001940344734
3.31954179947725	-1.30899693899575	0.312891262480912	0.328339255635683	-7.31572938030566	0.741755889281277	0.916182641696713
3.32954179947725	-1.37230811433183	0.303572051500362	0.296801203467808	-5.03243071801165	-3.51907345283711	-5.09144300919168
3.33954179947725	-1.41408069936356	0.250217020513078	0.244615057852062	-3.91783499094599	-5.88224562943707	-5.23677247551225
3.34954179947725	-1.45530501370985	0.195310766118585	0.196025067921157	-4.39385331037796	-4.96834850124677	-4.42007868569174
3.35954179947725	-1.50217466669022	0.151235709857511	0.156352660999172	-4.96587540888725	-3.87556533936013	-3.53472674176132
3.36954179947725	-1.55424445801216	0.117078194727086	0.124736897986647	-5.42732711259089	-2.99507678896188	-2.81442868435829
3.37954179947725	-1.61033997760988	0.0906403654825699	0.0995707963035994	-5.77466533235274	-2.32247118119805	-2.24147351615052
3.38954179947725	-1.66943022938428	0.0701078279037834	0.0795052656297794	-6.02973108514547	-1.80617809983012	-1.79002111341889
3.39954179947725	-1.73068100187776	0.0541122583361278	0.0634744655010147	-6.20928348368877	-1.40967033806557	-1.43061107328643
3.40954179947725	-1.79341017163047	0.0416133406756731	0.0506487343662767	-6.32753841906046	-1.10230986198955	-1.1468877969861
3.41571070256661	-1.83259571459405	0.0352947870291201	0.0440409512093053	-6.37377209657058	-0.949770133586799	-0.999573825407884
3.42571070256661	-1.88594775210454	0.00967354066381737	-0.00478138534688597	-3.90282346330742	-5.36119459956214	-6.17096904578812
3.43571070256661	-1.91980536330336	-0.054052821296326	-0.0672867983257946	-3.36702427685632	-6.36563063574793	-6.02620782674054
3.44571070256661	-1.95615114891199	-0.111964815205514	-0.122242314065397	-3.9176570726059	-5.18397713567043	-4.95042187121135
3.45571070256661	-1.99791057897127	-0.158136489041541	-0.166723230595452	-4.41195892069211	-4.08901771798678	-3.97753112288627
3.46571070256661	-2.04393962512643	-0.194516907806089	-0.202422785661382	-4.77261806172553	-3.22274728375926	-3.19157107247908
3.47571070256661	-2.09297777516209	-0.223224067697202	-0.231087361633612	-5.01730213570963	-2.54752884384885	-2.56363363649445
3.48571070256661	-2.14397474462711	-0.245954128242642	-0.254135314753085	-5.16761823515994	-2.02126658271438	-2.06328613757745
3.49571070256661	-2.19607635237656	-0.26403274831502	-0.27269862248308	-5.24108658658058	-1.61191544268443	-1.66385311173603
3.50571070256661	-2.24858853024327	-0.278497248474528	-0.287679427619105	-5.25205164663821	-1.2942746870578	-1.3445161539377
3.51571070256661	-2.30094783788943	-0.290158744557596	-0.299797749613462	-5.21224347451851	-1.04847098288647	-1.08873680032813
3.52571070256661	-2.35269737604245	-0.299650422800641	-0.309627051945324	-5.13153374477549	-0.858003784618209	-0.884723986391476
3.53571070256661	-2.40346802523688	-0.307462719327555	-0.317627262112867	-5.01748703945815	-0.711193309834743	-0.720552530753317
3.54571070256661	-2.45296104409237	-0.313976696042154	-0.324161439284032	-4.87702913106446	-0.596715599739679	-0.590602094032558
3.55571070256661	-2.50093648062	-0.31948316358294	-0.329523161146004	-4.71489343925695	-0.508153208358904	-0.485820788699898
3.56571070256661	-2.54720075995841	-0.324206027705689	-0.333943729785312	-4.5354328971346	-0.439101409497113	-0.401607821203494
3.57571070256661	-2.59159848552344	-0.32831555628089	-0.337607798416946	-4.34205627700404	-0.384909498989335	-0.333698053573419
3.58187795636425	-2.6179938779915	-0.330601747594678	-0.33955564944115	-4.21707105699423	-0.357329656358463	-0.298378132875513
3.59187795636425	-2.66575537100004	-0.32482514910373	-0.302103073624982	-5.66872649811762	2.55539315229775	5.27822462745214
3.60187795636425	-2.73108030995224	-0.277695386314447	-0.25147798925099	-6.8547004711256	5.6871666696582	5.06394104077692
3.61187795636425	-2.79696975911417	-0.223285872066396	-0.203833742919008	-6.23184828144047	5.00875899917519	4.37597275267614
3.62187795636425	-2.85526714295422	-0.178475734499862	-0.164352039773314	-5.43735579807492	3.97034598522058	3.53385961338177
3.63187795636425	-2.90605274452379	-0.143257430701847	-0.132664756324113	-4.73867099090266	3.1092443481943	2.82819405362391
3.64187795636425	-2.95038463704257	-0.115637030998908	-0.107316112965265	-4.14232361930447	2.44218196540277	2.26539421391761
3.65187795636425	-2.98917066524622	-0.0938909606285908	-0.087008597728367	-3.62604864566493	1.92808055241133	1.81412765439823
3.66187795636425	-3.02310146599173	-0.0767050960644657	-0.0707197365615728	-3.16902104577273	1.52625994101396	1.45586240558775
3.67187795636425	-3.05269951918561	-0.0630860523322242	-0.0576392796392823	-2.75730434058401	1.21037417171684	1.17051203120311
3.68187795636425	-3.07836571302956	-0.0522722860491792	-0.0471245331524287	-2.38110176407287	0.962195948394257	0.940839344812069
3.69187795636425	-3.10041206859614	-0.0436711558015894	-0.0386678964989767	-2.03216972610813	0.765577815181299	0.75738658985482
3.70187795636425	-3.11908197034182	-0.0368219194188065	-0.0318610851045181	-1.70512489994802	0.610644230271709	0.608781120648391
3.71187795636425	-3.13456787224518	-0.0313603872529066	-0.0263817355162036	-1.39471035120564	0.4867836245304	0.490789363576097
3.72187795636425	-3.14702090899515	-0.027002104431148	-0.0219678020815783	-1.09788586628855	0.388609233759894	0.395461584058855
3.73187795636425	-3.15656123581047	-0.0235211738047194	-0.0184110861107535	-0.811752747131905	0.310521622417642	0.318683594343365
3.74187795636425	-3.16328413107056	-0.0207389108752243	-0.0155442384359862	-0.534095147352863	0.248319528755341	0.256853390190009
3.75187795636425	-3.16726525997685	-0.0185135768882882	-0.0132328543502785	-0.26315619053445	0.198693390955339	0.207090184237172
3.76187795636425	-3.16856472745691	-0.0167325320019789	-0.0113689428728529	0.00246940573463847	0.159007360416961	0.167123697562183
3.77187795636425	-3.1672301845562	-0.0153063292392435	-0.00986534826694974	0.263815740261095	0.127405719108681	0.134773559981443
3.78187795636425	-3.16329954527833	-0.0141634115746817	-0.00865234673362928	0.521818518975294	0.102110749385284	0.10878067234073
3.79187795636425	-3.15680283639983	-0.013246838430737	-0.00767348957270324	0.777135651614296	0.0819367144515059	0.0877805736213472
3.80187795636425	-3.14776398079899	-0.012510966808747	-0.00688344180361866	1.03032444305365	0.0658274209992956	0.0708621293965907
3.81187795636425	-3.1362021203623	-0.0119192314771869	-0.0062456048014647	1.28180434657236	0.0529692325583352	0.0572548836927363
3.82187795636425	-3.12213275969484	-0.0114423187466708	-0.0057303175903916	1.53185590049501	0.0428008034051987	0.0462072846555917
3.83187795636425	-3.10556885174854	-0.0110564498053038	-0.00531383557183404	1.78073558105839	0.0347042905505601	0.0373889467051289
3.840723680056	-3.08884659890888	-0.0107755999542148	-0.00501212555013884	2	0.028995353489237	0.0310404511365268
