=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.09832	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1822251850314	-2.6131133752569	-0.337095148199246	-0.345967198868725	-3.91822730037076	-0.305606111329366	-0.248396033015152
2.18347464540549	-2.6179938779915	-0.337474941723036	-0.346274716920729	-3.89392094719228	-0.302366003860947	-0.243831662049055
2.19347464540549	-2.66265183714518	-0.332852228573243	-0.320596679538088	-5.11642200867594	1.46006443998814	5.01250352417552
2.20347464540549	-2.72489032165732	-0.294083909628447	-0.271445893061126	-6.95750689993734	5.52185546216668	5.05585446077835
2.21347464540549	-2.79358911027995	-0.238128081217319	-0.220924979019273	-6.60281105848387	5.36172101550092	4.83279608866661
2.22347464540549	-2.8554256266482	-0.18945359879916	-0.176762743444338	-5.74944227502678	4.34671990441115	3.97508143728536
2.23347464540549	-2.90874612056477	-0.15094079872196	-0.141248469007433	-4.93419318049766	3.3872051467988	3.15230535259943
2.24347464540549	-2.95454876569709	-0.120985219355909	-0.113208497301504	-4.24691559689374	2.63745995753911	2.48218155834521
2.25347464540549	-2.9940385962139	-0.09762540823593	-0.0910898463469312	-3.66727163088373	2.06122225682018	1.96190886444676
2.26347464540549	-3.02816716746904	-0.0793184059893836	-0.0735904565149749	-3.17031654789201	1.61952510788039	1.55419368730382
2.27347464540549	-3.05764719785037	-0.0649090144914028	-0.0597104191586271	-2.73468369352332	1.27705406280864	1.23409534384325
2.28347464540549	-3.08301377367688	-0.0535314722282979	-0.0486796164346808	-2.34548456360454	1.00963200720036	0.981636245048836
2.29347464540549	-3.10467473398486	-0.0445267891953426	-0.0399005009336926	-1.99195167272627	0.799800868908368	0.781817302981839
2.30347464540549	-3.12294481305278	-0.0373871059280222	-0.0329059578220536	-1.66600467936127	0.634374345120964	0.623505062375601
2.31347464540549	-3.13806871754688	-0.0317184607013754	-0.0273279207195409	-1.3618367521982	0.504165303931432	0.497239527819194
2.32347464540549	-3.15023839266993	-0.027212064819211	-0.0228767949408937	-1.07454323557793	0.400987433440764	0.396942711982177
2.33347464540549	-3.1596045188613	-0.0236261486898262	-0.0193226670362955	-0.800611920887104	0.319250962844712	0.317015842546046
2.34347464540549	-3.16628595872579	-0.0207701886453186	-0.0164833552379192	-0.537214073986933	0.254387509527984	0.253296497767216
2.35347464540549	-3.17037654200891	-0.0184939239129624	-0.0142139929074366	-0.282189101090689	0.202980905193905	0.202324008445566
2.36347464540549	-3.17195056896019	-0.016678195286114	-0.0123996942534302	-0.0336769862088224	0.161951380757791	0.161805815754844
2.37347464540549	-3.17106666956873	-0.0152289214209185	-0.0109485947105369	0.209619551229305	0.129316710169474	0.129432861138142
2.38347464540549	-3.16777128970102	-0.0140712422639081	-0.00978767056867521	0.448817099698169	0.103283172603754	0.103631976651136
2.39347464540549	-3.16210113779905	-0.0131457364894124	-0.00885854258866877	0.684744905727466	0.0825680739627432	0.0830052936932053
2.40347464540549	-3.1540853010396	-0.0124050532311988	-0.00811460216354382	0.918062237923785	0.066136563578228	0.0664660169742502
2.41347464540549	-3.14374693590149	-0.0118113160882247	-0.00751867186072583	1.14932239110525	0.0530648242476769	0.0532675864734263
2.42347464540549	-3.13110456559106	-0.0113343043356152	-0.00704089429041199	1.37890691773141	0.042727239107959	0.0426986759483081
2.43347464540549	-3.11617329463658	-0.0109496858984151	-0.00665742330697258	1.6071401406515	0.0345168872334891	0.0343181292806228
2.44347464540549	-3.09896570114873	-0.0106379664336004	-0.00634899610417819	1.834203531817	0.0280729457715327	0.0276417723040415
2.45080572813632	-3.08491095614762	-0.010446486290378	-0.00616148723200498	2.00000000000064	0.0242706853607041	0.0236403801523781
2.46080572813632	-3.06378364948341	-0.010225418527042	-0.00594823805344784	2.22530114523244	0.0201197795899003	0.0191946285156362
2.47080572813632	-3.04040822816093	-0.0100407150421316	-0.00577443659221089	2.44961562324386	0.0169732227994372	0.0157088293641694
2.48080572813632	-3.0147947732562	-0.00988327011976989	-0.00563136997936475	2.67289027761482	0.0146509428481832	0.0130117947287987
2.49080572813632	-2.98695421656114	-0.00974553000490047	-0.00551191123828904	2.8950131950528	0.0130092784380546	0.0109693901466604
2.50080572813632	-2.95689891322044	-0.00962117902466975	-0.00541017647773395	3.11580875150411	0.011951155512069	0.00945707457834956
2.51080572813632	-2.92464321381712	-0.0095048534796518	-0.00532129591202729	3.33505315775027	0.0113836319432304	0.0083942183812198
2.52080572813632	-2.89020400262038	-0.00939196890323132	-0.0052411748655112	3.55246051797783	0.0112509375610951	0.00769692983161906
2.53080572813632	-2.85360124988331	-0.00927853515214259	-0.00516636193163447	3.76769769185476	0.0114943914992306	0.00731426809217988
2.54080572813632	-2.81485854205881	-0.00916104500031403	-0.00509391111245622	3.98038049588257	0.0120608402114953	0.00721207449114691
2.55080572813632	-2.77400360181737	-0.00903639590767191	-0.00502126824911241	4.1900683231118	0.0129163172393843	0.00735223538765227
2.56080572813632	-2.73106880247499	-0.008901819917343	-0.00494619796530805	4.39626720427357	0.0140396436561842	0.00769522461899502
2.57080572813632	-2.68609167151333	-0.00875481826311679	-0.00486674738721577	4.59844127030129	0.0153962932970336	0.00822568230144946
2.58080572813632	-2.63911535449357	-0.0085931554073909	-0.00478117513116662	4.79600261216433	0.0169696492157701	0.00891449119967709
2.59080572813632	-2.59018906732506	-0.00841481791748243	-0.00468794777184895	4.98832658048629	0.0187295152563861	0.00975152200695153
2.60080572813632	-2.53936849519283	-0.00821802085627757	-0.00458570403334285	5.17474897551606	0.0206495208845018	0.0107242734267361
2.61080572813632	-2.48671614271448	-0.00800122317226613	-0.00447322650384162	5.35456380515267	0.0227257617909759	0.011795656166529
2.62080572813632	-2.43230164941585	-0.00776308862328156	-0.00434948691338465	5.52705258738746	0.0249176196771826	0.0129687566159932
2.63080572813632	-2.37620200163689	-0.0075025403208916	-0.00421359639528777	5.691469304637	0.0272047274703203	0.0142226455153123
2.64080572813632	-2.31850169199332	-0.00721875063471265	-0.00406483393157465	5.84706021624361	0.0295575264539611	0.0155446982203233
2.65080572813632	-2.25929277470466	-0.00691117266486131	-0.00390263167617284	5.99306389797855	0.0319608293807517	0.0169042284640866
2.66080572813632	-2.19867484486989	-0.00657951840448532	-0.00372661965195076	6.12873856529147	0.0343698100018977	0.0183015500031764
2.67080572813632	-2.1367548870461	-0.0062238038310899	-0.00353659388875338	6.25335510949637	0.0367553099987906	0.01971789969455
2.68080572813632	-2.07364702972726	-0.00584435322155667	-0.00333252541648017	6.36620948679516	0.0391008218495505	0.0211193357134232
2.69080572813632	-2.00947219346175	-0.00544178589194128	-0.00311458257351172	6.46664203309759	0.0413822347324332	0.0224800075125605
2.70080572813632	-1.94435762381712	-0.00501700687589376	-0.00288314099576892	6.55405214912537	0.0435591377401189	0.0237926789893052
2.71080572813632	-1.87843630608424	-0.00457121625486958	-0.00263876386380997	6.62790038961211	0.0455972323204996	0.0250447113150346
2.72080572813632	-1.81184628400273	-0.00410589514905539	-0.00238219858625919	6.68771879828856	0.0474677535394111	0.0262196885690766
2.73080572813632	-1.74472988739089	-0.00362277915393488	-0.00211437764730706	6.73312374088897	0.0491377771788771	0.0273091835481724
2.74080572813632	-1.67723287070212	-0.00312384524423959	-0.00183639486597125	6.76381793199693	0.0505846520671422	0.0282976205481272
2.75080572813632	-1.60950347573744	-0.00261131671291194	-0.00154945276198423	6.77957937538587	0.0518397065066623	0.0291144864170326
2.76080572813632	-1.5416914997517	-0.00208752306412629	-0.00125496342908922	6.78031981656528	0.0528495948620209	0.0297893550051354
2.77080572813632	-1.47394725172028	-0.00155496365316814	-0.000954416159383374	6.76603660494694	0.0536049582255976	0.0303092733259401
2.78080572813632	-1.40642055101604	-0.00101623301511518	-0.000649394097781195	6.73683135281226	0.0540930681472251	0.0306718725635923
2.79080572813632	-1.33925970861235	-0.000474014196045216	-0.000341512029473673	6.69289153614293	0.0543398624379726	0.0308388194680675
2.80080572813632	-1.27261059374327	6.9070545897397e-05	-3.25114793326867e-05	6.63454212450866	0.0542678786573404	0.0308939598708077
2.81080572813632	-1.20661563090633	0.0006103055907879	0.000275981491904028	6.5621422443932	0.0539454546865862	0.030765867041826
2.82080572813632	-1.14141300727288	0.00114709493796822	0.000582287709329788	6.47616669424588	0.0533592668049396	0.0304806992993597
2.83080572813632	-1.07713584891838	0.0016768855891387	0.000884825130470726	6.37714073253469	0.0525582740745539	0.0300015602294658
2.84080572813632	-1.01391157983086	0.00219731611179852	0.00118200340064851	6.26568917705176	0.0515026985312563	0.0293959938367727
2.85080572813632	-0.951861290537714	0.0027061236268739	0.00147238108731157	6.14246428995313	0.0502207709853827	0.0286608921102144
2.86080572813632	-0.891099284505652	0.00320122307736113	0.00175462403977912	6.00816232013172	0.0487377244582892	0.0278007945895204
2.87080572813632	-0.831732706421984	0.0036807059633383	0.00202754598879972	5.86350119566309	0.0471037286698637	0.0267959800026879
2.88080572813632	-0.773861317343278	0.00414292507765397	0.00229004509449819	5.7092440914735	0.045304977270675	0.0257006099365296
2.89080572813632	-0.717577320108946	0.00458642576560436	0.00254120322448398	5.54614792652611	0.0433677167223879	0.0245261358793637
2.90080572813632	-0.662965329062685	0.0050099779849462	0.00278026482319393	5.37496566428299	0.0413264421866729	0.0232758941915334
2.91080572813632	-0.610102437191355	0.0054126084075856	0.00300660798942371	5.19645151544903	0.0391868233389176	0.021985574656713
2.92080572813632	-0.559058339280831	0.00579355012499261	0.00321979954129383	5.01132743714151	0.0369900170545667	0.0206509631311431
2.93080572813632	-0.509895567876975	0.00615228111808542	0.00341954468554377	4.82029737267401	0.0347577177462794	0.0192884113776524
2.94080572813632	-0.462669775306217	0.00648850902434094	0.00360569009462102	4.62403711988647	0.0325023351486861	0.0179229325487303
2.95080572813632	-0.417430069977376	0.00680215188861933	0.00377822607849723	4.42318474688532	0.0302386569865759	0.0165747088839131
2.96080572813632	-0.374219394250253	0.00709331105265366	0.0039372926877724	4.21832943842599	0.0280023358043769	0.0152381192627923
2.97080572813632	-0.333074953693847	0.00736228882065696	0.00408313238715861	4.01002507873989	0.0258078682486421	0.0139281425124084
2.98080572813632	-0.294028650920579	0.0076095574533755	0.00421609380758782	3.79878106967864	0.0236672614005453	0.0126593290488021
2.99080572813632	-0.257107538701267	0.00783574113676022	0.00433661890492629	3.58506126228968	0.0215902653420155	0.0114453590772468
3.00080572813632	-0.222334274658215	0.00804158751991175	0.00444524020938376	3.36927889131432	0.019596873472905	0.0102850412207031
3.01080572813632	-0.189727583850574	0.00822796422434983	0.00454254970088824	3.1518050992845	0.0176969075180183	0.0091849826121532
3.02080572813632	-0.159302704121238	0.00839583295317165	0.00462919249365953	2.93296684106718	0.0158982938730137	0.0081503994590275
3.03080572813632	-0.131071820950652	0.00854623275203346	0.00470585081569293	2.71304987852963	0.0142036435464987	0.0071889956445964
3.04080572813632	-0.105044479548111	0.00868025303787211	0.004773240293212	2.49229683851686	0.0126205293051612	0.00629965020160158
3.05080572813632	-0.081227980406859	0.00879902205359719	0.00483209047698883	2.27091310409238	0.011152622496915	0.00548242793106803
3.06080572813632	-0.0596277464895891	0.00890368832523847	0.00488313479965516	2.04906903864811	0.00980088940571163	0.00473742497029076
3.07080572813632	-0.0402476634078035	0.0089954046631761	0.00492709957553555	1.82690323510846	0.00856269428545814	0.00406596433729568
3.08080572813632	-0.0230903883609478	0.00907530844861611	0.00496469915651837	1.60452351660612	0.00743703742756451	0.00346497834136062
3.09080572813632	-0.00815763105876103	0.00914450974176372	0.00499662452242273	1.3820114424142	0.00642111248815357	0.0029310519641371
3.10080572813632	0.00454959782793573	0.00920407812073404	0.00502353542131673	1.15942566984072	0.00550997236865558	0.0024610072619227
3.11080572813632	0.0150307705570468	0.00925503007070983	0.00504605400434498	0.936805063130734	0.00469695625701346	0.00205163699098784
3.12080572813632	0.0232856590621009	0.00929831647965134	0.00506476038445994	0.714171312848873	0.00397543092958741	0.00169796776711513
3.13080572813632	0.0293141834706374	0.00933481345697345	0.00508018645095789	0.49153269613933	0.00333764482617833	0.00139472381628716
3.14080572813632	0.0331162936638969	0.0093653133924841	0.00509281124445007	0.268887435041328	0.00277461544654904	0.00113662840748651
3.15080572813632	0.0346918837710704	0.00939051652822326	0.00510305745755822	0.0462268152282504	0.00227662412677869	0.000918016813201958
3.16080572813632	0.0340407393714336	0.00941102355570984	0.00511128836362237	-0.176461647867299	0.00183358238306717	0.000732579494309827
3.17080572813632	0.0311625171957845	0.00942732970941601	0.00511780452960082	-0.399190729164985	0.00143459220684477	0.000573990438863475
3.18080572813632	0.0260567578050092	0.00943981912154169	0.00512284158068289	-0.621970299767443	0.00106823828871665	0.000435711512784205
3.19080572813632	0.0187229310137367	0.00944876008170096	0.00512656821735078	-0.844804073621573	0.000722737067408436	0.000310949744366897
3.20080572813632	0.00916051411205664	0.00945430117021804	0.00512908447168958	-1.06768630215436	0.000385965078225732	0.000192745551394184
3.21080572813632	-0.00263089702374021	0.00945646815607408	0.00513042031065594	-1.29059847535725	4.55152134628609e-05	7.40305564788348e-05
3.22080572813632	-0.0166514438879629	0.00945516162847215	0.00513053464878354	-1.51350606329034	-0.000311140682183972	-5.24277604528629e-05
3.23080572813632	-0.0329008284485528	0.00945015551056418	0.00512931467908837	-1.73635525832291	-0.000696502854530538	-0.000194056354198163
3.24080572813632	-0.0513781036735155	0.00944109686307319	0.00512657519283421	-1.95906956649309	-0.00112332704374169	-0.000358011491817468
3.25080572813632	-0.0720814315266777	0.00942750640663393	0.0051220586930419	-2.18154661086957	-0.00160445967369389	-0.000551193142462391
3.26080572813632	-0.0950078090534564	0.00940878010732149	0.00511543613185414	-2.40365506587582	-0.00215249669838931	-0.000780431121647526
3.27080572813632	-0.120152763420759	0.00938419204530209	0.00510630828841855	-2.62523172500075	-0.00277934450801595	-0.00105275193733803
3.28080572813632	-0.147510017176422	0.00935289885771028	0.00509420775920726	-2.84607868576827	-0.0034958307972571	-0.00137555837024293
3.29080572813632	-0.177071125759812	0.0093139468182909	0.00507860071958658	-3.06596026419672	-0.00431248556413703	-0.00175547634024545
3.30080572813632	-0.208825088893157	0.00926628017707615	0.00505889030333343	-3.28460048841102	-0.00523947627728603	-0.00219810772379104
3.31080572813632	-0.242757938717717	0.00920875086959543	0.00503442181118173	-3.50168127842111	-0.00628560221846051	-0.00270879581722984
3.32080572813632	-0.278852308849792	0.00914013114863499	0.00500448834822463	-3.71684069066507	-0.00745813665147578	-0.00329241938758788
3.33080572813632	-0.317086988544607	0.0090591286128975	0.00496833773355944	-3.92967164318174	-0.00876267620611003	-0.00395315551981897
3.34080572813632	-0.357436467275165	0.00896440366056671	0.00492518084181991	-4.1397212382513	-0.0102029371509281	-0.00469428686741483
3.35080572813632	-0.399870475986367	0.00885458939155228	0.00487420144101194	-4.34649077100491	-0.0117805210446448	-0.00551803986068087
3.36080572813632	-0.444353532236486	0.0087283139070615	0.00481456754483567	-4.54943650836997	-0.0134946854398519	-0.0064254286252671
3.37080572813632	-0.490844497366451	0.00858422484233598	0.00474544426563365	-4.74797132611446	-0.0153421393948241	-0.0074160996775855
3.37760928079857	-0.523598775598437	0.00847534068621505	0.00469256999681825	-4.88020500398852	-0.0166723853363339	-0.00813673306028283
3.38760928079857	-0.585357047338014	0.0260383710883742	0.0307057080771066	-7.45895061022191	3.50823558276249	5.19997935407909
3.39760928079857	-0.671542211201385	0.0806737214857263	0.0879563599237235	-9.06598431648675	6.08944957295959	5.98012861715289
3.40760928079857	-0.760888718583375	0.137834036272372	0.144231300524752	-8.72961074617102	5.22277541202746	5.15994583760967
3.41760928079857	-0.845804147798044	0.184580040505357	0.190719515391673	-8.26487260097024	4.14702787821478	4.14986381877802
3.42760928079857	-0.92649767917998	0.221301829441803	0.227778675518914	-7.89162257074907	3.22873203301789	3.28970823195283
3.43760928079857	-1.00396730262959	0.24975087099777	0.257048492481048	-7.61743948831852	2.48929893334895	2.58820293408757
3.44760928079857	-1.07909746987901	0.271557704191752	0.280033903180469	-7.42030290661528	1.89529141821333	2.02865073044265
3.45760928079857	-1.15257435994831	0.288067601683854	0.297990910445185	-7.2837102463665	1.42503371372986	1.57966622482945
3.46760928079857	-1.22492046956388	0.300388456985205	0.311935277603567	-7.19199260916617	1.0543005178237	1.222735212564
3.47760928079857	-1.29652366708107	0.309424116647102	0.322694157897636	-7.13330822872705	0.76514611403524	0.940043785375597
3.47935882537599	-1.30899693899575	0.310724542574498	0.324300978254651	-7.12564321886264	0.721662643588951	0.897243825507827
3.48935882537599	-1.36866272907392	0.299538847123564	0.308708552410204	-4.78297176009887	-2.97075331210672	-4.04737200120652
3.49935882537599	-1.40589242240419	0.251154561702276	0.258607615377524	-3.21576369845941	-5.71495906793563	-5.48132782255703
3.50935882537599	-1.43913810381244	0.195873255468211	0.205827215436408	-3.56263544490052	-5.12823774481369	-4.9120842847966
3.51935882537599	-1.47810599714532	0.150110443066342	0.161559055295317	-4.23228252489675	-4.02564646260043	-3.94105459907469
3.52935882537599	-1.52346344453992	0.114780302994303	0.126603445780134	-4.81689278582224	-3.07751771898025	-3.08201092673063
3.53935882537599	-1.57398115784634	0.0878046447309643	0.0993086442261665	-5.26539215942552	-2.35086156529539	-2.40672929241653
3.54935882537599	-1.62838006722831	0.0671590298053961	0.077965910063248	-5.5968287723081	-1.8047745437477	-1.88329786599129
3.55935882537599	-1.68562016826967	0.051288704075609	0.0612259091084658	-5.83707720970096	-1.38963427736783	-1.4802740086206
3.56935882537599	-1.74488070012124	0.0390431036281555	0.0480548072019693	-6.003995999454	-1.07407147838258	-1.16661168597922
3.57935882537599	-1.80550358767618	0.0295596704183924	0.0376637918967537	-6.11171409622246	-0.833357891793427	-0.921689045721391
3.58377967070073	-1.83259571459422	0.0260725227376498	0.0337929878613614	-6.14328241932238	-0.746043045721862	-0.831014255220161
3.59377967070073	-1.88194274352069	0.00125803732082132	-0.000410143135417772	-3.6708213061741	-4.38336865115775	-5.71433262549301
3.60377967070073	-1.90998184883427	-0.058005754562971	-0.0612518440950817	-2.6128245824276	-6.2154662823723	-6.18740696364286
3.61377967070073	-1.93869893271029	-0.115512229755164	-0.118708690371411	-3.18262597809341	-5.2011851901013	-5.22648982504773
3.62377967070073	-1.97366822563183	-0.161959517221498	-0.165613943734391	-3.79302546333462	-4.11431800431709	-4.18215429275707
3.63377967070073	-2.0140863589566	-0.198499877180019	-0.202970815594797	-4.26641500931001	-3.22913767313693	-3.32087515627029
3.64377967070073	-2.05855199800051	-0.227173588105082	-0.232641279217113	-4.60630741929792	-2.53418216280735	-2.64055091278759
3.65377967070073	-2.10583377466831	-0.249717165991277	-0.25624003582679	-4.83347938247893	-1.99692592079144	-2.10107637051225
3.66377967070073	-2.1549212692136	-0.267514146195936	-0.275046591975599	-4.97078244951574	-1.57958631681367	-1.67809924995603
3.67377967070073	-2.20499956980595	-0.281642929059184	-0.290081295563129	-5.03400286804454	-1.26006056667829	-1.34231065246873
3.68377967070073	-2.25540871188817	-0.292953745702765	-0.302142040583988	-5.03895085267145	-1.01325427319585	-1.08005679449746
3.69377967070073	-2.30561972648672	-0.30210396398973	-0.311865084440351	-4.99643195070127	-0.824649004115171	-0.873603795332565
3.70377967070073	-2.35520812940593	-0.309603487032107	-0.319750671713903	-4.91569908981609	-0.681542350218663	-0.710296357643118
3.71377967070073	-2.4038340525409	-0.315845949096389	-0.326189977804923	-4.80491627491105	-0.572128287261087	-0.582379646307658
3.72377967070073	-2.45122708282297	-0.321130554845082	-0.331491315061516	-4.6701458997891	-0.488484951310406	-0.481960206949012
3.73377967070073	-2.49717231111165	-0.325683594417718	-0.335896282318242	-4.51611634636793	-0.424817568251918	-0.402313193045818
3.74377967070073	-2.54149891163529	-0.329675838383816	-0.339592541256474	-4.34687887127848	-0.375953623324243	-0.339073183888123
3.75377967070073	-2.58407141582962	-0.333235026108158	-0.342725798406065	-4.16579541077624	-0.337581373644891	-0.289275733025171
3.76207882655674	-2.61799387799149	-0.335927795394018	-0.344981591078119	-4.00815242987481	-0.312118985729154	-0.255416050868119
3.77207882655674	-2.66391376027115	-0.331153644241484	-0.319505371616325	-5.25351306225492	1.4976442394195	4.98788906095473
3.78207882655674	-2.7275140314845	-0.29204229597933	-0.27046955060976	-7.0754182854411	5.51854769696254	5.06027219762029
3.79207882655674	-2.79729370320048	-0.236278010464146	-0.220008900252813	-6.70447723756909	5.3322536162939	4.82122863613144
3.80207882655674	-2.86013549461536	-0.187905499337594	-0.175992857974868	-5.8496530685849	4.31677808583765	3.95990341795829
3.81207882655674	-2.91446643503877	-0.149671532095961	-0.140622684967434	-5.03636258373069	3.36188932943822	3.13863344307288
3.82207882655674	-2.96130095990586	-0.11994803463551	-0.112704949342839	-4.35080349487829	2.61552746293039	2.47220594086399
3.83207882655674	-3.00184217776907	-0.096780353629471	-0.0906842320078919	-3.77326810387421	2.04373971146462	1.95321413646456
3.84207882655674	-3.03703910930617	-0.0786308993320294	-0.0732646850658017	-3.27786966387791	1.6052034736374	1.54707855758546
3.85207882655674	-3.06760144906718	-0.0643510718250529	-0.059449427845099	-2.84353802994061	1.26533658854673	1.22826007601897
3.86207882655674	-3.09406208467049	-0.0530799468726374	-0.0484711617686002	-2.45543485681369	1.00005492860323	0.976867025069373
3.87207882655674	-3.11682713842717	-0.0441624618911076	-0.0397345605791595	-2.10283555219253	0.791981311941417	0.777945401549642
3.88207882655674	-3.1362100230979	-0.0370939310785098	-0.0327744002946605	-1.77765267546115	0.6278886736659	0.620508491573458
3.89207882655674	-3.15245433864757	-0.0314832152888017	-0.0272239958731655	-1.47415242710787	0.498759634334057	0.494987028183115
3.90207882655674	-3.16575109141076	-0.0270240624427103	-0.0227947250706662	-1.18756958571011	0.396752725711958	0.394984939463421
3.91207882655674	-3.17625044144486	-0.0234762582700864	-0.0192581346031277	-0.914212466507075	0.315813191734911	0.315477364714356
3.92207882655674	-3.18407064766589	-0.0206510807327701	-0.0164327168756957	-0.651346929185583	0.25161396527411	0.252079848593334
3.93207882655674	-3.18930509189314	-0.0183996497577718	-0.0141743158152391	-0.396821635953198	0.200767609106327	0.201339503135102
3.94207882655674	-3.19202770629747	-0.0166039039996016	-0.0123687052247297	-0.148750696633117	0.160138891900961	0.16105908607789
3.95207882655674	-3.19229672159672	-0.0151708052547648	-0.010924432689512	0.0941257010255993	0.127857562644993	0.128833106986945
3.96207882655674	-3.1901582155084	-0.0140262675459412	-0.00976892742671599	0.332946420123152	0.102094649548168	0.103151283225659
3.97207882655674	-3.1856484624658	-0.0131115681378092	-0.00884413092419406	0.568537453667396	0.0816028422610817	0.0825960685402448
3.98207882655674	-3.17879606107876	-0.0123798969191851	-0.00810375105968011	0.801581772803818	0.0653190839275054	0.0661284323282173
3.99207882655674	-3.16962355696845	-0.0117938809321448	-0.0075108191632692	1.03263152017014	0.052360086740771	0.0529702655119564
4.00207882655674	-3.15814875273687	-0.011323681861357	-0.00703569779280817	1.26209230617114	0.0420814502732824	0.0424423630818925
4.01207882655674	-3.14438586365771	-0.0109453289139819	-0.00665468210806905	1.49029356912042	0.0339108878616246	0.0340743019771727
4.02207882655674	-3.12834641543112	-0.0106396044394172	-0.00634866015549992	1.71744032061772	0.0274799971519718	0.0273980382821554
4.03207882655674	-3.11004011008874	-0.0103909450335683	-0.00610228837701726	1.94368391309216	0.0224482839771961	0.022096526133735
4.03457383914548	-3.1051203318215	-0.0103362715702745	-0.006048607878756	2.00000000000127	0.0213836939808986	0.020951268737825
