=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.132	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17178048308118	-1.99329833692404	-0.166112849238385	-0.189514317253804	-2.36947437501183	-4.69941782794443	-4.13784925343129
2.18178048308118	-2.01968947263056	-0.209141283671156	-0.227481382703161	-2.91577930994269	-3.89408617745179	-3.44652015975273
2.19178048308118	-2.05153531899823	-0.244053615908586	-0.258450307228298	-3.44258952422186	-3.09939142284684	-2.75675952262083
2.20178048308118	-2.08824949135655	-0.271442623639823	-0.282898242911386	-3.88322047370407	-2.39735967774758	-2.14928334404616
2.21178048308118	-2.12883907204699	-0.292413753828822	-0.301771919354834	-4.21639142810939	-1.81816029452465	-1.6421227744879
2.22178048308118	-2.17223031911112	-0.308191163683399	-0.316100393716676	-4.44478463851694	-1.35739425548104	-1.238884692095
2.23178048308118	-2.21742034130461	-0.319918888390188	-0.326859159567934	-4.57849543977882	-1.00518753073776	-0.926647497989702
2.24178048308118	-2.26353316483373	-0.328597257965107	-0.334896499076637	-4.63176148413622	-0.744781589428141	-0.692040762718409
2.25178048308118	-2.30983828074769	-0.335056523283975	-0.340918366862827	-4.61944592369283	-0.558207552406201	-0.521589273267373
2.26178048308118	-2.35574840780551	-0.339956237086745	-0.345493326748537	-4.55503775341575	-0.429926889560727	-0.40095989413399
2.27178048308118	-2.40080526589825	-0.343803054281499	-0.349061449353031	-4.45061113122368	-0.345532814810822	-0.318245589898851
2.28178048308118	-2.4446615461392	-0.346971626130111	-0.351951949024155	-4.31643295814586	-0.292507787077449	-0.263860626967567
2.29178048308118	-2.48706177630414	-0.349726666461607	-0.354403792946635	-4.16059626888169	-0.261439510547109	-0.229255530772977
2.30178048308118	-2.52782302398198	-0.352247365449567	-0.356582664063013	-3.98948105838674	-0.244825123924433	-0.208028600916903
2.31178048308118	-2.56681789101898	-0.354648512669693	-0.358597551802684	-3.80805665025624	-0.236576628316343	-0.195972461934036
2.32178048308118	-2.60396089520338	-0.356995868729069	-0.36051808116422	-3.61961397961103	-0.233480285121031	-0.188719980431691
2.32569801004754	-2.61799387799151	-0.357909343001884	-0.361253501322404	-3.54454014341	-0.232745185007551	-0.186988911257463
2.33569801004754	-2.65574478165915	-0.358947962629837	-0.351151783765117	-4.0039150456087	0.0291579516901844	2.19931791165297
2.34569801004754	-2.69808118380956	-0.357243548787403	-0.317311351588275	-4.47331745291399	0.344012657380374	4.53423723256337
2.35569801004754	-2.74758481955761	-0.342990820481436	-0.27263919768191	-5.48288389738491	2.72331275471334	4.11069039069014
2.36569801004754	-2.8076525884601	-0.302918719519708	-0.234979161132289	-6.40269698460272	4.94815520104587	3.71081152894499
2.37569801004754	-2.87203016306871	-0.2515320493905	-0.195895941851873	-6.36166216255697	5.17249646767729	3.99223338185746
2.38569801004754	-2.9332472462423	-0.201701692507996	-0.157035554498559	-5.82304105153077	4.71115230138964	3.71637945701568
2.39569801004754	-2.98777965768547	-0.158221617243475	-0.122582731467534	-5.06331413894079	3.95609253939343	3.15138568021243
2.40569801004754	-3.03438818035008	-0.122740461478341	-0.0942408961979883	-4.26202629851957	3.1453750804676	2.51730179796714
2.41569801004754	-3.07321439215798	-0.0950505879565257	-0.0720706605238735	-3.51696885778259	2.41094574191618	1.93075298351483
2.42569801004754	-3.10504619809101	-0.074084330642828	-0.0553178288696574	-2.86584804968894	1.80432530439226	1.43747464340168
2.43569801004754	-3.1308541327304	-0.0585323877745607	-0.0429698574404928	-2.3111034596103	1.32660775571224	1.0490051808636
2.44569801004754	-3.15155413903046	-0.0471657918016261	-0.0340319256706957	-1.84171013809454	0.963691542691691	0.753176418637593
2.45569801004754	-3.1679199917868	-0.0389467251165939	-0.0276535513133119	-1.44176873078136	0.694127105779767	0.533454414319062
2.46569801004754	-3.18056680652927	-0.0330496426297919	-0.0231562572736082	-1.09544475421626	0.49591827441105	0.37446151756496
2.47569801004754	-3.18996472979558	-0.0288449794786808	-0.0200165434979183	-0.789920190453604	0.352700061049833	0.260062614125347
2.48569801004754	-3.19646550321332	-0.0258603681500691	-0.0178454549206888	-0.514490162924565	0.249923636922115	0.178902832751799
2.49569801004754	-3.20032732852014	-0.0237486613508053	-0.0163579527537671	-0.260970431341935	0.176604764964615	0.121964047327519
2.50569801004754	-3.2017372911833	-0.022257735740276	-0.0153482825052356	-0.0232315863725077	0.124564231320835	0.0824006890153654
2.51569801004754	-3.20082949673587	-0.0212062372729121	-0.0146695275997752	0.203214705559292	0.0878896412491561	0.0550410358079332
2.52569801004754	-3.19769933041503	-0.0204642372876398	-0.0142182098521421	0.421712142141156	0.0620286549741808	0.0364215495394725
2.53569801004754	-3.19241395594889	-0.0199396155391866	-0.0139214781608108	0.634594664283202	0.0439515322939925	0.0237815802699111
2.54569801004754	-3.18502043935356	-0.0195669132261789	-0.0137288092371909	0.843571761782651	0.0313452494138182	0.0153346026484814
2.55569801004754	-3.1755515159986	-0.019299862947401	-0.0136051781129887	1.04983839570231	0.0226086111992139	0.00978324432325319
2.56569801004754	-3.16402988175229	-0.0191057113967744	-0.0135264495111158	1.25422893884665	0.0166063074724534	0.00623327853497967
2.57569801004754	-3.1504712903447	-0.0189612346218882	-0.0134759904021506	1.45730594593948	0.0125666531072859	0.00404180404756099
2.58569801004754	-3.13488684286101	-0.018849800134865	-0.013442387786734	1.65944973657647	0.00992100824446079	0.00280554854389892
2.59569801004754	-3.1172846330015	-0.0187594142936964	-0.0134176991286672	1.86088802401272	0.00830174506911085	0.00222380499297361
2.6026210172381	-3.10392000344407	-0.0187044245431065	-0.013402834448396	2	0.00763806751663176	0.00210496486909263
2.6126210172381	-3.08291714440523	-0.018630688429227	-0.0133813865393834	2.20048222552952	0.00720114885957381	0.00223908410555684
2.6226210172381	-3.05991219974092	-0.0185587518138021	-0.0133571004373152	2.4004104837732	0.00725985430008119	0.00266093278757511
2.6326210172381	-3.03491100827704	-0.0184841203122892	-0.0133274216360995	2.59971585319547	0.00772799795929364	0.0033107084049512
2.6426210172381	-3.00792035161016	-0.0184030211771619	-0.0132902401234944	2.79827906165466	0.00854790376028074	0.00415498946901536
2.6526210172381	-2.97894843829661	-0.0183121407970883	-0.0132437027901238	2.99593649511676	0.00967798649117398	0.00518158004129274
2.6626210172381	-2.94800533930336	-0.0182084683198355	-0.0131860679425477	3.19247862515351	0.0111018966756248	0.0063755428221191
2.6726210172381	-2.91510340857428	-0.0180891620962545	-0.0131156485501272	3.38765688173664	0.0128073136996071	0.00773365353503981
2.6826210172381	-2.88025768397663	-0.0179514710220344	-0.0130307750201155	3.58118674532154	0.0147761884997105	0.00926860345817771
2.6926210172381	-2.84348626533279	-0.0177927288571933	-0.0129297338519874	3.77273962798324	0.0170120229011044	0.0109730385216157
2.7026210172381	-2.80481070203808	-0.0176103131518875	-0.0128107890316008	3.9619498521201	0.0195172072272539	0.0128416486370543
2.7126210172381	-2.76425637444105	-0.0174016151856437	-0.0126722225265827	4.14842335480719	0.0222654697254169	0.0148997490316931
2.7226210172381	-2.72185283304993	-0.0171641296192517	-0.0125122626471386	4.33171890945334	0.0252671568442331	0.0171270932850808
2.7326210172381	-2.67763416436243	-0.0168954204938061	-0.0123291702175919	4.51136446324649	0.0285191972789031	0.0195131624745038
2.7426210172381	-2.63163933073216	-0.0165931202936731	-0.0121213007917297	4.68686733264132	0.0319774522999907	0.022087433068544
2.7526210172381	-2.58391244217219	-0.0162550817494893	-0.0118870032709124	4.85768666158205	0.0356569438891311	0.0248047189137617
2.7626210172381	-2.53450306641894	-0.0158793060461266	-0.0116247786237736	5.0232656302917	0.039535408580146	0.0276542069487952
2.7726210172381	-2.48346646964865	-0.0154639811270201	-0.011333317613335	5.18303626074401	0.0435505881255672	0.0306623134029099
2.7826210172381	-2.43086376841366	-0.0150076701043589	-0.0110113689488714	5.33638599084774	0.0477273865499524	0.0337482966612971
2.7926210172381	-2.37676213657563	-0.0145091462664121	-0.0106580064444319	5.48271657986915	0.05199994929973	0.0369266825342315
2.8026210172381	-2.32123485627023	-0.0139675522598553	-0.0102725239496079	5.62141871345841	0.0563169063870144	0.0401883281283157
2.8126210172381	-2.26436132161787	-0.0133824993831237	-0.00985439057350072	5.7518617157268	0.0606984635349408	0.0434364303832227
2.8226210172381	-2.20622706453118	-0.012753855613884	-0.00940354944531497	5.87346335833814	0.0650285387837995	0.0467237496850072
2.8326210172381	-2.14692354789809	-0.0120820536474728	-0.00892011416127755	5.98562312009577	0.0693032208872885	0.0499717167566711
2.8426210172381	-2.08654800996901	-0.0113679620227004	-0.00840454667771507	6.08776735789269	0.0735074369681942	0.0531120244795331
2.8526210172381	-2.0252032255493	-0.0106127592160042	-0.00785781639215534	6.17939166985205	0.0775013895700116	0.056217261979135
2.8626210172381	-1.96299703533594	-0.00981830488000319	-0.00728097796537132	6.25997157365463	0.0813454400390521	0.0591335944727226
2.8726210172381	-1.90004203338329	-0.00898671508488455	-0.00667563548558529	6.329077618564	0.0849431326995863	0.0618879684562183
2.8826210172381	-1.83645499254152	-0.00812055264783645	-0.00604369149338129	6.3863277755739	0.0882246622171246	0.06448139903923
2.8926210172381	-1.77235624780639	-0.00722291996811343	-0.00538719009782147	6.43136232449303	0.0912531224351281	0.0667698583089654
2.9026210172381	-1.70786917764794	-0.00629701371905719	-0.00470875630881925	6.46395591759248	0.0938708687483375	0.0688673741124892
2.9126210172381	-1.64311936128772	-0.00534657966648983	-0.00401100007685552	6.48389275706103	0.0961313863525888	0.0706567072817096
2.9226210172381	-1.57823394001862	-0.00437554711368426	-0.0032968408160558	6.4910525921513	0.0980248574005718	0.0721020416781547
2.9326210172381	-1.51334087386935	-0.00338791362567782	-0.0025695393765187	6.48542928429877	0.0994238774389944	0.0733113597054479
2.9426210172381	-1.44856803434149	-0.00238812383798636	-0.00183216288089224	6.46701874532731	0.100459548305277	0.074109723641905
2.9526210172381	-1.38404260057798	-0.00138043333309999	-0.00108819908729541	6.43596919552135	0.101018986393414	0.0746102061584318
2.9626210172381	-1.31989016556482	-0.000369282428473897	-0.000341023040051745	6.39246727036426	0.1011179062712	0.0747906487740409
2.9726210172381	-1.25623401760687	0.000640822979329677	0.000406074699298695	6.33675134935576	0.100844873956003	0.0745567008654348
2.9826210172381	-1.19319454650209	0.00164571115265738	0.00114953721505691	6.26919726121622	0.100060287586473	0.0740832311067319
2.9926210172381	-1.13088841786598	0.00264099711745511	0.00188626069311541	6.19015721821978	0.098913568102237	0.0732262616492317
3.0026210172381	-1.0694281509384	0.00362267050735732	0.00261301697600964	6.10009427167219	0.0973729074641062	0.0720562914020607
3.0126210172381	-1.00892154064251	0.00458692736767915	0.00332672673602216	5.99952041094857	0.0954065738935391	0.0706514811282433
3.0226210172381	-0.949471157154959	0.00553000208291901	0.00402472315543762	5.88893541099641	0.0931599631578173	0.0688956070546175
3.0326210172381	-0.891174132827203	0.00644868464527841	0.00470422711565804	5.76894508514644	0.0905340926521696	0.0669557841142486
3.0426210172381	-0.834121731086051	0.00733983276656088	0.00536295426034064	5.64011912350785	0.0876311410827215	0.0647753992175132
3.0526210172381	-0.778399235675733	0.00820067306418026	0.00599881497720391	5.50305581966141	0.0845112653444417	0.0623492762361721
3.0626210172381	-0.724085868055532	0.00902892422974538	0.00660980641516667	5.35840208571176	0.0810993058633068	0.0598286071137474
3.0726210172381	-0.671254619093606	0.0098223751731123	0.00719451366568748	5.20673330434307	0.0775598005995798	0.0570940198403679
3.0826210172381	-0.619972440142757	0.0105794183867665	0.00775151548781143	5.04868377317514	0.0738392739029736	0.0542744769867689
3.0926210172381	-0.570300230119394	0.0112986816894104	0.00827980552045582	4.884844225267	0.069986554041867	0.0513825437597463
3.1026210172381	-0.522293012373683	0.0119790946681068	0.00877871029367104	4.71577446931524	0.0660921220624997	0.0483824249295563
3.1126210172381	-0.476000206251674	0.0126200978542925	0.00924763700862449	4.54205504506139	0.0621001259607256	0.0454026809510621
3.1226210172381	-0.43146576856469	0.0132212721334344	0.00968647260180886	4.36418966249148	0.0581200223853933	0.042381546861633
3.1326210172381	-0.388728569099524	0.0137826282930823	0.0100952256217627	4.1826812818735	0.0541625027021794	0.0393662272255753
3.1426210172381	-0.347822675069683	0.0143044989052683	0.0104741141878376	3.99800616063412	0.0502177874084506	0.0364234061150024
3.1526210172381	-0.308777638915572	0.0147873720022087	0.0108237148521589	3.81057414831041	0.0463821080584482	0.0334951109094477
3.1626210172381	-0.271618930249381	0.0152321587173332	0.0111446138150737	3.62080329610919	0.0426056524465327	0.0306846142309886
3.1726210172381	-0.23636819789176	0.015639869182097	0.0114377274488342	3.42904135988246	0.0389524639686307	0.0279609251625579
3.1826210172381	-0.203043674388577	0.0160117570201655	0.011704087369872	3.23561030850209	0.0354524263623227	0.0253266947345768
3.1926210172381	-0.171660534681853	0.0163493212165727	0.0119447859822159	3.04081438682201	0.0320761976988733	0.0228465500357589
3.2026210172381	-0.142231182244377	0.0166540909993493	0.0121611677347312	2.84489218318874	0.0288979879745918	0.0204621398555662
3.2126210172381	-0.114765653595508	0.0169278425137696	0.012354529079794	2.64808162454933	0.0258833213537923	0.0182332282239703
3.2226210172381	-0.0892718781931112	0.017172380485765	0.0125263137921267	2.45057181069301	0.0230546507915253	0.0161496433973464
3.2326210172381	-0.065756001851208	0.0173895877001085	0.0126780044208208	2.25252478772046	0.0204247501519536	0.0142070841923796
3.2426210172381	-0.0442226754422763	0.0175814207543527	0.0128110768583083	2.05408325459251	0.01797756655893	0.012429041161906
3.2526210172381	-0.0246752960501904	0.0177498150984372	0.0129270597709979	1.85535453600068	0.0157285598038154	0.0107984872641216
3.2626210172381	-0.00711626307023737	0.0178967111402902	0.013027458998614	1.6564258750281	0.0136810619062494	0.00930769633171337
3.2726210172381	0.00845279984079829	0.0180240409139218	0.013113729180889	1.45736919971065	0.0118179171664103	0.00796802631774786
3.2826210172381	0.0220308607558301	0.0181336641796172	0.0131873060591199	1.25823234525947	0.0101384054115968	0.00676825933906975
3.2926210172381	0.0336172968799271	0.0182273773371192	0.0132495587021203	1.0590489164129	0.00863315968208512	0.00570339675288556
3.3026210172381	0.0432117482001757	0.0183068794892422	0.0133017935514423	0.859836585176308	0.00729765699577988	0.00475963274337973
3.3126210172381	0.0508139817912812	0.0183737813628895	0.0133452126900531	0.660606167276203	0.00610982159533982	0.00394009088465217
3.3226210172381	0.0564237995063553	0.0184295480142582	0.0133809503280167	0.461353043571617	0.00506643437828623	0.00322375072302773
3.3326210172381	0.0600409440557511	0.0184755253171279	0.0134100167501901	0.26207004358576	0.00414803784797589	0.00260559165458002
3.3426210172381	0.061665048549578	0.0185128995782259	0.0134333212305636	0.0627425012733792	0.00334322241103779	0.00206925417530389
3.3526210172381	0.0612955952221851	0.0185427050037618	0.0134516425949657	-0.136644518982117	0.0026323418181504	0.00160580281848614
3.3626210172381	0.0589319064015771	0.0185658012948786	0.0134656366813045	-0.336107172357803	0.00199848579781625	0.00120147963898925
3.3726210172381	0.0545731536486062	0.0185828689905987	0.0134758255506609	-0.535659438988627	0.00142397154996894	0.000841918051128603
3.3826210172381	0.0482183905179743	0.0185944041309162	0.0134825897841552	-0.735310224411902	0.000888507163281129	0.000514440318404679
3.3926210172381	0.03986661060526	0.0186007070668254	0.0134861694615628	-0.935062272449464	0.000373411645888835	0.00020347641236452
3.4026210172381	0.0295168264474373	0.0186018803099057	0.0134866570507554	-1.13490902759942	-0.000140965238065549	-0.000106296500887058
3.4126210172381	0.0171681725997981	0.0185978246993108	0.013483994302561	-1.33483223662184	-0.000675339908934569	-0.000429625450092192
3.4226210172381	0.00282003237743054	0.0185882357356078	0.0134779712074133	-1.53479983363223	-0.00125063498720613	-0.000781426950429579
3.4326210172381	-0.0135278122391966	0.0185726017837626	0.0134682252368489	-1.73476369640462	-0.00188755709790615	-0.00117701418644131
3.4426210172381	-0.0318750077888421	0.0185502047461688	0.0134542404424381	-1.93465716457488	-0.00260700836049044	-0.00163135010166524
3.4526210172381	-0.0522204331427004	0.0185201210576499	0.0134353491394663	-2.13439293584219	-0.0034293262076876	-0.00215959616192387
3.4626210172381	-0.0745619804538961	0.0184812235149707	0.0134107359950431	-2.33386128161369	-0.00437260655964527	-0.00277866214451898
3.4726210172381	-0.0988963163941773	0.0184321925731647	0.0133794351642525	-2.53292642013828	-0.00545738914834776	-0.00350148393182117
3.4826210172381	-0.125218619981538	0.0183715221275223	0.0133403379036141	-2.73142503752076	-0.00670451144934536	-0.00433900853540125
3.4926210172381	-0.153522298907996	0.0182975223524198	0.0132922082974616	-2.92916639582865	-0.00812811168362699	-0.00530763705538027
3.5026210172381	-0.183798691839725	0.0182083394005911	0.0132336852106109	-3.12592899089642	-0.00974069135845193	-0.00642292086007691
3.5126210172381	-0.216036756411587	0.0181019846820328	0.013163279127547	-3.32145575677406	-0.01156374296206	-0.007686885124736
3.5226210172381	-0.250222732617162	0.0179763314122859	0.0130794123323344	-3.51545893640961	-0.0136070748731671	-0.00911086404501841
3.5326210172381	-0.286339802766752	0.0178291389331828	0.0129804343067793	-3.70761898824721	-0.0158690770716541	-0.0107145241389814
3.5426210172381	-0.324367755956397	0.01765811954212	0.0128645957489208	-3.89757376828301	-0.0183706588476996	-0.0124866220151672
3.5526210172381	-0.364282623045133	0.0174609209650772	0.0127301251157131	-4.08493104983855	-0.0211129412587414	-0.0144323645979014
3.5626210172381	-0.406056327882441	0.0172351605641202	0.0125752534407415	-4.26926902914729	-0.0240766594527288	-0.0165734265560306
3.5726210172381	-0.449656366731173	0.0169785331595202	0.012398161992309	-4.45011909982388	-0.0272825353973107	-0.0188787613855449
3.5826210172381	-0.495045452766597	0.0166887624867932	0.0121971129349267	-4.6269906700088	-0.0307137121828506	-0.021352172739445
3.58872214837673	-0.523598775598429	0.016494742385746	0.0120619846338726	-4.73273130870743	-0.0328944957748779	-0.0229605099213453
3.59872214837673	-0.577515683673662	0.0211423401712113	0.0249528403476693	-6.04672532312284	0.957487300523664	2.59848069498404
3.60872214837673	-0.644466521185643	0.0357160174792688	0.0636004078875884	-7.38531151061568	2.14426209701712	4.85635609002831
3.61872214837673	-0.727268356018398	0.0728278805530415	0.109412632770935	-9.05697739632551	5.01078261058469	4.43802684026029
3.62872214837673	-0.820484175766896	0.125296963214464	0.155777511279665	-9.4383801253086	5.27729792817994	4.6812676893082
3.63872214837673	-0.914107899565816	0.175786715268924	0.200783315524951	-9.22800577670576	4.74429555458964	4.24717653445123
3.64872214837673	-1.00435869487045	0.219293261874645	0.239881960440465	-8.80552848611114	3.93590179194516	3.55397687973149
3.65872214837673	-1.09012023825849	0.254435311300701	0.271711296187698	-8.34896114678457	3.09780963672589	2.81656218498717
3.66872214837673	-1.17147104236617	0.281490111122944	0.296411677151202	-7.93047837211566	2.32866438741565	2.13821853532492
3.67872214837673	-1.24895192479225	0.301393144969668	0.314773291919661	-7.57717072923106	1.67124435850942	1.55144740250802
3.68677507082931	-1.30899693899576	0.313010741058195	0.325627947505217	-7.3430466436595	1.22742997220042	1.15492347818329
3.69677507082931	-1.37651297836734	0.318300778884429	0.325554900011007	-6.15667583877876	-0.148522474573277	-1.20100266610073
3.70677507082931	-1.432008945531	0.310420374587866	0.30090590585825	-4.93354534301273	-1.41225209509348	-3.76537926303177
3.71677507082931	-1.47303692115332	0.282831848124032	0.259565731247087	-3.21349051592594	-4.35484214450493	-4.10679117468029
3.72677507082931	-1.50088688330366	0.233452548598705	0.21455276112309	-2.52812980748424	-5.26577989029774	-4.75289027360787
3.73677507082931	-1.52620874934339	0.18105993559831	0.167361653811274	-2.63315882783088	-5.08825002161714	-4.5684221943922
3.74677507082931	-1.55497227823131	0.133584825578225	0.124646280250986	-3.16227592396033	-4.35453965826571	-3.92234079304697
3.75677507082931	-1.58991232804684	0.0945405141538809	0.0894066220811642	-3.83159505402328	-3.44762463225136	-3.12017584858772
3.76677507082931	-1.63148564921724	0.0644602769217533	0.0621132501882279	-4.46851671907961	-2.58825459164457	-2.35306450783572
3.77677507082931	-1.67891733662732	0.0423249681188971	0.0418977485214785	-4.9964473162526	-1.86593962777736	-1.71313086481277
3.78677507082931	-1.73097351508034	0.0265837398188303	0.0273901350362472	-5.39350421359041	-1.30801153594328	-1.21242478458667
3.79677507082931	-1.78638014209927	0.0156679273288912	0.0172203098771067	-5.66907792117229	-0.897487136891495	-0.841508599908921
3.80481623156617	-1.83259571459421	0.00946937969945074	0.0113789501025878	-5.81557933561601	-0.65595520149444	-0.621679999261348
3.81481623156617	-1.88534165485926	-0.000972395948573007	-0.00804664389059844	-4.73300938088672	-1.43408519729618	-3.25406603449332
3.82481623156617	-1.9270366461501	-0.0202366670643046	-0.0520515230920971	-3.50108006172125	-2.84699979984783	-4.9545826919777
3.83481623156617	-1.95430114556734	-0.0634113531079485	-0.0983211151734842	-2.1747455250764	-5.26017664922467	-4.61810902111685
3.84481623156617	-1.97505651558134	-0.116967020489639	-0.145373367157221	-2.0997986308708	-5.28791456364632	-4.65142333619067
3.85481623156617	-1.99789089288955	-0.167048616181142	-0.189537968904524	-2.51169267994584	-4.66934857044584	-4.12698678013484
3.86481623156617	-2.02573280946192	-0.209743130016699	-0.227347348948428	-3.06328227162674	-3.85648951693283	-3.4296972331801
3.87481623156617	-2.05905084368203	-0.244292420782512	-0.258115906198586	-3.58950810471857	-3.06314809846447	-2.73638513193959
3.88481623156617	-2.09722021424354	-0.271336790417109	-0.282357999551738	-4.02712228068362	-2.3646911871467	-2.12920993716767
3.89481623156617	-2.13922832973633	-0.292002864520573	-0.301042240515506	-4.3560344297669	-1.78997236960114	-1.62448095013051
3.90481623156617	-2.18399127875376	-0.307524837910559	-0.31520803338434	-4.5797128482676	-1.33355232040639	-1.225207513352
3.91481623156617	-2.23050285888718	-0.319046673759157	-0.325838833977121	-4.70799264517757	-0.987434345259201	-0.91519563337752
3.92481623156617	-2.2778855967624	-0.327571026345818	-0.333779303271166	-4.75627819857621	-0.731683120756386	-0.684061494144522
3.93481623156617	-2.32541173941068	-0.333922095185605	-0.339735835594384	-4.73917235274267	-0.549657899611297	-0.516341493741501
3.94481623156617	-2.37249759538132	-0.338754368228297	-0.344272855126749	-4.67044043345618	-0.425196043450739	-0.398179355338574
3.95481623156617	-2.41868948176197	-0.342568296850935	-0.347825919820705	-4.56228091639068	-0.343633072722885	-0.317873157871656
3.96481623156617	-2.46364526124449	-0.345731421697178	-0.350720448319607	-4.42484439672642	-0.292887280625491	-0.265350012447623
3.97481623156617	-2.50711449121976	-0.348501938041825	-0.3531915668348	-4.26611559699041	-0.263883977033519	-0.23176772299322
3.98481623156617	-2.54891850370609	-0.351054602227563	-0.355399960208535	-4.09265986863893	-0.248441693535612	-0.211666029647508
3.99481623156617	-2.58893428591127	-0.353498603475778	-0.357452585000808	-3.90915274321731	-0.241360622188852	-0.199966548654517
4.00238843758439	-2.61799387799171	-0.35531684108182	-0.358944664496365	-3.76566818968681	-0.239142506701705	-0.194559424813217
4.01238843758439	-2.65805827076454	-0.356248150496466	-0.348891835468207	-4.2453509768954	0.0576486055108287	2.19586584649304
4.02238843758439	-2.70290811274916	-0.354066233934021	-0.315099752230606	-4.7357027004128	0.416445943542967	4.52026062160247
4.03238843758439	-2.75516907415064	-0.33873019821049	-0.27081566497548	-5.76760515834174	2.85141372150806	4.06893116099211
4.04238843758439	-2.81801414930192	-0.297605550758603	-0.233245219050496	-6.6446286862097	4.96544507436225	3.76768296213441
4.05238843758439	-2.88457750074294	-0.246360877408741	-0.19380679166656	-6.56088206861534	5.13403375089982	4.00591581256613
4.06238843758439	-2.94765577246218	-0.19706884604371	-0.154976777373409	-5.99916214203142	4.64667147091091	3.69837877255851
4.07238843758439	-3.00389215301658	-0.154297087568026	-0.120776549364935	-5.23019667836487	3.88213080027802	3.12040233109881
4.08238843758439	-3.05216657437878	-0.119544685509893	-0.0927685052738	-4.4294500845337	3.07493478321749	2.4829538646606
4.09238843758439	-3.09269091862933	-0.0925166569698359	-0.0709315430641924	-3.68953975488766	2.3491728683346	1.89951684205823
4.10238843758439	-3.12628327967872	-0.0721123564442449	-0.0544697786242341	-3.04537332979307	1.75337066338191	1.41112751638154
4.11238843758439	-3.15392152668602	-0.0570176577897119	-0.0423581914437315	-2.49764663464664	1.28622595535681	1.02771785960345
4.12238843758439	-3.17651782076482	-0.0460120305227613	-0.0336043804314439	-2.03433287475093	0.931812164299938	0.737309202405488
4.13238843758439	-3.19483709444086	-0.0380735315648343	-0.0273633565676737	-1.63966634674524	0.669614249680338	0.521732884790644
4.14238843758439	-3.20948533245269	-0.032391305189689	-0.0229656914294638	-1.29773399799135	0.477379882593098	0.365949118203755
4.15238843758439	-3.22092428267269	-0.0283491219223821	-0.0198965454447805	-0.995741716162822	0.338633949427405	0.254244805279502
4.16238843758439	-3.22949831775865	-0.0254867683116956	-0.0177735399851631	-0.723257712336002	0.239493303572401	0.174876913186701
4.17238843758439	-3.23545994653902	-0.0234660875186328	-0.0163181357143448	-0.472087212553471	0.168704792177964	0.119491451291992
4.18238843758439	-3.23899146454703	-0.0220431073260433	-0.0153286380341386	-0.236349798367789	0.118722056123615	0.0808398215150697
4.19238843758439	-3.24022344815006	-0.0210421621930782	-0.0146620906822765	-0.0115644301011989	0.0835060918003891	0.0541579311914625
4.20238843758439	-3.23924839153054	-0.0203381664494453	-0.0142175552036028	0.20550090349222	0.0587714452740604	0.035891678544029
4.21238843758439	-3.23613124507915	-0.0198424214636484	-0.0139244435705836	0.417182311921572	0.0414179257839095	0.0235277211292266
4.22238843758439	-3.23091714931566	-0.0194923756701853	-0.013733602597697	0.625125740853256	0.0293179471771364	0.0151978959907597
4.23238843758439	-3.22363718383218	-0.0192438688829521	-0.0136111576196146	0.830518419509351	0.0209016531079652	0.00966727347564127
4.24238843758439	-3.21431246846763	-0.0190657942401569	-0.0135337939235094	1.03419149708908	0.0150772258820327	0.00606576726735751
4.25238843758439	-3.20295716040111	-0.0189361961598718	-0.0134854920312236	1.23671635344101	0.0110994782188167	0.00377500376000123
4.26238843758439	-3.18958064384257	-0.0188394509995908	-0.0134552759944467	1.43848549932663	0.00843485860796361	0.00239213028567637
4.27238843758439	-3.17418911231467	-0.0187643400865447	-0.0134355594574676	1.63975232319346	0.00672296182535353	0.00163785479176864
4.28238843758439	-3.15678675596973	-0.0187026551247837	-0.0134210369281422	1.84066865982976	0.00571571684951886	0.00132911677551798
4.29032860123574	-3.14153887695947	-0.0186591012453617	-0.0134106421256479	2.00000000000066	0.00530597457338111	0.00131932057548544
