=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.088	0.154	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18876011683504	-2.14677992102616	-0.29009560464425	-0.291171165172848	-4.64840274724047	-1.27878529542122	-1.47931768452063
2.19876011683504	-2.19375656707946	-0.301396108542219	-0.304283327591208	-4.73447333915222	-0.995492269967006	-1.15691166214387
2.20876011683504	-2.24125118952201	-0.310244546688146	-0.314566257238833	-4.75432999683201	-0.785821464078071	-0.909840743417335
2.21876011683504	-2.28867677062903	-0.317280820424592	-0.322696461067529	-4.72294737401027	-0.630045366716255	-0.724346646343316
2.22876011683504	-2.33557423308927	-0.322988284543658	-0.329203347497447	-4.6504557724862	-0.517916669370978	-0.583258977568247
2.23876011683504	-2.38158460984827	-0.327735057758888	-0.334486783445738	-4.54699247922508	-0.436044293632352	-0.47832497547342
2.24876011683504	-2.42643251073739	-0.331789068558774	-0.338853751167564	-4.41907212416568	-0.378026968498963	-0.398815883984278
2.25876011683504	-2.46990571225647	-0.335347866599191	-0.342531230125635	-4.27295553401698	-0.335881235098789	-0.339653757611567
2.26876011683504	-2.51184322440549	-0.338550062051054	-0.34569031708688	-4.11260514310863	-0.305931994858826	-0.294480826862724
2.27876011683504	-2.55212215192052	-0.341493924232934	-0.348455652569339	-3.94156869820665	-0.284134822815667	-0.259892423596083
2.28876011683504	-2.59064918701192	-0.344246983853336	-0.350918036047658	-3.76264669680842	-0.267278342242327	-0.233605633157187
2.29616135421023	-2.61799387799149	-0.346188018942054	-0.35258577628527	-3.62611473125084	-0.257402229900398	-0.217623480083003
2.30616135421023	-2.66033208962951	-0.339206293482337	-0.344270067732942	-4.84303341700459	1.66781421151314	1.86624792225164
2.31616135421023	-2.71510709706403	-0.312159782146894	-0.315632259158402	-6.1358811145928	3.79521384572284	3.83778403468832
2.32616135421023	-2.78140265713219	-0.26567866886279	-0.26932142701738	-6.87025934822542	5.14460909122823	5.10434125751013
2.33616135421023	-2.84870949272273	-0.214632633976812	-0.218396709296036	-6.47330713391511	4.90120880984191	4.91882624047913
2.34616135421023	-2.90950222093853	-0.169562210412812	-0.172828230417322	-5.65628006755878	4.07316279913281	4.14976149857051
2.35616135421023	-2.96173043203084	-0.13330473828729	-0.135670303802423	-4.79949790301388	3.19236892812572	3.29077147835182
2.36616135421023	-3.00583509480743	-0.105244395579315	-0.106622989863457	-4.04152770946038	2.44667736137633	2.54459861561522
2.37616135421023	-3.04297468068114	-0.0838030042879511	-0.0842721358126999	-3.4054462852747	1.86711014555858	1.95122027774226
2.38616135421023	-3.07429013847658	-0.067436607503005	-0.0671360831089115	-2.87262068109028	1.42589659474481	1.49738680403216
2.39616135421023	-3.10070089472925	-0.0549090444382987	-0.0539781719437666	-2.42049684276596	1.09360421130371	1.15136806853315
2.40616135421023	-3.12290504175015	-0.045283462933269	-0.04384662858177	-2.02881923185949	0.842726601580774	0.887099572409048
2.41616135421023	-3.14142412779724	-0.037860766718466	-0.0360246308008552	-1.68171973311428	0.651157537187516	0.685542803640916
2.42616135421023	-3.15664766008334	-0.0321201833140397	-0.029971608741648	-1.36807336639977	0.504050898246301	0.531241589416889
2.43616135421023	-3.16886876142152	-0.0276704609235761	-0.0252785144138743	-1.07985981595788	0.390890465341402	0.412433211111014
2.44616135421023	-3.17830976140965	-0.0242151340034674	-0.0216342311713328	-0.811109441196202	0.303818578262307	0.320447873535855
2.45616135421023	-3.18514041725262	-0.0215278732089546	-0.0188010606640365	-0.557218299861885	0.236615865999551	0.249103601750656
2.46616135421023	-3.18949091312266	-0.0194350562180983	-0.0165965566944278	-0.314627187399508	0.18439003105134	0.193910343328663
2.47616135421023	-3.19146124084241	-0.0178033479915673	-0.0148798430660756	-0.0807529837124715	0.143757699121861	0.151140006480826
2.48616135421023	-3.19112839760258	-0.0165298874067144	-0.0135419751928336	0.146346784145879	0.112232091285237	0.117849631082293
2.49616135421023	-3.18855179880117	-0.0155349283037116	-0.0124986814461238	0.368222230795912	0.087763879276215	0.0919109289115774
2.50616135421023	-3.18377729624814	-0.0147565275152859	-0.0116846176950343	0.586094436202082	0.0687095853032817	0.0717473054685975
2.51616135421023	-3.17684025743649	-0.0141465236067545	-0.0110489599163387	0.800891147341123	0.0538359988681457	0.0561113215497445
2.52616135421023	-3.16776793545317	-0.0136675146051877	-0.0105519744554197	1.01324690344716	0.042390870973167	0.0438544292970887
2.53616135421023	-3.15658154004144	-0.0132899950414953	-0.0101628811638651	1.22376284035116	0.0334848967799169	0.034373970397493
2.54616135421023	-3.14329756458878	-0.0129909633324391	-0.00985745232152034	1.432815368869	0.0266235902570982	0.0270250902076159
2.55616135421023	-3.1279291005643	-0.012752233723632	-0.00961672466868496	1.64070248384162	0.0213575951208088	0.0213711905626618
2.56616135421023	-3.11048679880638	-0.012559423070492	-0.00942573139205963	1.84761570442305	0.0173749234129885	0.0170421158410217
2.57355297893634	-3.09626647535014	-0.0124395993855739	-0.00930946540336127	2.00000000000058	0.015119906199386	0.0145163344241248
2.58355297893634	-3.07523848600464	-0.012300632315755	-0.00917819325651766	2.2054657544411	0.0128061190433648	0.0118698222287185
2.59355297893634	-3.05215978733562	-0.0121811443785182	-0.00906963442105542	2.41014070463375	0.0111955285502769	0.00995299044824014
2.60355297893634	-3.02703850914732	-0.0120746521339273	-0.00897728287226027	2.61397052972579	0.010186778976218	0.00861087766724182
2.61355297893634	-2.99988350662302	-0.0119757342399414	-0.00889583554339672	2.81686351244884	0.00967149769146056	0.00775287876355476
2.62355297893634	-2.97070484494387	-0.0118798118321472	-0.00882088596136178	3.01867633401109	0.00957162536832656	0.00730494005426378
2.63355297893634	-2.9395142687309	-0.0117829658414173	-0.00874870124485974	3.21920982464838	0.00985022548175841	0.00718914431917345
2.64355297893634	-2.90632567780644	-0.0116817418185008	-0.00867610346988185	3.418232742399	0.0104495691267117	0.00737284865440672
2.65355297893634	-2.87115555916267	-0.0115730739376101	-0.00860031340713275	3.61546570003006	0.0113320361243557	0.00782428453964297
2.66355297893634	-2.83402342111972	-0.0114542076049479	-0.00851885417098781	3.8105799733882	0.0124829219359173	0.0085048010937085
2.67355297893634	-2.79495223058077	-0.0113226138284095	-0.00842950865096635	4.00321166301615	0.0138742792439808	0.00939819591488485
2.68355297893634	-2.75396882159077	-0.0111759694940168	-0.00833025312656643	4.19295352856093	0.0154872828372745	0.010486680142273
2.69355297893634	-2.71110429780808	-0.0110121346471024	-0.00821922354286085	4.37935595900176	0.0173122099095608	0.0117482213465453
2.70355297893634	-2.66639442924425	-0.010829112764914	-0.00809472160793248	4.56194248413135	0.0193123271478172	0.0131878406050595
2.71355297893634	-2.61987998736542	-0.0106251230143852	-0.00795513621405106	4.74017666401694	0.021514868503186	0.0147516622099046
2.72355297893634	-2.57160712928739	-0.0103984812257883	-0.00779905749233829	4.91352528581105	0.0238553433977732	0.0164697610921515
2.73355297893634	-2.52162765423428	-0.0101477273522578	-0.00762517363400837	5.0814063987225	0.0263209492176658	0.0183223398227535
2.74355297893634	-2.46999927262642	-0.00987161663258036	-0.0074323030080995	5.24320564365607	0.0289198090416863	0.0202675207588732
2.75355297893634	-2.41678584060501	-0.009569075757132	-0.00721946435439812	5.39831132525383	0.031603941040558	0.02231224040624
2.76355297893634	-2.36205748556246	-0.00923929549440113	-0.00698582336207972	5.54608505712524	0.0343605187272033	0.0244275398445675
2.77355297893634	-2.30589071234097	-0.00888170799970131	-0.00673074716162914	5.68588846790993	0.037160422386272	0.0265962622434808
2.78355297893634	-2.24836841961308	-0.00849601234997027	-0.00645381237691675	5.81708657082377	0.0399687735935381	0.0288035525228231
2.79355297893634	-2.18957983094617	-0.00808222017100329	-0.00615479104256788	5.93904075000574	0.0427837523512378	0.0310013745499014
2.80355297893634	-2.12962039210114	-0.00764057506522204	-0.00583374796355626	6.05116106085222	0.0455235361855341	0.0332138176252336
2.81355297893634	-2.06859149310348	-0.00717170141576211	-0.00549091860221894	6.15284641276335	0.0482032269905929	0.0353740562679875
2.82355297893634	-2.00660019558596	-0.00667651193880619	-0.00512680215778917	6.24353835410614	0.0508189189208644	0.0374325725016729
2.83355297893634	-1.94375886766797	-0.00615612656961681	-0.00474223487372266	6.32276665544837	0.0532526194127998	0.0394461356500613
2.84355297893634	-1.88018463521496	-0.00561204388394221	-0.00433821965713521	6.39007048677259	0.0554972366492827	0.041370488249301
2.85355297893634	-1.81599883352875	-0.0050461020119277	-0.00391594085710301	6.44501755487617	0.0576273341503041	0.0430884272408697
2.86355297893634	-1.75132645816502	-0.00446025041961193	-0.00347694429805722	6.48731077606066	0.0595419847945505	0.0446488160161697
2.87355297893634	-1.6862954106165	-0.00385668308608921	-0.00302297351790541	6.51671797907413	0.0611615617523246	0.0460852630507158
2.88355297893634	-1.62103571797666	-0.00323789968329913	-0.00255586450039962	6.53303303209136	0.0625403349897304	0.0473126571364791
2.89355297893634	-1.55567880107337	-0.00260653587767667	-0.00207764711462062	6.53614494188225	0.0636969994438438	0.048284702836233
2.90355297893634	-1.49035668050968	-0.00196528473298332	-0.00159055649543256	6.52606048949386	0.0645612689640874	0.0490438469708014
2.91355297893634	-1.42520111936142	-0.00131695145662091	-0.00109691686812815	6.50286047237605	0.0650877740882017	0.0496161667814834
2.92355297893634	-1.36034277420456	-0.000664496644474351	-0.00059903356149332	6.4666595676562	0.0653565963622371	0.0499184772148433
2.93355297893634	-1.29591046381479	-1.08257805642399e-05	-9.93189849159166e-05	6.41768665958086	0.0653591169983099	0.0499565867608583
2.94355297893634	-1.23203039430673	0.000641220951987843	0.000399766193234106	6.35626790650888	0.065031090023751	0.0497945347562084
2.95355297893634	-1.16882539872255	0.00128879300431788	0.000895849139452098	6.28276803178596	0.0643901371707847	0.049427039442747
2.96355297893634	-1.1064142711581	0.00192904316058317	0.00138669492559067	6.19757446161167	0.0635598143135836	0.0487568186466962
2.97355297893634	-1.04491127518115	0.00255941000455089	0.00187000328269001	6.10121100353014	0.0624571282577085	0.0478833507633499
2.98355297893634	-0.984425537608647	0.00317740296485006	0.0023436602593444	5.99421326621102	0.0610928949995364	0.0468242544526297
2.99355297893634	-0.925060647357773	0.00378069964354755	0.00280569474288456	5.87715528295923	0.0594808447796794	0.0455987786157756
3.00355297893634	-0.866914284425898	0.00436709529474975	0.00325436507326467	5.75060656428157	0.0577256055365592	0.0441456667940058
3.01355297893634	-0.810078043884122	0.00493472675459871	0.00368798457626284	5.61522281735444	0.0557658537047331	0.0425602032850969
3.02355297893634	-0.754637177591004	0.0054818580800189	0.00410514556575597	5.47162798599539	0.0536563096181697	0.0408324473225214
3.03355297893634	-0.700670563606037	0.00600703509900439	0.00450459463219288	5.32047575929898	0.0513877461375304	0.0390131323182558
3.04355297893634	-0.648250665439896	0.00650900716299996	0.00488531637420831	5.16240143974554	0.0489912205214383	0.037116476610543
3.05355297893634	-0.597443591282393	0.00698671578803808	0.00524654824887759	4.99800831430123	0.0465549917896808	0.0351038662061172
3.06355297893634	-0.548309286681465	0.0074394545941778	0.00558763060606034	4.82793866733374	0.044025031899478	0.0330678866569661
3.07355297893634	-0.500901650489715	0.00786667866332924	0.00590817511154461	4.65277858131428	0.0414363890048942	0.0310175786018927
3.08355297893634	-0.455268802369779	0.00826807348398535	0.00620798735433425	4.47308974332268	0.0388190757211946	0.0289650499492689
3.09355297893634	-0.411453347571784	0.00864350708195316	0.00648709291326151	4.2893871362362	0.0362457390889196	0.0268808816476698
3.10355297893634	-0.369492736580993	0.00899313876117344	0.0067456141391272	4.10219396113905	0.0336822181566331	0.0248320781739933
3.11355297893634	-0.329419551589644	0.00931727175672975	0.00698388033297259	3.91197519219574	0.0311532156230954	0.0228283871614574
3.12355297893634	-0.291261885568856	0.00961639698605458	0.00720235825651965	3.71916450898313	0.0286689879756967	0.0208899011381212
3.13355297893634	-0.255043693162419	0.00989113461667585	0.00740167492667133	3.52414342603946	0.0262770868671474	0.0189989682394671
3.14355297893634	-0.220785192988411	0.010142295230162	0.00758252811821236	3.32727901338487	0.023964517280541	0.0171906379776509
3.15355297893634	-0.188503207057502	0.0103707804844318	0.00774574442966857	3.12888531905533	0.0217581006532331	0.015459682326457
3.16355297893634	-0.15821155025011	0.0105776274883691	0.00789220390511246	2.92925454416144	0.0196460940966267	0.0138331391334074
3.17355297893634	-0.129921365232524	0.0107639380728589	0.00802287129368146	2.72863332547974	0.0176424336806758	0.0123108707998512
3.18355297893634	-0.103641471994034	0.0109308807641258	0.00813876050935829	2.5272342504582	0.015760934895132	0.0108895263886224
3.19355297893634	-0.0793786929137634	0.0110796722624182	0.0082409190661505	2.32523760232093	0.0140153929000337	0.00956255605852679
3.20355297893634	-0.0571381682261267	0.0112115830438016	0.00833039141196137	2.12280466277628	0.0123904181770713	0.0083473507659892
3.21355297893634	-0.0369236260256813	0.0113278794741475	0.00840824253012805	1.92006031570461	0.0108918952543185	0.00723869622714703
3.22355297893634	-0.0187376555499431	0.0114298318753319	0.0084755222579124	1.71710707840802	0.00951669183488257	0.00623699359105272
3.23355297893634	-0.00258194260426096	0.0115186852234457	0.00853326604408852	1.51402080700259	0.00826987660659952	0.00533251098753096
3.24355297893634	0.0115425064666659	0.0115956625452141	0.00858246738127135	1.31086170644942	0.00714261536231519	0.00452604358183566
3.25355297893634	0.0236351778955853	0.0116619361858729	0.00862408195474558	1.10766942956473	0.00613121622726402	0.0038114800905848
3.26355297893634	0.0336958789547979	0.0117186238325359	0.0086590108439205	0.904469595198911	0.0052267751437656	0.00318558319181516
3.27355297893634	0.0417245962881466	0.0117667722456964	0.00868809701842454	0.701273901682327	0.00442137099195891	0.00264244258093003
3.28355297893634	0.047721377165213	0.011807346779421	0.00871211831414484	0.498082533984666	0.00370834936470285	0.00217339223035318
3.29355297893634	0.0516862343283697	0.0118412249500389	0.00873177841268815	0.294888038746858	0.00307881373955122	0.00177042803935677
3.30355297893634	0.0536190772393072	0.0118691867251363	0.00874770249725271	0.0916771627687507	0.00252335967450043	0.00142476053567332
3.31355297893634	0.0535196668318939	0.0118919088899303	0.00876043065903346	-0.111565783379299	0.0020298641517785	0.00112900923927556
3.32355297893634	0.0513875967455055	0.0119099557349053	0.00877041613442181	-0.314857744481049	0.00158690043470873	0.000874178721344576
3.33355297893634	0.0472222978692113	0.0119237742179939	0.00877802073122682	-0.518213980232049	0.00118261475874482	0.000650827367913726
3.34355297893634	0.0410230678730488	0.0119336893247752	0.00878351132627426	-0.721645405021981	0.000804334139160131	0.00044955301971137
3.35355297893634	0.0327891259373379	0.011939899196328	0.00878705778277819	-0.925156405478542	0.000439420838278139	0.000260321041860774
3.36355297893634	0.0225196919060113	0.011942472180584	0.00878873027502813	-1.12874209955241	7.47033927443816e-05	7.31099289119474e-05
3.37355297893634	0.01021409065937	0.0119413439254628	0.00878849777752089	-1.33238595331625	-0.000303153807377892	-0.000122308303146492
3.38355297893634	-0.00412811866787761	0.0119363156033881	0.00878622676734282	-1.53605725648529	-0.000707637350594162	-0.000336250053624523
3.39355297893634	-0.0205069885004498	0.011927052960267	0.00878168052232122	-1.73970864352607	-0.00115226157894767	-0.000579091906588301
3.40355297893634	-0.0389220038722979	0.0119130865225255	0.00877451884909583	-1.94327355484991	-0.0016506326178239	-0.000861052683180114
3.41355297893634	-0.0593718787011847	0.0118938124355862	0.00876429891190699	-2.14666396142614	-0.00221590195302484	-0.00119251983848214
3.42355297893634	-0.0818543282454676	0.0118684954766065	0.00875047596523141	-2.34976769800738	-0.0028613477097404	-0.00158330758647557
3.43355297893634	-0.106365817600101	0.0118362723915484	0.00873240595787747	-2.55244639343834	-0.00359959709054117	-0.00204314467312369
3.44355297893634	-0.132901287824828	0.0117961574694239	0.00870934853851928	-2.75453319304536	-0.00444264489338587	-0.00258139507105174
3.45355297893634	-0.161453860499209	0.0117470493482689	0.0086804717001079	-2.95583087827486	-0.0054012018390972	-0.00320736711406279
3.46355297893634	-0.192014522665173	0.0116877400203982	0.00864485749094875	-3.1561100479005	-0.0064843499022265	-0.00393030681028643
3.47355297893634	-0.22457179475968	0.011616927466916	0.00860150777810771	-3.35510680272874	-0.00770107244073823	-0.00475762542510286
3.48355297893634	-0.259111382982077	0.0115332290041487	0.0085493530434127	-3.55252146009809	-0.00905986536334303	-0.00569487717237006
3.49355297893634	-0.295615819786371	0.0114351967062443	0.00848726318571104	-3.74801775486106	-0.0105679888480457	-0.0067460495493995
3.50355297893634	-0.334064096178006	0.0113213346009691	0.00841406077010383	-3.94122276420943	-0.0122299168871324	-0.0079145847170429
3.51355297893634	-0.374431290087061	0.0111901171239183	0.00832853726351873	-4.13172786683582	-0.0140443611951699	-0.00920572029957209
3.52355297893634	-0.416688197618593	0.0110400130388929	0.00822946830970923	-4.31908874129917	-0.016005197086946	-0.0106252315943967
3.53355297893634	-0.460800975213415	0.0108695204252101	0.00811562264036757	-4.50282168950712	-0.0181134717970339	-0.0121679419093031
3.54355297893634	-0.506730789246108	0.0106771869163669	0.00798578812804532	-4.68240861590144	-0.0203688510755288	-0.0138253149544218
3.5471312279015	-0.523598775598433	0.0106027936422289	0.00793522079741674	-4.74555813672399	-0.0212109291490523	-0.0144443873324716
3.5571312279015	-0.584475611664714	0.0303887100808072	0.0157508346878843	-7.40970973394454	3.93459854143524	1.60248838180054
3.5671312279015	-0.667217274635436	0.0784753753299438	0.0478532456403288	-8.76067375236156	4.83192552575836	5.33615820959775
3.5771312279015	-0.75820502506543	0.129858729138097	0.105465457052487	-9.20814943723648	5.15403807473411	5.80720457256105
3.5871312279015	-0.848875231682308	0.178274825704477	0.160121941643706	-8.86873503550065	4.45121269155695	5.04524558165071
3.5971312279015	-0.935170045028509	0.218358592047209	0.205733756728458	-8.38974143389331	3.56549563163733	4.07863142925829
3.6071312279015	-1.01684286808161	0.249846253927385	0.241983774257615	-7.95844255289813	2.75275641040026	3.19232930917383
3.6171312279015	-1.09462325885015	0.273837148090783	0.270077325193185	-7.61238063177589	2.06828548868697	2.45054035947768
3.6271312279015	-1.16936904841606	0.291652573119602	0.291461911050183	-7.34951901623814	1.51527868830754	1.84886967936709
3.6371312279015	-1.24184723883881	0.304530243952468	0.307466572316991	-7.15621957265098	1.07711193607848	1.37210871414876
3.64660587527288	-1.30899693899575	0.313147056520967	0.318705434177253	-7.02555475082174	0.754580865267163	1.01529712578486
3.65660587527288	-1.36708662624443	0.300059073677571	0.322223439611033	-4.57543538748815	-3.37233935633972	-0.343176634561533
3.66660587527288	-1.40531408056305	0.258362398008176	0.300378086163685	-3.38696815252871	-4.18294323647856	-4.64488999397862
3.67660587527288	-1.43469173319121	0.210740815331607	0.247334183025335	-2.72022960504454	-5.04475040686753	-5.56833141538736
3.68660587527288	-1.46309673665428	0.162077021263084	0.193557138228493	-3.06126169875225	-4.55475682059384	-5.05183942380341
3.69660587527288	-1.49697975862302	0.121021810764882	0.147684345950637	-3.73222739326547	-3.63711055737579	-4.0997366945076
3.70660587527288	-1.53766277991023	0.0891668882956527	0.111492631343208	-4.38846867851748	-2.75622814454557	-3.16138421011901
3.71660587527288	-1.58431830933282	0.0653066445294845	0.0838907861952034	-4.91929165562494	-2.04664451025533	-2.39024575421624
3.72660587527288	-1.63559613641943	0.0476514487475018	0.0630828503846338	-5.3148500664268	-1.51178729853701	-1.7985001269658
3.73660587527288	-1.6902365517026	0.0346077860875314	0.0474168871177135	-5.59609421801993	-1.11778118207357	-1.35611403009132
3.74660587527288	-1.74721656076689	0.0249406077947499	0.0355843242549448	-5.78674578114711	-0.830596611139193	-1.02682894189351
3.75660587527288	-1.80573723380635	0.0177347646039618	0.0266018681360267	-5.90709372684837	-0.621648666908671	-0.781630118682297
3.76113824411552	-1.83259571459405	0.0150920694167479	0.0232657920594517	-5.94293007067031	-0.546451169309681	-0.692305298632691
3.77113824411552	-1.87980342568342	-0.00919843713463485	0.00809043305371469	-3.51910386003705	-4.26214616177801	-2.37119653612279
3.78113824411552	-1.90774586705821	-0.0590524579460807	-0.0317932765541921	-2.35951548673822	-5.15832135940207	-5.69508686422562
3.79113824411552	-1.92982819594983	-0.11222469386805	-0.0907657187331044	-2.25940072882992	-5.21063891962111	-5.80404606884233
3.80113824411552	-1.95496028445137	-0.160654904363038	-0.144752431866658	-2.80826059321865	-4.41815011256586	-4.93854913248988
3.81113824411552	-1.98615816890463	-0.200345716522049	-0.189222064125971	-3.42177135976769	-3.52981177866149	-3.96705298376704
3.82113824411552	-2.02304911236632	-0.231649465973118	-0.22452269183462	-3.93542674790278	-2.75533542524538	-3.1196193099258
3.83113824411552	-2.06443411336179	-0.255957274649624	-0.252153445929485	-4.32051693465039	-2.13057501338558	-2.4329428027992
3.84113824411552	-2.10906169822152	-0.27472121867147	-0.273668303327495	-4.5867002918979	-1.64310598622675	-1.89258027235246
3.85113824411552	-2.15583219188261	-0.289202853771433	-0.290408212767456	-4.75209289125088	-1.27070161595816	-1.47321656376666
3.86113824411552	-2.20383259346642	-0.300434792588506	-0.303463903041442	-4.83557238508152	-0.989721419431241	-1.15185110488498
3.87113824411552	-2.2523260618406	-0.30923421717081	-0.313703755526049	-4.85316387744929	-0.781339917174381	-0.906711016312551
3.88113824411552	-2.30072650757955	-0.316237776666642	-0.321805209889439	-4.81918917162791	-0.627718015793333	-0.721942994740929
3.89113824411552	-2.3485749882378	-0.321928932229179	-0.328294070463984	-4.744594701904	-0.516531213284935	-0.582461975379295
3.90113824411552	-2.39551464457895	-0.326671501978992	-0.333570730304119	-4.63875400656543	-0.436502413467108	-0.477789557134049
3.91113824411552	-2.44127081723168	-0.330733382519525	-0.337938210625738	-4.50900209399594	-0.379081954236237	-0.399455161427522
3.92113824411552	-2.48563369737691	-0.334307967428972	-0.341624089746781	-4.36082888487222	-0.338381383829428	-0.340220070994045
3.93113824411552	-2.52844311923157	-0.337534216880223	-0.344795741560882	-4.19900108907581	-0.308590014725233	-0.2960141442991
3.94113824411552	-2.56957832254526	-0.340507397782006	-0.347578073125999	-4.02653811698953	-0.287092053581578	-0.261980273757304
3.95113824411552	-2.60894764566132	-0.343293453004758	-0.350061144680192	-3.84613831096136	-0.27095953709946	-0.235580842972903
3.95350364487763	-2.6179938779915	-0.343930273871995	-0.350612217643482	-3.80255440044095	-0.267647388708412	-0.230275486761436
3.96350364487763	-2.6622767442052	-0.33668552046873	-0.342555182301527	-5.055369705764	1.73124056891776	1.82607418662748
3.97350364487763	-2.71935993012911	-0.30860194467251	-0.31449557008484	-6.38491046285412	3.93885941754312	3.76339892108153
3.98350364487763	-2.78758986223778	-0.261934738336943	-0.268077463810508	-7.03529294938741	5.11086429131536	5.12430998284367
3.99350364487763	-2.85645462484234	-0.211318944256745	-0.217135745307293	-6.62253121613379	4.85235828146916	4.90622057919304
4.00350364487763	-2.91870057438017	-0.166783661384496	-0.17173051729921	-5.80054480875137	4.02022744725106	4.1289460352498
4.01350364487763	-2.97237697561752	-0.131037873152736	-0.13477971633606	-4.94588373426975	3.1446840632345	3.2701823351053
4.02350364487763	-3.01796624758216	-0.10341666809122	-0.105922845492694	-4.19251368780354	2.40747311244125	2.52649283385601
4.03350364487763	-3.05663621436865	-0.0823339296483732	-0.0837312176873736	-3.56010652429789	1.83349646731688	1.93829480213545
4.04350364487763	-3.08952195301794	-0.0662605697547159	-0.066718995423821	-3.03181626981933	1.40046655538492	1.48566754366653
4.05350364487763	-3.11753825655961	-0.0539678055782972	-0.0536592859080461	-2.58280607779728	1.07317432601592	1.14216375336013
4.06350364487763	-3.14137703787303	-0.0445301398861453	-0.0436052088001837	-2.19320651381615	0.825039025086933	0.88109521522183
4.07350364487763	-3.16155422280014	-0.0372593702642755	-0.0358425206811132	-1.84827649714377	0.636758647593557	0.68109532862668
4.08350364487763	-3.17845574031326	-0.0316413371957614	-0.0298346776236015	-1.53676969056727	0.493081930226953	0.527313677511462
4.09350364487763	-3.19237221204342	-0.0272894216401727	-0.0251764867542871	-1.25021725945154	0.382265828870024	0.409300993462694
4.10350364487763	-3.20352364708575	-0.0239119185028855	-0.0215590112559197	-0.982752356032211	0.296668102860548	0.318324351345505
4.11350364487763	-3.21207781164458	-0.0212868273971131	-0.0187459091175145	-0.73005906627208	0.230778473315359	0.247653762475327
4.12350364487763	-3.21816343853749	-0.0192437345680216	-0.0165561477904648	-0.488645758954501	0.179858385559237	0.192744973457071
4.13350364487763	-3.22187945135621	-0.0176516693696384	-0.0148502503593511	-0.255850532590856	0.140312682366637	0.150137857300698
4.14350364487763	-3.22330196146867	-0.0164096937413148	-0.0135204301538749	-0.0296524872355557	0.10945472966757	0.117133200615398
4.15350364487763	-3.22248949412445	-0.0154399195420317	-0.0124831018992086	0.191433951326897	0.0854143756833844	0.0914847443933216
4.16350364487763	-3.21948702679544	-0.0146820462415767	-0.0116733732167846	0.408526406280361	0.0668372180271976	0.0713873510074947
4.17350364487763	-3.21432917039963	-0.0140889843676753	-0.0110410468290696	0.622607457941146	0.0523796957119829	0.055727571197585
4.18350364487763	-3.20704239247009	-0.013624124688028	-0.0105469874616953	0.834406462580279	0.0410845457179903	0.0435724458214716
4.19350364487763	-3.19764687614078	-0.0132589396356605	-0.0101606097141355	1.04445400043196	0.0322921727580656	0.0341274587697399
4.20350364487763	-3.18615800731982	-0.0129710985153483	-0.00985797734260491	1.25314187349275	0.0255237720763208	0.0267500596416277
4.21350364487763	-3.17258759027396	-0.0127429590984565	-0.00962038499418539	1.46079492621406	0.02032348053089	0.0210232705799861
4.22350364487763	-3.15694477295918	-0.0125605750632725	-0.00943309993891358	1.66764259892506	0.016351285488114	0.0166139158496439
4.23350364487763	-3.13923685253232	-0.0124128487910042	-0.00928445993758015	1.87383423200589	0.0133570507513644	0.0132536989087908
4.23963646800475	-3.12735796712001	-0.0123354846912951	-0.00920833246667847	2	0.0119261180127822	0.011614668508424
