=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.132	0.132	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19131184923693	-2.65956100210651	-0.34524171617048	-0.323244998569676	-4.49032603187455	-0.00780886140906942	5.05379321478956
2.20131184923694	-2.71247619804013	-0.326710605273161	-0.274843437453743	-6.13689296779227	3.86646655051996	4.3969698460487
2.21131184923693	-2.7787907171875	-0.275958809771248	-0.230514354730124	-6.77206189841255	5.55735683135415	4.59086517435335
2.22131184923694	-2.8442690502889	-0.221945667400634	-0.186132484073439	-6.22844302221403	5.08332173516323	4.18264149048138
2.23131184923693	-2.90248247086832	-0.175755053258252	-0.148005268085902	-5.40291711164407	4.13434540906064	3.4287876663718
2.24131184923694	-2.95243536981375	-0.139119137456689	-0.117410455092867	-4.60355374795009	3.21833484179291	2.70634857297353
2.25131184923693	-2.99492695049708	-0.110791501494353	-0.0934528424679098	-3.91326620333673	2.47581880813436	2.11060620430893
2.26131184923694	-3.03106789472169	-0.0890021460441741	-0.0748025082854487	-3.33100058754392	1.90767192264546	1.63955769975624
2.27131184923693	-3.06182437173879	-0.072204533985507	-0.0602805301081285	-2.83284225526377	1.47214462593128	1.27970495554399
2.28131184923694	-3.08794092067708	-0.0592123550942977	-0.0489406074148812	-2.39974295512465	1.1410692965719	1.00021743332529
2.29131184923693	-3.10997962862812	-0.0491288404888763	-0.0400644621883148	-2.01500408718926	0.886813747801003	0.784015875724649
2.30131184923694	-3.12836297885237	-0.0412818505863292	-0.033101654441434	-1.66690942541954	0.690835613687812	0.615732815054727
2.31131184923693	-3.14341125794989	-0.0351628647260621	-0.0276298273252555	-1.346902939996	0.539701530834574	0.48360231822509
2.32131184923694	-3.15536980247062	-0.0303823526447951	-0.0233252471355798	-1.04801051650979	0.421595703390887	0.381149328355665
2.33131184923693	-3.16442666027554	-0.0266432720158193	-0.0199341960618581	-0.765729699507975	0.329902388038907	0.300477091098776
2.34131184923694	-3.17072748176753	-0.02371544783623	-0.0172604006950741	-0.496272176307296	0.258517452999385	0.236946280600452
2.35131184923693	-3.17438517411676	-0.0214206236811887	-0.0151505388777232	-0.236739372022227	0.202802933845888	0.186932934489279
2.36131184923694	-3.17548746711757	-0.0196202376748587	-0.0134846868284003	0.0151365484921541	0.159104754128719	0.147739347420856
2.37131184923693	-3.17410250524599	-0.0182066105951942	-0.0121684760057301	0.261025800669722	0.1248674645517	0.116920095030576
2.38131184923694	-3.17028325343241	-0.0170958745193114	-0.0111275276800985	0.502157305189652	0.0983189922626786	0.0923010368616705
2.39131184923693	-3.16407116015559	-0.0162217975626471	-0.010304126936036	0.739718987376697	0.0773779911673993	0.0731051457545418
2.40131184923694	-3.15549836455075	-0.0155330114842269	-0.00965205193886959	0.974421299313932	0.0610550065955851	0.0579057131944598
2.41131184923693	-3.14459010949775	-0.0149888892263985	-0.00913513125734053	1.20690030277777	0.0482988131957827	0.045954465677587
2.42131184923694	-3.13136629751622	-0.0145574742636936	-0.0087246469535012	1.43760763874522	0.0383737292342885	0.0365582748008371
2.43131184923693	-3.11584288786104	-0.0142135009702557	-0.00839778869445289	1.66686323487709	0.0307333569343762	0.0291408163982486
2.44131184923693	-3.09803307225711	-0.0139368058712958	-0.00813650471951092	1.89491357376523	0.0248679142694991	0.0233615478156676
2.44593601011511	-3.08902763612096	-0.013827020000859	-0.00803371884278062	2	0.0226596421033848	0.0211440962941052
2.45593601011511	-3.06789426914725	-0.0136206668167513	-0.00784306290344936	2.22650563968929	0.0188044708263	0.0171634906499862
2.46593601011511	-3.04450087732345	-0.0134474171250283	-0.0076872913956656	2.45200086587046	0.0160110217906513	0.0141241815151712
2.47593601011511	-3.01885772071475	-0.0132976427694045	-0.00755789899335568	2.67644689418536	0.0140794265189843	0.0118650674788331
2.48593601011511	-2.99097579867005	-0.0131634012369296	-0.0074479070147796	2.89973195104957	0.0128807314522546	0.0102271967519339
2.49593601011511	-2.96086748591034	-0.0130380073805893	-0.00735158534605432	3.12169287405976	0.0122919208637942	0.00911737213285773
2.50593601011511	-2.92854711164018	-0.0129157809873061	-0.00726413180218147	3.34210206430434	0.012234422567917	0.00844153558370603
2.51593601011511	-2.89403154278658	-0.0127917929119907	-0.00718150119219756	3.56067991465023	0.0126353533299001	0.00814202591843918
2.52593601011511	-2.85734073747002	-0.0126617134195017	-0.00710021890987006	3.77708893513939	0.0134441348894729	0.00816546174657761
2.53593601011511	-2.81849829504736	-0.0125216790061884	-0.00701726471504462	3.99093718089994	0.0146217147237661	0.00846833219808938
2.54593601011511	-2.77753199313974	-0.0123681971264684	-0.00692998395766601	4.20178088362923	0.0161332839090467	0.00901980353700338
2.55593601011511	-2.73447431141072	-0.0121980774451668	-0.00683602239420998	4.40912763816105	0.0179410682168334	0.00980536653151011
2.56593601011511	-2.6893629272094	-0.0120084136051696	-0.00673324863093366	4.61243031106037	0.0200269218302987	0.0107932478695369
2.57593601011511	-2.64224119767326	-0.0117965521652129	-0.00661973045310461	4.81109293548805	0.0223812958059036	0.0119450692547289
2.58593601011511	-2.59315862015896	-0.0115600459798715	-0.00649376472718038	5.00448893788127	0.0249576708204766	0.0132722803194884
2.59593601011511	-2.54217121948681	-0.0112967196098014	-0.006353786248959	5.19194253665125	0.0277411193981217	0.0147446960947948
2.60593601011511	-2.48934192007757	-0.0110046397971421	-0.00619842063293335	5.37275010750072	0.0306994634033147	0.0163523562308919
2.61593601011511	-2.43474083400974	-0.0106821669110375	-0.00602644624881442	5.54617458014724	0.0338190964848839	0.018057762031151
2.62593601011511	-2.37844550632499	-0.0103279298042789	-0.00583686459202864	5.71147088887206	0.0370504921719704	0.0198658957089192
2.63593601011511	-2.3205410469764	-0.00994090351993909	-0.0056288436755965	5.86787476819141	0.0403674026415136	0.0217469945712028
2.64593601011511	-2.26112020105888	-0.0095204042825717	-0.00540176912667882	6.01462317033209	0.043733671013728	0.0236797172460378
2.65593601011511	-2.20028331159323	-0.00906611137258861	-0.00515525861423267	6.15096471461035	0.0471026205223298	0.0256524108702688
2.66593601011511	-2.1381381566458	-0.00857814848731697	-0.00488909227032756	6.27614694009787	0.0504884628144898	0.0275709746014582
2.67593601011511	-2.07479975957638	-0.00805690901179196	-0.00460346814327861	6.38949799542659	0.0537541330124833	0.0295358735394267
2.68593601011511	-2.010389929646	-0.00750334917599146	-0.00429863557977113	6.49033054849325	0.0569360338044735	0.0314209742316555
2.69593601011511	-1.94503686752429	-0.00691873708804532	-0.00397522518953654	6.57804686800537	0.059961480512793	0.033242559496344
2.70593601011511	-1.8788745364773	-0.00630477029135365	-0.00363408256389759	6.6521021824039	0.0627924320694642	0.0349738865803129
2.71593601011511	-1.81204198044594	-0.00566353215838121	-0.00327629685008206	6.71202467272134	0.0653960369839089	0.0365850952152982
2.72593601011511	-1.74468253076508	-0.00499749127087276	-0.00290315744231091	6.75741522642367	0.0677729602591827	0.0380079126925556
2.73593601011511	-1.67694298108101	-0.0043093410926377	-0.00251630356322553	6.78800280772071	0.069813743960001	0.0393238901418606
2.74593601011511	-1.60897257760972	-0.00360218738626636	-0.00211740745736867	6.8035653956448	0.0715556784983699	0.040431650141538
2.75593601011511	-1.54092210171655	-0.00287930095019623	-0.00170841154608709	6.80400976608565	0.0729548633166051	0.0413443885205877
2.76593601011511	-1.47294281857477	-0.00214417750218935	-0.00129135612055267	6.78933254576159	0.0740102927610737	0.0420293532768333
2.77593601011511	-1.40518547256941	-0.00140042217698154	-0.000868428156342841	6.75964370855334	0.0746932301723553	0.0425002470626421
2.78593601011511	-1.33779926344575	-0.000651721566886141	-0.000441891982637775	6.71515458223979	0.074977253016945	0.0427784589050651
2.79593601011511	-1.2709308366148	9.81345782664637e-05	-1.39538020183141e-05	6.65614513370509	0.0749246442994845	0.0427807608417018
2.80593601011511	-1.20472340431374	0.000845474502719641	0.00041305696529653	6.58302068890523	0.0744973267022121	0.0425648815174922
2.81593601011511	-1.13931583534657	0.00158666499610193	0.00083689343494442	6.49625529193254	0.0737046341898348	0.042136900603818
2.82593601011511	-1.07484188468414	0.00231820096368444	0.00125537152207467	6.39639815180097	0.0725565326256246	0.041511368755794
2.83593601011511	-1.01142950202294	0.00303674229880415	0.0016664106180975	6.28406085603513	0.0710714755403871	0.0407002506965957
2.84593601011511	-0.949200229916296	0.00373910102395889	0.00206812988860847	6.15988694988372	0.0693350879160708	0.0396356028848531
2.85593601011511	-0.888268793687715	0.00442246847204912	0.0024586218054684	6.02461298251007	0.0672816047497004	0.0384526177016651
2.86593601011511	-0.828742641883514	0.00508414625310396	0.00283635897807041	5.87894580849421	0.0650290835645677	0.037052666223683
2.87593601011511	-0.770721809488375	0.00572190386081699	0.00319977519412598	5.72367682106255	0.0625005865547723	0.0355945478380789
2.88593601011511	-0.714298668506295	0.00633366003066355	0.00354771248359129	5.55954576470349	0.0598019289481781	0.0340022336794017
2.89593601011511	-0.65955796686427	0.00691771323010384	0.00387914336331386	5.38731291080991	0.0569730906335574	0.0322868326280223
2.90593601011511	-0.606576884688958	0.00747272808173439	0.00419319836805413	5.20774287747263	0.0540086862150155	0.0305188573427854
2.91593601011511	-0.555425148779114	0.00799762893305976	0.00448930312337797	5.02155670520648	0.0509771768783349	0.0286722182635096
2.92593601011511	-0.506165308662069	0.00849174360187174	0.0047669808122672	4.82948047314131	0.0478522448805984	0.026842442199354
2.93593601011511	-0.458852967608016	0.0089546085336942	0.00502608487152287	4.63217003915769	0.0447211713969951	0.0249749388504306
2.94593601011511	-0.413537190238022	0.0093861377359125	0.00526655133658049	4.43027458932916	0.0415780596677823	0.0231330525703844
2.95593601011511	-0.370260844103518	0.00978645852248237	0.00548857698332996	4.22437786989995	0.0384893287438229	0.0212822815332932
2.96593601011511	-0.329061069013587	0.0101560312703458	0.00569242277798289	4.01504792420435	0.0354351973825291	0.0194958342565563
2.97593601011511	-0.289969673948996	0.0104954809944435	0.00587858699519556	3.80278081624264	0.0324738868709995	0.0177407722610369
2.98593601011511	-0.253013639475708	0.0108057056591049	0.00604761567559483	3.58804952662388	0.0295913895374678	0.0160730085040989
2.99593601011511	-0.218215542836025	0.0110877362325493	0.00620023292751474	3.37126121908716	0.0268300069358591	0.0144700433967342
3.00593601011511	-0.185594043908675	0.0113427877788888	0.00633722202229317	3.15278700523402	0.024200396543306	0.0129452159805751
3.01593601011511	-0.155164328289427	0.0115722088097471	0.0064594382430116	2.93295433932781	0.0217081548751002	0.0115131511173992
3.02593601011511	-0.126938539484414	0.0117774422854782	0.0065678069495128	2.71204425985924	0.0193673209607299	0.0101723071425049
3.03593601011511	-0.100926202774478	0.0119600198508899	0.00666327994400356	2.49030127551869	0.0171770308407903	0.00893546430497551
3.04593601011511	-0.0771346111957208	0.012121511875019	0.00674685086227087	2.26792676317282	0.0151489096152474	0.00779433412022036
3.05593601011511	-0.0555692021452194	0.0122635281696659	0.00681950718578565	2.04509118830826	0.0132785061724609	0.00675694220551576
3.06593601011511	-0.0362338887569989	0.0123876684438945	0.00688225014848832	1.82192723566947	0.011574906388473	0.00580941908367992
3.07593601011511	-0.0191313811151308	0.0124955333797713	0.00693603895612072	1.59854524096453	0.010023542703365	0.00496464687122016
3.08593601011511	-0.00426345293107438	0.0125886664777313	0.00698182789357475	1.37502224758253	0.00862885568468363	0.00420712420540462
3.09593601011511	0.00836879985611276	0.0126685691795275	0.0070205116082493	1.15141795850549	0.00737606136418624	0.00354297788779858
3.10593601011511	0.0187647536910059	0.0127366550316713	0.00705295257752911	0.927767327156266	0.00626349320047872	0.0029582400716747
3.11593601011511	0.0269240676774574	0.0127942569210161	0.00707994285883173	0.704092441565179	0.00527683325437091	0.00245264640009816
3.12593601011511	0.0328465402393045	0.0128425953501546	0.00710221932220504	0.48039926941582	0.00440902655795918	0.00201404039174058
3.13593601011511	0.0365319882072292	0.0128827800704416	0.00712043843393472	0.256686342779013	0.00364419571674052	0.00163955342645069
3.14593601011511	0.0379801676519556	0.0129157868837571	0.00713518585600005	0.0329436343467653	0.00297112828159131	0.0013183284015655
3.15593601011511	0.0371907211736395	0.0129424555792673	0.00714696110247439	-0.190841148126723	0.00237438752365925	0.0010433082722831
3.16593601011511	0.0341631621782477	0.0129634772576122	0.00715617820263323	-0.414680693268639	0.00183876633529295	0.000805667673963
3.17593601011511	0.0288968909686957	0.0129793866156989	0.00716316206998879	-0.638584795070633	0.00134945813975834	0.000594795714913057
3.18593601011511	0.0213912428080856	0.0129905588244313	0.00716814091344236	-0.862555753615283	0.000888295447033171	0.000403381837001923
3.19593601011511	0.0116455721671153	0.0129971984766081	0.00717125086025645	-1.08658714362685	0.000440162570292648	0.000219273599920499
3.20593601011511	-0.000340633663458827	0.0129993413090406	0.00717252596133744	-1.31065821109877	-1.37584133608937e-05	3.44484295075725e-05
3.21593601011511	-0.0145676041478878	0.0129968464101725	0.0071719024798707	-1.53473224977863	-0.000490735819094879	-0.000161607810604305
3.22593601011511	-0.0310351037472199	0.0129893953410613	0.00716921634300511	-1.75875285584678	-0.00100765212076189	-0.000380170300643663
3.23593601011511	-0.0497422175265804	0.0129764938932148	0.00716419946878476	-1.98263971366653	-0.00158364006426519	-0.000629606768103929
3.24593601011511	-0.0706871019668044	0.0129574691348817	0.00715648474754803	-2.20628673639804	-0.0022357346767612	-0.000920753241009448
3.25593601011511	-0.0938667053497595	0.0129314733381089	0.00714560504865902	-2.42955833095951	-0.00298037666358652	-0.0012646494931214
3.26593601011511	-0.119276457068106	0.012897490377348	0.00713099235641786	-2.65228555268054	-0.00383554935342605	-0.00166940716495639
3.27593601011511	-0.146909925309127	0.0128543393286797	0.00711198427951694	-2.87426425095629	-0.0048173462123413	-0.00214426173715845
3.28593601011511	-0.176758447089839	0.0128006821166201	0.00708782967548743	-3.09525281379667	-0.00593833671473186	-0.00270124178212502
3.29593601011511	-0.208810735631475	0.0127350434187081	0.00705768321671614	-3.31496659735943	-0.00721670998189122	-0.00334277550968708
3.30593601011511	-0.24305245695806	0.012655809586436	0.00702063241643747	-3.53308163093234	-0.0086584479015588	-0.00408429386069128
3.31593601011511	-0.279465799601232	0.0125612672176885	0.0069756792609268	-3.7492251256937	-0.0102805284787682	-0.00492347681786991
3.32593601011511	-0.318029014987441	0.0124496003064524	0.00692178152283748	-3.96298320705497	-0.0120837092112927	-0.00587497575024894
3.33593601011511	-0.35871596529478	0.0123189400307465	0.00685783261499422	-4.17389090139034	-0.0140806120067027	-0.00693326383802141
3.34593601011511	-0.401495651610159	0.01216736615138	0.0067827104867393	-4.38144218121803	-0.0162654269261973	-0.00811133908435946
3.35593601011511	-0.446331765692182	0.0119929677534932	0.00669525639794488	-4.58507992272667	-0.0186465789521169	-0.00939764173113797
3.36593601011511	-0.493182233825606	0.0117938432710201	0.00659433822952794	-4.7842105847274	-0.0212075416825832	-0.0108063863961376
3.37221316934312	-0.523598775598299	0.0116554046316814	0.00652359795939491	-4.90661870960081	-0.0229118269895181	-0.0117407625205423
3.38221316934312	-0.580604181502942	0.0173704337468942	0.0349161875550169	-6.53328183906736	1.3114751894926	5.43775828075357
3.39221316934312	-0.65880435091766	0.0542700538505648	0.0875475448441237	-8.90370596154846	5.6429259454992	5.18952845589716
3.40221316934312	-0.750128014901373	0.112972231152479	0.140499731102674	-9.15221656489455	5.75433038081425	5.15028808759562
3.41221316934312	-0.839876220762544	0.166118889779327	0.188145301152064	-8.76400770738884	4.82113553044226	4.33505212503078
3.42221316934312	-0.925269210260983	0.209172465269709	0.22708647567347	-8.32236645655932	3.80312114139375	3.46705856210711
3.43221316934312	-1.00659168136701	0.242666255825122	0.257856911083224	-7.95689731845297	2.92187578239567	2.71111937268933
3.44221316934312	-1.08470249132973	0.268152859363006	0.281769337593861	-7.67941946397324	2.20247207546674	2.09225876640956
3.45221316934312	-1.16042761548949	0.287191541550551	0.300130670241163	-7.47707542904001	1.62850794041138	1.59792789639594
3.46221316934312	-1.2344421397597	0.301134109950266	0.31407410401015	-7.33458050838143	1.17898447351198	1.20605001928352
3.47221316934312	-1.30726914110047	0.311108877913637	0.324537283325464	-7.23724034402292	0.831168351458252	0.899497072907304
3.47245193385409	-1.30899693899575	0.311306548373752	0.324751172787366	-7.2353553973408	0.82391912280264	0.893117812867758
3.48245193385409	-1.37424330962209	0.311553812031691	0.307123922969265	-5.79739538807024	-0.780305370384071	-4.42383651988527
3.49245193385409	-1.42038481320943	0.280778725762467	0.261315493745538	-3.58432056928068	-5.05718726095225	-4.71998059396667
3.50245193385409	-1.45342935206886	0.225579369161871	0.211791345025285	-3.24973114944977	-5.60641904811702	-4.9332647151902
3.51245193385409	-1.48803989281309	0.173015699314397	0.165610019903962	-3.7368150093283	-4.80407164599376	-4.23065976716631
3.52245193385409	-1.52864973415984	0.130228576101513	0.127699148593518	-4.38355164064182	-3.75714245124058	-3.3585530835789
3.53245193385409	-1.57541728160462	0.097372976648007	0.0980838036182586	-4.94954668625262	-2.84616809490761	-2.59206401501804
3.54245193385409	-1.62719863173648	0.0726139166521927	0.0753182415907154	-5.38536358945354	-2.1378182013335	-1.9882254599041
3.55245193385409	-1.68272302652291	0.0540151665684458	0.0578529709432138	-5.70107940598686	-1.60930733482916	-1.52440421865379
3.56245193385409	-1.74090762226796	0.0400012802875676	0.0444222807772936	-5.92118837262058	-1.21417135608374	-1.17638120227468
3.57245193385409	-1.80089264251407	0.0293932217232946	0.0340468695628413	-6.06462311007896	-0.921703696338841	-0.911059806884658
3.57765699840923	-1.83259571459405	0.0249184308763557	0.0296040141557258	-6.11444596992115	-0.800790846035359	-0.798715983093688
3.58765699840923	-1.88677978204098	0.0115132981658752	-0.00660224820799207	-4.61274271541766	-2.25907957688281	-5.81754622958105
3.59765699840923	-1.92130001868241	-0.0338719220700142	-0.0619819213266609	-2.65812379546158	-6.01746074487151	-5.5711839361083
3.60765699840923	-1.94758413101594	-0.0942017297687549	-0.117066247378547	-2.76556138291811	-5.77780863741825	-5.24648954863482
3.61765699840923	-1.9780647173695	-0.147069027213747	-0.165105402449078	-3.34901573434802	-4.76284889641473	-4.34109183334071
3.62765699840923	-2.01446393352883	-0.189549122841891	-0.204016339167894	-3.91290703146032	-3.75855847467238	-3.45981236567253
3.63765699840923	-2.05590862612412	-0.222800785555054	-0.234845069406249	-4.35349417205913	-2.92351458792246	-2.73135091520716
3.64765699840923	-2.10110015338443	-0.248625528906753	-0.259128220719711	-4.66520453561145	-2.2674491609702	-2.15054555352353
3.65765699840923	-2.14883776469837	-0.268669070962646	-0.278249421982252	-4.86567810279026	-1.76344306193699	-1.69283529696776
3.66765699840923	-2.19811578261865	-0.284283160329535	-0.293336203670453	-4.97623264372508	-1.377603564384	-1.3387251276016
3.67765699840923	-2.24812115589896	-0.296531404497683	-0.305292891580297	-5.01385865292642	-1.08637982016788	-1.06353766838318
3.68765699840923	-2.29820314362632	-0.306244297222054	-0.314825961917052	-4.993913312938	-0.867001025085164	-0.8518944263424
3.69765699840923	-2.34784696440241	-0.314057649687145	-0.322490098578099	-4.92812548519348	-0.703689944959818	-0.688029796401068
3.70765699840923	-2.39664674402621	-0.320456516669746	-0.328712933787836	-4.82657900323275	-0.582064556301323	-0.562070704600008
3.71765699840923	-2.44428486228094	-0.325804689606047	-0.333825431695367	-4.69701748931273	-0.49180279068605	-0.464967088452044
3.72765699840923	-2.49051351331562	-0.330372723984594	-0.338081403694885	-4.54557153926632	-0.424934171758926	-0.389655086241434
3.73765699840923	-2.53513974333905	-0.334360265029947	-0.341673701713013	-4.37725713160791	-0.374780186683172	-0.331499580864394
3.74765699840923	-2.57801406103522	-0.337911805162911	-0.344749967381353	-4.19573955311539	-0.337085792601069	-0.28582205178074
3.75740077525122	-2.61799387799149	-0.341052841239992	-0.34735696270557	-4.00910450439927	-0.308706614298622	-0.250748413499342
3.76740077525122	-2.66097014269939	-0.34343541729308	-0.321943830676726	-4.64141640669835	0.0237479033801555	5.02434948183796
3.77740077525122	-2.71546854186354	-0.324443374758557	-0.273807656019448	-6.3024936343875	3.9277364322774	4.37240950558678
3.78740077525122	-2.78322614337219	-0.273553800251622	-0.229446224515285	-6.90031007875023	5.54204475085876	4.59032887918446
3.79740077525122	-2.84991158253941	-0.219809256588849	-0.185145365363763	-6.34455333899093	5.05043502975655	4.16748434462287
3.80740077525122	-2.90926794617246	-0.173971962326755	-0.147177731569034	-5.51661943849832	4.09872767500155	3.41254100183563
3.81740077525122	-2.96036657372718	-0.137669576195901	-0.11674292303297	-4.71911380078081	3.18710834346912	2.69169958775419
3.82740077525122	-3.00402792344062	-0.109624585764788	-0.0929224086354493	-4.03159107329864	2.45023775329465	2.09819270727252
3.83740077525122	-3.04136492935314	-0.0880661148681215	-0.0743839945902924	-3.4517749000396	1.8867800300053	1.62973611725265
3.84740077525122	-3.07334037119576	-0.0714556885554142	-0.059951263397505	-2.95576854968006	1.45538020145141	1.27171828473229
3.85740077525122	-3.10069513932593	-0.0586145571903133	-0.0486825182026171	-2.52441953755453	1.12754978018077	0.993859771262995
3.86740077525122	-3.12398809884281	-0.0486527395990051	-0.0398629847262454	-2.14112028090425	0.875856100050423	0.779064570695724
3.87740077525122	-3.14363911904899	-0.0409038171534563	-0.0329447845063165	-1.79431021037094	0.682153310618601	0.611662711148592
3.88740077525122	-3.15996661435443	-0.0348634086096298	-0.0275082755266359	-1.47536700803978	0.53275019724392	0.480392594973569
3.89740077525122	-3.17321433810344	-0.0301457498890025	-0.0232314317348306	-1.17739994471765	0.416040360066135	0.378638391890108
3.90740077525122	-3.18356911252346	-0.0264568395555621	-0.019862005997878	-0.895949547976124	0.325508941318086	0.298477765640785
3.91740077525122	-3.19117568533512	-0.0235687961643561	-0.0172052136369527	-0.627178356318264	0.254886737557966	0.235572171585295
3.92740077525122	-3.19614605128273	-0.0213057988979914	-0.0151082551779475	-0.368345976469295	0.2000071045178	0.185755332159675
3.93740077525122	-3.19856739311713	-0.0195306260990916	-0.0134525106790138	-0.117059676659647	0.156843562494142	0.146872381113678
3.94740077525122	-3.19850718766277	-0.0181372102684713	-0.0121440303854955	0.128269069083576	0.123101120913355	0.116187336085334
3.95740077525122	-3.19601788400939	-0.0170426504228863	-0.0111092549718495	0.36894279097929	0.0968089128747527	0.0918242635612895
3.96740077525122	-3.19114024373682	-0.0161819209282369	-0.0102906174753686	0.60606271222672	0.0761791611346786	0.0726569152746069
3.97740077525122	-3.18390579788124	-0.0155042591621088	-0.00964253035621376	0.840420021971842	0.0600193461794792	0.0575492866933104
3.98740077525122	-3.17433899163573	-0.0149697701820411	-0.00912905074989876	1.07263730157438	0.0473674749509851	0.045658793669557
3.99740077525122	-3.16245879533141	-0.0145471103505777	-0.00872164786999148	1.30315949908786	0.0375644100428849	0.0362104944518095
4.00740077525122	-3.1482801317682	-0.0142113401632532	-0.00839791113514272	1.53237664747311	0.0299161380607041	0.0288344759639119
4.01740077525122	-3.13181487469871	-0.0139427968663642	-0.00813983036001868	1.76051509664373	0.0240446231205785	0.0230307258025663
4.02740077525122	-3.11307287145279	-0.0137257048781941	-0.00793311442895238	1.98774364933556	0.019583080543743	0.0185040504300988
4.02794108337731	-3.11199556921821	-0.0137151731617776	-0.00792318309901157	2.00000000000129	0.0193678246804337	0.0183021030335695
