=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.176	0.088	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19043899676113	-3.12407079469096	-0.0147081488371951	-0.00722489360126131	1.04424997936021	0.0761154492498845	0.087427098245265
2.20043899676113	-3.11225336547155	-0.0140272452838175	-0.00643724878429976	1.31894652116186	0.0606940456216209	0.0706580759483196
2.21043899676113	-3.09769702854496	-0.0134834716450182	-0.00580049718819885	1.59208434181757	0.0485369148376048	0.0572124700909282
2.22043899676113	-3.08041629132929	-0.0130473826630984	-0.0052851990651566	1.86385279977754	0.0390628716156399	0.0462686424755817
2.22546594506473	-3.0707044652127	-0.0128611482757594	-0.00506447186741109	2.00000000000001	0.0351196800873913	0.0416235036278078
2.23546594506473	-3.04935383152342	-0.0125437049370355	-0.00468890700120069	2.26992481827711	0.02865449422408	0.0337758330672219
2.24546594506473	-3.02531008745875	-0.0122828741718429	-0.00438384968678884	2.53861281023672	0.0237421102182071	0.0274755667036188
2.25546594506473	-2.99858603176235	-0.0120646066620822	-0.0041352508476074	2.80596287175401	0.0201029516055972	0.0224356730334744
2.26546594506473	-2.96919588266184	-0.0118773186689683	-0.00393166898913376	3.07179518429465	0.017512022042011	0.0184435973237641
2.27546594506473	-2.93715606953558	-0.0117113782412913	-0.00376368165015541	3.33584410079476	0.0158131412162538	0.0152768164257303
2.28546594506473	-2.90248604269618	-0.0115586248017535	-0.00362362142802587	3.59777390324439	0.0148573943480765	0.0128300542597425
2.29546594506473	-2.86520904569014	-0.0114120993343458	-0.00350508619424146	3.85716208403021	0.0145507610017148	0.0109581667009296
2.30546594506473	-2.8253529169107	-0.0112657490575343	-0.00340278415415331	4.11351093375638	0.0148093339598701	0.00957169622209143
2.31546594506473	-2.78295087021008	-0.0111142516046584	-0.00331227845527932	4.36624341516339	0.015569425119878	0.00859032419798302
2.32546594506473	-2.73804227374925	-0.0109528654947347	-0.00322983697092819	4.61470626688758	0.0167769575578617	0.00795512144203941
2.33546594506473	-2.6906734069116	-0.0107773364964545	-0.00315227961297008	4.8581700557538	0.0183910454350828	0.00760615676409674
2.34546594506473	-2.6408981952324	-0.0105838163266571	-0.00307690802397448	5.095836172756	0.020369305409613	0.0075108782585349
2.35546594506473	-2.58877889543031	-0.0103688347037069	-0.00300139148802254	5.32683817477828	0.0226774008999655	0.00762998032309511
2.36546594506473	-2.53438672878295	-0.0101292736245739	-0.00292372494186911	5.55025031849813	0.025280645595009	0.00793287202587317
2.37546594506473	-2.47780243777308	-0.0098623652117376	-0.00284218561178364	5.76509614421427	0.0281418904940107	0.00839757399290137
2.38546594506473	-2.41911674738689	-0.00956570916318223	-0.00275528851530808	5.9703573966149	0.0312248881642147	0.00899765094796574
2.39546594506473	-2.35843071750629	-0.00923728881938461	-0.00266178013205664	6.16498781261512	0.0344881378025105	0.00971551096073001
2.40546594506473	-2.29585596109538	-0.00887550432513753	-0.00256061227336666	6.34792575539271	0.0378889191834795	0.0105297978019553
2.41546594506473	-2.23151471627722	-0.00847920170633179	-0.00245093954874013	6.51811034418621	0.0413814959803353	0.0114193291518976
2.42546594506473	-2.16553975415083	-0.00804770443873234	-0.00233211378092934	6.67449816483538	0.0449182606888457	0.0123602767580258
2.43546594506473	-2.09807411255845	-0.00758083728106193	-0.00220369170517489	6.81608212265474	0.0484474147226424	0.0133334410071144
2.44546594506473	-2.02927064492245	-0.007078949358325	-0.00206542971620517	6.94190935354679	0.0519158856168268	0.0143184454563581
2.45546594506473	-1.95929138407229	-0.00654292455881486	-0.00191728907938797	7.05110028204908	0.0552687348930481	0.0152979949655814
2.46546594506473	-1.88830672215131	-0.00597418242831457	-0.00175943702594801	7.14286683454108	0.058449681604853	0.016259696982713
2.47546594506473	-1.81649441315464	-0.00537467520872426	-0.00159222411754434	7.21652724522218	0.0614091628757159	0.0171780914101541
2.48546594506473	-1.74403841903749	-0.00474686007878812	-0.00141619068112602	7.27152245719545	0.0641011654779867	0.0180268425174871
2.49546594506473	-1.67112761608965	-0.00409366023825926	-0.00123206581631454	7.30742975875374	0.0664813409317987	0.0187875181657084
2.50546594506473	-1.5979543873924	-0.00341841711717527	-0.00104075380413764	7.32397264876113	0.0685080055528027	0.0194504152315529
2.51546594506473	-1.52471313238731	-0.00272483448104191	-0.00084330930267868	7.32102666145692	0.0701455082708655	0.0200086844300907
2.52546594506473	-1.45159872850717	-0.00201691417136247	-0.000640906237870373	7.29862138329743	0.0713682383598164	0.0204501231376189
2.53546594506473	-1.3788049823648	-0.00129888179509331	-0.000434811450283902	7.25693962392443	0.0721615997822426	0.0207564158619156
2.54546594506473	-1.306523108253	-0.000575101773748248	-0.000226372046622241	7.19631462317009	0.0725170881551854	0.0209174540042223
2.55546594506473	-1.23494026614157	0.000150003707891957	-1.69848364566946e-05	7.11722209934642	0.0724327337558485	0.0209304882292574
2.56546594506473	-1.16423819589374	0.000872041174865628	0.000191918935895294	7.02027081753035	0.0719077499920949	0.0208140829248242
2.57546594506473	-1.09459196878087	0.00158670790833191	0.000398947213508372	6.90618437389611	0.0709572687302409	0.0205674311942215
2.58546594506473	-1.02616889345469	0.00228987069667511	0.000602760527536889	6.77578696276113	0.0696064396193327	0.0201844042390308
2.59546594506473	-0.959127588418309	0.00297763778969172	0.000802083380492522	6.62998759858362	0.0678843819718177	0.0196673875172707
2.60546594506473	-0.893617232635656	0.00364642066560642	0.000995716376778859	6.46976299431193	0.0658194137675761	0.0190374684174076
2.61546594506473	-0.829776997037966	0.00429297317610872	0.00118258187498537	6.29613633487745	0.0634469233418343	0.018310163842764
2.62546594506473	-0.767735664564955	0.00491443321639766	0.00136173031542578	6.11015997012115	0.0608050434100448	0.0175038599103979
2.63546594506473	-0.707611426286237	0.00550834291708959	0.00153237271598518	5.91289575533694	0.0579408148607689	0.0166199648245371
2.64546594506473	-0.649511852733118	0.00607267881194104	0.00169385201846206	5.70540246970598	0.0548968190266456	0.0156757930477011
2.65546594506473	-0.593534013888608	0.00660584967826509	0.00184567356978663	5.48871831045533	0.051719541449861	0.0146788128459273
2.66546594506473	-0.539764744747798	0.00710670970497212	0.00198746121903368	5.2638523928457	0.0484437062379082	0.013666176869593
2.67546594506473	-0.488281018930522	0.00757452421441053	0.00211901866323961	5.03176699875096	0.0451141020642495	0.0126433965786038
2.68546594506473	-0.439150432974394	0.00800896491976488	0.00224028401188134	4.79337250497644	0.041771848522159	0.0116192972772417
2.69546594506473	-0.392431765243742	0.00841008105261335	0.00235133395448511	4.54951902775846	0.0384584426369741	0.0105929225019719
2.70546594506473	-0.348175601433949	0.00877828752763045	0.00245231861575331	4.30099673702316	0.0351972267867069	0.00960254221011179
2.71546594506473	-0.306424987506074	0.00911430008384975	0.00254353579619972	4.04852360205161	0.0320230039235022	0.00864445897233609
2.72546594506473	-0.267216122420849	0.0094191188549256	0.00262535954320504	3.79274962885456	0.0289620759404695	0.00772608443286123
2.73546594506473	-0.23057905280502	0.00969398536005862	0.00269823523607258	3.53425558041996	0.0260355929438702	0.00685678454462493
2.74546594506473	-0.196538364137061	0.00994034036204712	0.00276267419902832	3.27355315874848	0.0232624070334078	0.00603960006996723
2.75546594506473	-0.165113857242354	0.0101597861826465	0.00281923053897438	3.01108792694918	0.0206562949039819	0.00527931627057948
2.76546594506473	-0.136321198510155	0.0103540468778876	0.00286848951835622	2.74724209770367	0.0182267215064106	0.00458069710483502
2.77546594506473	-0.110172536389447	0.0105249289490344	0.00291106065828643	2.48233769841548	0.0159808396106905	0.00394327349641239
2.78546594506473	-0.0866770786088757	0.0106742868745404	0.00294755910212567	2.21664146378867	0.0139215638447922	0.0033675613207936
2.79546594506473	-0.0658416236328178	0.0108039877931501	0.00297859938657049	1.95036909876526	0.0120493035250614	0.00285102416955988
2.80546594506473	-0.0476710445304748	0.0109158827222306	0.00300477924340007	1.68369102010734	0.0103598712757346	0.00239435440416542
2.81546594506473	-0.0321687193484245	0.0110117740905919	0.00302667975046884	1.41673668589369	0.00884785322118233	0.00199341032297253
2.82546594506473	-0.01933691014361	0.0110933931046717	0.00304484885084393	1.14960099323339	0.00750366510643383	0.00164779263278103
2.83546594506473	-0.00917708470736744	0.0111623717699598	0.00305980590530236	0.882348642764753	0.0063176996519106	0.00135063916574433
2.84546594506473	-0.00169018526034204	0.0112202262597536	0.0030720247079784	0.615020959441326	0.00527652739996168	0.00109945237734875
2.85546594506473	0.00312316137685332	0.0112683351512194	0.00308193675267485	0.347640694263527	0.00436591735699491	0.000888758822987384
2.86546594506473	0.00526248880268336	0.0113079243046217	0.00308992372228522	0.0802180599385791	0.00356980641339826	0.000713514206673296
2.87546594506473	0.0047273931775827	0.0113400523161912	0.00309631471448726	-0.187243647673756	0.00287067113481129	0.000568690557468955
2.88546594506473	0.00151749220747088	0.0113655976555582	0.00310138450210167	-0.454742476457007	0.00225006619430999	0.000448390688040496
2.89546594506473	-0.004367559292649	0.0113852483957421	0.00310535017598155	-0.722272016620149	0.00168841220108541	0.000346908366448394
2.90546594506473	-0.0129279967511587	0.0113994929568612	0.00310836984571034	-0.989815769766105	0.0011653577267359	0.000258229540258371
2.91546594506473	-0.0241638163435707	0.0114086126935203	0.00311054098992775	-1.25734144319923	0.000659894150431993	0.000176175771622358
2.92546594506473	-0.0380745885861535	0.0114126760475705	0.00311189911320223	-1.52479524964597	0.000150469457831931	9.45469934295778e-05
2.93546594506473	-0.0546592151126755	0.0114115341870271	0.00311241697222496	-1.79209625805274	-0.00038479241989097	7.00345559132562e-06
2.94546594506473	-0.0739156290313781	0.0114048184538218	0.00311200382658135	-2.05913076161855	-0.000967955468155214	-9.27933814155231e-05
2.95546594506473	-0.0958404394497117	0.0113919396221565	0.00311050518210641	-2.32574674682451	-0.00162105730516854	-0.000211188073530991
2.96546594506473	-0.120428521275656	0.0113720892946913	0.00310770286279599	-2.59174849203799	-0.00236588680576046	-0.000354479468699431
2.97546594506473	-0.147672551965886	0.0113442437100715	0.00310331558415026	-2.85689137374919	-0.00322371444251623	-0.00052889525217762
2.98546594506473	-0.177562497669737	0.0113071703192238	0.00309700015115209	-3.12087696921479	-0.00421496196766001	-0.000740610685330815
2.99546594506473	-0.210085052177447	0.0112594375362261	0.00308835342293527	-3.38334856316521	-0.00535880077508435	-0.000995827090588795
3.00546594506473	-0.245223033327409	0.0111994283990428	0.00307691445645697	-3.64388710559447	-0.00667293654745909	-0.00130022374277973
3.01546594506473	-0.282954742679785	0.0111253582269852	0.0030621679569268	-3.90200786623848	-0.00817324377165078	-0.00165868738605323
3.02546594506473	-0.323253295816155	0.011035296434271	0.00304354967688982	-4.15715800549187	-0.00987306629960004	-0.00207578639480856
3.03546594506473	-0.366085932621469	0.0109271935443327	0.00302045233568579	-4.40871506235917	-0.0117827705641345	-0.00255548659944835
3.04546594506473	-0.411413318393218	0.0107989133172933	0.00299223302593646	-4.65598663341127	-0.013909270781882	-0.00310088187814236
3.05546594506473	-0.459188848579967	0.0106482700279447	0.0029582223530792	-4.89821144514057	-0.0162554963790067	-0.00371406210222903
3.06546594506473	-0.509357971864566	0.0104730709077071	0.00291773513304402	-5.134561973338	-0.018819917160422	-0.00439587974974562
3.06822226334367	-0.523598775598446	0.0104201753338495	0.00290534330753875	-5.19855760291972	-0.0195649849193569	-0.00459423306946029
3.07822226334367	-0.582663045065577	0.0201150487331633	0.0494121835307883	-6.85553578342553	2.86462022555534	6.14647670678458
3.08822226334367	-0.660714664310594	0.0696696274592765	0.106530955050496	-8.38281245226569	6.11449068973169	5.4956551045718
3.09822226334367	-0.74488004825621	0.129228002050359	0.157938400449048	-8.35324726220717	5.56696135833387	4.71749635473733
3.10822226334367	-0.827123694632915	0.179456097978428	0.200666416767341	-8.09411375443366	4.47668287116008	3.84163066392716
3.11822226334367	-0.906917534727438	0.219173238001912	0.23520617148594	-7.87586384514143	3.49635372388365	3.09129862465642
3.12822226334367	-0.984868931515888	0.250004674012192	0.262936994094866	-7.7247520193999	2.69899353037885	2.47765225850498
3.13822226334367	-1.0615978519112	0.273698989114631	0.285143489094409	-7.62896067745237	2.06446003710952	1.98158071111827
3.14822226334367	-1.13758270669602	0.291737134099467	0.302894437586793	-7.57375136659032	1.56349073624468	1.58208380431508
3.15822226334367	-1.21316481280579	0.305323635877185	0.317058591962948	-7.54647995303264	1.17006665963756	1.26198579510787
3.16822226334367	-1.28857209483214	0.315428305983945	0.328342166704211	-7.53717695617478	0.863605234247221	1.004734953832
3.17093225319942	-1.30899693899575	0.31767226051635	0.330981840216015	-7.53672841415648	0.793472964562977	0.943405388880498
3.18093225319942	-1.37828923879977	0.313885896406011	0.294060927156346	-6.09681016326953	-2.35361106912089	-5.3894055915609
3.19093225319942	-1.43082667746842	0.26898865765509	0.243359513776239	-4.77764577185142	-5.68473172605992	-4.94175953851913
3.20093225319942	-1.47895512530572	0.212736508820657	0.19689316851444	-4.95527880330706	-5.30882598887382	-4.28517161530469
3.21093225319942	-1.53075583006055	0.164777401186398	0.158066127591168	-5.40995741878264	-4.26949113483844	-3.49089146915688
3.22093225319942	-1.58698133135015	0.126986713349592	0.126709864019615	-5.81983512722136	-3.32150218144289	-2.79935759245308
3.23093225319942	-1.64683669508592	0.0977007460669122	0.101581742602772	-6.13509400460076	-2.56861622506184	-2.24436422303192
3.24093225319942	-1.7093874799814	0.0750370922252429	0.081448034576316	-6.36169189796072	-1.98899193289529	-1.80097892875366
3.25093225319942	-1.77381941672158	0.0574602892512271	0.0652942651429555	-6.51358255272398	-1.54546519573812	-1.44443177698112
3.25989322107222	-1.83259571459405	0.0450534341956375	0.053539450138998	-6.59709115770969	-1.23587287249476	-1.1875144104739
3.26989322107222	-1.89214163165949	0.0221182582912343	-0.00110724446192681	-5.06377195675452	-4.26886289365786	-6.53270870533705
3.27989322107222	-1.93586083104001	-0.0367963169186673	-0.062735260795971	-4.10079020561414	-6.47419382567951	-5.89244026100889
3.28989322107222	-1.97810185690634	-0.0978895106874961	-0.117089582521031	-4.40633625444935	-5.60147675237279	-4.94555771084486
3.29989322107222	-2.02423012601171	-0.14814573315029	-0.16174359651026	-4.80942906268645	-4.46615948661911	-4.01077765411402
3.30989322107222	-2.07395894719746	-0.187851463921459	-0.197803830467668	-5.11815250398105	-3.50989661496911	-3.2301817702555
3.31989322107222	-2.12623665728729	-0.219027380725931	-0.226844904961921	-5.32070498697667	-2.7568392705873	-2.60031469121781
3.32989322107222	-2.18007154279442	-0.24354323647368	-0.250241816944492	-5.43238322537032	-2.17175557999732	-2.09615359890361
3.33989322107222	-2.23463752091007	-0.262899184654088	-0.269112689503558	-5.46966890344907	-1.71880257702779	-1.69305739997902
3.34989322107222	-2.28926252809426	-0.278266712913756	-0.284356606050187	-5.44640258976242	-1.36943560764729	-1.36861556030316
3.35989322107222	-2.34340216336593	-0.290556496528448	-0.296690067584083	-5.37424120319642	-1.10014018596384	-1.10773294456019
3.36989322107222	-2.39661654152562	-0.300473284736083	-0.306686286461833	-5.26269212350214	-0.892397489013587	-0.89859381521679
3.37989322107222	-2.44855079344168	-0.308560300191842	-0.314804723738875	-5.11941390501359	-0.731913236796726	-0.731198299969433
3.38989322107222	-2.4989190951338	-0.3152343064323	-0.321414795574602	-4.95046776005456	-0.608037264236149	-0.596099491091511
3.39989322107222	-2.54749123351005	-0.3208147263286	-0.326810763468925	-4.76089547549122	-0.512057899737361	-0.487055700966038
3.40989322107222	-2.5940821314583	-0.325545155851878	-0.331227990523834	-4.55479499506419	-0.437175001342385	-0.399263270871428
3.41520987124083	-2.61799387799152	-0.32777963633193	-0.333244214024054	-4.4396648750986	-0.40406658987897	-0.359985809801283
3.42520987124083	-2.66576378791774	-0.324542777793962	-0.292582893001688	-5.33062879665551	1.88296929550118	5.39851808011352
3.43520987124083	-2.72537396196387	-0.286388482578069	-0.243084050527652	-6.38098194100569	5.21465661618408	4.71243538990187
3.44520987124083	-2.7881293889868	-0.233164228278703	-0.198345147394167	-6.04329076291909	5.12461502954056	4.15667091682721
3.45520987124083	-2.84520812171047	-0.186407028969275	-0.160528865666076	-5.36174279581683	4.19852851284812	3.41203804867771
3.46520987124083	-2.895459233366	-0.149012390746416	-0.129815719458252	-4.70042996222483	3.30701788972484	2.74898200715084
3.47520987124083	-2.93947476967703	-0.119689948300073	-0.105111581751051	-4.11568422416236	2.58716423356981	2.20950527304017
3.48520987124083	-2.97800541756576	-0.0967410342388145	-0.0852647719211111	-3.60082206344023	2.02627774111419	1.77576966872689
3.49520987124083	-3.01167416937285	-0.0787465468921162	-0.0693132775295547	-3.14076228701342	1.59034301439003	1.42869038205226
3.50520987124083	-3.04096296365505	-0.0646070632120648	-0.0564812218813055	-2.72301000082259	1.25115094878275	1.14902750288651
3.51520987124083	-3.06624270519973	-0.0534760277156863	-0.0461530012311469	-2.33769347494252	0.985907691515316	0.924672093073709
3.52520987124083	-3.08779994104067	-0.0447003612735267	-0.0378357274177513	-1.97749406091686	0.777784371401401	0.744870228611011
3.53520987124083	-3.10585750991334	-0.0377733534618339	-0.0311347375552504	-1.63688127282074	0.614078846520173	0.600782603207249
3.54520987124083	-3.12058944197495	-0.0323006370039139	-0.0257322608248083	-1.31176607289106	0.485568672109207	0.483949531248801
3.55520987124083	-3.13213261825381	-0.0279727074484486	-0.0213764276899196	-0.998664740391202	0.384075500413652	0.390468141524336
3.56520987124083	-3.14059444751757	-0.0245477788864416	-0.0178626879759489	-0.695093926227413	0.304026029606107	0.315088717750374
3.57520987124083	-3.14605960180692	-0.0218357114217969	-0.0150272459403691	-0.399046332810298	0.240877287637338	0.254155657800827
3.58520987124083	-3.14859488530089	-0.0196866985293121	-0.0127388876139353	-0.108889458920924	0.190902051969247	0.205213237112204
3.59520987124083	-3.14825288751125	-0.0179829637333679	-0.0108912366820985	0.176581412036992	0.151452831475425	0.165557512881139
3.60520987124083	-3.145075186229	-0.0166312163237699	-0.00939950955848685	0.458404080678637	0.120154674322869	0.133825968982274
3.61520987124083	-3.1390945298545	-0.0155579882172306	-0.0081945996273111	0.737308532080796	0.0954175386488845	0.108181778461033
3.62520987124083	-3.13033690489054	-0.0147049970205836	-0.00722102342201242	1.01388208394691	0.075914984840652	0.0873634335459386
3.63520987124083	-3.11882312236062	-0.0140258795761542	-0.00643426328727345	1.28859424786664	0.0605194804608849	0.0705871977611313
3.64520987124083	-3.10457010550846	-0.013483782077252	-0.00579822010607529	1.5617715546927	0.0483961957588117	0.057083744102602
3.65520987124083	-3.08759206112961	-0.0130492710110264	-0.00528369425628781	1.83363078844211	0.0388959897007892	0.0462177219944483
3.66135165979512	-3.07581915978978	-0.0128253422904055	-0.0050174801455913	2.00000000000077	0.034147958462016	0.0405959794201585
